-0.0220932,0.0213217,0.00727973,-45.4272,1.66082,0.639745,44.9815,-1.66071,-0.640014,0,0,0,0,0,0,1,drone1
-0.00731644,0.0240824,0.00661575,-45.3272,0.992659,1.28158,44.9778,-0.992411,-1.28177,0,0,0,0,0,0,1,drone1
0.00604722,0.0232747,0.085553,-45.1748,0.0300213,2.03307,44.9989,-0.0300024,-2.03307,0,0,0,0,0,0,1,drone1
0.0218788,0.0135707,0.268374,-45.2694,-1.01962,2.0236,45.036,1.01898,-2.02392,0,0,0,0,0,0,1,drone1
0.0343388,-0.00243613,0.485339,-45.3546,-1.84684,1.61109,45.0519,1.84611,-1.61193,0,0,0,0,0,0,1,drone1
0.034949,-0.0208437,0.705508,-45.3348,-2.69158,0.656438,45.0309,2.6914,-0.657163,0,0,0,0,0,0,1,drone1
0.023073,-0.0384503,0.903343,-45.2519,-2.63154,-0.722761,44.9668,2.63133,0.723524,0,0,0,0,0,0,1,drone1
-0.00160882,-0.0488852,1.06524,-45.1675,-1.82257,-2.16378,44.9312,1.82127,2.16487,0,0,0,0,0,0,1,drone1
-0.023274,-0.0451911,1.20452,-45.0413,-0.677202,-2.234,44.9736,0.676687,2.23415,0,0,0,0,0,0,1,drone1
-0.0336592,-0.0237978,1.31528,-45.0553,0.812397,-0.951433,45.0135,-0.812285,0.951529,0,0,0,0,0,0,1,drone1
-0.0348979,0.00623503,1.40032,-45.102,1.65606,0.815422,44.9764,-1.65589,-0.815763,0,0,0,0,0,0,1,drone1
-0.0283391,0.0370548,1.47279,-45.2141,2.40742,2.59112,44.8911,-2.40496,-2.59341,0,0,0,0,0,0,1,drone1
-0.0137631,0.0577924,1.52358,-45.3392,2.33271,3.96191,44.8387,-2.32713,-3.96519,0,0,0,0,0,0,1,drone1
-0.00357913,0.0622749,1.55762,-45.4097,1.35064,3.83529,44.9096,-1.34761,-3.83635,0,0,0,0,0,0,1,drone1
0.00117392,0.0465336,1.58995,-45.4798,0.0355383,2.37682,44.9985,-0.0355077,-2.37682,0,0,0,0,0,0,1,drone1
0.008998,0.0290071,1.6214,-45.5631,-1.22922,0.704272,45.0151,1.22913,-0.704434,0,0,0,0,0,0,1,drone1
0.0223409,0.0145085,1.63923,-45.672,-2.22455,-0.341831,44.9867,2.22451,0.342088,0,0,0,0,0,0,1,drone1
0.0386239,-0.000119163,1.66276,-45.896,-2.82348,-0.793212,44.9609,2.82321,0.794176,0,0,0,0,0,0,1,drone1
0.0535819,-0.00233841,1.69104,-46.1817,-2.85303,-0.304455,44.9848,2.85299,0.304833,0,0,0,0,0,0,1,drone1
0.0585252,0.00119664,1.71346,-46.4854,-2.15127,0.112323,45.0042,2.15127,-0.112402,0.442043,0.0126622,0,1.46387,0.546816,-1.6285,1,drone1
0.0525748,0.00866777,1.72624,-46.7302,-0.798508,0.369474,45.2303,0.798491,-0.36951,0.447444,0.0044036,0,1.49984,-0.0366102,-0.716029,1,drone1
0.0429361,0.0116357,1.72482,-46.8574,0.239559,0.270093,45.3903,-0.239556,-0.270095,0.456891,0.000542195,0,1.46523,-0.27093,0.0772266,1,drone1
0.0372404,0.0128754,1.71749,-46.9541,0.597215,0.157027,45.539,-0.597213,-0.157035,0.46255,-0.00137581,0,1.41196,-0.295162,0.374869,1,drone1
0.0391283,0.00477646,1.71472,-47.0303,-0.0732272,0.366004,45.6901,0.0732257,-0.366005,0.460519,0.00681265,0,1.33942,-0.248853,-0.183468,1,drone1
0.0434085,-0.00203082,1.71573,-47.1444,-0.966134,0.837073,45.8412,0.966031,-0.837192,0.455991,0.014291,0,1.30398,-0.327214,-0.987813,1,drone1
0.0416597,-0.00617846,1.70954,-47.29,-1.40018,1.22537,46.0241,1.39986,-1.22574,0.457399,0.0189506,0,1.2676,-0.481829,-1.43157,1,drone1
0.0301079,-0.00984833,1.70537,-47.4681,-0.924745,0.719996,46.2033,0.924672,-0.72009,0.469178,0.0221705,0,1.26548,-0.251541,-0.928444,1,drone1
0.0150429,-0.00894189,1.71521,-50.6152,-0.0196153,0.261873,46.3509,0.0196151,-0.261873,0.482643,0.0456937,0,4.26369,-0.204357,-0.115118,1,drone1
-0.0013964,-0.0131686,1.73131,-50.9522,0.660387,-0.328117,46.7816,-0.660377,0.328139,0.499124,0.0495636,0,4.1704,0.0551748,0.612752,1,drone1
-0.0104044,-0.0234006,1.74168,-51.0306,0.627579,-1.21488,47.2127,-0.627438,1.21495,0.508265,0.0572544,0,3.81274,0.771276,0.870127,1,drone1
-0.00774865,-0.0216398,1.74615,-51.1814,0.459405,-1.26723,47.6088,-0.459293,1.26728,0.505966,0.0532856,0,3.56484,0.864846,0.759212,1,drone1
0.0107963,-0.00737878,1.75574,-51.2565,0.313978,-0.244561,47.9751,-0.313975,0.244564,0.487997,0.0357794,0,3.28148,0.0913087,0.312553,1,drone1
0.0341395,0.0107703,1.75711,-51.3,0.306226,1.25169,48.2968,-0.306152,-1.25171,0.465069,0.0142093,0,2.98313,-1.10305,-0.191912,1,drone1
0.0568201,0.0274739,1.75776,-51.3942,0.428417,2.54881,48.6033,-0.427993,-2.54889,0.442465,-0.00541082,0,2.71573,-2.18061,-0.538791,1,drone1
0.0728295,0.0377482,1.74544,-51.4896,0.223263,3.27648,48.9628,-0.222898,-3.2765,0.425864,-0.0180495,0,2.41727,-2.691,-0.965508,1,drone1
0.0739763,0.0378478,1.73438,-51.5462,-0.212747,2.42162,49.3604,0.212557,-2.42164,0.425141,-0.0201275,0,2.13739,-1.85584,-1.03185,1,drone1
0.0660211,0.0338998,1.72109,-51.6084,-0.494441,1.10211,49.6633,0.494349,-1.10215,0.433997,-0.0175995,0,1.93956,-0.703994,-0.800843,1,drone1
0.0557851,0.030417,1.71014,-51.6495,-0.551349,0.114397,49.8767,0.551348,-0.114402,0.445067,-0.0154188,0,1.77223,0.104172,-0.498381,1,drone1
0.0442006,0.0220168,1.70562,-51.6167,-0.573803,-0.526688,50.0547,0.573779,0.526715,0.457087,-0.0086874,0,1.55424,0.622809,-0.286279,1,drone1
0.0264138,0.0110276,1.70215,-51.4618,-0.474058,-1.27161,50.2191,0.473941,1.27165,0.475373,-0.000466838,0,1.21913,1.17489,0.0642568,1,drone1
0.0131208,0.00357296,1.70116,-51.2361,-0.183184,-1.80483,50.3934,0.183093,1.80484,0.48897,0.00322349,0,0.808425,1.48281,0.491535,1,drone1
0.0108796,0.00304419,1.70887,-51.0135,0.160175,-1.75739,50.5802,-0.1601,1.7574,0.490821,0.000123096,0,0.40875,1.31201,0.747404,1,drone1
0.0224839,0.00249691,1.71319,-50.9472,-0.0965735,-0.816386,50.7306,0.0965637,0.816387,0.478369,-0.00042886,0,0.209515,0.670455,0.205422,1,drone1
0.0401735,0.00363618,1.71184,-50.9832,-0.739353,0.490742,50.8115,0.739326,-0.490783,0.459686,-0.000636016,0,0.171904,-0.109733,-0.775011,1,drone1
0.0613402,0.00840765,1.70987,-50.999,-1.30892,1.87154,50.9281,1.30822,-1.87202,0.437272,-0.00475209,0,0.0634541,-0.971455,-1.72828,1,drone1
0.0766613,0.0163328,1.69686,-50.9428,-1.21699,2.72298,51.1416,1.21562,-2.7236,0.420445,-0.0138749,0,-0.230115,-1.65694,-1.97638,1,drone1
0.0777031,0.0213941,1.69096,-50.9338,-0.840642,2.57928,50.8629,0.83979,-2.57955,0.419243,-0.0174509,0,0.0346133,-1.69312,-1.62325,1,drone1
0.0723093,0.028011,1.69276,-51.0255,-0.361648,1.99778,51.0723,0.361428,-1.99782,0.425155,-0.0260691,0,-0.0753076,-1.4177,-1.04279,1,drone1
0.0630246,0.0361329,1.69631,-51.1917,0.662297,1.59704,50.8651,-0.66204,-1.59715,0.434599,-0.0332176,0,0.286303,-1.492,-0.0913438,1,drone1
0.0586331,0.0333121,1.69929,-51.3306,0.748889,0.944422,51.0235,-0.748787,-0.944503,0.439872,-0.0309029,0,0.286616,-1.01716,0.21646,1,drone1
0.0550593,0.0252003,1.70158,-51.4864,0.181877,0.307593,51.1427,-0.181874,-0.307595,0.444604,-0.0219908,0,0.341904,-0.309252,0.00898033,1,drone1
0.0544113,0.0236749,1.70051,-51.6312,0.103571,-0.097318,51.1899,-0.103571,0.0973181,0.445811,-0.0198258,0,0.441278,0.0377793,0.0987004,1,drone1
0.0543269,0.0244636,1.69565,-51.7353,-0.127505,0.0195362,51.2352,0.127505,-0.0195362,0.445917,-0.0198016,0,0.500087,0.0320958,-0.126959,1,drone1
0.0500486,0.0326856,1.69678,-51.8655,0.798061,-0.915429,51.2996,-0.797959,0.915518,0.450913,-0.0291485,0,0.565105,0.424267,0.954506,1,drone1
0.0485937,0.0437207,1.71125,-51.9547,1.68659,-1.2094,51.4414,-1.68622,1.20993,0.452202,-0.0413836,0,0.514419,0.321353,1.76992,1,drone1
0.0561421,0.0525052,1.73035,-52.046,1.95553,-0.642869,51.6149,-1.95541,0.643244,0.443993,-0.0504455,0,0.427379,-0.232497,1.77177,1,drone1
0.069259,0.0587221,1.74472,-52.0916,1.81395,0.00378794,51.7765,-1.81395,-0.00378984,0.430478,-0.0570697,0,0.300785,-0.694795,1.41419,1,drone1
0.0774666,0.0644688,1.76765,-52.1207,1.83865,0.537719,51.9196,-1.83857,-0.537996,0.422234,-0.0651475,0,0.171691,-1.1299,1.2894,1,drone1
0.0866205,0.0679697,1.78407,-52.2003,1.28277,0.233897,52.1038,-1.28276,-0.233955,0.4134,-0.0684183,0,0.0854097,-0.679845,0.953554,1,drone1
0.0994282,0.0608629,1.7978,-52.296,0.324894,-0.0291654,52.2266,-0.324894,0.0291658,0.400662,-0.0610809,0,0.0691528,-0.102766,0.292273,1,drone1
0.107856,0.0474105,1.81668,-52.4346,-0.554464,-0.680083,52.2516,0.554425,0.680115,0.391881,-0.0469926,0,0.172004,0.754994,-0.155241,1,drone1
0.117981,0.0481926,1.83172,-52.4508,-0.638553,-0.66086,52.3298,0.638511,0.660901,0.381494,-0.0482949,0,0.109244,0.772853,-0.229745,1,drone1
0.128579,0.0562405,1.83799,-52.4242,-0.00240227,-0.259543,52.4184,0.00240224,0.259543,0.371245,-0.0567264,0,0.00498105,0.206648,0.118788,1,drone1
0.140958,0.0663219,1.84227,-52.4675,0.968385,0.38557,52.4358,-0.968363,-0.385625,0.359683,-0.0662514,0,0.021606,-0.683886,0.63678,1,drone1
0.15973,0.066593,1.85128,-52.51,1.19085,0.544704,52.5244,-1.1908,-0.544822,0.341175,-0.0666424,0,-0.031627,-0.898547,0.750433,1,drone1
0.187296,0.0630799,1.86364,-52.5377,0.464393,0.661052,52.4133,-0.464362,-0.661073,0.313734,-0.0629098,0,0.115485,-0.706353,0.130235,1,drone1
0.205548,0.0612488,1.88011,-52.5341,0.0964597,0.340564,52.4908,-0.096458,-0.340564,0.294984,-0.0610916,0,0.0416685,-0.308136,-0.0576383,1,drone1
0.226941,0.0611701,1.89433,-52.6479,-0.170458,0.251644,52.5237,0.170457,-0.251645,0.273435,-0.0606628,0,0.123966,-0.13353,-0.245253,1,drone1
0.254552,0.062022,1.9105,-52.7406,-0.440467,0.766243,52.5595,0.440428,-0.766266,0.246565,-0.062091,0,0.178956,-0.438167,-0.668329,1,drone1
0.281104,0.065793,1.91557,-52.7479,-0.612237,1.48712,52.6514,0.61203,-1.4872,0.221059,-0.0689409,0,0.0862566,-0.943736,-1.03488,1,drone1
0.293016,0.0739374,1.91031,-52.6542,-0.0578219,1.63272,52.7775,0.0577984,-1.63272,0.209446,-0.0766715,0,-0.147272,-1.27357,-0.66581,1,drone1
0.292005,0.0740024,1.89902,-52.5954,0.389502,0.809111,52.626,-0.389463,-0.80913,0.209455,-0.0748253,0,-0.0415049,-0.795611,0.0122325,1,drone1
0.285221,0.0683568,1.88923,-52.5515,0.589397,-0.441686,52.5564,-0.58938,0.441709,0.214563,-0.0678482,0,-0.00479186,0.119593,0.660565,1,drone1
0.276179,0.0647218,1.88861,-52.4414,1.02381,-1.3324,52.6428,-1.02354,1.33261,0.222433,-0.0637111,0,-0.204901,0.651798,1.353,1,drone1
0.273659,0.0629777,1.89241,-52.2475,1.27375,-1.16252,52.4933,-1.27348,1.1628,0.2253,-0.0618339,0,-0.245983,0.41904,1.47846,1,drone1
0.271909,0.0569831,1.88948,-52.0546,1.02763,-0.953113,52.329,-1.02749,0.953266,0.227191,-0.0565518,0,-0.274584,0.350219,1.19803,1,drone1
0.28139,0.0454842,1.87729,-51.9064,0.27399,-0.734269,52.1877,-0.273968,0.734277,0.217642,-0.0463727,0,-0.284258,0.470367,0.518291,1,drone1
0.292975,0.0372778,1.8592,-51.7713,0.204891,-0.401343,52.1102,-0.204886,0.401345,0.206505,-0.0387058,0,-0.339556,0.235194,0.334443,1,drone1
0.306164,0.0301702,1.83909,-51.7094,0.54628,-0.382871,52.0593,-0.546268,0.382888,0.193566,-0.0314373,0,-0.349759,0.0891111,0.594044,1,drone1
0.331222,0.0205598,1.82849,-51.6931,-0.0239355,0.111476,51.9862,0.0239355,-0.111476,0.168722,-0.0220627,0,-0.293161,-0.0781611,-0.0424369,1,drone1
0.349793,0.00430323,1.83519,-51.7626,-0.53803,-0.0291163,51.9553,0.53803,0.0291176,0.150001,-0.00574785,0,-0.194209,0.229223,-0.391602,1,drone1
0.361864,-0.00798674,1.84231,-51.8654,-0.747182,-0.726011,51.8967,0.747122,0.726072,0.137323,0.00867884,0,-0.0453614,0.857043,-0.344775,1,drone1
0.378537,-0.0163598,1.82746,-52.015,-0.842008,-1.08713,51.7977,0.841856,1.08725,0.120581,0.0165277,0,0.190892,1.17966,-0.247902,1,drone1
0.398075,-0.0212168,1.80607,-52.2012,-0.902792,-0.715405,51.9244,0.902722,0.715494,0.101537,0.0211509,0,0.259677,0.91273,-0.428464,1,drone1
0.423781,-0.0223645,1.79747,-52.3255,-0.974492,-0.0465752,52.0389,0.974492,0.0465819,0.0760436,0.0221365,0,0.281876,0.412096,-0.739991,1,drone1
0.448616,-0.0239797,1.80742,-52.3365,-1.00872,0.515227,52.1379,1.00868,-0.515307,0.0513089,0.0232894,0,0.198659,-0.0189256,-0.981654,1,drone1
0.465718,-0.0274822,1.82277,-52.2121,-1.09831,0.532932,52.2393,1.09826,-0.53303,0.0342915,0.026251,0,-0.0271743,0.00462666,-1.05609,1,drone1
0.47496,-0.0391006,1.84126,-51.9937,-1.5173,-0.0112415,52.1231,1.5173,0.0112455,0.0245847,0.0373469,0,-0.139498,0.594597,-1.17103,1,drone1
0.478627,-0.0547469,1.84628,-51.8015,-1.91271,-1.11889,51.9539,1.91234,1.11951,0.0199356,0.0529776,0,-0.208852,1.61232,-1.05173,1,drone1
0.481855,-0.0622547,1.84318,-51.5184,-1.74105,-1.59132,51.7491,1.74037,1.59206,0.0166522,0.0623952,0,-0.303523,1.90667,-0.783411,1,drone1
0.484827,-0.0585337,1.84963,-51.2575,-1.21334,-1.39163,51.5595,1.21299,1.39194,0.0138835,0.0586927,0,-0.348377,1.54174,-0.439118,1,drone1
0.492375,-0.0450764,1.8636,-51.0966,-0.662473,-0.684077,51.4168,0.662426,0.684123,0.00686664,0.0452701,0,-0.332273,0.780341,-0.275046,1,drone1
0.499883,-0.0265148,1.87698,-51.0325,0.0797949,0.284118,51.3351,-0.0797939,-0.284119,0.000651361,0.0278144,0,-0.303903,-0.25005,-0.0886036,1,drone1
0.515145,-0.00783141,1.87872,-50.886,0.33141,1.3497,51.2874,-0.331318,-1.34972,-0.0132434,0.00781575,0,-0.424958,-1.16762,-0.258087,1,drone1
0.527476,0.00361126,1.88019,-50.7388,0.164751,2.18098,51.1621,-0.164631,-2.18099,-0.0246979,-0.00397486,0,-0.47284,-1.74335,-0.703408,1,drone1
0.535095,0.00993128,1.89949,-50.6125,0.0621003,2.27923,50.9723,-0.0620512,-2.27923,-0.0317143,-0.0126115,0,-0.408391,-1.77888,-0.752737,1,drone1
0.544481,0.009509,1.90478,-50.4816,-0.365586,2.28155,50.7922,0.365296,-2.2816,-0.0412378,-0.0124242,0,-0.346956,-1.62061,-1.09227,1,drone1
0.547678,0.00107219,1.89192,-50.3389,-1.22218,1.76173,50.617,1.2216,-1.76213,-0.0460442,-0.00441025,0,-0.283539,-0.906595,-1.55972,1,drone1
0.548357,-0.0110476,1.87582,-50.2045,-1.96709,0.951432,50.4296,1.96682,-0.951993,-0.0482912,0.00777785,0,-0.224733,-0.0159693,-1.83333,1,drone1
0.538914,-0.0285064,1.86549,-50.0969,-2.56908,-0.574954,50.1865,2.56895,0.575533,-0.0406684,0.0256463,0,-0.141238,1.36543,-1.74199,1,drone1
0.528265,-0.038828,1.85394,-50.0205,-2.35876,-1.82764,49.9151,2.35756,1.82918,-0.0307982,0.0384504,0,-0.00563232,2.24206,-1.18453,1,drone1
0.515437,-0.0356199,1.83948,-49.9909,-1.51658,-2.11235,50.188,1.51555,2.11309,-0.017163,0.0360941,0,-0.28981,2.16067,-0.421366,1,drone1
0.498419,-0.0175239,1.82831,-49.9395,-0.015697,-1.84705,50.0213,0.0156888,1.84705,0.000631385,0.0186616,0,-0.112571,1.41802,0.626492,1,drone1
0.491276,0.00797988,1.82629,-49.8176,1.56598,-0.909332,49.8913,-1.56578,0.909671,0.00862432,-0.00633808,0,-0.0724446,0.137362,1.49815,1,drone1
0.500208,0.0329773,1.84208,-49.6684,2.07684,0.748583,49.6886,-2.07667,-0.749075,0.000974442,-0.0311143,0,-0.065315,-1.30417,1.29783,1,drone1
0.514119,0.0466241,1.85718,-49.4744,1.66635,2.36464,49.4629,-1.66493,-2.36564,-0.011338,-0.045462,0,-0.104543,-2.38039,0.416127,1,drone1
0.512653,0.0438509,1.86305,-49.3061,1.42228,2.48552,49.228,-1.42094,-2.48629,-0.00957325,-0.0429613,0,-0.0342475,-2.37843,0.194266,1,drone1
0.497325,0.0263308,1.86136,-49.0677,1.0261,1.06858,49.5093,-1.02592,-1.06875,0.0039431,-0.0252473,0,-0.471476,-1.16407,0.37813,1,drone1
0.481938,0.00765419,1.8707,-48.8239,0.763379,-0.458755,49.4032,-0.763354,0.458796,0.0178795,-0.0061874,0,-0.578834,0.0773235,0.712941,1,drone1
0.462262,-0.00495542,1.88025,-48.5927,0.875579,-1.54036,49.3285,-0.875263,1.54054,0.036441,0.00611686,0,-0.741639,0.843516,1.19742,1,drone1
0.451783,-0.00725385,1.8753,-48.4658,1.33486,-1.80379,49.1832,-1.3342,1.80428,0.0469847,0.0106692,0,-0.719945,0.881018,1.56774,1,drone1
0.458251,-0.000713961,1.87739,-48.3456,1.36501,-0.904703,48.9695,-1.36484,0.90496,0.0414327,0.00188716,0,-0.622228,0.203727,1.33925,1,drone1
0.475525,-0.000297414,1.8798,-48.2102,0.689044,-0.108624,48.8003,-0.689043,0.108632,0.0247272,0.00131811,0,-0.591194,-0.154401,0.535592,1,drone1
0.499403,-0.00404702,1.86645,-48.1423,-0.352524,0.784919,48.7225,0.352491,-0.784934,0.00127087,0.0037058,0,-0.582392,-0.461859,-0.540704,1,drone1
0.521552,-0.0127183,1.85618,-48.0175,-1.26413,1.35016,48.6557,1.26378,-1.35049,-0.0207496,0.00999475,0,-0.637077,-0.570189,-1.35087,1,drone1
0.540979,-0.0172508,1.84565,-47.9488,-1.64642,1.45543,48.5081,1.64589,-1.45603,-0.0403006,0.0147424,0,-0.556193,-0.521029,-1.66979,1,drone1
0.546623,-0.0190872,1.84083,-47.9937,-1.63197,1.19646,48.317,1.63162,-1.19695,-0.0462087,0.0170298,0,-0.320452,-0.340486,-1.5833,1,drone1
0.538991,-0.0246745,1.84288,-48.0294,-1.14632,0.415558,48.1263,1.14629,-0.415641,-0.0390169,0.0242743,0,-0.0975678,0.0724327,-1.00497,1,drone1
0.534922,-0.0259869,1.83592,-47.8881,-0.690189,0.0804776,48.0177,0.690188,-0.0804834,-0.0350007,0.0261132,0,-0.130864,0.168916,-0.553888,1,drone1
0.532036,-0.0235675,1.84466,-47.659,-0.181584,0.0141067,47.9574,0.181584,-0.0141068,-0.0319682,0.0222281,0,-0.298525,0.0493464,-0.0946701,1,drone1
0.526457,-0.0177651,1.86876,-47.5139,0.415887,-0.182431,47.927,-0.415884,0.182435,-0.0263212,0.0188673,0,-0.413023,-0.00300403,0.353081,1,drone1
0.516563,-0.00696041,1.89242,-47.3816,1.16829,-0.337712,47.8782,-1.16827,0.337782,-0.0162477,0.00943714,0,-0.498052,-0.136927,0.949006,1,drone1
0.514507,0.00955773,1.9186,-47.2762,1.72629,-0.0460254,47.7646,-1.72629,0.0460463,-0.0133934,-0.00792656,0,-0.499796,-0.532641,1.32325,1,drone1
0.512941,0.0251262,1.92777,-47.1627,2.10711,0.224141,47.6036,-2.1071,-0.224293,-0.0110709,-0.0206373,0,-0.467403,-0.85016,1.44057,1,drone1
0.511115,0.0359096,1.91973,-46.9638,1.84804,0.210207,47.4311,-1.84803,-0.210316,-0.0096941,-0.0322198,0,-0.488083,-0.750913,1.2566,1,drone1
0.506695,0.034116,1.91252,-46.6629,1.33197,-0.13112,47.2864,-1.33197,0.131156,-0.00635746,-0.0328245,0,-0.628638,-0.333817,1.03726,1,drone1
0.508752,0.028951,1.90785,-46.4093,0.893722,-0.0122977,47.1576,-0.893722,0.0122992,-0.00856296,-0.0281905,0,-0.751404,-0.277381,0.670213,1,drone1
0.513229,0.0170078,1.89951,-46.1775,-0.197424,-0.0218258,47.0527,0.197424,0.0218259,-0.0136488,-0.0176865,0,-0.875488,0.0782294,-0.11461,1,drone1
0.521211,-0.00300497,1.89721,-45.9357,-1.78169,-0.406992,46.9515,1.78165,0.407189,-0.0227549,0.00226486,0,-1.0404,0.856198,-1.17407,1,drone1
0.529146,-0.0181976,1.89666,-45.805,-2.92071,-0.684439,46.75,2.9205,0.685329,-0.0314943,0.0136195,0,-1.01462,1.40628,-1.81113,1,drone1
0.522856,-0.0215172,1.89108,-45.6954,-2.42359,-0.836616,46.4979,2.42333,0.837365,-0.0249574,0.0181786,0,-0.862505,1.35017,-1.42783,1,drone1
0.51035,-0.0215528,1.8879,-45.5956,-1.5199,-1.0571,46.29,1.51964,1.05748,-0.0121863,0.0205136,0,-0.73564,1.22104,-0.75731,1,drone1
0.498225,-0.0137265,1.88819,-45.5229,-0.284742,-0.998339,46.1513,0.284699,0.998352,0.000547168,0.014258,0,-0.640622,0.796571,0.0926886,1,drone1
0.487033,0.00173477,1.87851,-45.3872,1.3594,-0.579426,46.0674,-1.35933,0.579589,0.0129603,0.000381188,0,-0.679904,-0.00549968,1.12476,1,drone1
0.481382,0.0146433,1.86901,-45.2579,2.17886,0.0600141,45.9199,-2.17886,-0.0600575,0.0194379,-0.0121888,0,-0.684552,-0.705378,1.50406,1,drone1
0.49054,0.0264398,1.86092,-45.2405,1.99875,0.953406,45.7089,-1.99847,-0.953986,0.0108382,-0.0245303,0,-0.519874,-1.27779,1.10752,1,drone1
0.509819,0.033024,1.86213,-45.3121,0.752914,1.6287,45.5435,-0.75261,-1.62884,-0.00819572,-0.0323324,0,-0.272703,-1.38125,0.0269588,1,drone1
0.52784,0.0362756,1.86799,-45.4065,-0.0062218,1.87738,45.4243,0.00621846,-1.87738,-0.0260097,-0.0364484,0,-0.046538,-1.33452,-0.583414,1,drone1
0.542934,0.0232823,1.86597,-45.5104,-1.00235,1.18066,45.5904,1.00214,-1.18084,-0.0422325,-0.0240762,0,-0.0795723,-0.540867,-1.08797,1,drone1
0.551047,0.000211895,1.86955,-45.5138,-2.07453,-0.174587,45.4417,2.07452,0.174701,-0.0520946,-0.00166171,0,0.0483138,0.743793,-1.44738,1,drone1
0.557126,-0.018563,1.8717,-45.4897,-2.34657,-0.850289,45.576,2.34631,0.851002,-0.0589657,0.0172741,0,-0.143292,1.31062,-1.43517,1,drone1
0.558972,-0.0258147,1.87083,-45.4391,-1.80259,-0.577289,45.3977,1.8025,0.577575,-0.0603318,0.0248172,0,0.0105495,0.948522,-1.13147,1,drone1
0.564348,-0.0196797,1.87435,-45.3749,-1.02804,0.168199,45.5665,1.02803,-0.168227,-0.0645613,0.0193254,0,-0.193994,0.188848,-0.800176,1,drone1
0.566198,-0.0118927,1.88617,-45.3995,-0.33597,0.60389,45.4825,0.335951,-0.603901,-0.0656172,0.011868,0,-0.0837074,-0.32928,-0.43867,1,drone1
0.566386,-0.0128333,1.89026,-45.5609,-0.249819,0.643791,45.4263,0.249803,-0.643797,-0.0657304,0.0126148,0,0.133027,-0.385664,-0.389622,1,drone1
