-1.45824,1.81845,9.43996e-06,2.82596,-0.368737,-2.04001e-05,-28.7894,0.534489,-0.422781,0.726871,0.544297,1.84873,-21.4861,1.70557,1.27193,-1,pipuck2
-1.43961,1.81949,9.69303e-06,4.08758,-0.462914,0.0148353,-26.2365,0.50989,-0.384099,1.55732,0.862779,0,25.9666,0.0583475,0.449307,-1,pipuck2
-1.41959,1.82123,1.00279e-05,5.33952,-0.565326,0.0345765,-23.7832,0.497001,-0.348973,1.59438,0.749282,0,22.1519,0.128396,0.363943,-1,pipuck2
-1.39972,1.82337,1.04503e-05,6.30725,-0.669291,0.0556836,-21.4195,0.49548,-0.316946,1.621,0.636702,0,18.4466,0.207799,0.297632,-1,pipuck2
-1.38001,1.82578,1.09562e-05,6.97146,-0.775228,0.076474,-19.1699,0.504598,-0.287199,1.6366,0.534184,0,15.1152,0.287542,0.253008,-1,pipuck2
-1.36044,1.82836,1.15522e-05,7.33057,-0.883949,0.0953786,-17.0575,0.524012,-0.260468,1.64286,0.443771,0,12.2015,0.362223,0.212121,-1,pipuck2
-1.34092,1.83097,8.76111e-06,7.41307,-0.992524,0.140646,-15.1031,0.554312,-0.242073,1.64158,0.366652,0,9.73066,0.424792,0.125661,-1,pipuck2
-1.32188,1.83337,1.31911e-05,7.32971,-1.10488,0.160773,-13.3225,0.593559,-0.227954,1.63453,0.302874,0,7.69423,0.490037,0.0863446,-1,pipuck2
-1.30253,1.83575,1.4912e-05,7.04864,-1.22513,0.171757,-11.8373,0.630246,-0.215887,1.61874,0.277517,0.00130444,6.92482,0.440565,0.080681,-1,pipuck2
-1.28307,1.83805,2.05992e-05,6.63683,-1.35007,0.186764,-10.5939,0.664243,-0.205392,1.60222,0.254791,0.00247062,6.23235,0.396108,0.0750163,-1,pipuck2
-1.26347,1.84024,1.86124e-05,6.16808,-1.48269,0.183378,-9.32134,0.730517,-0.197737,1.59343,0.18476,0,3.96267,0.717408,0.0244319,-1,pipuck2
-1.24398,1.84223,1.84827e-05,5.64146,-1.61994,0.180082,-8.22077,0.803828,-0.190306,1.57636,0.159136,0,3.15926,0.780421,0.0290329,-1,pipuck2
-1.22443,1.84404,2.10394e-05,5.05963,-1.76299,0.178146,-7.28339,0.883945,-0.183036,1.55845,0.140482,0,2.58567,0.840949,0.0309785,-1,pipuck2
-1.2048,1.84567,2.15888e-05,4.45475,-1.91312,0.168593,-6.50127,0.970207,-0.170473,1.53977,0.128251,0,2.22965,0.902508,0.0825204,-1,pipuck2
-1.18509,1.8471,2.3135e-05,3.8529,-2.07016,0.158004,-5.86338,1.06341,-0.158728,1.52055,0.121159,0,2.0527,0.962083,0.0668539,-1,pipuck2
-1.16533,1.84834,4.08734e-05,3.27576,-2.2291,0.142243,-5.34137,1.14771,-0.148759,1.50103,0.114192,0.00249954,1.84746,0.865774,0.0617196,-1,drone1
-1.14561,1.84938,2.5831e-05,2.72677,-2.11426,0.123578,-4.91245,1.22387,-0.140104,1.48143,0.107898,0.00472049,1.66274,0.779112,0.0568039,-1,drone1
-1.12578,1.85023,3.10993e-05,2.20467,-1.95553,0.113079,-3.78352,1.06393,-0.366675,1.31586,-0.660206,1.43816,-55.4205,-1.07206,-1.24769,8,drone1
-1.11002,1.85073,2.14524e-05,1.62427,-1.78665,0.0732168,-2.65232,0.89568,-0.623495,1.27465,-0.692001,1.438,-57.0005,-0.695648,-1.60763,8,drone1
-1.09275,1.85104,2.78965e-05,0.530453,-1.63286,-0.0238781,-1.3945,0.757769,-0.931638,1.22506,-0.734898,1.43942,-58.6106,0.176874,-1.95048,8,drone1
-1.07662,1.85097,1.85882e-05,-0.989561,-1.4801,-0.0488203,-0.257833,0.682372,-1.23876,1.19187,-0.744502,1.43556,-59.3775,1.16158,-1.66034,8,drone1
-1.06013,1.85025,1.50642e-05,-3.22312,-1.33456,-0.0939478,0.553476,0.678753,-1.54742,1.15572,-0.731271,1.4271,-60.8223,2.15677,-1.25249,8,drone1
-1.04379,1.8487,1.35295e-05,-6.17412,-1.19271,-0.147092,1.08697,0.754499,-1.79358,1.12289,-0.696265,1.41427,-60.6614,2.81974,-0.232272,10,drone1
-1.02739,1.84614,1.25706e-05,-9.80424,-1.05431,-0.20059,0.933421,0.904666,-1.89046,1.14911,-0.605497,1.41637,-57.7457,2.80867,1.28551,10,drone1
-1.01093,1.84271,9.33802e-06,-13.8779,-0.924054,-0.214723,0.422217,1.06341,-1.85156,1.12501,-0.556039,1.42938,-58.5154,2.22555,2.57708,10,drone1
-0.994065,1.83804,8.96778e-06,-18.3166,-0.795745,-0.249117,-0.360808,1.22161,-1.72023,1.17711,-0.451062,1.44598,-51.1814,1.76626,3.07373,10,drone1
-0.977102,1.83161,9.34258e-06,-22.8605,-0.675925,-0.268231,9.68864,0.902888,-1.70806,-0.474779,-1.88989,0,10.5657,-0.15647,1.78605,13,drone1
-0.98105,1.83351,7.67138e-06,-27.6458,-0.456167,-0.250067,19.3376,0.615479,-1.64697,-0.596441,-1.88037,0,6.55754,-0.286095,1.75819,13,drone1
-0.983564,1.83507,4.07519e-06,-33.6923,-0.275014,-0.174318,28.5384,0.352702,-1.54672,-0.749643,-1.83967,0,2.071,-0.528032,1.67144,13,drone1
-0.984952,1.83649,7.22085e-06,-43.4986,-0.111056,-0.0854819,37.5988,0.120143,-1.4247,-0.782215,-1.84286,0,0.65491,-0.625905,1.45576,13,drone1
-0.983663,1.83494,8.33656e-06,-55.8264,0.000552839,0.0307502,46.8652,-0.0878743,-1.28326,-0.710147,-1.89239,0,2.70303,-0.708795,1.23702,13,drone1
-0.980902,1.82921,8.70934e-06,-69.2407,0.0431583,0.162923,39.9279,0.153893,-1.24707,1.16021,-0.447986,1.45894,-56.434,0.302495,2.04827,10,drone1
-0.975532,1.81311,8.97568e-06,-81.341,0.0211123,0.256171,31.5524,0.360988,-1.20922,1.26192,-0.0044388,1.49672,-33.3639,0.456367,0.876942,10,drone1
-0.973826,1.79701,9.16978e-06,-90.6585,-0.0217117,0.345285,43.8063,0.110906,-1.14483,1.04537,-1.86704,0,53.4522,-1.05733,0.688596,13,drone1
-0.975068,1.78072,1.28916e-05,-98.8405,-0.0414028,0.427907,53.9456,-0.0675788,-1.04772,0.85746,-1.9309,-0.00167115,48.1059,-0.986323,0.578704,13,drone1
-0.979128,1.76353,3.32204e-06,-106.485,-0.149159,0.486363,67.5725,-0.294087,-0.921241,-0.385462,-2.22976,0,46.2865,-1.01522,0.382831,14,drone1
-0.984085,1.74917,7.36649e-06,-113.998,-0.255434,0.542941,79.5466,-0.457463,-0.783634,-0.59449,-2.17675,0,41.1692,-0.874129,0.188077,14,drone1
-0.991517,1.73498,9.40807e-06,-121.831,-0.376046,0.575556,89.3477,-0.563361,-0.662278,-0.703094,-2.16536,0,38.1432,-0.696539,0.0286785,14,drone1
-1.00078,1.72205,3.7493e-06,-129.378,-0.487561,0.599891,98.0809,-0.645302,-0.546646,-0.939364,-1.95609,0,32.0154,-0.585156,-0.0882403,14,drone1
-1.01231,1.70935,2.28785e-05,-135.586,-0.638513,0.567235,104.422,-0.692881,-0.474267,-0.778196,-2.10705,0,37.34,-0.435621,-0.185578,14,drone1
-1.02573,1.69729,1.50707e-05,-140.924,-0.739566,0.568562,109.355,-0.731215,-0.425078,-0.768586,-2.08397,0,36.6213,-0.335254,-0.273262,14,drone1
-1.04011,1.68656,5.19545e-06,-145.689,-0.83334,0.573297,113.715,-0.772449,-0.381485,-0.868029,-1.96152,0,33.6944,-0.274649,-0.363659,14,drone1
-1.05641,1.67592,9.69422e-06,-149.348,-0.941551,0.544111,116.744,-0.804884,-0.369667,-0.771174,-2.06071,0,37.3547,-0.167626,-0.382281,14,drone1
-1.07287,1.66656,2.71363e-05,-151.809,-1.00559,0.591212,119.619,-0.846649,-0.352002,-0.875944,-1.89875,0,33.1533,-0.142169,-0.475832,14,drone1
-1.09047,1.65711,1.17432e-05,-153.886,-1.12291,0.534765,122.277,-0.891419,-0.326412,-0.958137,-1.79638,0,30.0309,-0.164493,-0.527409,14,drone1
-1.108,1.64868,1.3434e-05,-155.676,-1.21328,0.53112,124.463,-0.938274,-0.323469,-0.968405,-1.78252,0,30.161,0.0113002,-0.528403,14,drone1
-1.12563,1.64068,1.38691e-05,-156.685,-1.29909,0.543397,126.263,-0.983156,-0.323154,-0.984527,-1.75405,0,29.3027,0.00539826,-0.533978,14,drone1
-1.14335,1.63291,1.52728e-05,-156.924,-1.38142,0.570771,127.71,-1.0275,-0.333991,-0.988271,-1.75026,0,29.3018,0.0648099,-0.528612,14,drone1
-1.16105,1.62522,1.43401e-05,-156.523,-1.44818,0.64306,129.12,-1.08226,-0.346043,-1.03955,-1.67166,0,26.8528,0.16415,-0.59588,14,drone1
-1.17774,1.61783,1.83705e-05,-155.779,-1.5277,0.707647,130.497,-1.14208,-0.349872,-1.09473,-1.61556,0,24.7401,0.156345,-0.655692,14,drone1
-1.19547,1.60972,2.14012e-05,-154.867,-1.60215,0.776356,131.924,-1.20618,-0.344577,-1.16425,-1.55327,0,22.3203,0.160961,-0.694966,14,drone1
-1.21319,1.60083,2.26731e-05,-153.919,-1.69932,0.806137,133.192,-1.27124,-0.344016,-1.19263,-1.50964,0,20.6574,0.225422,-0.674991,14,drone1
-1.23077,1.59208,1.59428e-05,-153.099,-1.76761,0.903812,134.301,-1.33477,-0.347883,-1.21752,-1.4771,0,19.2573,0.265629,-0.63823,14,drone1
-1.24825,1.58308,2.08774e-05,-152.296,-1.84835,0.985544,135.674,-1.42002,-0.390335,-1.28321,-1.35766,0,15.8001,0.819087,-0.459355,14,drone1
-1.26589,1.5736,2.64512e-05,-151.726,-1.92626,1.06055,137.037,-1.49102,-0.359089,-1.33237,-1.29196,0,13.182,0.219993,-0.734767,14,drone1
-1.2835,1.564,2.16271e-05,-151.543,-1.83741,1.01255,138.432,-1.56801,-0.323211,-1.36946,-1.21268,0,10.7602,0.300426,-0.740908,14,drone1
-1.301,1.55447,2.16164e-05,-151.644,-1.73076,0.954505,139.84,-1.63427,-0.276906,-1.40439,-1.13806,0,8.4448,0.225721,-0.667093,14,drone1
-1.31844,1.54506,2.04653e-05,-152.004,-1.63547,0.890436,140.828,-1.67749,-0.24726,-1.38601,-1.14466,0,8.53278,0.127425,-0.481323,14,drone1
-1.33605,1.53581,1.91291e-05,-152.345,-1.54452,0.830125,141.503,-1.70756,-0.228684,-1.36745,-1.14975,0,8.73385,0.0583493,-0.388671,14,drone1
-1.35365,1.52667,1.79165e-05,-152.401,-1.45446,0.780968,142.019,-1.7204,-0.209861,-1.34956,-1.1268,0,8.20275,-0.0840792,-0.300299,14,drone1
-1.37123,1.51749,1.68556e-05,-152.224,-1.36614,0.740103,142.358,-1.72101,-0.203775,-1.3392,-1.14328,0,8.95568,-0.134204,-0.185955,14,drone1
-1.38866,1.50829,1.59325e-05,-151.853,-1.28064,0.705721,142.664,-1.71516,-0.202084,-1.332,-1.12012,0,8.43644,-0.148826,-0.106637,14,drone1
-1.40605,1.49891,1.5121e-05,-151.353,-1.198,0.675106,142.592,-1.69293,-0.216293,-1.28971,-1.1681,0,9.89431,-0.25663,-0.00621457,14,drone1
-1.42308,1.48956,1.44068e-05,-150.632,-1.11859,0.650273,142.928,-1.66914,-0.211867,-1.32063,-1.08944,0,8.05409,-0.287239,0.00701515,14,drone1
-1.44032,1.47965,1.37747e-05,-149.907,-1.04164,0.62463,143.436,-1.55952,-0.274516,-1.30224,-1.02271,0,7.51514,-0.46686,1.12838,14,drone1
-1.45755,1.46953,1.31908e-05,-149.484,-0.971325,0.593585,143.924,-1.46115,-0.330484,-1.29964,-0.993402,0.00313585,6.76322,-0.426885,1.0129,14,drone1
-1.47471,1.45934,1.26682e-05,-149.233,-0.906061,0.560538,145.014,-1.44057,-0.272626,-1.37607,-0.86345,0,2.17253,-0.416541,-0.130939,14,drone1
-1.4915,1.44923,1.22187e-05,-149.326,-0.848391,0.52433,146.141,-1.404,-0.216037,-1.39606,-0.813208,0,0.815591,-0.511742,-0.00818015,14,drone1
-1.50834,1.43926,1.18191e-05,-149.932,-0.797337,0.4826,147.093,-1.36422,-0.169435,-1.40073,-0.802305,0,0.595025,-0.494229,0.0363595,14,drone1
-1.52538,1.42952,1.14401e-05,-150.769,-0.749084,0.440004,148.043,-1.37435,-0.0383938,-1.38634,-0.730379,0,-1.74501,-0.495132,-0.920298,14,drone1
-1.54241,1.42012,1.11232e-05,-151.696,-0.70318,0.399348,148.651,-1.32695,-0.0151502,-1.37514,-0.768216,0,-0.0513892,-0.450291,0.17988,14,drone1
-1.5598,1.41096,1.081e-05,-152.549,-0.656597,0.361575,149.125,-1.2607,0.0613367,-1.33869,-0.737377,0,-0.814085,-0.896444,-0.20389,14,drone1
-1.57734,1.40199,1.05495e-05,-153.194,-0.609419,0.328292,149.509,-1.21232,0.0675305,-1.33713,-0.746659,0,0.0618103,-0.400518,0.264318,14,drone1
-1.59505,1.39316,1.03051e-05,-153.699,-0.561959,0.298034,149.224,-1.16432,0.0564549,-1.28559,-0.83056,0,2.40744,-0.414503,0.254106,14,drone1
-1.61265,1.38463,1.00935e-05,-153.836,-0.514594,0.273076,148.571,-1.11563,0.0382056,-1.22617,-0.876006,0,3.93062,-0.434768,0.241901,14,drone1
-1.63002,1.37616,9.89971e-06,-153.414,-0.466833,0.253971,147.774,-1.06471,0.0213348,-1.17449,-0.90373,0,5.44692,-0.481024,0.211688,14,drone1
-1.64722,1.36749,9.73251e-06,-152.509,-0.418824,0.238424,146.773,-1.01226,-0.000778173,-1.12888,-0.945659,0,6.74706,-0.484509,0.232039,14,drone1
-1.66414,1.35855,9.5909e-06,-151.19,-0.371243,0.22491,145.628,-0.963988,-0.0266616,-1.08164,-0.984876,0,8.17509,-0.437393,0.218608,14,drone1
-1.68072,1.3492,9.46203e-06,-149.517,-0.324347,0.211987,144.398,-0.915525,-0.0547853,-1.03929,-1.01564,0,9.16077,-0.419932,0.23213,14,drone1
-1.69694,1.33934,9.3547e-06,-147.561,-0.278378,0.198436,142.98,-0.867717,-0.0819032,-0.984956,-1.06147,0,10.5511,-0.424969,0.198756,14,drone1
-1.71267,1.32899,9.25838e-06,-145.332,-0.233917,0.183843,141.545,-0.817141,-0.108459,-0.946455,-1.09122,0,11.4306,-0.429824,0.221333,14,drone1
-1.72793,1.31798,9.18039e-06,-142.876,-0.190741,0.167137,140.949,-0.770467,-0.111177,-0.989534,-1.00503,0,9.23765,-0.450729,0.15714,14,drone1
-1.74325,1.30586,9.12417e-06,-140.785,-0.14794,0.144167,140.463,-0.73035,-0.108422,-0.9873,-0.979171,0,7.62369,-0.41001,0.110612,14,drone1
-1.75827,1.29325,9.06671e-06,-139.319,-0.107844,0.11665,140.804,-0.688934,-0.087377,-1.04223,-0.869289,0,4.06902,-0.454461,0.108656,14,drone1
-1.77339,1.27997,6.80262e-06,-138.377,-0.0709785,0.081362,141.059,-0.650927,-0.0731689,-1.03499,-0.84978,0,2.97714,-0.384039,0.134668,14,drone1
-1.78812,1.26676,2.72715e-05,-137.77,-0.00521245,0.0791409,142.431,-0.607635,-0.0437476,-1.08476,-0.67861,0,-1.30819,-0.429564,0.182747,14,drone1
-1.80203,1.25404,2.80299e-05,-137.27,-0.046176,-0.0344708,144.44,-0.561896,-0.00515746,-1.10335,-0.528092,0,-5.57585,-0.452649,0.17902,14,drone1
-1.81524,1.24175,1.93945e-05,-136.911,-0.00444435,-0.049557,146.137,-0.514958,0.0211917,-1.10377,-0.493023,0,-7.65909,-0.409167,0.230849,14,drone1
-1.82913,1.22871,1.87192e-06,-136.867,0.0596236,-0.0507307,148.799,-0.468284,0.0485965,-1.11413,-0.301799,0,-12.8833,-0.35648,0.28139,14,drone1
-1.84173,1.21697,2.08567e-05,-137.088,0.0586859,-0.111998,150.374,-0.420282,0.0619621,-1.13686,-0.362943,0,-13.0224,-0.367079,0.285826,14,drone1
-1.85361,1.20602,1.38977e-05,-137.851,0.0965082,-0.125026,151.875,-0.370765,0.0730262,-1.12537,-0.315525,0,-14.7263,-0.38311,0.279059,14,drone1
-1.86717,1.19409,1.08399e-05,-139.541,0.140621,-0.148371,152.877,-0.31536,0.0799406,-1.12877,-0.337791,0,-14.5525,-0.452406,0.275395,14,drone1
-1.88175,1.18214,9.70588e-06,-141.803,0.189185,-0.173274,153.784,-0.265855,0.0815221,-1.10981,-0.320809,0,-14.5356,-0.391987,0.26893,14,drone1
-1.89685,1.17073,9.38722e-06,-144.162,0.240779,-0.19654,154.274,-0.0994791,0.0786046,-1.00575,-0.331588,0,-12.3507,-1.49281,0.679643,14,drone1
-1.91277,1.1596,9.41269e-06,-146.213,0.296461,-0.220194,154.686,-0.0625858,0.0781417,-1.05881,-0.352908,0,-11.7252,-0.313683,0.151344,14,drone1
-1.929,1.14905,9.55777e-06,-147.906,0.354051,-0.243433,155.026,-0.0229936,0.0776457,-1.03299,-0.350641,0,-10.8971,-0.345152,0.150492,14,drone1
-1.94558,1.13893,9.75586e-06,-149.424,0.414643,-0.266052,154.766,0.0186208,0.0732763,-1.00562,-0.412514,0,-8.50459,-0.36369,0.190114,14,drone1
-1.96277,1.1289,9.99689e-06,-150.549,0.478759,-0.291182,154.508,0.0635803,0.0695807,-0.977195,-0.418451,0,-7.1344,-0.397799,0.199207,14,drone1
-1.98013,1.11918,1.02799e-05,-151.205,0.54401,-0.319748,154.123,0.103821,0.0660538,-0.961807,-0.445172,0,-5.31479,-0.355161,0.18807,14,drone1
-1.99769,1.10954,1.06041e-05,-151.576,0.611404,-0.351578,153.191,0.146381,0.0697431,-0.933093,-0.511767,0,-2.985,-0.404477,0.156607,14,drone1
-2.01503,1.10006,1.09764e-05,-151.544,0.678261,-0.388277,153.07,0.192589,0.0684293,-0.903177,-0.435249,0,-3.61214,-0.412437,0.20167,14,drone1
-2.03242,1.09059,1.51678e-05,-151.411,0.768526,-0.389227,152.682,0.243707,0.0695086,-0.875779,-0.454581,0,-2.7607,-0.46489,0.215822,14,drone1
-2.04944,1.08107,1.48156e-05,-151.331,0.83807,-0.430688,151.475,0.292858,0.0811094,-0.849989,-0.546456,0,-0.207876,-0.480404,0.173221,14,drone1
-2.06631,1.0719,1.42038e-05,-150.9,0.907534,-0.480103,150.449,0.345165,0.0914542,-0.820232,-0.544068,0,0.764209,-0.494942,0.218947,14,drone1
-2.08324,1.06237,1.39047e-05,-150.002,0.976541,-0.540661,149.338,0.408541,0.102385,-0.793438,-0.568825,0,2.17343,-0.579634,0.30761,14,drone1
-2.09993,1.05255,1.40968e-05,-148.86,1.04508,-0.609243,148.305,0.481214,0.111761,-0.772344,-0.577717,0,3.05314,-0.635974,0.39975,14,drone1
-2.11643,1.04234,1.46659e-05,-147.576,1.11389,-0.685585,147.443,0.556731,0.115723,-0.75227,-0.56109,0,2.38613,-0.624898,0.464912,14,drone1
-2.13282,1.03165,1.54924e-05,-146.363,1.18564,-0.766792,146.913,0.636751,0.12077,-0.745556,-0.54549,0,2.72047,-0.663425,0.476726,14,drone1
-2.14914,1.02053,1.65065e-05,-145.385,1.26306,-0.849535,146.589,0.720091,0.124193,-0.73917,-0.530573,0,2.48668,-0.682685,0.499591,14,drone1
-2.16537,1.00914,1.76883e-05,-144.668,1.34729,-0.932589,146.482,0.80078,0.119858,-0.72783,-0.49944,0,1.2761,-0.632589,0.514189,14,drone1
-2.18161,0.997478,1.90439e-05,-144.232,1.44024,-1.01487,146.924,0.87771,0.10849,-0.718414,-0.441791,0,0.141815,-0.603879,0.465535,14,drone1
-2.19771,0.985796,2.05684e-05,-144.197,1.54456,-1.0914,147.161,0.966768,0.0958631,-0.701687,-0.423639,0,-1.97463,-0.714889,0.520631,14,drone1
-2.21383,0.974207,2.2295e-05,-144.521,1.6617,-1.16169,147.676,1.06362,0.0776769,-0.677772,-0.378122,0,-2.95628,-0.790821,0.537486,14,drone1
-2.22991,0.962826,2.42277e-05,-145.071,1.78985,-1.2274,148.078,1.15952,0.062669,-0.677568,-0.383382,0,-2.22099,-0.794267,0.523434,14,drone1
-2.24607,0.951667,2.63551e-05,-145.72,1.82753,-1.24033,148.612,1.2624,0.0431414,-0.648543,-0.344255,0,-3.37405,-0.86976,0.532137,14,drone1
-2.26237,0.940668,1.97117e-05,-146.429,1.73668,-1.13826,148.928,1.35818,0.0297738,-0.633419,-0.345616,0,-2.96264,-0.825667,0.476204,14,drone1
-2.27863,0.929939,1.46873e-05,-147.19,1.63132,-1.05742,149.307,1.43057,0.0168192,-0.615953,-0.328896,0,-2.78411,-0.638119,0.335569,14,drone1
-2.29529,0.919318,1.69103e-05,-147.836,1.53708,-0.981059,149.545,1.48507,0.00938616,-0.598372,-0.326439,0,-2.23735,-0.492551,0.233704,14,drone1
-2.31212,0.90884,1.73916e-05,-148.397,1.44966,-0.91052,149.694,1.52216,0.00376674,-0.581503,-0.3219,0,-1.81525,-0.336541,0.157321,14,drone1
-2.32911,0.898455,1.70204e-05,-148.819,1.36748,-0.847827,149.765,1.54442,0.00577896,-0.562805,-0.319505,0,-0.902198,-0.224275,0.0563068,14,drone1
-2.34623,0.888135,1.63272e-05,-149.094,1.28996,-0.793062,149.651,1.5479,0.015432,-0.551763,-0.330286,0,0.361039,-0.0585804,-0.0306711,14,drone1
-2.3634,0.877832,1.55826e-05,-149.147,1.21579,-0.747353,149.378,1.54173,0.0233381,-0.535691,-0.331583,0,0.406227,0.0552307,-0.0259232,14,drone1
-2.38048,0.867574,1.44683e-05,-148.984,1.14503,-0.708653,149.102,1.52432,0.0413911,-0.519731,-0.329666,0,1.16699,0.108762,-0.15315,14,drone1
-2.39746,0.857288,1.43815e-05,-148.687,1.07744,-0.67699,149.107,1.49976,0.034867,-0.479057,-0.280722,0,-1.13124,0.229776,-0.095533,14,drone1
-2.41445,0.846965,1.387e-05,-148.53,1.01793,-0.644735,148.903,1.47974,0.0427142,-0.493992,-0.313572,0,1.33231,0.17399,-0.0951248,14,drone1
