-2.246,-1.30864,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-2.246,-1.30864,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-2.246,-1.30864,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-2.246,-1.30864,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-2.246,-1.30864,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-2.246,-1.30864,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-2.246,-1.30864,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-2.246,-1.30864,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-2.246,-1.30864,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-2.246,-1.30864,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-2.246,-1.30864,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-2.246,-1.30864,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-2.246,-1.30864,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.246,-1.30864,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.246,-1.30864,9.4625e-06,0,0,-0.0191252,4.53746,0,0,0.593286,-0.234289,0,6.36111e-15,-5.13113e-15,1.46604e-15,-1,pipuck2
-2.22815,-1.30867,9.2178e-06,-0.312788,-0.0860163,-0.0190502,8.62118,1.359e-16,4.48955e-17,0.572892,-0.28049,0,-4.53746,1.29828e-15,6.01555e-16,-1,pipuck2
-2.21026,-1.30893,9.16802e-06,-1.22978,-0.172861,-0.022046,8.62118,1.359e-16,4.48955e-17,0,0,0,0,0,0,-1,pipuck4
-2.21067,-1.3089,9.1096e-06,-2.30897,-0.171987,-0.0251655,8.62118,1.359e-16,4.48955e-17,0,0,0,0,0,0,-1,pipuck4
-2.2108,-1.30887,1.80026e-06,-3.20037,-0.174175,-0.0059315,-1.01004,0.0171921,-0.000942547,0.239425,0.84079,0,-6.31225,0.17028,0.024913,-1,pipuck4
-2.20611,-1.30944,8.55208e-06,-3.24188,-0.197565,0.00587107,-9.589,0.0328587,0.00209648,0.081987,0.870354,0,4.21041,0.157044,-0.00458908,-1,pipuck4
-2.20344,-1.30995,9.67862e-06,-1.28639,-0.213696,0.0144688,-18.2101,0.0460955,0.00963047,0.0863586,0.849831,0,3.78937,0.14136,-0.00361098,-1,pipuck4
-2.19777,-1.30988,9.69729e-06,2.34782,-0.244446,0.0292411,-25.2604,0.0610924,0.0181583,-0.157682,0.859731,0,19.4965,0.155431,-0.0638506,-1,pipuck4
-2.19485,-1.30913,9.52396e-06,7.45368,-0.261099,0.0531042,-32.5058,0.0726618,0.0307044,-0.125405,0.844814,1.39011e-05,17.5469,0.140974,-0.0551279,-1,drone1
-2.18889,-1.30725,9.42202e-06,14.2914,-0.288784,0.0925917,-39.9266,0.0801899,0.0463283,-0.0971487,0.828394,3.32516e-05,15.7922,0.127717,-0.047702,-1,drone1
-2.18046,-1.30387,9.42725e-06,23.0707,-0.319027,0.15569,-49.9217,-0.0567075,0.331552,0.337962,0.905989,1.75507,-37.5455,-0.117745,3.00862,15,drone1
-2.1658,-1.29673,9.63281e-06,31.3589,-0.368725,0.245991,-60.5195,-0.147794,0.54335,0.315259,0.923094,1.76157,-61.2978,0.213621,2.17931,15,drone1
-2.15159,-1.28718,1.02e-05,37.3422,-0.437349,0.309816,-69.6506,-0.274557,0.713868,0.20603,0.937427,1.7592,-55.1682,0.299605,1.96635,15,drone1
-2.1379,-1.27571,1.19633e-05,42.1953,-0.480461,0.40641,-78.0261,-0.18552,0.66787,0.173927,0.963766,1.75691,-61.9892,0.609964,-0.9558,15,drone1
-2.12408,-1.26231,1.21983e-05,45.729,-0.526373,0.509596,-78.0261,-0.18552,0.66787,0,0,0,0,0,0,15,drone1
-2.12389,-1.26214,1.11544e-05,47.4581,-0.518938,0.537517,-78.0261,-0.18552,0.66787,0,0,0,0,0,0,15,drone1
-2.12376,-1.26201,6.5906e-06,47.6558,-0.521546,0.558149,-84.5201,-0.177372,0.579594,-1.07903,0.253273,0,25.0508,-0.537401,-1.11656,15,drone1
-2.12206,-1.26032,6.97857e-06,48.3315,-0.521239,0.594443,-90.2036,-0.180244,0.549301,-1.06125,0.0599002,0,33.1604,-0.147269,-0.850135,15,drone1
-2.12226,-1.2607,9.40906e-06,50.4923,-0.504089,0.634453,-95.2692,-0.143504,0.488035,-1.06427,-0.00235925,0,39.336,-0.669656,-1.04767,15,drone1
-2.12148,-1.26021,1.22306e-05,56.01,-0.451506,0.705601,-100.003,-0.138105,0.45032,-0.999514,-0.128827,0,42.6587,-0.463844,-0.668169,15,drone1
-2.121,-1.26033,1.21936e-05,66.2652,-0.330587,0.800828,-104.553,-0.097797,0.423583,-0.989238,-0.103294,0,44.4885,-0.583691,-0.912524,15,drone1
-2.12048,-1.2591,1.20153e-05,78.2445,-0.165802,0.889558,-102.807,-0.0131955,0.408862,-0.535442,1.13034,0,40.6292,-0.636992,-0.776814,13,drone1
-2.11852,-1.23937,3.50006e-06,89.6332,-0.00682057,1.02651,-109.635,0.0279612,0.374807,-1.04342,0.33892,0,21.7181,-0.671157,-0.853259,15,drone1
-2.11948,-1.22939,7.21121e-06,100.671,0.199487,1.09423,-116.992,0.0660952,0.35375,-1.02364,0.501398,0,16.1248,-0.636755,-0.760032,15,drone1
-2.12312,-1.2159,9.63981e-06,111.073,0.446803,1.13216,-122.842,0.120006,0.342003,-0.97359,0.548698,0,12.6224,-0.68121,-0.726068,15,drone1
-2.12974,-1.20135,1.3665e-05,119.852,0.678636,1.15026,-127.487,0.1919,0.332761,-0.877864,0.505872,0,10.7822,-0.808901,-0.717658,15,drone1
-2.13882,-1.18729,1.57307e-05,126.626,0.885992,1.16179,-130.929,0.277397,0.322514,-0.812365,0.52167,0,7.34138,-0.897625,-0.678398,15,drone1
-2.14987,-1.17369,1.7264e-05,131.678,1.07403,1.1787,-134.202,0.364865,0.311908,-0.768733,0.4583,0,5.86398,-0.963648,-0.595727,15,drone1
-2.1623,-1.1607,1.87908e-05,135.712,1.25489,1.19827,-136.122,0.468453,0.296693,-0.7161,0.505153,0,3.57297,-1.03882,-0.597894,15,drone1
-2.17591,-1.14823,1.31397e-05,138.879,1.42119,1.23593,-129.725,0.6128,0.208794,-0.329948,1.16273,0,0.110465,-1.05951,-0.546398,12,drone1
-2.1864,-1.13953,1.87923e-05,140.677,1.55069,1.28473,-123.519,0.752606,0.101978,-0.136189,1.14127,0,-7.63075,-0.949359,-0.765765,12,drone1
-2.19627,-1.13159,2.25815e-05,140.41,1.64531,1.38037,-117.659,0.88114,-0.0178965,0.0255486,1.11391,0,-14.815,-0.742182,-0.956319,12,drone1
-2.20713,-1.1221,1.84017e-05,138.21,1.59542,1.43501,-113.207,1.01014,-0.0965472,0.00191445,1.07893,0,-13.9197,-0.38179,-1.27772,12,drone1
-2.21895,-1.11091,2.02211e-05,135.058,1.31775,1.28841,-109.963,1.16847,-0.105185,-0.0483812,1.02203,0,-10.7647,0.112913,-1.79504,12,drone1
-2.23111,-1.09798,1.55065e-05,131.446,1.04272,1.15727,-105.549,1.21206,-0.239831,0.200398,1.00676,0,-21.7979,-0.107222,-0.569587,12,drone1
-2.24124,-1.08552,1.30315e-05,126.954,0.778394,1.00844,-101.908,1.22197,-0.345286,0.237163,1.03443,0,-23.5387,0.176659,-0.378248,12,drone1
-2.25081,-1.07142,1.14024e-05,121.659,0.540403,0.844995,-99.0199,1.19023,-0.42029,0.246853,1.05801,0,-23.8042,0.368935,-0.0126111,12,drone1
-2.25943,-1.05592,1.02178e-05,116.24,0.343657,0.65865,-97.2055,1.13574,-0.445226,0.14247,0.956468,0,-18.8782,0.519937,0.267912,12,drone1
-2.26719,-1.03899,9.42248e-06,111.563,0.197661,0.452731,-95.7329,1.06693,-0.445816,0.132147,1.01279,0,-16.4219,0.608322,0.447352,12,drone1
-2.27311,-1.02257,1.83883e-06,107.53,0.0708903,0.23571,-94.2226,0.808968,-0.486141,0.22564,1.19476,0,-19.7325,0.11854,2.31,12,drone1
-2.27798,-1.00508,6.01424e-06,103.784,-0.0100587,0.0104422,-93.825,0.733253,-0.441285,0.0510286,1.00555,0,-11.5237,0.656549,0.637133,12,drone1
-2.28173,-0.986382,8.17715e-06,100.558,-0.0567737,-0.215906,-93.7075,0.647142,-0.390153,-0.00380729,0.943273,0,-6.75682,0.623667,0.791577,12,drone1
-2.28464,-0.967152,9.44399e-06,98.026,-0.0802886,-0.44187,-94.0909,0.557064,-0.32929,-0.0632559,0.888135,0,-3.02198,0.635969,0.880841,12,drone1
-2.28687,-0.947523,1.04941e-05,96.0597,-0.0891004,-0.666066,-95.0675,0.464344,-0.266682,-0.133552,0.836275,0,1.14523,0.597254,0.94419,12,drone1
-2.28864,-0.928177,1.91279e-05,94.575,-0.0382498,-0.896629,-96.2711,0.357735,-0.2192,-0.182075,0.877848,0,2.43582,0.476466,1.08752,12,drone1
-2.28994,-0.909463,4.35783e-06,93.3412,-0.065049,-1.12223,-97.5052,0.240741,-0.18667,-0.216177,0.834154,0,5.52667,0.39914,1.19029,12,drone1
-2.29082,-0.890409,1.42584e-05,92.3622,-0.0387618,-1.3501,-98.9415,0.114099,-0.158056,-0.246052,0.735116,0,9.23662,0.453733,1.27607,12,drone1
-2.29158,-0.870978,1.74046e-05,91.7561,-0.0295125,-1.57834,-100.182,0.0146536,-0.120822,-0.23118,0.686393,0,8.43226,0.553911,0.952168,12,drone1
-2.29218,-0.851844,2.02865e-05,91.5548,-0.0295055,-1.80893,-102.006,-0.136386,-0.121428,-0.297967,0.631767,0,13.7666,0.429949,1.51433,12,drone1
-2.29277,-0.83326,2.30358e-05,91.8085,-0.0453758,-2.04498,-103.799,-0.291079,-0.136449,-0.32238,0.607469,0,15.8931,0.46381,1.54711,12,drone1
-2.29353,-0.814508,5.09202e-05,92.5446,-0.0930434,-2.24893,-105.298,-0.457582,-0.162726,-0.351203,0.657647,0,15.442,0.512904,1.65811,12,drone1
-2.29454,-0.796386,2.45661e-05,93.5312,-0.10659,-2.07451,-106.458,-0.62612,-0.190636,-0.36541,0.709196,0,14.0018,0.57636,1.65758,12,drone1
-2.29596,-0.777597,1.99839e-05,94.7949,-0.139006,-1.86583,-107.454,-0.768416,-0.218295,-0.366225,0.702869,0,13.7789,0.561367,1.38842,12,drone1
-2.29779,-0.758696,2.6703e-05,96.2609,-0.218121,-1.65751,-108.599,-0.880561,-0.252844,-0.360618,0.631227,0,14.8223,0.504055,1.10792,12,drone1
-2.30014,-0.740056,2.90857e-05,97.7981,-0.156807,-1.47202,-109.241,-0.964628,-0.263439,-0.366394,0.721907,0,11.5756,0.526403,0.770334,12,drone1
-2.30298,-0.721158,1.97924e-05,99.3495,-0.181214,-1.27948,-109.53,-1.00299,-0.277793,-0.32792,0.679518,0,11.3167,0.271502,0.367244,12,drone1
-2.30634,-0.702152,1.41362e-05,100.89,-0.189234,-1.09212,-109.971,-1.03162,-0.283624,-0.333509,0.687445,0,9.44003,0.310516,0.247815,12,drone1
-2.3102,-0.683227,1.31997e-05,102.373,-0.17849,-0.911699,-110.116,-1.037,-0.278709,-0.317195,0.720435,0,6.91695,0.220852,0.0085777,12,drone1
-2.31455,-0.664181,1.38037e-05,103.706,-0.201801,-0.724788,-110.217,-1.01786,-0.268637,-0.300156,0.734358,0,3.68807,0.110075,-0.225626,12,drone1
-2.31937,-0.645594,5.2093e-06,104.838,-0.157001,-0.559701,-110.067,-1.00307,-0.247804,-0.279348,0.733409,0,2.92644,0.165484,-0.217244,12,drone1
-2.32486,-0.62607,2.23226e-05,105.682,-0.0679596,-0.403646,-109.892,-0.971379,-0.227733,-0.268775,0.769664,0,-0.0685429,0.0474131,-0.36289,12,drone1
-2.33019,-0.607533,1.4886e-05,106.298,-0.0385429,-0.237696,-109.499,-0.930131,-0.214772,-0.245887,0.748216,0,0.15338,-0.0842099,-0.423969,12,drone1
-2.33565,-0.588562,1.14845e-05,106.517,0.00253311,-0.0729892,-108.953,-0.874912,-0.196473,-0.220676,0.772555,0,-2.37654,-0.130924,-0.568967,12,drone1
-2.34108,-0.569765,9.96279e-06,106.343,0.0471519,0.0894556,-108.544,-0.791059,-0.172887,-0.211803,0.728295,0,-1.96443,-0.130139,-0.861183,12,drone1
-2.34652,-0.55082,9.5301e-06,105.924,0.0916854,0.252842,-108.354,-0.699042,-0.154685,-0.207344,0.68423,0,-1.84306,-0.15927,-0.926912,12,drone1
-2.35191,-0.531708,9.69702e-06,105.477,0.134819,0.418147,-108.342,-0.601996,-0.140306,-0.19605,0.595132,0,-0.153038,-0.171255,-0.966233,12,drone1
-2.35727,-0.512388,1.02176e-05,105.149,0.177505,0.585951,-108.188,-0.499195,-0.131608,-0.188482,0.583962,0,0.524684,-0.255949,-1.00109,12,drone1
-2.36241,-0.493192,2.26393e-05,104.937,0.162315,0.770488,-107.349,-0.47122,-0.115469,-0.144182,0.537206,0,1.39854,-0.000221993,-0.311867,12,drone1
-2.36748,-0.474532,1.63926e-05,104.702,0.217365,0.935147,-105.478,-0.438292,-0.107841,-0.0951742,0.563292,0,1.88648,-0.172155,-0.323061,12,drone1
-2.37247,-0.455934,1.46231e-05,104.096,0.256457,1.1078,-105.99,-0.299206,-0.0961489,-0.157176,0.480725,0,0.701326,-0.220251,-1.37157,12,drone1
-2.37695,-0.43687,1.50039e-05,103.53,0.290361,1.2874,-106.086,-0.152753,-0.0786222,-0.148825,0.487201,0,1.25691,-0.237112,-1.45347,12,drone1
-2.38158,-0.417899,8.57492e-06,103.262,0.347851,1.46443,-106.141,-0.00519586,-0.0612883,-0.141656,0.449042,0,2.61757,-0.263015,-1.45878,12,drone1
-2.3862,-0.398527,1.54306e-05,103.164,0.398934,1.65105,-106.305,0.146254,-0.0449824,-0.142429,0.436965,0,2.60922,-0.293347,-1.49005,12,drone1
-2.3908,-0.379222,1.97241e-05,103.249,0.450856,1.84299,-106.364,0.308528,-0.0277819,-0.127415,0.387846,0,3.58498,-0.344667,-1.59027,12,drone1
-2.39542,-0.359939,2.30778e-05,103.462,0.506869,2.04037,-106.47,0.467117,-0.0136416,-0.115639,0.350999,0,3.09293,-0.369625,-1.54451,12,drone1
-2.40012,-0.340816,4.31121e-05,103.75,0.526112,2.17479,-106.688,0.638107,0.00743249,-0.103767,0.290079,0,4.90723,-0.402078,-1.66659,12,drone1
-2.40491,-0.321787,1.75795e-05,104.097,0.507469,1.98694,-106.309,0.800911,0.020531,-0.090637,0.300993,0,3.95121,-0.393055,-1.58484,12,drone1
-2.40979,-0.302421,1.80861e-05,104.432,0.479663,1.8083,-105.751,0.929135,0.0262478,-0.0702116,0.248479,0,4.39161,-0.332121,-1.24006,12,drone1
-2.41474,-0.283128,1.74816e-05,104.6,0.444507,1.64085,-105.732,1.02715,0.0403688,-0.0553446,0.172152,0,4.78902,-0.23845,-0.954531,12,drone1
-2.41982,-0.263967,1.63678e-05,104.774,0.409126,1.48183,-105.619,1.10316,0.0472313,-0.0539929,0.177595,0,3.75171,-0.207554,-0.733155,12,drone1
-2.42494,-0.24475,1.51256e-05,105.024,0.375975,1.33084,-110.218,1.15025,0.158703,-0.0472509,0.0121362,0,8.30618,-0.114403,-0.542167,12,drone1
-2.42696,-0.23996,1.34451e-05,106.106,0.340629,1.1134,-110.13,1.177,0.170223,-0.043712,0.0970098,0,9.77557,-0.178557,-0.237339,12,drone1
-2.43255,-0.221821,1.69726e-05,108.033,0.288502,0.976586,-109.495,1.18632,0.160831,-0.0291255,0.073894,0,8.8197,-0.172701,-0.0320797,12,drone1
-2.43794,-0.206757,1.20172e-05,109.447,0.269343,0.821053,-110.568,1.17624,0.192035,-0.0168615,0.00248956,0,8.63158,-0.0632481,0.0770833,12,drone1
-2.43824,-0.205545,9.96718e-06,110.706,0.211513,0.608835,-111.581,1.14909,0.215697,-0.00966003,-0.0144814,0,8.02768,-0.0381121,0.24711,12,drone1
-2.43742,-0.207498,9.14243e-06,112.313,0.140626,0.38837,-110.813,1.11499,0.196606,-0.00916939,-0.00192173,0,7.67736,-0.0286087,0.389456,12,drone1
-2.43776,-0.207277,8.89927e-06,113.411,0.0617058,0.187146,-103.297,1.07183,0.0399364,0.0269489,0.0902249,0,1.57544,0.101842,0.591399,12,drone1
-2.44145,-0.198174,8.86852e-06,112.321,-0.00458019,0.0368096,-100.342,0.995225,-0.0258766,0.011471,0.145033,0,-8.13738,0.176672,0.75966,12,drone1
-2.4481,-0.181217,9.10486e-06,109.397,-0.0475929,-0.0799112,-97.6309,0.903381,-0.0787907,0.0268144,0.185563,0,-12.1081,0.226777,0.874022,12,drone1
-2.45377,-0.163989,9.26097e-06,106.091,-0.0766752,-0.199289,-95.7836,0.803408,-0.104766,0.0211485,0.18931,0,-11.358,0.251658,0.944097,12,drone1
-2.45834,-0.146067,9.46405e-06,102.761,-0.091042,-0.318468,-94.1671,0.698505,-0.120289,0.0263281,0.204181,0,-11.8599,0.244823,0.992679,12,drone1
-2.46193,-0.127828,9.7597e-06,99.6322,-0.092998,-0.437713,-94.1104,0.596154,-0.106799,3.10257e-05,0.218287,0,-8.61782,0.251828,1.00282,12,drone1
-2.46452,-0.108596,1.01118e-05,96.9057,-0.0854768,-0.552576,-92.1999,0.492713,-0.110699,0.0165137,0.132828,0,-4.91308,0.24282,0.978747,12,drone1
-2.4664,-0.0898856,1.05584e-05,94.4594,-0.0706927,-0.669822,-93.5198,0.392231,-0.0825714,-0.0150756,0.13345,0,-3.8697,0.208908,1.01982,12,drone1
-2.46741,-0.0706136,1.10705e-05,92.342,-0.0504391,-0.784029,-92.6579,0.279249,-0.0708958,-0.00012098,0.106775,0,0.996296,0.245833,1.10403,12,drone1
-2.4679,-0.0510581,1.16655e-05,90.5952,-0.0276479,-0.896718,-92.1385,0.17445,-0.0590081,-0.000583789,0.144223,0,-0.18433,0.191689,1.03365,12,drone1
-2.46786,-0.0313867,1.23469e-05,89.0388,-0.00138337,-1.00903,-92.9755,0.0634314,-0.043385,-0.0109442,0.0291705,0,4.28376,0.19695,1.11165,12,drone1
-2.46777,-0.0258561,1.36246e-05,87.8098,0.0272473,-1.1906,-88.9552,-0.0451053,-0.0366616,0.0250599,0.0198861,0,6.71299,0.213132,1.04135,12,drone1
-2.46751,-0.0221152,1.52532e-05,86.5891,0.0640479,-1.38235,-88.7622,-0.155276,-0.0239683,0.00824199,-0.00139791,0,1.9286,0.123527,1.10204,12,drone1
-2.46761,-0.0222679,1.73042e-05,85.3311,0.111907,-1.5945,-88.5392,-0.27316,-0.0173561,-0.0023522,-0.0294019,0,4.43471,0.0876819,1.17838,12,drone1
-2.46826,-0.0283192,2.00438e-05,84.3471,0.163651,-1.83808,-92.6338,-0.40227,-0.0335732,-0.0376863,-0.0724831,0,5.09567,0.0757629,1.31051,12,drone1
-2.47011,-0.0422769,2.39604e-05,84.2395,0.196011,-2.12725,-96.7947,-0.54081,-0.0631761,-0.0372646,-0.0527224,0,9.34373,0.229655,1.4064,12,drone1
-2.47112,-0.0517652,2.83797e-05,84.9574,0.153375,-2.06974,-100.107,-0.69197,-0.108302,-0.0329103,-0.0295574,0,13.3701,0.334346,1.53086,12,drone1
-2.47173,-0.0569069,2.28417e-05,86.2242,0.0954242,-1.81783,-102.672,-0.830775,-0.162019,-0.0284221,-0.0274824,0,16.502,0.414536,1.40725,12,drone1
-2.47204,-0.0613739,1.85222e-05,88.0451,0.0322819,-1.57076,-104.233,-0.930383,-0.207929,-0.0258138,-0.0064256,0,18.5746,0.424083,1.0012,12,drone1
-2.47204,-0.0614295,1.52315e-05,90.1707,-0.0235259,-1.30858,-106.558,-0.991883,-0.258572,-0.0300122,-0.0145913,0,18.74,0.456012,0.640402,12,drone1
-2.47196,-0.0628283,1.29546e-05,92.5435,-0.0659033,-1.05808,-108.247,-1.02473,-0.296762,-0.0279202,-0.00359943,0,18.823,0.419163,0.341134,12,drone1
-2.47195,-0.0618747,1.12764e-05,95.1387,-0.0907285,-0.801341,-110.418,-1.02477,-0.334309,-0.0292611,-0.0107155,0,18.3121,0.395848,0.0361131,12,drone1
-2.47181,-0.0620924,1.01622e-05,97.9485,-0.0962656,-0.555584,-113.082,-0.994151,-0.370536,-0.0360623,-0.00197868,0,17.6873,0.355626,-0.239085,12,drone1
-2.47199,-0.0599455,9.45376e-06,101.09,-0.0785522,-0.304486,-115.554,-0.942007,-0.399809,-0.0452377,0.0233462,0,16.9989,0.241972,-0.429912,12,drone1
-2.47364,-0.0521744,9.14159e-06,104.568,-0.0280101,-0.0341032,-117.273,-0.874717,-0.396487,-0.0350422,0.0125365,0,16.493,0.253179,-0.684086,12,drone1
-2.47517,-0.0470481,9.28798e-06,108.1,0.0503201,0.213572,-118.78,-0.788338,-0.394187,-0.0302323,0.00756322,0,15.0045,0.032661,-0.810864,12,drone1
-2.47667,-0.0430829,9.83724e-06,111.398,0.154386,0.444665,-120.18,-0.687673,-0.38363,-0.0245073,0.000165452,0,13.4927,-0.0698208,-0.945018,12,drone1
-2.4777,-0.0408085,1.07562e-05,114.391,0.277646,0.657014,-121.532,-0.573304,-0.366024,-0.023206,0.00134809,0,11.3929,-0.176642,-1.06937,12,drone1
-2.47893,-0.038402,1.20627e-05,117.082,0.419295,0.860437,-123.074,-0.441756,-0.347013,-0.020553,-0.00281716,0,8.97585,-0.320876,-1.193,12,drone1
-2.47978,-0.0368888,1.37352e-05,119.567,0.574924,1.05059,-124.441,-0.304635,-0.320994,-0.0203771,0.000244014,0,8.09811,-0.397582,-1.24731,12,drone1
-2.48104,-0.0348634,1.58261e-05,121.871,0.74642,1.23517,-129.527,-0.134765,-0.317004,-0.00997093,-0.0665616,0,8.0721,-0.568327,-1.27739,12,drone1
-2.47479,-0.0441431,1.77019e-05,124.457,0.905817,1.35255,-130.857,0.0184108,-0.277245,-0.0322933,0.010994,0,9.71299,-0.647705,-1.32325,12,drone1
-2.47891,-0.0388597,2.06737e-05,127.896,1.15262,1.51009,-129.854,0.165469,-0.238493,-0.0379418,0.0475788,0,6.89993,-0.751409,-1.33818,12,drone1
-2.48319,-0.0332914,2.43424e-05,128.413,1.34297,1.72218,-128.166,0.32257,-0.220649,-0.015268,0.0347662,0,3.30231,-0.912719,-1.36537,12,drone1
-2.48697,-0.0284087,1.47788e-05,126.699,1.25404,1.67978,-127.519,0.499207,-0.205738,-0.0112358,0.0218107,0,0.48896,-0.968166,-1.51614,12,drone1
-2.48929,-0.0249877,1.50403e-05,125.043,1.04951,1.51047,-127.229,0.659146,-0.191557,-0.00932301,0.0145541,0,1.00085,-0.863496,-1.36362,12,drone1
-2.49105,-0.0223131,1.50011e-05,124.466,0.886303,1.31545,-125.49,0.767699,-0.190005,-0.00559439,0.0268229,0,2.25167,-0.556866,-1.01139,12,drone1
-2.49405,-0.0180476,1.41597e-05,123.645,0.734293,1.13329,-125.363,0.854833,-0.174721,-0.00481226,0.0083951,0,1.27733,-0.389426,-0.794297,12,drone1
-2.49375,-0.0183037,1.26182e-05,122.914,0.580137,0.928682,-125.171,0.908589,-0.159615,-0.00594482,0.00558791,0,1.91991,-0.195835,-0.522888,12,drone1
-2.4937,-0.0183442,1.12552e-05,122.815,0.44361,0.721236,-124.865,0.922307,-0.151695,-0.00248179,-0.00487887,0,3.06474,-0.0180759,-0.157342,12,drone1
-2.4937,-0.0183511,1.01727e-05,122.806,0.311667,0.517041,-125.669,0.922662,-0.124295,-0.00366745,-0.00982867,0,3.04726,0.0917045,-0.0361821,12,drone1
-2.49284,-0.0195099,9.36943e-06,123.297,0.181152,0.30877,-125.268,0.900573,-0.114957,-0.00615219,0.00940716,0,3.37966,0.215035,0.112291,12,drone1
-2.4943,-0.0174548,9.06487e-06,123.786,0.0592109,0.121228,-124.979,0.85642,-0.107935,-0.00330171,-0.00312397,0,2.89233,0.319424,0.312736,12,drone1
