-0.0309527,0.017157,0.543058,-44.5599,-0.174949,-1.64975,44.995,0.174877,1.64976,0,0,0,0,0,0,1,drone1
-0.0373593,0.0130124,0.688978,-44.5586,0.557744,-1.58024,45.0154,-0.557532,1.58031,0,0,0,0,0,0,1,drone1
-0.0392523,0.00870707,0.817737,-44.4035,1.02498,-1.20531,45.0216,-1.02475,1.2055,0,0,0,0,0,0,1,drone1
-0.0368472,0.00869265,0.924355,-44.2425,1.56152,-0.661899,45.018,-1.56142,0.662145,0,0,0,0,0,0,1,drone1
-0.0247573,0.00808287,1.01238,-44.1476,1.27244,0.177964,44.996,-1.27244,-0.178008,0,0,0,0,0,0,1,drone1
-0.00555763,0.00790726,1.09216,-44.0049,0.284952,0.976106,44.9951,-0.284911,-0.976118,0,0,0,0,0,0,1,drone1
0.0150522,0.0113174,1.14621,-43.8369,-0.631469,1.94097,45.0214,0.631107,-1.94109,0,0,0,0,0,0,1,drone1
0.0319376,0.014607,1.18466,-43.6389,-1.40251,2.83834,45.0695,1.40079,-2.83918,0,0,0,0,0,0,1,drone1
0.0359997,0.0107592,1.21337,-43.4952,-1.57393,2.84793,45.0782,1.57198,-2.84901,0,0,0,0,0,0,1,drone1
0.036509,-0.000447084,1.23825,-43.4151,-1.43178,2.09809,45.0524,1.43082,-2.09874,0,0,0,0,0,0,1,drone1
0.0323444,-0.0155206,1.2562,-43.3404,-1.17815,1.27404,45.0262,1.17786,-1.27431,0,0,0,0,0,0,1,drone1
0.0205584,-0.0303735,1.26673,-43.2055,-0.579641,-0.00148432,45,0.579641,0.00148439,0,0,0,0,0,0,1,drone1
0.00857419,-0.0423979,1.27943,-43.1204,-0.0379532,-1.009,44.9993,0.0379473,1.009,0,0,0,0,0,0,1,drone1
0.00289327,-0.0533632,1.29473,-43.0162,0.111365,-1.49439,45.0029,-0.111327,1.49439,0,0,0,0,0,0,1,drone1
0.00201569,-0.0638761,1.3068,-42.8356,0.17787,-1.42781,45.0044,-0.177815,1.42781,0.507611,0.0410393,0,-2.18056,0.904285,0.517222,1,drone1
-0.00220529,-0.0679283,1.31624,-42.5527,0.104174,-1.53485,44.7615,-0.104136,1.53485,0.512582,0.0448268,0,-2.22412,0.992075,0.494202,1,drone1
-0.00608909,-0.0670552,1.32616,-42.2087,0.168251,-1.70163,44.5156,-0.168177,1.70163,0.517011,0.0423396,0,-2.32433,1.07695,0.579037,1,drone1
-0.00670922,-0.0560814,1.33925,-41.8648,0.255106,-1.43909,44.2549,-0.255026,1.43911,0.515417,0.0309779,0,-2.40014,0.872784,0.55538,1,drone1
-0.00224671,-0.0414227,1.34758,-41.5425,0.255786,-0.892173,43.9915,-0.255755,0.892182,0.507489,0.0173247,0,-2.45164,0.510808,0.397096,1,drone1
0.00418172,-0.0337508,1.34127,-41.2153,-0.100394,-0.478032,43.7333,0.100391,0.478033,0.499473,0.0119905,0,-2.52023,0.338055,0.0480696,1,drone1
0.00992557,-0.0260596,1.33067,-40.8627,-0.696352,-0.0779337,43.4788,0.696351,0.0779394,0.492697,0.00762443,0,-2.61889,0.241283,-0.445155,1,drone1
0.0149151,-0.0154639,1.32168,-40.6918,-0.702219,0.403209,43.2179,0.702201,-0.40324,0.484763,-0.000767961,0,-2.52526,-0.0677149,-0.577973,1,drone1
0.0255559,-0.00325926,1.31174,-49.7651,-0.60309,1.2224,42.9667,0.602953,-1.22247,0.463784,0.0667074,0,6.7929,-0.822536,-0.82067,1,drone1
0.0307072,0.00133655,1.3032,-59.3632,-0.617318,1.75734,43.6625,0.617028,-1.75745,0.438815,0.134899,0,15.6794,-1.54604,-1.03218,1,drone1
0.0291626,0.00897699,1.29683,-64.8092,-0.439958,1.72222,45.237,0.439759,-1.72227,0.431768,0.157285,0,19.5471,-1.70112,-0.887954,1,drone1
0.0203494,0.0150929,1.29545,-68.9528,0.249659,1.05597,47.1845,-0.249616,-1.05598,0.44019,0.164197,0,21.7538,-1.23543,-0.00521898,1,drone1
0.00760465,0.0245681,1.29287,-72.6154,1.29653,0.34647,49.3601,-1.29651,-0.346558,0.455398,0.159945,0,23.2414,-0.754202,1.38532,1,drone1
-0.00511528,0.0390972,1.29915,-75.8908,2.37611,0.176849,51.6891,-2.3761,-0.177001,0.468802,0.147325,0,24.168,-0.914233,2.76867,1,drone1
-0.010466,0.0526133,1.31161,-79.0488,2.89641,0.0592239,54.1254,-2.8964,-0.0592996,0.476547,0.137222,0,24.8793,-1.01178,3.52997,1,drone1
-0.00877625,0.0633239,1.32617,-81.9651,2.94232,0.940668,56.5914,-2.94192,-0.941909,0.468407,0.132136,0,25.3081,-2.23731,3.36545,1,drone1
-0.00854363,0.0630147,1.33432,-84.5356,2.17415,1.31121,59.1458,-2.17358,-1.31215,0.465752,0.142118,0,25.3339,-2.5464,2.26739,1,drone1
-0.0110848,0.0539739,1.3354,-86.8951,1.27195,1.25627,61.7185,-1.27164,-1.25658,0.454746,0.117793,0,22.7945,-2.33996,1.9924,1,drone1
-0.0172684,0.0404825,1.34196,-89.0977,0.349654,1.00661,64.0361,-0.3496,-1.00663,0.4737,0.182915,0,25.045,-1.5031,-0.0262607,1,drone1
-0.0277582,0.0256134,1.35069,-91.012,-0.242784,0.604305,66.5537,0.242771,-0.60431,0.485541,0.200582,0,24.4531,-0.688109,-0.650318,1,drone1
-0.0452106,0.0146768,1.35846,-92.6813,-0.720066,-0.563197,68.9916,0.720031,0.563241,0.513507,0.210826,0,23.6822,1.14564,-0.66509,1,drone1
-0.0660092,0.0113868,1.36297,-94.124,-0.802216,-1.86483,71.3438,0.801791,1.86501,0.54762,0.20825,0,22.7177,2.96413,0.0365498,1,drone1
-0.0797505,0.0134496,1.3644,-95.3668,-0.532632,-2.73899,73.6353,0.532023,2.73911,0.571923,0.194254,0,21.6024,3.9778,1.05186,1,drone1
-0.0860344,0.0110075,1.36164,-96.5283,-0.713654,-2.56896,75.831,0.712937,2.56915,0.579997,0.190526,0,20.5765,3.88325,0.81721,1,drone1
-0.0863896,-0.000309086,1.35529,-97.6264,-1.27955,-2.16801,77.9124,1.27864,2.16855,0.579471,0.198324,0,19.615,3.7808,-0.109695,1,drone1
-0.0810636,-0.0149068,1.35272,-98.6381,-1.69214,-1.41743,79.9159,1.69163,1.41805,0.5687,0.208516,0,18.6699,3.15098,-1.13114,1,drone1
-0.0764405,-0.0281646,1.34882,-99.4672,-2.00064,-1.10327,81.8127,2.00026,1.10394,0.563324,0.213889,0,17.617,3.04287,-1.70974,1,drone1
-0.0659471,-0.0389888,1.34834,-100.114,-2.06862,-0.442011,83.6265,2.06856,0.442299,0.548846,0.214898,0,16.4799,2.31356,-2.2863,1,drone1
-0.0562915,-0.0503304,1.35735,-100.687,-2.15985,0.627529,85.3411,2.15972,-0.627975,0.531233,0.22019,0,15.3583,1.11039,-3.29683,1,drone1
-0.0507542,-0.0592458,1.37022,-101.332,-2.03672,0.931668,86.922,2.03645,-0.932257,0.523574,0.21915,0,14.4207,0.695754,-3.4112,1,drone1
-0.0473021,-0.0633099,1.38022,-101.895,-1.71825,0.554305,88.3867,1.71817,-0.554554,0.523819,0.208298,0,13.5185,0.934028,-2.66086,1,drone1
-0.048875,-0.0637608,1.37935,-102.433,-1.12306,0.0985908,89.7507,1.12305,-0.0986097,0.528198,0.1935,0,12.6863,0.966308,-1.48406,1,drone1
-0.0565166,-0.0642117,1.36676,-102.911,-1.312,-0.51366,91.0167,1.31195,0.513794,0.545123,0.185527,0,11.8841,1.92272,-1.08897,1,drone1
-0.0569845,-0.0610983,1.35477,-103.321,-1.4226,-0.67199,92.2187,1.42251,0.672197,0.551364,0.174868,0,11.0852,2.24838,-1.02841,1,drone1
-0.0481203,-0.0515666,1.36929,-103.669,-0.248157,-0.580968,93.3665,0.248144,0.580974,0.5368,0.147026,0,10.2946,0.939148,0.294872,1,drone1
-0.0282527,-0.0429348,1.3907,-104.033,0.451844,0.182215,94.402,-0.451842,-0.182221,0.508683,0.128937,0,9.62934,-0.695522,0.313606,1,drone1
-0.012083,-0.045059,1.41316,-104.289,0.3793,0.816741,95.3638,-0.379261,-0.816759,0.489855,0.127416,0,8.9076,-1.3529,-0.465867,1,drone1
0.000744642,-0.0499828,1.43539,-104.567,0.186626,0.930562,96.2689,-0.186601,-0.930567,0.478861,0.127072,0,8.27836,-1.26695,-0.829171,1,drone1
0.0103492,-0.0544495,1.47024,-104.895,-0.118728,0.732837,97.1159,0.118719,-0.732838,0.473822,0.126106,0,7.77038,-0.696575,-0.969758,1,drone1
0.0238867,-0.0534627,1.50659,-105.313,-0.0204985,0.587218,97.9013,0.0204975,-0.587218,0.462025,0.118405,0,7.40539,-0.636682,-0.704987,1,drone1
0.0363794,-0.0577281,1.54485,-105.766,-0.223442,0.279173,98.6492,0.223439,-0.279175,0.452587,0.117729,0,7.11695,-0.0576366,-0.586566,1,drone1
0.050836,-0.068079,1.59131,-106.269,-0.722241,0.283505,99.3658,0.722232,-0.283527,0.439419,0.125972,0,6.90751,0.518396,-1.14601,1,drone1
0.077772,-0.0767203,1.63707,-106.797,-0.903376,0.777791,100.076,0.903293,-0.777888,0.410792,0.131139,0,6.72433,0.196014,-1.92262,1,drone1
0.1112,-0.0859044,1.67536,-107.268,-0.798181,1.2881,100.781,0.79798,-1.28823,0.375626,0.134541,0,6.47532,-0.470683,-2.41393,1,drone1
0.142796,-0.0975894,1.7122,-107.724,-0.635976,1.65785,101.475,0.63571,-1.65795,0.34302,0.139991,0,6.21656,-1.04815,-2.68938,1,drone1
0.169436,-0.10407,1.74928,-108.118,-0.482767,1.95978,102.161,0.482485,-1.95985,0.316884,0.140329,0,5.90106,-1.53838,-2.90364,1,drone1
0.193042,-0.10363,1.77699,-108.479,0.347445,1.9895,102.811,-0.347235,-1.98954,0.294568,0.134361,0,5.57567,-2.55941,-2.06926,1,drone1
0.207444,-0.101212,1.79366,-108.738,0.876704,1.50334,103.451,-0.876402,-1.50352,0.282018,0.128103,0,5.21652,-2.67845,-0.93431,1,drone1
0.224443,-0.0915783,1.80111,-109.028,1.60366,0.772397,104.048,-1.60351,-0.772699,0.266873,0.115593,0,4.94899,-2.80493,0.717997,1,drone1
0.244664,-0.0880751,1.7972,-109.317,1.67108,0.778178,104.619,-1.67093,-0.778509,0.247398,0.10909,0,4.66592,-2.90558,0.761877,1,drone1
0.270972,-0.0944544,1.79833,-109.605,0.955643,1.61511,105.168,-0.955263,-1.61534,0.221362,0.112175,0,4.35417,-2.887,-1.05826,1,drone1
0.30345,-0.102046,1.80205,-109.845,0.00715618,2.19835,105.73,-0.00715092,-2.19835,0.189311,0.11504,0,4.01951,-2.28055,-2.77997,1,drone1
0.330823,-0.107072,1.81047,-110.113,-0.678049,1.99772,106.297,0.677637,-1.99786,0.162215,0.116343,0,3.7701,-1.18211,-3.2379,1,drone1
0.354278,-0.10573,1.82406,-110.347,-0.732037,1.4661,106.806,0.731797,-1.46622,0.139311,0.112296,0,3.5256,-0.550717,-2.61694,1,drone1
0.377856,-0.111021,1.83235,-110.558,-1.12511,1.45758,107.259,1.12475,-1.45786,0.115598,0.114832,0,3.2995,-0.018168,-3.00865,1,drone1
0.398733,-0.113532,1.84435,-110.851,-1.11712,1.59243,107.708,1.11668,-1.59273,0.0950758,0.115039,0,3.13897,-0.148438,-3.18085,1,drone1
0.409041,-0.105928,1.85089,-111.086,-0.754552,1.14038,108.139,0.754403,-1.14048,0.0855756,0.107769,0,2.94325,-0.153701,-2.24433,1,drone1
0.414822,-0.0876144,1.86043,-111.211,0.191828,0.545774,108.493,-0.191819,-0.545777,0.0819201,0.0911457,0,2.70928,-0.796275,-0.535602,1,drone1
0.416518,-0.0676225,1.87408,-111.272,1.016,-0.0354538,108.783,-1.016,0.0354593,0.0824606,0.0711565,0,2.4938,-1.30488,1.10287,1,drone1
0.424139,-0.0540659,1.89534,-111.364,1.39444,-0.490123,109.096,-1.39439,0.490268,0.0762105,0.059727,0,2.28738,-1.3654,2.05518,1,drone1
0.442641,-0.0448766,1.90143,-111.47,1.54053,-0.0572249,109.42,-1.54053,0.0572455,0.0596349,0.0492012,0,2.05994,-1.99479,1.60871,1,drone1
0.459105,-0.0457422,1.90316,-111.633,0.946204,0.736717,109.734,-0.946126,-0.736818,0.0433418,0.0462727,0,1.87537,-1.98225,-0.0425285,1,drone1
0.467183,-0.0467337,1.90996,-111.862,-0.0648376,1.23621,110.02,0.0648225,-1.23621,0.0336942,0.0435195,0,1.81417,-1.1133,-1.70356,1,drone1
0.465966,-0.0512857,1.91517,-112.136,-1.26214,1.12762,110.317,1.26189,-1.1279,0.0310308,0.046295,0,1.83492,0.605789,-2.74483,1,drone1
0.466062,-0.0537928,1.91824,-112.423,-2.05261,0.707264,110.653,2.05245,-0.707718,0.0274532,0.0484317,0,1.81229,2.0905,-2.95361,1,drone1
0.467428,-0.0460174,1.91334,-112.659,-1.7524,0.417728,111.042,1.75235,-0.417924,0.0268963,0.042457,0,1.64324,1.97833,-2.26946,1,drone1
0.469469,-0.0374823,1.91374,-112.821,-1.03465,0.130853,111.373,1.03465,-0.130875,0.0267368,0.0362341,0,1.45525,1.28572,-1.1863,1,drone1
0.469865,-0.0305278,1.92042,-112.987,-0.387994,-0.00477864,111.597,0.387994,0.00477875,0.028138,0.0309953,0,1.39084,0.534796,-0.382365,1,drone1
0.462699,-0.0223511,1.92057,-113.097,0.0595964,-0.38304,111.751,-0.0595951,0.383041,0.0360998,0.0251537,0,1.34373,0.282646,0.562648,1,drone1
0.459026,-0.0232172,1.9239,-113.18,-0.241237,-0.736103,111.896,0.241217,0.736109,0.0379957,0.0265678,0,1.26853,1.03009,0.762273,1,drone1
0.456643,-0.0312084,1.92476,-113.255,-0.996332,-0.661678,112.069,0.996265,0.661778,0.0379278,0.0325991,0,1.16443,1.9969,-0.052468,1,drone1
0.455821,-0.0470674,1.91096,-113.249,-1.4748,-0.520185,112.298,1.47474,0.520357,0.0379617,0.0469188,0,0.933625,2.52382,-0.690217,1,drone1
0.450342,-0.0538223,1.895,-113.318,-1.75111,-0.81015,112.564,1.75094,0.810529,0.0429905,0.0540462,0,0.71514,3.18143,-0.537032,1,drone1
0.451318,-0.0426409,1.88225,-113.319,-1.11453,-1.03719,112.899,1.11435,1.03739,0.0442467,0.0442327,0,0.372988,2.51075,0.388031,1,drone1
0.45364,-0.0254315,1.87057,-113.349,-0.40294,-1.22169,113.167,0.402849,1.22172,0.0438585,0.0280723,0,0.140717,1.68794,1.3122,1,drone1
0.450303,-0.00359482,1.86529,-113.324,0.410165,-1.63353,113.402,-0.409998,1.63357,0.0484608,0.00768981,0,-0.109598,0.923455,2.6392,1,drone1
0.450828,0.0156203,1.8662,-113.265,0.805075,-1.69041,113.134,-0.804725,1.69058,0.048609,-0.0111106,0,0.114204,0.436961,3.09098,1,drone1
0.457012,0.0321588,1.8682,-113.248,1.12733,-1.17659,113.446,-1.1271,1.17682,0.0435762,-0.029082,0,-0.183972,-0.500008,2.69177,1,drone1
0.471789,0.0479719,1.87786,-113.263,1.71687,-0.487156,113.163,-1.71681,0.487374,0.0313305,-0.0442246,0,0.127099,-1.94297,2.25568,1,drone1
0.486679,0.0629537,1.87779,-113.418,2.32506,-0.200243,113.454,-2.32505,0.200408,0.0180708,-0.0587219,0,-0.00756808,-3.06642,2.39807,1,drone1
0.49922,0.0765678,1.86962,-113.485,2.72453,-0.184987,113.844,-2.72452,0.185196,0.00552564,-0.0720633,0,-0.323557,-3.65707,2.71866,1,drone1
0.510715,0.0797799,1.85463,-113.514,2.31962,0.0128769,113.378,-2.31962,-0.0128875,-0.00673646,-0.0767031,0,0.151536,-3.25172,2.09866,1,drone1
0.528981,0.0716584,1.85157,-113.528,1.50198,0.634879,113.748,-1.50189,-0.635097,-0.0263003,-0.0703954,0,-0.248082,-2.68544,0.458564,1,drone1
0.549079,0.0530381,1.8602,-113.574,0.558389,1.89544,113.473,-0.558083,-1.89553,-0.0458743,-0.055161,0,0.00381084,-2.52083,-2.15905,1,drone1
0.558906,0.0322606,1.87023,-113.643,-0.449056,2.37202,113.842,0.448671,-2.3721,-0.0568573,-0.0367422,0,-0.277467,-1.52895,-3.75991,1,drone1
0.554311,0.0201748,1.86964,-113.631,-0.872359,1.90947,113.446,0.871874,-1.9097,-0.0534908,-0.0246383,0,0.162103,-0.538547,-3.49122,1,drone1
0.537986,0.0106895,1.85826,-113.55,-1.38907,0.483209,113.782,1.38903,-0.483351,-0.0398462,-0.0122768,0,-0.211528,1.50874,-1.96306,1,drone1
0.523382,0.0113542,1.84353,-113.433,-1.13932,-0.806386,113.506,1.13921,0.806546,-0.0256214,-0.0106327,0,-0.105833,2.33206,0.0663655,1,drone1
0.506795,0.0127265,1.82937,-113.351,-0.910745,-1.7907,113.26,0.9103,1.79092,-0.00886796,-0.0109487,0,-0.0113479,2.91658,1.64378,1,drone1
0.494228,0.00539888,1.81618,-113.274,-1.08868,-1.95434,113.586,1.08805,1.95469,0.00413049,-0.00410029,0,-0.438919,3.3024,1.73343,1,drone1
0.48974,0.0088483,1.81298,-113.202,-0.578598,-1.65073,113.232,0.578357,1.65081,0.00924312,-0.00824528,0,-0.106357,2.32155,1.77723,1,drone1
0.486149,0.018993,1.81581,-113.246,0.183986,-1.59324,112.961,-0.183914,1.59325,0.0133554,-0.0194409,0,0.243386,1.21876,2.43906,1,drone1
0.495398,0.0245885,1.82075,-113.302,0.753337,-0.982885,113.243,-0.753226,0.98297,0.00471226,-0.0243552,0,0.0625765,-0.146282,2.09405,1,drone1
0.508174,0.0339631,1.82736,-113.36,1.16862,0.0279927,113.439,-1.16862,-0.0279985,-0.00709178,-0.0340221,0,-0.0752136,-1.65913,1.0565,1,drone1
0.522163,0.0350068,1.83861,-113.423,1.24529,1.0821,113.219,-1.24507,-1.08235,-0.0196539,-0.0360709,0,0.151184,-2.73409,-0.339489,1,drone1
0.529595,0.0327817,1.85476,-113.492,0.638214,1.45593,113.503,-0.638008,-1.45602,-0.0270423,-0.0350765,0,-0.074864,-2.22667,-1.43253,1,drone1
0.534335,0.0307197,1.86148,-113.45,0.164689,1.72999,113.249,-0.164614,-1.73,-0.0319253,-0.0326029,0,0.134506,-1.82416,-2.29728,1,drone1
0.538627,0.0278067,1.85823,-113.514,0.127541,1.89405,113.544,-0.127471,-1.89406,-0.036328,-0.0300153,0,-0.105846,-1.91232,-2.56188,1,drone1
0.530995,0.0313083,1.86001,-113.605,0.324248,0.958813,113.223,-0.324203,-0.958829,-0.0291243,-0.0320829,0,0.356441,-1.33952,-1.06014,1,drone1
0.514669,0.0397958,1.86007,-113.67,0.690593,-0.264492,113.406,-0.690586,0.264511,-0.0135833,-0.0379419,0,0.268467,-0.721029,0.985523,1,drone1
0.494227,0.0464082,1.85738,-113.837,0.258034,-1.38281,113.534,-0.257959,1.38283,0.00489432,-0.0431083,0,0.275979,0.913587,2.15304,1,drone1
0.482645,0.0515672,1.85595,-113.986,0.223131,-1.71807,113.77,-0.22303,1.71808,0.0160131,-0.0477587,0,0.170475,1.26489,2.59654,1,drone1
0.475174,0.0525719,1.85336,-114.084,0.220958,-1.36618,114.058,-0.220895,1.36619,0.0237615,-0.0495154,0,-0.00120125,0.936716,2.10587,1,drone1
0.477406,0.0542374,1.84853,-114.061,0.655388,-0.496929,114.289,-0.655363,0.496962,0.0228807,-0.0523588,0,-0.222902,-0.473854,1.27693,1,drone1
0.478722,0.0622114,1.84802,-114.056,1.15539,-0.114906,114.148,-1.15538,0.114929,0.0227623,-0.0603819,0,-0.0844074,-1.52328,1.19535,1,drone1
0.483222,0.0724419,1.85688,-114.108,1.67462,0.0680973,113.949,-1.67462,-0.0681264,0.0198528,-0.0700752,0,0.16417,-2.41683,1.42047,1,drone1
0.487189,0.0765246,1.85076,-114.181,1.65289,0.119319,114.229,-1.65289,-0.119369,0.01539,-0.0744773,0,-0.045499,-2.43989,1.31868,1,drone1
0.493361,0.0737096,1.84046,-114.295,1.44716,0.36601,113.945,-1.44713,-0.366127,0.00921609,-0.0723288,0,0.338841,-2.37138,0.79755,1,drone1
0.497426,0.0642192,1.82758,-114.399,0.687198,0.686438,114.199,-0.687149,-0.686487,0.00386117,-0.0638433,0,0.179275,-1.59735,-0.358079,1,drone1
0.508646,0.0643837,1.82551,-114.532,0.667356,0.881896,114.361,-0.667277,-0.881956,-0.00735663,-0.0642175,0,0.140304,-1.74844,-0.655445,1,drone1
0.516958,0.0699946,1.83812,-114.761,1.22106,0.853734,114.541,-1.22093,-0.853928,-0.0145494,-0.0695337,0,0.181945,-2.50799,-0.113016,1,drone1
0.511269,0.0773801,1.85069,-115.025,1.80258,0.16064,114.806,-1.80257,-0.16072,-0.00802504,-0.0752559,0,0.221022,-2.70533,1.3962,1,drone1
0.498226,0.0809299,1.85173,-115.25,1.84755,-0.927446,115.146,-1.84731,0.927928,0.00395443,-0.0769162,0,0.146385,-1.79022,2.97903,1,drone1
0.482297,0.0770112,1.84528,-115.37,1.21811,-1.66614,115.499,-1.2176,1.66652,0.0177823,-0.0728688,0,-0.119688,-0.241528,3.46068,1,drone1
0.468446,0.0633205,1.83789,-115.412,0.108792,-2.01917,115.12,-0.108724,2.01918,0.0303317,-0.0599057,0,0.220894,1.68193,2.9573,1,drone1
0.459143,0.0424012,1.83603,-115.552,-1.23254,-2.09905,115.412,1.23172,2.09953,0.0377312,-0.0401404,0,-0.0111389,3.65941,1.87042,1,drone1
0.456766,0.0192239,1.83822,-115.666,-2.04174,-1.28308,115.823,2.04123,1.2839,0.0395048,-0.0188017,0,-0.24727,4.08203,-0.00550468,1,drone1
0.459854,-0.0052477,1.84061,-115.735,-2.38497,-0.44935,115.441,2.3849,0.44974,0.0365585,0.00458561,0,0.281155,3.8176,-1.54247,1,drone1
0.475697,-0.0207335,1.8353,-115.715,-2.23387,0.451612,115.889,2.23381,-0.451956,0.0220349,0.0190331,0,-0.131279,2.80354,-2.67232,1,drone1
0.497132,-0.0262979,1.83188,-115.7,-1.37846,1.193,115.513,1.37816,-1.19335,0.00209351,0.0246314,0,0.212816,0.890643,-2.97461,1,drone1
0.520649,-0.0303378,1.83149,-115.616,-0.507646,1.92,115.812,0.507361,-1.92007,-0.0197727,0.0285445,0,-0.2387,-0.992411,-3.2305,1,drone1
0.540112,-0.0321447,1.83954,-115.55,-0.0205895,2.30389,115.457,0.0205728,-2.30389,-0.0382551,0.02966,0,-0.0079209,-2.05203,-3.33384,1,drone1
0.55145,-0.0307313,1.84584,-115.577,0.242776,2.243,115.838,-0.24259,-2.24302,-0.0488462,0.0285043,0,-0.373339,-2.35427,-3.02491,1,drone1
0.55998,-0.0250269,1.8515,-115.539,0.250016,1.78843,115.456,-0.249894,-1.78845,-0.0577794,0.0229461,0,0.00927812,-1.97346,-2.35162,1,drone1
0.56606,-0.0237869,1.86339,-115.548,0.160263,1.55598,115.766,-0.160204,-1.55599,-0.0637942,0.0218833,0,-0.272258,-1.62428,-2.10862,1,drone1
0.564477,-0.0243279,1.87616,-115.593,0.0975579,1.33008,115.501,-0.0975316,-1.33008,-0.0624308,0.0220279,0,0.0540823,-1.34167,-1.83412,1,drone1
0.558498,-0.0311172,1.88919,-115.592,-0.467923,1.00865,115.739,0.467851,-1.00868,-0.0580007,0.0285643,0,-0.151718,-0.23483,-1.88605,1,drone1
0.55126,-0.0379703,1.89002,-115.479,-0.95806,0.800795,115.553,0.957966,-0.800907,-0.052366,0.0350597,0,-0.0611974,0.649617,-2.0285,1,drone1
0.545817,-0.0464289,1.88429,-115.325,-0.792605,0.597894,115.335,0.792562,-0.597952,-0.0468014,0.0443983,0,-0.00123807,0.591338,-1.58914,1,drone1
