0.972958,0.0755236,1.27662,-49.5768,2.72407,0.123435,46.8634,-2.72406,-0.123574,-0.477411,-0.115124,0,2.67511,-0.9558,2.05784,1,drone1
0.973499,0.0619827,1.2778,-49.8187,2.05555,-0.271563,47.2285,-2.05553,0.271738,-0.47422,-0.0975233,0,2.57775,-0.4469,1.66924,1,drone1
0.978849,0.0500155,1.28656,-50.056,1.22608,-0.164662,47.532,-1.22607,0.164699,-0.478559,-0.0792335,0,2.51951,-0.269212,0.992564,1,drone1
0.98387,0.0371332,1.292,-50.2783,0.291743,0.0532042,47.8002,-0.291742,-0.0532048,-0.483026,-0.0592453,0,2.47751,-0.138043,0.192214,1,drone1
0.994877,0.0242041,1.29634,-45.4206,-0.805582,0.295906,48.0534,0.805571,-0.295936,-0.494925,0.00482568,0,-2.6329,0.0606262,-0.679043,1,drone1
1.00718,0.00912456,1.29631,-42.1212,-2.03024,0.492615,47.7947,2.03016,-0.492924,-0.502608,0.0543096,0,-5.67717,0.342011,-1.48119,1,drone1
1.01063,-0.00895073,1.29503,-39.4496,-2.51153,0.245666,47.1999,2.5115,-0.245902,-0.499154,0.0921918,0,-7.76589,0.637632,-1.59903,1,drone1
1.00315,-0.0305422,1.30213,-36.9699,-2.5377,-0.838577,46.3557,2.53743,0.8394,-0.481092,0.0806211,0,-6.9901,0.564188,-1.44319,1,drone1
0.984394,-0.0456186,1.30882,-34.8429,-1.98824,-2.08062,45.604,1.98693,2.08187,-0.452899,0.14066,0,-10.8674,1.66382,-0.477526,1,drone1
0.963588,-0.0487689,1.31097,-32.9332,-1.12965,-2.70923,44.5217,1.12838,2.70976,-0.429999,0.140873,0,-11.6845,1.65956,0.14028,1,drone1
0.947947,-0.0445875,1.30953,-31.2157,-0.525788,-2.5168,43.372,0.525281,2.5169,-0.41702,0.135673,0,-12.2133,1.33356,0.362559,1,drone1
0.933437,-0.0286048,1.30556,-29.6843,0.636613,-1.84287,42.1869,-0.636283,1.84299,-0.401839,0.121151,0,-10.9913,1.20405,0.313596,1,drone1
0.926364,-0.00655268,1.30532,-28.3371,1.82,-0.864285,41.0881,-1.8198,0.864721,-0.385882,0.108176,0,-9.89173,1.08662,0.271902,1,drone1
0.922228,0.00936021,1.30763,-27.0985,2.46062,-0.037251,40.067,-2.46062,0.0372853,-0.417557,0.0777374,0,-12.9866,-0.494417,1.01845,1,drone1
0.917811,0.0116593,1.30901,-25.9237,2.43492,0.151671,38.755,-2.43491,-0.151808,-0.414263,0.07429,0,-12.8561,-0.532099,0.933618,1,drone1
0.926599,0.0177391,1.30942,-24.928,1.63589,0.10513,37.4679,-1.63588,-0.105173,-0.422966,0.0707847,0,-12.5511,-0.3356,0.602602,1,drone1
0.946197,0.0317974,1.30504,-24.1065,0.367498,1.23827,36.2058,-0.367412,-1.2383,-0.447158,0.0643931,0,-12.1139,-0.526033,-0.111664,1,drone1
0.959701,0.0446081,1.30323,-23.3658,-0.451858,1.77733,35.0152,0.451641,-1.77739,-0.464161,0.0531159,0,-11.6495,-0.587183,-0.458883,1,drone1
0.977313,0.054944,1.31009,-22.7417,-1.04519,2.26965,33.8755,1.04437,-2.27002,-0.484411,0.0445594,0,-11.1178,-0.666116,-0.737985,1,drone1
0.996212,0.0596436,1.32366,-22.2663,-1.85745,2.75423,32.8076,1.85531,-2.75567,-0.504503,0.0407683,0,-10.4954,-0.720573,-1.07627,1,drone1
1.00445,0.0590855,1.33034,-21.8384,-2.20647,2.58574,31.7611,2.20423,-2.58766,-0.51226,0.0358548,0,-9.86631,-0.625901,-1.08722,1,drone1
0.999909,0.0516593,1.3261,-21.3385,-2.14425,1.58219,30.7268,2.14343,-1.5833,-0.50404,0.0370195,0,-9.3538,-0.2829,-0.918913,1,drone1
0.984674,0.039825,1.32517,-20.8874,-1.17483,0.236413,29.7324,1.17482,-0.236463,-0.484657,0.0379681,0,-8.84436,0.0563836,-0.408449,1,drone1
0.96763,0.0277338,1.33203,-20.518,0.219058,-1.1983,28.8467,-0.21901,1.19831,-0.46377,0.0379968,0,-8.3295,0.376761,0.229843,1,drone1
0.950298,0.0173657,1.34796,-20.1787,1.16794,-1.95858,28.048,-1.16726,1.95899,-0.444466,0.0390197,0,-7.8479,0.524053,0.61966,1,drone1
0.935588,0.0134751,1.3564,-19.9131,2.23719,-2.09821,27.3013,-2.23569,2.09981,-0.430187,0.0354262,0,-7.338,0.464135,0.940605,1,drone1
0.920255,0.0168451,1.36492,-19.8407,3.17153,-1.8437,26.5806,-3.16989,1.84653,-0.416986,0.0245664,0,-6.68057,0.301932,1.17859,1,drone1
0.91561,0.022386,1.37116,-19.77,3.59764,-1.14645,25.8718,-3.59692,1.14872,-0.415574,0.0102803,0,-6.07227,0.0320564,1.3583,1,drone1
0.921772,0.0291029,1.36174,-19.6373,3.04532,-0.288338,25.1929,-3.04529,0.288746,-0.42378,0.00603953,0,-5.56622,-0.17513,0.971815,1,drone1
0.929346,0.0314843,1.35471,-19.5073,2.0825,0.231638,24.6037,-2.08249,-0.231791,-0.432284,0.00304633,0,-5.11628,-0.253606,0.626275,1,drone1
0.940113,0.0272329,1.36838,-19.3933,-0.294337,0.364461,24.0978,0.294331,-0.364466,-0.412126,-0.000295973,0,-4.60477,-0.225741,0.564696,1,drone1
0.956813,0.0145508,1.40381,-19.3106,-2.40234,0.0795716,23.6347,2.40234,-0.0796416,-0.455557,0.0241982,0,-4.33639,0.166027,-0.75163,1,drone1
0.969929,0.00216423,1.45237,-19.2076,-4.06697,-0.126054,23.1819,4.06696,0.126372,-0.466856,0.0377776,0,-4.02683,0.358033,-1.28252,1,drone1
0.961197,-0.00074835,1.49697,-19.1119,-3.55575,0.157099,22.7761,3.55574,-0.157403,-0.459117,0.0356872,0,-3.68848,0.217927,-1.13923,1,drone1
0.93149,-0.00531333,1.54007,-19.0133,-1.62383,-0.065852,22.3776,1.62383,0.0658785,-0.429855,0.0323301,0,-3.37305,0.139553,-0.498271,1,drone1
0.882407,-0.0158255,1.57357,-18.8746,0.235209,-1.00398,22.0423,-0.235173,1.00399,-0.410139,0.0281974,0,-3.0358,0.12428,-0.448824,1,drone1
0.833622,-0.0260851,1.60453,-18.7582,1.79266,-1.85569,21.789,-1.79172,1.8566,-0.33033,0.0405967,0,-2.99448,0.464347,0.719159,1,drone1
0.799431,-0.0337744,1.63844,-18.581,2.11576,-2.17583,21.5002,-2.11423,2.17731,-0.29587,0.0477613,0,-2.86789,0.544484,0.776077,1,drone1
0.77608,-0.0316304,1.67303,-18.3637,1.62377,-1.36085,21.1567,-1.62331,1.36139,-0.273546,0.0445355,0,-2.76825,0.31875,0.570206,1,drone1
0.756951,-0.0254306,1.7084,-18.1975,0.873926,-0.0994341,20.8354,-0.873924,0.0994457,-0.255512,0.0375202,0,-2.6384,-0.024434,0.255362,1,drone1
0.739031,-0.015021,1.73625,-17.9647,0.281544,0.950989,20.5641,-0.281505,-0.951001,-0.238407,0.0252263,0,-2.60648,-0.309461,0.0465405,1,drone1
0.720674,-0.0057028,1.76664,-17.6409,-0.104026,1.2779,20.3085,0.104,-1.27791,-0.220253,0.0172038,0,-2.67032,-0.375891,-0.147378,1,drone1
0.705671,-0.00420775,1.79273,-17.2447,-0.487717,1.20896,20.0465,0.487608,-1.209,-0.205232,0.0134314,0,-2.79632,-0.32757,-0.189929,1,drone1
0.692505,-0.000931762,1.8041,-16.6507,-0.80309,1.10375,19.7695,0.802941,-1.10386,-0.192105,0.0111308,0,-3.10873,-0.267422,-0.286307,1,drone1
0.673504,-0.00273264,1.80392,-16.0594,-0.755794,0.885408,19.4525,0.755704,-0.885485,-0.17296,0.0133333,0,-3.38519,-0.199838,-0.26975,1,drone1
0.653056,-0.00185932,1.80436,-15.5695,-0.44922,0.753093,19.1066,0.449181,-0.753116,-0.152571,0.0117262,0,-3.53328,-0.1752,-0.174846,1,drone1
0.628577,0.000906979,1.80928,-15.1561,-0.177779,0.674202,18.7486,0.177766,-0.674205,-0.128391,0.00600622,0,-3.59153,-0.167607,-0.044772,1,drone1
0.600352,-0.00100744,1.80939,-14.8666,0.326822,0.301574,18.3852,-0.326817,-0.301578,-0.100061,0.00728762,0,-3.52071,-0.0924894,0.0651683,1,drone1
0.576982,-0.00705607,1.81082,-14.6573,0.493355,-0.38486,18.038,-0.493344,0.384874,-0.0764387,0.0120153,0,-3.37828,0.0738087,0.129736,1,drone1
0.548639,-0.0092819,1.81396,-14.4819,0.745321,-0.884162,17.708,-0.745232,0.884237,-0.048192,0.0108735,0,-3.21805,0.182851,0.264398,1,drone1
0.523544,-0.00245409,1.81002,-14.2863,0.939587,-0.756608,17.3856,-0.939505,0.756709,-0.0233327,0.00563408,0,-3.09017,0.146779,0.205194,1,drone1
0.497895,0.00116936,1.80358,-14.1744,1.62468,-0.406038,17.0747,-1.62464,0.406201,0.00197377,-0.0023857,0,-2.89489,0.0271988,0.451223,1,drone1
0.482027,0.00573029,1.80289,-14.0964,2.32298,0.146286,16.7642,-2.32297,-0.146406,0.0176547,-0.00776678,0,-2.6845,-0.133664,0.598609,1,drone1
0.476005,0.00413914,1.81137,-14.072,2.21405,0.605391,16.4713,-2.21393,-0.605844,0.0238535,-0.00584509,0,-2.43271,-0.236565,0.539178,1,drone1
0.470708,0.000228679,1.81774,-13.9947,2.11572,0.324319,16.2323,-2.11569,-0.32454,0.0293139,-0.00183998,0,-2.25851,-0.161691,0.518704,1,drone1
0.468738,-0.000751915,1.8283,-13.9307,2.08657,-0.0682017,16.0144,-2.08657,0.068247,0.0312896,-0.000676942,0,-2.09015,-0.0640153,0.522659,1,drone1
0.483955,0.0038403,1.84953,-13.751,0.916168,0.169979,15.7937,-0.916164,-0.17,0.0159958,-0.00364676,0,-2.04709,-0.0735979,0.193073,1,drone1
0.509029,0.0146237,1.86237,-13.4662,-0.752474,0.910094,15.6026,0.752379,-0.910173,-0.00930966,-0.0140281,0,-2.12763,-0.183046,-0.223776,1,drone1
0.540801,0.0220351,1.86722,-13.1672,-2.48757,1.34429,15.4343,2.48688,-1.34556,-0.0413064,-0.0207321,0,-2.22589,-0.216392,-0.627972,1,drone1
0.567161,0.0256673,1.86812,-12.9636,-3.63537,1.43428,15.2349,3.63423,-1.43717,-0.0678722,-0.0253648,0,-2.21144,-0.197071,-0.823936,1,drone1
0.590459,0.0317643,1.86191,-12.7404,-3.9054,1.9689,15.0415,3.90309,-1.97348,-0.0912594,-0.0303144,0,-2.20572,-0.303201,-0.893253,1,drone1
0.597707,0.0399517,1.86351,-12.5128,-3.33199,2.1918,14.795,3.32955,-2.1955,-0.0986686,-0.0369347,0,-2.18724,-0.364919,-0.797337,1,drone1
0.590063,0.0467393,1.87183,-12.333,-1.973,2.19975,14.5078,1.97154,-2.20105,-0.0911145,-0.0435529,0,-2.11708,-0.405651,-0.50465,1,drone1
0.583702,0.0498638,1.88303,-12.2175,-0.891262,2.1465,14.2442,0.890637,-2.14676,-0.084666,-0.0466278,0,-2.00434,-0.424588,-0.274513,1,drone1
0.579292,0.0445073,1.8908,-12.1006,-0.500172,1.78377,14.0197,0.49993,-1.78383,-0.0800959,-0.0422692,0,-1.91034,-0.357892,-0.151682,1,drone1
0.570275,0.0283066,1.88848,-12.043,-0.30267,0.946868,13.8143,0.302629,-0.946881,-0.0707975,-0.0266583,0,-1.76821,-0.188578,-0.0777718,1,drone1
0.560949,0.00634872,1.89396,-12.0061,-0.182417,-0.26473,13.6305,0.182415,0.264731,-0.0612025,-0.00424017,0,-1.62532,0.06034,-0.0443483,1,drone1
0.551313,-0.0188865,1.89339,-11.9487,0.547748,-1.34435,13.4814,-0.547597,1.34442,-0.0512703,0.0205935,0,-1.52405,0.262609,0.147122,1,drone1
0.549933,-0.0480457,1.88757,-11.9715,0.85098,-2.56635,13.3514,-0.850126,2.56664,-0.0496482,0.0500537,0,-1.356,0.508291,0.230885,1,drone1
0.551842,-0.0760692,1.88752,-12.0435,0.544951,-3.52255,13.2002,-0.543921,3.52271,-0.0515502,0.0772085,0,-1.1477,0.71843,0.213029,1,drone1
0.557917,-0.0936112,1.88676,-12.2252,-0.0105622,-3.37027,13.0291,0.010544,3.37027,-0.0577944,0.0934909,0,-0.826499,0.711873,0.119182,1,drone1
0.565549,-0.103331,1.89705,-12.3521,-0.520932,-2.86884,12.894,0.520279,2.86896,-0.0656612,0.105216,0,-0.583205,0.626322,-0.0802648,1,drone1
0.567744,-0.104004,1.89042,-12.528,-0.618311,-2.11088,12.8113,0.617892,2.11101,-0.068005,0.105089,0,-0.314744,0.473076,-0.108799,1,drone1
0.557918,-0.101787,1.88004,-12.7627,-0.20863,-1.30446,12.7715,0.208576,1.30447,-0.0583561,0.100619,0,-0.0170064,0.293295,0.0234752,1,drone1
0.544931,-0.0977329,1.87177,-13.0438,0.41595,-0.758158,12.7523,-0.415914,0.758178,-0.0456634,0.0968011,0,0.295285,0.161098,0.140225,1,drone1
0.538645,-0.0955471,1.86509,-13.2537,0.230428,-0.748626,12.7862,-0.230408,0.748632,-0.039642,0.0946076,0,0.469072,0.166267,0.0943181,1,drone1
0.529672,-0.0970627,1.8726,-13.4066,-0.0957823,-1.0285,12.8322,0.0957668,1.0285,-0.0309839,0.0961202,0,0.570461,0.241318,0.0241467,1,drone1
0.515242,-0.0841235,1.8848,-13.5379,0.408303,-0.747147,12.9012,-0.408269,0.747165,-0.0164583,0.0841326,0,0.640335,0.164838,0.11474,1,drone1
0.508625,-0.0689182,1.88796,-13.6417,0.320843,-0.188023,12.9641,-0.320841,0.188026,-0.00950651,0.0692117,0,0.678364,0.0361508,0.072199,1,drone1
0.503312,-0.0616871,1.88602,-13.7919,0.182354,-0.0527391,13.0315,-0.182354,0.0527394,-0.00415143,0.0622722,0,0.760489,0.00767433,0.0270114,1,drone1
0.503065,-0.062997,1.8857,-13.9761,-0.0587661,-0.162989,13.1073,0.0587659,0.162989,-0.00411466,0.0646035,0,0.86869,0.0401429,-0.0637204,1,drone1
0.502924,-0.0665514,1.88589,-14.2038,-0.00735095,-0.304859,13.1946,0.00735084,0.304859,-0.00419659,0.0649711,0,1.00892,0.0760115,0.0551764,1,drone1
0.501439,-0.0671899,1.88907,-14.5109,-0.0240854,-0.468158,13.2957,0.0240846,0.468158,-0.0030462,0.0660237,0,1.21437,0.119001,0.0426523,1,drone1
0.495535,-0.0663486,1.89731,-14.7877,-0.0958883,-0.638007,13.417,0.0958823,0.638008,0.00258282,0.0656224,0,1.36867,0.166501,0.0183179,1,drone1
0.48446,-0.0670189,1.9009,-15.1005,0.228819,-0.953308,13.5597,-0.228787,0.953316,0.013272,0.0669126,0,1.54214,0.243417,0.107446,1,drone1
0.479093,-0.0669529,1.89288,-15.3951,0.385974,-0.709899,13.7172,-0.385944,0.709915,0.0186272,0.0671409,0,1.68088,0.178863,0.14262,1,drone1
0.479675,-0.0571776,1.88643,-15.5982,0.542353,-0.0628519,13.8827,-0.542352,0.0628547,0.0186203,0.0574105,0,1.71544,0.0019411,0.167491,1,drone1
0.480896,-0.0428733,1.88323,-15.7903,0.632326,0.668373,14.0471,-0.632282,-0.668413,0.0181481,0.0430866,0,1.73411,-0.200601,0.172155,1,drone1
0.478696,-0.0271158,1.88165,-15.8485,0.652004,1.2221,14.2159,-0.651856,-1.22218,0.0211127,0.0277586,0,1.61456,-0.354472,0.147325,1,drone1
0.480832,-0.00584499,1.87245,-15.9081,0.372052,1.79031,14.3841,-0.37187,-1.79035,0.0197841,0.00493115,0,1.505,-0.502574,0.0942273,1,drone1
0.484337,0.0118075,1.87185,-16.0014,0.266876,2.55949,14.5428,-0.266609,-2.55951,0.0170159,-0.0123346,0,1.43111,-0.71534,0.0215892,1,drone1
0.487793,0.020391,1.87521,-16.0398,0.0339072,2.82232,14.713,-0.0338661,-2.82232,0.0138693,-0.0209916,0,1.30566,-0.782375,-0.0581818,1,drone1
0.491127,0.0275244,1.88699,-15.9586,0.0069873,2.20336,14.8668,-0.00698214,-2.20336,0.0104464,-0.0281502,0,1.07981,-0.606977,-0.0498501,1,drone1
0.503347,0.0298465,1.90725,-15.8421,-0.387042,1.77704,15.003,0.386856,-1.77708,-0.00191873,-0.0308693,0,0.842708,-0.472532,-0.145907,1,drone1
0.520621,0.0227651,1.91007,-15.7041,-1.05262,0.967096,15.1065,1.05247,-0.967259,-0.0198913,-0.0242717,0,0.609971,-0.225629,-0.298974,1,drone1
0.540392,0.0114671,1.90506,-15.5444,-2.06338,-0.00238057,15.1603,2.06338,0.00238212,-0.0404599,-0.0134585,0,0.37437,0.0725606,-0.533912,1,drone1
0.550288,0.0131024,1.89831,-15.4487,-2.15808,-0.259705,15.2162,2.15806,0.259889,-0.0505142,-0.0149709,0,0.212377,0.145009,-0.546698,1,drone1
0.552761,0.0153844,1.89529,-15.3882,-1.42474,-0.137042,15.283,1.42474,0.137084,-0.0528953,-0.0167668,0,0.0972826,0.0868099,-0.354112,1,drone1
0.541419,0.020935,1.88967,-15.3816,-0.172749,-0.309857,15.3232,0.172747,0.309858,-0.0415531,-0.0216351,0,0.0572034,0.0883599,-0.015675,1,drone1
0.518688,0.0337971,1.88615,-15.505,1.62589,-0.230644,15.3413,-1.62588,0.230737,-0.0186009,-0.0318619,0,0.1639,0.0036472,0.403465,1,drone1
0.500023,0.0552811,1.88412,-15.5588,2.99395,0.236544,15.3659,-2.99392,-0.236867,0.000414241,-0.0530623,0,0.160446,-0.170742,0.766116,1,drone1
0.493861,0.0773628,1.87056,-15.5342,3.2384,0.812862,15.4124,-3.23807,-0.814162,0.000290688,-0.0425786,0,0.144299,-0.153764,0.689482,1,drone1
0.500579,0.0982532,1.86001,-15.454,2.27338,1.56828,15.4682,-2.27253,-1.56952,-0.000110455,-0.0969035,0,-0.0920175,-0.500463,0.527095,1,drone1
0.508995,0.113157,1.84887,-15.341,0.958116,1.82543,15.4267,-0.957629,-1.82568,-0.0086952,-0.112315,0,-0.125316,-0.517284,0.167363,1,drone1
0.514971,0.128927,1.83737,-15.1831,0.0753222,2.26244,15.3984,-0.0752635,-2.26244,-0.0149782,-0.12831,0,-0.23053,-0.594705,-0.0810404,1,drone1
0.526562,0.131153,1.83953,-14.9664,-0.871329,1.93062,15.3665,0.870834,-1.93085,-0.0270157,-0.130632,0,-0.382209,-0.466834,-0.312828,1,drone1
0.540762,0.12959,1.8513,-14.7214,-1.71821,1.29567,15.3081,1.71777,-1.29625,-0.0417252,-0.129112,0,-0.559339,-0.267856,-0.500865,1,drone1
0.548964,0.134558,1.85635,-14.5577,-1.82122,1.47214,15.2364,1.82062,-1.47289,-0.0501065,-0.133999,0,-0.645396,-0.305483,-0.527513,1,drone1
0.542424,0.132223,1.86503,-14.478,-1.04435,1.22092,15.1232,1.04411,-1.22112,-0.0435071,-0.131555,0,-0.629349,-0.268502,-0.321929,1,drone1
0.525291,0.116511,1.8815,-14.3653,-0.0388828,0.171105,15.0255,0.0388826,-0.171105,-0.0265551,-0.115332,0,-0.660146,-0.0407264,-0.0444504,1,drone1
0.505445,0.0955655,1.89203,-14.1781,0.89302,-0.755288,14.9708,-0.892942,0.75538,-0.00702151,-0.0943408,0,-0.784172,0.15476,0.221437,1,drone1
0.493968,0.0701446,1.89462,-13.9772,0.83698,-1.63099,14.9,-0.83664,1.63117,0.00425426,-0.069129,0,-0.906751,0.365394,0.236132,1,drone1
0.493446,0.0481233,1.89952,-13.828,0.524012,-1.8547,14.7926,-0.523738,1.85478,0.00493639,-0.0472617,0,-0.955968,0.425296,0.166742,1,drone1
0.50409,0.0364084,1.89582,-13.7339,0.0120845,-1.52989,14.6701,-0.0120802,1.52989,-0.00535521,-0.0356411,0,-0.940724,0.362329,0.0334212,1,drone1
0.522574,0.0388846,1.89263,-13.6328,-0.782506,-0.238793,14.5656,0.782499,0.238815,-0.0233447,-0.0382347,0,-0.937338,0.08153,-0.195482,1,drone1
0.540043,0.0509456,1.89642,-13.5009,-1.1983,1.22765,14.4985,1.19803,-1.22792,-0.0404294,-0.0502574,0,-0.97864,-0.247713,-0.337011,1,drone1
0.552318,0.0650394,1.89431,-13.403,-1.08118,2.29598,14.4097,1.08031,-2.29639,-0.0524901,-0.0641362,0,-0.977996,-0.496825,-0.340683,1,drone1
0.55482,0.0827494,1.8866,-13.3684,-0.814108,3.25992,14.298,0.812791,-3.26025,-0.0548913,-0.0833288,0,-0.907479,-0.727274,-0.257048,1,drone1
0.550553,0.0898098,1.87528,-13.3154,-0.642441,3.4018,14.1708,0.641309,-3.40201,-0.0507206,-0.0901364,0,-0.842798,-0.762479,-0.228033,1,drone1
0.551036,0.0839798,1.86847,-13.3613,-0.460241,2.66619,14.0383,0.459742,-2.66628,-0.0511818,-0.0842518,0,-0.671108,-0.601561,-0.165751,1,drone1
0.553564,0.0718546,1.86452,-13.3978,-0.415372,1.65936,13.9374,0.415198,-1.6594,-0.0537427,-0.0721393,0,-0.53382,-0.371975,-0.125815,1,drone1
0.558153,0.05229,1.85921,-13.4088,-0.997165,0.364602,13.8654,0.997145,-0.364657,-0.0584856,-0.0507721,0,-0.45278,-0.0551105,-0.285006,1,drone1
0.552953,0.0286756,1.85418,-13.3421,-1.14507,-1.2666,13.78,1.14479,1.26686,-0.053555,-0.0281954,0,-0.468348,0.325051,-0.237206,1,drone1
