-0.638038,0.0616252,3.3882e-05,-172.389,1.99817,-0.308984,150.963,2.09048,1.73248,1.1445,0.26021,1.82228,25.8307,1.03626,-0.0379832,-1,drone1
-0.653344,0.0584128,2.87635e-05,-165.674,2.11662,-0.512345,145.271,1.69709,1.80929,1.071,0.169673,1.82872,20.1886,2.39319,0.611677,-1,drone1
-0.668602,0.0533614,1.74515e-05,-158.834,1.99262,-0.765446,137.734,1.32721,1.7384,1.02013,0.111162,1.8445,14.4766,2.65662,1.93661,-1,drone1
-0.681556,0.047578,2.03155e-05,-151.337,1.78226,-0.957657,130.05,1.01714,1.63556,1.02467,0.149538,1.84817,13.032,2.36997,1.77379,-1,drone1
-0.69282,0.040373,2.0373e-05,-142.644,1.53439,-1.14939,122.074,0.972792,1.26201,0.967177,0.140161,1.85957,10.006,2.91726,4.80391,-1,drone1
-0.702549,0.0315063,1.71487e-05,-132.795,1.24549,-1.32576,114.12,1.07869,0.892661,0.978306,0.17722,1.86706,10.2204,3.07594,5.12112,-1,drone1
-0.71177,0.019725,2.2304e-05,-122.538,0.915549,-1.48178,109.264,1.32739,0.58345,0.963893,0.214821,1.86944,9.21022,2.72797,4.63418,-1,drone1
-0.720018,0.00466766,1.47054e-05,-113.534,0.681072,-1.53521,110.073,1.66223,0.315883,1.05457,0.167777,1.87662,8.47347,1.69475,3.94476,-1,drone1
-0.722,0.00122642,1.49989e-05,-107.533,0.48398,-1.4837,111.27,1.85106,0.241399,1.10061,0.0134557,1.88423,-0.666191,-0.280273,1.83983,-1,drone1
-0.720225,0.00966646,1.42915e-05,-104.681,0.367845,-1.33961,107.249,1.80065,0.565754,1.12364,-0.127555,1.89294,-7.2054,-1.85335,-1.19806,-1,drone1
-0.718626,0.0153638,1.35156e-05,-102.628,0.287427,-1.20362,98.1313,1.51172,1.17064,1.16499,-0.116775,1.88406,-4.87542,-2.62082,-2.84938,-1,drone1
-0.720878,0.0055795,7.61864e-06,-99.9554,0.195046,-1.14951,90.5688,1.15992,1.67019,1.22691,0.0509125,1.87143,5.14113,-2.77905,-2.03389,-1,drone1
-0.723512,-0.00993456,1.01094e-05,-96.494,0.115443,-1.12133,72.3198,0.746224,1.63832,0.561567,0.507374,-0.0162183,-108.112,1.77199,-0.130547,-1,drone1
-0.723338,-0.00850849,6.10989e-06,-92.3178,0.0351165,-1.00888,59.7297,0.550011,1.50794,0.445279,0.600447,-0.0135639,-97.2971,1.62437,-0.275357,-1,drone1
-0.72324,0.00609254,1.33497e-05,-88.1444,-0.0493972,-0.825958,45.0892,0.319775,1.37832,0.340235,0.651973,-0.0111751,-87.5649,1.47035,-0.379912,-1,drone1
-0.723337,0.00911255,1.28336e-05,-83.943,-0.0971508,-0.700311,30.9102,0.139684,1.23503,0.231924,0.687938,-0.00907668,-78.8067,1.3184,-0.450524,-1,drone1
-0.720774,-0.0075006,1.25221e-05,-79.4263,-0.148097,-0.671779,36.3673,0.226017,1.16805,0.526081,-0.108744,1.83409,-0.155367,-0.0170135,-0.570732,7,drone1
-0.718298,-0.0221115,1.11309e-05,-75.819,-0.181422,-0.637821,41.2607,0.371574,1.14882,0.470591,-0.187935,1.84515,-10.0646,0.144735,0.232221,7,drone1
-0.715044,-0.0366058,1.05195e-05,-74.3228,-0.191149,-0.61231,43.5858,0.467479,1.13821,0.391601,-0.241411,1.84825,-20.2442,-0.0809176,0.180385,7,drone1
-0.710099,-0.0542136,1.76757e-05,-74.0071,-0.207812,-0.604124,41.8398,0.495967,0.946329,0.356987,-0.220491,1.85909,-20.186,1.64063,-0.963335,7,drone1
-0.708421,-0.0598866,3.37092e-05,-73.9439,-0.0959141,-0.571833,45.9193,0.562035,0.908649,0,0,0,0,0,0,7,drone1
-0.713533,-0.0426381,1.96895e-05,-73.8609,-0.0740816,-0.395887,36.9202,0.412978,0.985375,0.0266732,-0.0110542,0,0,0,0,7,drone1
-0.717773,-0.029302,1.41158e-05,-73.4242,-0.0439319,-0.246983,40.6409,0.734099,0.729175,0.215201,-0.0783451,1.8578,-12.877,3.20691,-0.00405395,-1,drone1
-0.712248,-0.0450956,1.1147e-05,-72.6598,-0.0521005,-0.241075,44.3429,0.971651,0.588272,0.185296,-0.0862351,1.86012,-16.786,1.65765,0.79513,-1,drone1
-0.706932,-0.0608692,9.87657e-06,-73.3313,-0.0513032,-0.239581,53.344,1.05171,0.42902,0,0,0,0,0,0,-1,drone1
-0.707128,-0.0588435,9.30586e-06,-76.099,-0.0191218,-0.154952,53.927,1.05602,0.418297,0.0190825,0.0185169,0,0,0,0,-1,drone1
-0.709238,-0.0509962,1.01913e-05,-79.5945,0.0131152,-0.042702,53.8733,1.05563,0.419286,0.0243787,0.012918,0,0,0,0,-1,drone1
-0.710368,-0.0459572,9.22588e-06,-82.0213,0.0269379,0.0579362,65.2527,1.00461,0.188312,-1.71178,-1.36643,0,23.7698,-0.300513,-1.0801,15,drone1
-0.712028,-0.0358712,8.53394e-06,-84.7984,0.0292988,0.18072,75.5841,0.913596,0.0027174,-1.95675,-1.03946,0,13.2963,-0.3114,-1.02666,15,drone1
