-2.02148,0.0796451,1.7618,-128.38,-1.75262,-3.42464,111.141,1.74949,3.42624,0.496608,0.210004,-1.83428,-9.2289,6.55694,2.40368,-1,drone1
-2.01514,0.0677136,1.78368,-129.1,-3.016,-1.80238,110.005,3.0145,1.80488,0.492693,0.119743,-1.8626,-23.048,6.19814,-1.46078,-1,drone1
-1.99403,0.0579651,1.80281,-129.721,-2.85902,0.0205124,107.703,2.85902,-0.020538,0.716773,-0.296249,0,69.2249,3.77211,-4.79694,-1,pipuck12
-1.96184,0.0567313,1.82283,-130.227,-1.62463,1.4903,114.674,1.62408,-1.4909,0,0,0,0,0,0,-1,pipuck12
-1.92057,0.0603653,1.84102,-130.664,0.3249,2.5401,114.618,-0.324581,-2.54014,0,0,0,0,0,0,-1,pipuck12
-1.88695,0.063422,1.85429,-131.049,1.83965,3.09109,114.533,-1.83697,-3.09268,1.08254,-0.215887,0,75.0116,-5.67764,-2.77883,-1,pipuck12
-1.87396,0.0643425,1.8597,-131.394,1.82607,2.30879,122.096,-1.82459,-2.30997,1.01022,-0.316282,0,65.5577,-4.41983,-2.33427,-1,pipuck12
-1.87555,0.0673633,1.86535,-131.8,0.848417,0.412453,128.745,-0.848395,-0.412498,0.872275,-0.353853,0,57.7191,-0.924173,-0.578218,-1,pipuck12
-1.88085,0.0748598,1.87523,-132.149,0.150131,-1.68992,134.529,-0.150066,1.68992,0.812957,-0.427145,0,51.9463,-0.873078,-0.560386,-1,pipuck12
-1.88563,0.0802718,1.88524,-132.423,-0.554732,-3.24256,139.689,0.553844,3.24271,0.657052,-0.328525,0,46.6902,3.64975,4.84495,-1,pipuck12
-1.87358,0.0851638,1.90232,-132.671,-0.675547,-3.31376,144.403,0.674418,3.31399,0.607907,-0.376177,0,42.2065,3.54954,5.14913,-1,pipuck12
-1.84055,0.0913227,1.90711,-132.929,0.507785,-2.30852,148.743,-0.507373,2.30862,0.628946,-0.467508,0,38.3299,0.837624,3.79754,-1,pipuck12
-1.79187,0.0824472,1.88821,-133.178,1.37512,-0.19792,152.582,-1.37512,0.197977,0.616674,-0.608646,0,34.7275,-1.20051,0.0353289,-1,pipuck12
-1.74548,0.0684286,1.86552,-133.432,1.7079,1.77357,155.999,-1.70708,-1.77435,0.562884,-0.728613,0,31.3743,-1.77594,-3.7084,-1,pipuck12
-1.70732,0.0602078,1.85752,-133.683,1.75347,2.66558,159.139,-1.75157,-2.66683,0,0,0,0,0,0,-1,drone1
-1.6705,0.0631994,1.86388,-133.912,2.4984,3.09461,159.086,-2.49475,-3.09755,0,0,0,0,0,0,-1,drone1
-1.64546,0.0704046,1.88089,-133.985,2.88728,3.2481,159.057,-2.88264,-3.25222,0,0,0,0,0,0,-1,drone1
-1.64237,0.0738202,1.88398,-133.859,2.14734,2.38231,159.132,-2.14549,-2.38398,1.12577,-0.747238,0,45.2804,-5.26127,-3.18838,-1,drone1
-1.65908,0.0769292,1.87587,-133.694,0.517239,0.52443,163.798,-0.517217,-0.524451,1.05029,-0.847875,0,41.2416,-2.37824,0.303213,-1,drone1
-1.69107,0.0797485,1.86549,-133.533,-1.3285,-1.90285,167.889,1.32776,1.90336,0.971986,-0.907541,-0.00503736,37.1145,-2.15775,0.196436,-1,drone1
-1.71816,0.0910425,1.85256,-133.366,-2.33711,-3.90468,171.491,2.33169,3.90792,0.897483,-0.953969,-0.00933288,33.4009,-1.9532,0.114148,-1,drone1
-1.72153,0.10137,1.84841,-133.248,-1.96999,-4.20965,174.851,1.96467,4.21213,0.827517,-0.98928,-0.012989,30.0593,-1.7649,0.0515685,-1,drone1
-1.71428,0.10792,1.84548,-133.214,-1.12531,-3.21338,177.944,1.12354,3.214,0.14924,-1.80858,-0.241089,-8.54349,0.332418,3.22643,6,drone1
-1.68985,0.117548,1.84082,-133.185,0.510751,-1.67486,177.109,-0.510533,1.67493,0.167615,-1.8084,-0.108219,-6.4654,-1.34213,0.370997,11,drone1
-1.65913,0.123935,1.84718,-133.093,2.14439,-0.496531,176.451,-2.14431,0.496879,0.19567,-1.78964,-0.00228417,-4.66584,-3.52833,-1.54739,11,drone1
-1.64788,0.121809,1.84337,-132.879,2.17458,-0.243226,175.84,-2.17456,0.243401,0.199247,-1.75871,0.0148277,-4.13333,-4.08775,-0.922912,11,drone1
-1.64889,0.109345,1.83627,-132.665,0.778229,-0.391028,175.25,-0.77821,0.391064,0.289799,-1.72394,-0.0183446,-0.596586,-2.63104,1.67762,11,drone1
-1.6455,0.0970573,1.83639,-132.513,-0.4188,-0.467651,174.923,0.418787,0.467663,0.289194,-1.70382,-0.0146349,-0.540356,-2.36717,1.51097,11,drone1
-1.63179,0.0843795,1.8443,-132.414,-0.730423,0.110601,174.641,0.730422,-0.11061,0.28853,-1.6837,-0.0113473,-0.489102,-2.12982,1.36079,11,drone1
-1.61868,0.0737733,1.85167,-132.339,-0.687514,0.856047,174.392,0.687437,-0.856108,-0.615109,0.559259,0,-43.3786,1.77819,-1.06455,11,drone1
-1.60906,0.0731812,1.86998,-132.244,-0.165538,1.473,170.042,0.165483,-1.473,-0.673228,0.527171,0,-38.7594,1.05106,-2.5565,11,drone1
-1.60576,0.0733244,1.87935,-132.137,0.613723,1.92655,166.129,-0.613376,-1.92666,-0.849754,0.316792,0,-30.5225,-0.380766,-3.62661,11,drone1
-1.60058,0.070079,1.87107,-131.868,1.34267,1.76986,163.036,-1.34203,-1.77035,-0.75605,0.391432,0,-30.28,-1.92047,-3.49169,11,drone1
-1.60054,0.0766826,1.86881,-131.544,2.01959,1.2234,159.987,-2.01913,-1.22416,-0.781508,0.351345,0,-26.4645,-3.38934,-2.47753,11,drone1
-1.61185,0.0875506,1.86711,-131.347,2.44497,0.231759,157.348,-2.44495,-0.23197,-0.835633,0.25781,0,-22.8616,-4.30409,-0.527784,11,drone1
-1.62999,0.0992173,1.85994,-131.179,2.65711,-1.1169,155.085,-2.6566,1.1181,-0.86399,0.177904,0,-19.7889,-4.72347,2.10179,11,drone1
-1.65647,0.102987,1.85124,-130.954,1.93684,-1.94271,153.046,-1.93572,1.94382,-0.89961,0.0138803,0,-13.8106,-3.25215,3.73112,11,drone1
-1.68887,0.0990018,1.84944,-130.695,0.834448,-2.31899,151.538,-0.833764,2.31924,-0.86034,0.0440935,0,-13.9868,-1.17153,4.29317,11,drone1
-1.71817,0.0950402,1.85388,-130.482,-0.259344,-2.32169,150.022,0.259131,2.32171,-0.806967,0.0415978,0,-14.795,0.879182,4.17777,11,drone1
-1.73822,0.088807,1.85551,-130.32,-0.477642,-1.59132,148.483,0.477457,1.59137,-0.745395,0.11089,0,-16.4863,1.25848,2.80431,11,drone1
-1.75257,0.0881523,1.85329,-130.282,-0.289901,-0.89909,146.818,0.289865,0.899101,-0.745751,0.0708547,0,-14.1463,0.788911,1.57227,11,drone1
-1.76454,0.0839899,1.85427,-130.26,0.00648134,0.198036,145.398,-0.0064813,-0.198036,-0.721318,0.0582409,0,-13.1091,-0.0397024,-0.377339,11,drone1
-1.78386,0.0751081,1.86749,-130.152,-0.142033,0.918177,144.089,0.142015,-0.91818,-0.685568,0.0668768,0,-13.3741,-0.0246835,-1.59684,11,drone1
-1.80722,0.0634693,1.87363,-130.147,-0.734093,0.598993,142.747,0.734053,-0.599042,-0.677314,0.0534755,0,-11.4757,1.09189,-1.28669,11,drone1
-1.82733,0.0533481,1.88341,-130.006,-0.918819,0.361252,141.584,0.918801,-0.361299,-0.678193,0.144206,0,-13.2097,1.54633,-0.99059,11,drone1
-1.84492,0.0523316,1.89156,-129.851,-0.595071,0.0295732,140.244,0.595071,-0.0295748,-0.666726,0.176464,0,-13.777,1.17474,-0.275867,11,drone1
-1.85915,0.0568093,1.88982,-129.741,-0.00324423,-0.306771,138.86,0.00324418,0.306771,-0.635031,0.189173,0,-13.8885,0.185373,0.538045,11,drone1
-1.87074,0.0595162,1.88959,-129.737,0.464697,-0.222993,137.472,-0.464694,0.223,-0.581342,0.209223,0,-14.7837,-0.657558,0.66213,11,drone1
-1.88781,0.0540703,1.88717,-129.737,0.175093,0.246664,135.988,-0.175092,-0.246665,-0.598095,0.234197,0,-13.8723,-0.474023,-0.352028,11,drone1
-1.90539,0.0509737,1.87948,-129.707,-0.25422,0.644823,134.603,0.254204,-0.644829,-0.559715,0.284589,0,-14.9066,-0.0423987,-1.30818,11,drone1
-1.92858,0.0479405,1.8649,-129.693,-0.545875,0.546053,133.109,0.545851,-0.546078,-0.53217,0.27051,0,-14.319,0.538532,-1.38707,11,drone1
-1.95412,0.0546987,1.85088,-129.718,-0.469125,-0.128318,131.663,0.469124,0.128322,-0.553897,0.17861,0,-10.5443,0.845481,-0.236993,11,drone1
-1.96722,0.0739879,1.83226,-129.746,0.678824,-0.61307,130.613,-0.678785,0.613113,-0.577929,0.123032,0,-7.68744,-0.611815,1.40435,11,drone1
-1.97647,0.10993,1.81818,-129.648,2.66106,-1.20675,129.877,-2.66047,1.20805,-0.554021,-0.0433001,0,-3.14293,-3.36828,3.82104,11,drone1
-1.9908,0.141225,1.8087,-129.594,3.50313,-1.91408,129.334,-3.50117,1.91766,-0.545038,-0.16331,0,-0.4141,-4.18623,5.69744,11,drone1
-2.01176,0.171579,1.80441,-129.607,3.40163,-2.40851,128.65,-3.39863,2.41276,-0.485238,-0.0365081,0,-2.98437,-3.43119,6.51032,11,drone1
-2.0334,0.195003,1.80741,-129.617,2.67553,-2.41419,127.819,-2.67316,2.41683,-0.490777,-0.215962,0,1.77079,-2.28158,5.90694,11,drone1
-2.04681,0.213543,1.79979,-129.727,1.95754,-1.58495,128.415,-1.95679,1.58588,-0.480414,-0.226386,0,0.939886,-1.70892,3.94561,11,drone1
-2.04933,0.232601,1.796,-129.903,1.88028,-0.740141,128.823,-1.88012,0.740539,-0.480289,-0.207646,0,0.0785661,-2.31721,2.54944,11,drone1
-2.06014,0.252151,1.80717,-130.029,1.72711,-0.690582,129.164,-1.72698,0.690896,-0.457719,-0.27383,0,1.81065,-2.19366,2.23628,11,drone1
-2.0688,0.264018,1.80928,-130.122,1.28926,-0.731192,129.52,-1.28915,0.731377,-0.459182,-0.241675,0,0.158063,-1.39617,2.00747,11,drone1
-2.07317,0.273177,1.80643,-130.234,1.10076,-0.776607,129.763,-1.10066,0.776751,-0.449125,-0.293212,0,1.36614,-1.11198,2.01199,11,drone1
-2.07401,0.290802,1.81093,-130.283,1.54493,-1.02413,130.042,-1.54468,1.0245,-0.444418,-0.246128,0,-0.362429,-1.58997,2.78864,11,drone1
-2.07241,0.304611,1.82179,-130.332,2.0867,-1.17322,129.734,-2.08626,1.174,-0.459639,-0.30763,0,2.32522,-2.40892,3.43059,11,drone1
-2.06895,0.306318,1.83061,-130.338,1.87993,-0.506175,130.184,-1.87985,0.506447,-0.431987,-0.258894,0,-0.0893254,-2.60735,2.25909,11,drone1
-2.06132,0.308966,1.84786,-130.324,1.81686,0.449142,129.807,-1.8168,-0.449368,-0.456408,-0.285628,0,0.70401,-3.20621,0.647386,11,drone1
-2.06815,0.314285,1.86564,-130.192,1.39658,0.255115,130.15,-1.39656,-0.255191,-0.457732,-0.262854,0,-0.152678,-2.42458,0.592971,11,drone1
-2.07009,0.319792,1.86899,-130.05,1.34144,0.253682,129.9,-1.34142,-0.253752,-0.458457,-0.286179,0,0.274418,-2.47082,0.499184,11,drone1
-2.06672,0.32669,1.86971,-129.807,1.86328,0.644247,130.138,-1.86316,-0.644587,-0.454787,-0.293754,0,-0.29706,-3.71846,0.205328,11,drone1
-2.06436,0.329167,1.86824,-129.613,2.12844,1.32671,129.736,-2.12787,-1.32763,-0.453693,-0.344409,0,2.01585,-4.73337,-0.620492,11,drone1
-2.07527,0.335123,1.85716,-129.531,1.9383,1.11518,130.267,-1.93794,-1.11582,-0.439943,-0.372385,0,1.17326,-4.22858,-0.504154,11,drone1
-2.09514,0.34183,1.84278,-129.533,1.63847,0.225364,130.74,-1.63845,-0.225456,-0.42017,-0.298639,0,-2.11195,-3.07266,0.618726,11,drone1
-2.12105,0.343887,1.84291,-129.531,0.845572,-0.798207,130.38,-0.84549,0.798294,-0.41492,-0.369109,0,1.08551,-0.945436,1.77331,11,drone1
-2.1405,0.345992,1.8451,-129.505,0.533709,-1.53259,130.61,-0.533519,1.53266,-0.381408,-0.296483,0,-2.34528,0.122471,2.76052,11,drone1
-2.15774,0.341264,1.84092,-129.418,0.347447,-1.69096,130.244,-0.347296,1.69099,-0.371521,-0.475614,0,3.62256,0.607653,2.93265,11,drone1
-2.17852,0.324911,1.84032,-129.258,-0.439138,-1.29831,130.695,0.439026,1.29835,-0.344615,-0.42077,0,2.00865,1.59975,1.75947,11,drone1
-2.19238,0.310385,1.84534,-129.02,-0.778963,-0.717897,131.008,0.778902,0.717963,-0.295112,-0.480643,0,3.92449,1.79374,0.565544,11,drone1
-2.20384,0.298643,1.84587,-128.778,-0.531005,-0.276791,131.451,0.530999,0.276803,-0.290462,-0.489546,0,4.02814,1.09313,0.0298785,11,drone1
-2.21234,0.287338,1.84337,-128.671,-0.328079,0.0276015,131.871,0.328079,-0.0276019,-0.283853,-0.428518,0,1.93875,0.538438,-0.220938,11,drone1
-2.21966,0.273282,1.84822,-128.727,-0.179376,0.223942,132.074,0.179374,-0.223943,-0.27645,-0.44727,0,2.86643,0.161279,-0.434625,11,drone1
-2.23286,0.261625,1.84856,-128.825,-0.413179,0.0174565,132.364,0.413179,-0.0174569,-0.277615,-0.570035,0,7.14129,0.685602,-0.253418,11,drone1
-2.24605,0.248952,1.86405,-128.915,-0.699109,-0.0469845,133.081,0.699108,0.046988,-0.24688,-0.406785,0,0.638004,1.24372,-0.305663,11,drone1
-2.25365,0.249947,1.87631,-129.027,-0.285709,-0.0194228,133.224,0.285709,0.0194231,-0.264313,-0.484637,0,3.1406,0.486399,-0.126585,11,drone1
-2.26111,0.250256,1.89138,-129.111,0.235245,0.142115,133.542,-0.235244,-0.142116,-0.252861,-0.363267,0,-1.31684,-0.526831,-0.0541655,11,drone1
-2.27624,0.245581,1.90233,-129.06,0.213015,0.120942,133.4,-0.213015,-0.120942,-0.25028,-0.361425,0,-1.30735,-0.532356,-0.0552156,11,drone1
-2.29534,0.239587,1.91454,-128.897,0.0589246,-0.122268,133.259,-0.0589244,0.122268,-0.214608,-0.400356,0,-0.10477,-0.0950247,0.252427,11,drone1
-2.32476,0.230675,1.91377,-128.758,-0.643753,-0.831643,133.221,0.643685,0.831695,-0.191253,-0.322555,0,-2.51971,1.60053,1.01012,11,drone1
-2.35304,0.21473,1.90103,-128.694,-1.60988,-1.29897,132.88,1.60947,1.29948,-0.188426,-0.276633,0,-2.33304,3.48489,1.18829,11,drone1
-2.37802,0.195795,1.89665,-128.615,-2.34678,-1.42117,132.424,2.34606,1.42236,-0.196722,-0.236489,0,-2.13781,4.72162,0.846509,11,drone1
-2.39164,0.173727,1.89795,-128.567,-2.38432,-0.795912,131.925,2.38409,0.796602,-0.180259,-0.22345,-0.00119853,-1.92038,4.25092,0.753716,11,drone1
-2.40285,0.155703,1.89093,-128.512,-1.8776,-0.431755,131.473,1.87754,0.431987,-0.140729,-0.0861171,0,-5.68362,3.37345,-0.50067,11,drone1
-2.40592,0.138682,1.88096,-128.456,-0.862367,0.636257,130.833,0.862314,-0.636329,-0.120596,-0.0781339,-0.000796812,-5.11591,3.03407,-0.465654,11,drone1
-2.40678,0.132801,1.86356,-128.41,0.364393,1.59176,130.215,-0.364252,-1.59179,-0.109069,-0.12366,0,-2.06929,-1.84436,-2.31961,11,drone1
-2.40755,0.142679,1.85653,-128.495,1.92217,1.60163,129.813,-1.92142,-1.60253,-0.100309,-0.0504127,0,-4.51167,-4.43256,-1.23626,11,drone1
