-0.195806,1.08408,1.43124,-36.2517,2.73149,0.671176,44.758,-2.7313,-0.671939,-1.02445,-0.817332,0,-12.7944,-1.07574,1.3311,6,drone1
-0.212458,1.1007,1.43027,-28.5637,3.81242,0.973019,43.4331,-3.81187,-0.975177,-1.07031,-0.758987,0,-15.4451,-1.29865,1.43062,6,drone1
-0.219619,1.11141,1.43438,-23.6899,3.94284,1.26522,41.8527,-3.94188,-1.26822,-1.10868,-0.651127,0,-21.5841,-1.23673,1.13411,6,drone1
-0.215231,1.11287,1.44411,-19.672,3.31148,1.70918,39.6749,-3.31001,-1.71204,-1.16057,-0.608012,0,-23.9718,-1.0137,0.676422,6,drone1
-0.205565,1.10861,1.4564,-16.1002,1.94525,1.87338,37.3094,-1.94421,-1.87446,-1.06464,-0.765298,0,-10.3912,-0.710663,0.192152,6,drone1
-0.195813,1.09509,1.46026,-12.8267,0.527558,1.79842,36.3146,-0.527298,-1.7985,-1.03579,-0.800448,0,-9.33583,-1.17014,1.07862,6,drone1
-0.188399,1.07068,1.45532,-9.88735,-0.748298,1.01684,35.3963,0.74818,-1.01693,-0.950395,-0.707937,0,-13.8329,-0.410319,1.32517,6,drone1
-0.175458,1.04705,1.45013,-7.25455,-1.81191,0.213071,33.9991,1.8119,-0.213178,-1.21585,-0.321194,0,-35.9969,0.161319,-0.263719,6,drone1
-0.163854,1.01646,1.44747,-4.82718,-2.96431,-1.01933,30.3397,2.96385,1.0207,-1.09252,-0.830701,0,-12.3349,0.154903,-0.181508,6,drone1
-0.165083,0.985738,1.4548,-2.5893,-3.15849,-2.34308,29.0295,3.15585,2.34664,-1.15589,-0.536675,0,-23.2054,0.183832,-0.139657,6,drone1
-0.183154,0.963231,1.45549,-0.551177,-1.81929,-3.09367,26.7399,1.81663,3.09523,-1.15932,-0.460808,0,-25.6176,0.0463629,-0.0521791,6,drone1
-0.210748,0.960356,1.45281,1.34004,0.147099,-2.78194,24.2835,-0.146926,2.78195,-1.13808,-0.471873,0,-22.1246,0.215728,0.0549688,6,drone1
-0.238569,0.964381,1.45209,3.1297,2.21844,-1.94532,22.1391,-2.21716,1.94678,-1.09509,-0.510594,0,-23.6289,-0.0653024,-0.163738,6,drone1
-0.253561,0.97719,1.45357,4.7438,2.99404,-0.547787,19.7295,-2.9939,0.548536,1.5732,-1.80016,0,-26.2683,0.0747368,-0.289037,16,drone1
-0.25594,0.9859,1.45164,6.2238,3.15515,0.213983,17.062,-3.15513,-0.214308,1.30657,-1.97902,0,-33.7192,0.187726,-0.392109,16,drone1
-0.24135,0.994079,1.44865,7.56229,2.26205,0.526887,13.6807,-2.26195,-0.527298,1.80577,-1.59395,0,-18.1478,0.144255,-0.303651,16,drone1
-0.220995,1.01019,1.45376,8.88643,0.63332,0.812165,11.8774,-0.633256,-0.812215,1.79368,-1.6079,0,-17.8052,0.153495,-0.0907516,16,drone1
-0.212808,1.03461,1.45676,10.2035,-0.480644,1.25307,10.1163,0.480529,-1.25311,1.79469,-1.61909,0,-17.3459,0.166493,0.10731,16,drone1
-0.213428,1.06588,1.4513,11.3885,-1.0534,1.82415,8.40463,1.05286,-1.82446,1.81178,-1.62757,0,-16.4646,0.292365,0.274367,16,drone1
-0.221929,1.0921,1.44749,12.4157,-0.606188,2.63036,6.75205,0.605549,-2.63051,1.85686,-1.61024,0,-14.9218,0.502387,0.223047,16,drone1
-0.225616,1.1046,1.45342,13.3453,-0.01734,3.07792,5.23207,0.017315,-3.07792,1.83464,-1.61543,0,-15.403,0.66503,0.144892,16,drone1
-0.227636,1.10186,1.46294,14.1967,0.676556,2.49853,3.65994,-0.675913,-2.4987,1.81429,-1.56434,0.00228103,-13.8625,0.600569,0.122415,16,drone1
-0.235597,1.08648,1.47031,14.852,1.44829,0.904299,2.27903,-1.44811,-0.904588,1.99153,-1.49086,0,-10.555,0.309793,-0.378156,16,drone1
-0.246616,1.07686,1.47818,15.3733,2.06949,0.0798822,1.24228,-2.06949,-0.0799344,1.98931,-1.46686,0,-10.8834,0.0869445,-0.56484,16,drone1
-0.252099,1.07297,1.48061,15.8704,2.23736,-0.0768052,0.158293,-2.23736,0.0768638,2.0337,-1.46956,0,-9.74616,0.0883004,-0.682455,16,drone1
-0.24861,1.06727,1.4881,16.3329,1.89083,0.18326,-0.827846,-1.89082,-0.18336,2.07646,-1.409,0,-7.69054,0.171193,-0.634477,16,drone1
-0.239962,1.0509,1.5107,16.8383,2.90168,-0.462375,-1.57031,-2.90159,0.462969,1.99941,-1.42436,0,-9.62838,-0.0148538,-0.848924,16,drone1
-0.22086,1.0331,1.55657,17.3177,3.12166,-1.20721,-2.49447,-3.12096,1.209,2.01658,-1.32498,0,-8.1754,-0.282466,-1.03768,16,drone1
-0.189967,1.02243,1.59836,17.8231,2.23203,-1.54466,-3.32442,-2.23122,1.54583,1.96274,-1.33139,0,-8.83438,-0.337026,-0.660845,16,drone1
-0.141898,1.01922,1.63703,18.2476,0.737324,-1.56961,-4.25077,-0.737047,1.56974,1.90569,-1.34681,0,-9.65389,-0.438221,-0.270898,16,drone1
-0.0933047,1.02201,1.66768,18.5485,-0.330076,-1.42516,-5.24583,0.329974,1.42518,1.90164,-1.30226,0,-8.16006,-0.426596,0.0620665,16,drone1
-0.0419698,1.02462,1.69856,18.787,-1.26267,-1.43686,-6.08645,1.26227,1.4372,1.83748,-1.32049,0,-8.34541,-0.461033,0.400968,16,drone1
0.00321748,1.01995,1.72922,19.0786,-1.99035,-2.23602,-6.9694,1.98884,2.23737,1.80567,-1.22185,0,-6.70459,-0.740386,0.597472,16,drone1
0.0419256,1.022,1.76059,19.3928,-2.0091,-2.56382,-7.65917,2.00709,2.5654,1.77857,-1.17203,0,-5.33394,-0.846881,0.60454,16,drone1
0.0777686,1.03582,1.78615,19.672,-2.08741,-2.08753,-8.18922,2.08603,2.08891,1.7322,-1.18558,0,-5.8663,-0.717223,0.631829,16,drone1
0.103078,1.053,1.81292,19.9,-1.81522,-1.16766,-8.7449,1.81484,1.16824,1.71152,-1.26304,0,-8.1391,-0.429757,0.528514,16,drone1
0.115505,1.07521,1.83188,20.1238,-0.974286,-0.0957556,-9.52647,0.974284,0.0957695,1.69964,-1.28542,0,-8.26603,-0.0664824,0.244917,16,drone1
0.134267,1.09567,1.83621,20.4307,-0.511021,0.121554,-10.3508,0.511019,-0.121559,1.69918,-1.29166,0,-7.94537,-0.00664679,0.0715349,16,drone1
0.148564,1.11442,1.84372,20.7325,0.166602,0.364499,-11.1475,-0.166598,-0.364501,1.67308,-1.32309,0,-8.29524,0.0901869,-0.111202,16,drone1
0.16152,1.13586,1.85224,21.0717,0.513091,0.75274,-11.9828,-0.513047,-0.75277,1.65091,-1.37038,0,-9.60908,0.258932,-0.242663,16,drone1
0.175178,1.15965,1.85768,21.4097,0.464936,1.15463,-12.9471,-0.464841,-1.15467,1.67094,-1.36168,0,-8.43551,0.421463,-0.225285,16,drone1
0.192313,1.18491,1.86059,21.7878,-0.0329457,1.52311,-13.7818,0.032934,-1.52311,1.65337,-1.38659,0,-8.13405,0.581982,-0.00203317,16,drone1
0.204593,1.20307,1.85844,22.1686,-0.295227,1.5443,-14.5902,0.295119,-1.54432,1.65492,-1.39158,0,-7.94809,0.600773,0.0995792,16,drone1
0.211155,1.21607,1.8608,22.5499,0.261465,1.38244,-15.4015,-0.261389,-1.38246,1.66019,-1.39487,0,-7.55116,0.519383,-0.140965,16,drone1
0.228959,1.22502,1.85653,22.8893,0.528924,1.31155,-16.1644,-0.528785,-1.3116,1.63942,-1.42582,0,-7.96877,0.488338,-0.25711,16,drone1
0.250425,1.22154,1.86221,23.1777,0.757158,0.788267,-16.9616,-0.757087,-0.788336,1.62969,-1.41549,0,-7.61935,0.266803,-0.346343,16,drone1
0.276036,1.20733,1.86698,23.4185,0.806713,-0.26107,-17.7108,-0.806705,0.261096,1.62189,-1.40445,0,-7.45885,-0.203092,-0.330463,16,drone1
0.307665,1.19166,1.85803,23.7067,0.520589,-0.973045,-18.4525,-0.520514,0.973085,1.59583,-1.37903,0,-7.30806,-0.459952,-0.17272,16,drone1
0.333839,1.17696,1.84866,24.096,0.262617,-1.45907,-19.187,-0.262532,1.45908,1.57787,-1.34157,0,-5.86173,-0.648542,-0.0389844,16,drone1
0.355731,1.16976,1.83892,24.5667,0.278284,-1.20126,-19.7776,-0.278222,1.20128,1.5743,-1.30435,0,-5.19605,-0.565642,-0.0610142,16,drone1
0.375857,1.17143,1.83966,25.0018,0.378597,-0.203278,-20.3048,-0.378595,0.203283,1.52902,-1.35648,0,-6.13781,-0.157215,-0.169312,16,drone1
0.396678,1.16966,1.84341,25.4553,0.115716,0.514071,-20.9214,-0.115712,-0.514072,1.53695,-1.29569,0,-4.30917,0.248397,-0.111647,16,drone1
0.420408,1.16723,1.85322,25.8507,-0.173905,0.325421,-21.3511,0.173902,-0.325422,1.50624,-1.2964,0,-4.46261,0.169748,0.0262016,16,drone1
0.448245,1.1608,1.85728,26.1899,-0.596094,-0.19933,-21.8008,0.59609,0.199341,1.47087,-1.29737,0,-4.6802,-0.0420474,0.257574,16,drone1
0.474376,1.13631,1.86916,26.5099,-0.321142,-1.31546,-22.2748,0.321057,1.31548,1.44951,-1.26367,0,-4.27859,-0.5659,0.232317,16,drone1
0.491876,1.11091,1.88488,26.8086,0.813038,-2.21716,-22.6683,-0.81243,2.21738,1.43771,-1.2312,0,-4.1639,-1.08144,-0.209639,16,drone1
0.506342,1.0876,1.89652,27.1603,1.97992,-2.71448,-23.0365,-1.9777,2.7161,1.42921,-1.20037,0,-4.11042,-1.44806,-0.67413,16,drone1
0.531544,1.0758,1.90483,27.5474,1.8516,-2.74822,-23.4817,-1.84947,2.74965,1.40256,-1.18674,0,-3.87683,-1.44752,-0.651788,16,drone1
0.556255,1.08149,1.90557,27.8971,0.891191,-1.95482,-23.9582,-0.890673,1.95506,1.37749,-1.19394,0,-4.26111,-0.999546,-0.261782,16,drone1
0.573477,1.09055,1.90061,28.245,0.413951,-0.446393,-24.4236,-0.413939,0.446404,1.36084,-1.19179,0,-3.74988,-0.247324,-0.201128,16,drone1
0.58921,1.09469,1.89084,28.6122,0.422288,0.46202,-24.8066,-0.422274,-0.462032,1.34136,-1.18327,0,-3.22787,0.195589,-0.237347,16,drone1
0.602382,1.0953,1.88499,29.0269,0.788917,1.12827,-25.143,-0.788764,-1.12837,1.32469,-1.18557,0,-3.59468,0.496795,-0.489829,16,drone1
0.619937,1.09276,1.87694,29.4863,0.961392,0.893459,-25.5088,-0.961275,-0.893585,1.31394,-1.1707,0,-2.9271,0.40461,-0.555463,16,drone1
0.651205,1.09163,1.87074,29.9382,0.0965868,0.0620097,-25.7948,-0.0965867,-0.0620098,1.26182,-1.19599,0,-4.18297,0.0865944,-0.0496404,16,drone1
0.684311,1.09127,1.86581,30.4089,-0.990129,-0.639564,-26.2242,0.990068,0.639659,1.22632,-1.19981,0,-4.45341,-0.188199,0.604002,16,drone1
0.719015,1.10283,1.85373,30.8068,-2.31871,-0.502368,-26.6834,2.31863,0.50278,1.19673,-1.2013,0,-4.18661,0.0326699,1.28447,16,drone1
0.757295,1.1078,1.84978,31.1781,-3.27584,-0.410649,-27.1244,3.27575,0.411321,1.16149,-1.20776,0,-4.32172,0.185624,1.79434,16,drone1
0.784997,1.10544,1.86001,31.6068,-2.97753,-0.463708,-27.593,2.97743,0.464335,1.14419,-1.19397,0,-3.89568,0.139469,1.65948,16,drone1
0.803002,1.09261,1.87252,32.0916,-1.69493,-0.807241,-28.0163,1.69477,0.807594,1.11369,-1.20439,0,-4.68933,-0.214568,1.04021,16,drone1
0.81409,1.07576,1.87429,32.4543,-0.236657,-1.28331,-28.4787,0.236597,1.28332,1.10407,-1.18054,0,-4.62595,-0.642082,0.299646,16,drone1
0.816375,1.06506,1.86993,32.7446,0.981405,-0.946757,-28.9253,-0.981271,0.946896,1.11115,-1.17519,0,-4.47832,-0.62561,-0.425134,16,drone1
0.826389,1.0535,1.86788,32.97,1.61553,-0.604549,-29.3784,-1.61544,0.604789,1.11202,-1.14941,0,-4.03619,-0.509487,-0.807227,16,drone1
0.84218,1.04615,1.87079,33.0636,1.56833,-0.325851,-29.801,-1.5683,0.325973,1.10309,-1.14227,0,-3.86587,-0.331996,-0.819378,16,drone1
0.861986,1.03812,1.87576,33.1583,1.2391,-0.248183,-30.2009,-1.23909,0.248241,1.07469,-1.1112,0,-3.3895,-0.279979,-0.679175,16,drone1
0.888012,1.03842,1.87921,33.1296,0.429292,-0.177208,-30.5515,-0.42929,0.177213,1.07344,-1.09874,0,-2.6859,-0.145937,-0.242291,16,drone1
0.906311,1.04907,1.87499,33.0321,-0.0221508,0.286104,-30.8228,0.0221505,-0.286104,1.06668,-1.0606,0,-1.25391,0.180936,-0.0878117,16,drone1
0.925652,1.05941,1.87282,32.9189,-0.0942186,0.535099,-30.949,0.0942145,-0.5351,1.04563,-1.07503,0,-1.30884,0.305204,-0.0547151,16,drone1
0.944489,1.06865,1.86748,32.8944,-0.163398,0.644941,-31.0826,0.163388,-0.644944,1.02991,-1.06467,0,-0.727482,0.37473,-0.030247,16,drone1
0.966173,1.08468,1.85728,32.8315,-0.27736,1.17862,-31.1606,0.277301,-1.17863,1.01113,-1.10085,0,-0.87197,0.714105,0.00771274,16,drone1
0.995625,1.09738,1.83861,32.658,-0.78269,1.27763,-31.2616,0.782495,-1.27775,0.988278,-1.08697,0,-0.00221376,0.837633,0.247663,16,drone1
1.02352,1.09607,1.82472,32.4397,-0.666265,0.697987,-31.3583,0.666215,-0.698034,0.967971,-1.06919,0,0.504085,0.495191,0.268394,16,drone1
1.04962,1.09374,1.82013,32.2446,-0.338468,-0.215567,-31.292,0.338466,0.215571,0.939743,-1.05449,0,0.969613,-0.0310787,0.188518,16,drone1
1.07076,1.09104,1.82281,32.1789,-0.224003,-0.579246,-31.1942,0.223991,0.57925,0.917669,-1.05396,0,0.893006,-0.285546,0.192203,16,drone1
1.09345,1.09536,1.83263,32.1652,-0.591278,-0.176139,-31.0981,0.591275,0.176149,0.894517,-1.0627,0,0.765801,0.0108915,0.319349,16,drone1
1.10725,1.10194,1.85073,32.2166,-0.530179,0.452457,-31.0091,0.530163,-0.452476,0.879594,-1.07726,0,0.32664,0.315449,0.216607,16,drone1
1.12133,1.11559,1.86632,32.2125,-0.941786,1.53949,-30.9376,0.941446,-1.5397,0.867584,-1.1314,0,-0.86087,0.983816,0.272015,16,drone1
1.13222,1.12461,1.87263,32.1473,-1.28826,2.19704,-31.0469,1.28731,-2.1976,0.855536,-1.14142,0,-0.77404,1.35989,0.378754,16,drone1
1.14192,1.1251,1.85924,32.0656,-1.14435,2.10999,-31.2149,1.14358,-2.11041,0.853583,-1.14045,0,-0.708041,1.31786,0.332079,16,drone1
1.15317,1.11786,1.84477,32.0424,-0.939077,1.29169,-31.389,0.938838,-1.29187,0.844258,-1.1376,0,-0.807599,0.849031,0.2972,16,drone1
1.15913,1.11016,1.84885,32.0899,-0.574093,0.500813,-31.5259,0.574072,-0.500838,0.836065,-1.131,0,-1.2408,0.345452,0.192878,16,drone1
1.16259,1.09548,1.85203,32.2488,0.069206,-0.423708,-31.6605,-0.0692041,0.423709,0.834066,-1.11648,0,-1.24382,-0.261412,-0.00209688,16,drone1
1.15471,1.07817,1.86091,32.2989,1.22039,-0.908003,-31.7688,-1.22024,0.908209,0.843444,-1.09608,0,-0.998544,-0.705063,-0.529851,16,drone1
1.13768,1.06471,1.86606,32.3129,2.66338,-0.581126,-31.8941,-2.66324,0.581755,0.862748,-1.08608,0,-1.04858,-0.749593,-1.37991,16,drone1
1.12037,1.06207,1.85179,32.3672,3.14322,0.145995,-32.1175,-3.14321,-0.146215,0.882401,-1.07961,0,-1.00406,-0.44519,-1.74905,16,drone1
1.12183,1.05565,1.83483,32.4277,2.58017,0.441564,-32.3356,-2.5801,-0.442013,0.889446,-1.07236,0,-1.08976,-0.179136,-1.50785,16,drone1
1.12637,1.0486,1.82818,32.4699,1.93777,0.692316,-32.5258,-1.93763,-0.692712,0.881188,-1.06146,0,-1.06978,0.0468386,-1.19375,16,drone1
1.13225,1.03494,1.8226,32.57,1.36456,0.60941,-32.6773,-1.36448,-0.609583,0.883439,-1.04891,0,-0.987446,0.109645,-0.849827,16,drone1
1.14663,1.02512,1.81857,32.6502,0.692508,0.16651,-32.7956,-0.692505,-0.166523,0.874072,-1.04178,0,-0.371683,-0.00695393,-0.442448,16,drone1
1.15913,1.01558,1.81765,32.8011,0.204105,-0.0793576,-32.8511,-0.204105,0.0793581,0.854441,-1.03608,0,-1.21275,-0.0545663,-0.152748,16,drone1
1.17341,1.00688,1.82208,32.9973,-0.0772711,-0.387974,-32.9743,0.0772694,0.387974,0.835547,-1.03372,-0.000356589,-1.09146,-0.0492553,-0.137421,16,drone1
1.1904,1.006,1.83302,33.2611,-0.419521,-0.399312,-33.0868,0.41951,0.399323,0.817414,-1.03686,0,-1.60209,-0.125786,0.311151,16,drone1
1.21505,1.00821,1.83123,33.6335,-0.988536,-0.137363,-33.25,0.988533,0.137384,0.787169,-1.04218,0,-1.5729,0.11785,0.621217,16,drone1
1.2452,1.01148,1.83304,34.0406,-1.5509,-0.120474,-33.4203,1.55089,0.120518,0.756051,-1.03353,0,-1.52407,0.165632,0.891834,16,drone1
1.27111,1.01875,1.83973,34.3601,-2.09122,-0.0677039,-33.5968,2.09122,0.067749,0.72455,-1.0462,0,-1.68362,0.313753,1.18962,16,drone1
1.28597,1.0189,1.85863,34.6027,-1.6728,-0.0543374,-33.8041,1.6728,0.0543606,0.708981,-1.046,0,-1.66728,0.228279,0.91832,16,drone1
1.28493,1.01178,1.868,34.7985,-0.581506,0.00278468,-33.9941,0.581506,-0.00278482,0.716127,-1.03875,0,-1.64827,0.087342,0.297303,16,drone1
1.29061,0.99632,1.86907,34.9359,0.378882,-0.655191,-34.1575,-0.378857,0.655205,0.706784,-1.03671,0,-1.74001,-0.449469,-0.138062,16,drone1
1.30212,0.98397,1.87013,35.15,0.69744,-1.24042,-34.3269,-0.697277,1.24051,0.696894,-1.01748,0,-1.66131,-0.857627,-0.217419,16,drone1
1.31636,0.974688,1.86723,35.3943,0.873141,-1.57091,-34.5061,-0.872813,1.57109,0.686989,-1.00907,0,-1.36062,-1.07817,-0.249489,16,drone1
1.33378,0.976686,1.86933,35.6208,0.377496,-1.69392,-34.6941,-0.377331,1.69395,0.669151,-1.00475,0,-1.04089,-1.07573,0.0552432,16,drone1
1.34975,0.982736,1.87526,35.881,-0.294533,-1.12384,-34.8609,0.294476,1.12385,0.650742,-0.993682,0,-0.401088,-0.640639,0.355345,16,drone1
1.35948,0.987524,1.87659,36.1642,-0.267596,-0.11909,-34.9393,0.267595,0.119091,0.635882,-1.00764,0,-0.721541,0.00356024,0.175004,16,drone1
1.36905,0.989201,1.87964,36.3385,0.0488715,0.860057,-35.0137,-0.048866,-0.860058,0.621903,-1.01033,0,-0.956364,0.537231,-0.200636,16,drone1
1.3803,0.992023,1.87516,36.3779,0.158088,1.36412,-35.1283,-0.158043,-1.36412,0.611536,-0.993493,0,0.0587625,0.794081,-0.371239,16,drone1
1.39077,0.995037,1.86774,36.3068,0.197501,1.79952,-35.0429,-0.197404,-1.79953,0.598113,-0.998946,0,-0.101056,1.03257,-0.467087,16,drone1
1.40664,0.991828,1.86086,36.16,0.494946,1.61684,-35.1645,-0.494749,-1.6169,0.585855,-0.996714,0,-0.340384,0.864182,-0.620381,16,drone1
1.42972,0.983058,1.85834,36.0134,0.561627,0.75635,-35.2698,-0.561578,-0.756386,0.56528,-0.986654,0,0.0509029,0.326405,-0.498353,16,drone1
1.45641,0.978926,1.86094,35.9344,-0.104281,0.138012,-35.2023,0.104281,-0.138012,0.538067,-0.979033,0,0.36846,0.10309,0.00107073,16,drone1
1.48636,0.970405,1.86771,35.8351,-0.787913,-0.854906,-35.1761,0.787825,0.854987,0.502993,-0.965358,0,0.850439,-0.363361,0.610705,16,drone1
1.5065,0.962476,1.87628,35.6689,-0.409538,-1.42987,-35.0639,0.409411,1.4299,0.486052,-0.963797,0,-0.0114236,-0.73497,0.473343,16,drone1
1.52152,0.961966,1.87509,35.5505,0.151826,-1.25721,-35.1377,-0.15179,1.25722,0.471943,-0.9669,0,-0.196956,-0.773197,0.118386,16,drone1
1.53152,0.961459,1.87481,35.3891,0.588216,-0.573933,-35.2159,-0.588186,0.573964,0.456157,-0.973062,0,-0.435558,-0.472021,-0.296744,16,drone1
