-4.03191,-0.65898,-0.00701411,-44.8474,2.65411,1.65702,44.9232,-2.65299,-1.6588,0,0,0,0,0,0,1,drone1
-4.03663,-0.687395,-0.0127798,-44.885,1.09181,-0.295501,45.0056,-1.09179,0.295555,0,0,0,0,0,0,1,drone1
-4.02773,-0.716002,-0.0165491,-44.8953,-1.07663,-1.47157,44.9723,1.07628,1.47183,0,0,0,0,0,0,1,drone1
-4.01836,-0.73376,-0.0214711,-44.8623,-2.32499,-1.94113,44.9212,2.32365,1.94273,0,0,0,0,0,0,1,drone1
-4.0126,-0.744197,-0.0256008,-44.9191,-2.71983,-1.95596,44.9071,2.71824,1.95816,0,0,0,0,0,0,1,drone1
-4.01448,-0.743445,-0.0198887,-45.0961,-1.96307,-1.69491,44.9419,1.96221,1.69591,0,0,0,0,0,0,1,drone1
-4.01892,-0.738004,-0.0155609,-45.137,-0.593013,-1.5811,44.9836,0.592787,1.58119,0,0,0,0,0,0,1,drone1
-4.02108,-0.734477,0.057364,-45.1342,-0.124793,-1.43757,44.9969,0.124754,1.43757,0,0,0,0,0,0,1,drone1
-4.02295,-0.730297,0.222925,-45.1368,-0.0594299,-1.15744,44.9988,0.0594178,1.15744,0,0,0,0,0,0,1,drone1
-4.02387,-0.714431,0.412785,-45.1233,0.597644,-0.46818,45.0049,-0.597624,0.468205,0,0,0,0,0,0,1,drone1
-4.01616,-0.699236,0.602401,-45.1302,0.547614,0.397262,44.9962,-0.547601,-0.39728,0,0,0,0,0,0,1,drone1
-4.01872,-0.692118,0.771713,-45.0257,0.283744,0.636568,44.9968,-0.283726,-0.636576,0,0,0,0.0217785,-0.533473,0.0144713,1,drone1
-4.02779,-0.690748,0.916599,-44.9048,0.217083,0.00477173,45.0534,-0.217083,-0.00477176,0,0,0,-0.0629245,-0.326838,0.0834913,1,drone1
-4.03199,-0.687067,1.03365,-44.7662,0.284874,-0.757147,45.0229,-0.284849,0.757156,0,0,0,-0.132696,-0.0898745,0.201402,1,drone1
-4.03639,-0.68917,1.13118,-44.4492,0.320948,-1.14583,44.9998,-0.320884,1.14585,0.00321574,0.00301361,0,-0.447664,0.24461,0.367617,1,drone1
-4.03251,-0.696974,1.22015,-44.1346,-0.273594,-1.10835,44.9252,0.273543,1.10836,-0.00185266,0.0110655,0,-0.770877,0.665339,0.0450045,1,drone1
-4.02402,-0.710575,1.29971,-43.7413,-1.16093,-1.09686,44.8064,1.16072,1.09709,-0.0115391,0.0241744,0,-1.0994,1.0897,-0.477455,1,drone1
-4.01385,-0.7196,1.36643,-43.4238,-1.52301,-0.731353,44.6469,1.52288,0.731611,-0.0225305,0.032489,0,-1.25424,0.937624,-0.826326,1,drone1
-4.00249,-0.724977,1.41178,-43.2408,-1.76341,-0.12354,44.485,1.76341,0.123598,-0.034234,0.0371975,0,-1.26204,0.588947,-1.1616,1,drone1
-4.00476,-0.725287,1.44547,-43.0935,-1.36287,0.20686,44.3119,1.36286,-0.206918,-0.0321381,0.0368554,0,-1.22415,0.247289,-0.981616,1,drone1
-4.01823,-0.730998,1.46793,-43.0184,-0.561871,-0.476249,44.1433,0.561852,0.476272,-0.0187951,0.04215,0,-1.13334,0.48093,-0.24568,1,drone1
-4.03072,-0.737393,1.47977,-42.9298,-0.14978,-1.47005,44.0185,0.149731,1.47006,-0.00641194,0.0483574,0,-1.10993,1.03551,0.311756,1,drone1
-4.0472,-0.745372,1.48704,-42.9426,0.200189,-2.32277,43.8757,-0.200024,2.32279,0.0098748,0.0561444,0,-0.969275,1.51571,0.784001,1,drone1
-4.05962,-0.752895,1.49416,-43.0807,0.420016,-2.72624,43.6918,-0.41954,2.72632,0.0218469,0.0637152,0,-0.653995,1.73708,1.0408,1,drone1
-4.07036,-0.75166,1.50776,-43.2242,0.64436,-2.51756,43.4879,-0.643738,2.51772,0.0318178,0.0628355,0,-0.292643,1.54365,1.13147,1,drone1
-4.07657,-0.750548,1.51908,-43.3733,0.672158,-2.03348,43.29,-0.671735,2.03362,0.0373951,0.0621302,0,0.0671194,1.21419,1.01516,1,drone1
-4.07737,-0.755195,1.52726,-43.5046,0.325958,-1.78069,43.4348,-0.3258,1.78072,0.0380444,0.0668681,0,0.0514373,1.137,0.712308,1,drone1
-4.07718,-0.757624,1.54149,-43.675,-0.132471,-1.68191,43.555,0.132414,1.68191,0.0375096,0.0694171,0,0.093184,1.1987,0.371864,1,drone1
-4.08393,-0.755024,1.54909,-43.9083,-0.150283,-2.14325,43.6792,0.150177,2.14326,0.0439456,0.06697,0,0.18712,1.52988,0.489482,1,drone1
-4.09252,-0.746801,1.54815,-44.1696,0.321215,-2.41182,43.8601,-0.320931,2.41185,0.0524965,0.0588434,0,0.272558,1.59401,0.897431,1,drone1
-4.10417,-0.73525,1.54801,-44.3738,1.0462,-2.4515,44.0765,-1.04525,2.45191,0.0642003,0.0473575,0,0.278973,1.42318,1.42305,1,drone1
-4.10935,-0.726363,1.55022,-44.5485,1.32782,-2.23593,44.287,-1.32681,2.23653,0.0693996,0.038525,0,0.253531,1.19417,1.56793,1,drone1
-4.09956,-0.716272,1.54825,-32.684,1.24595,-1.28386,44.462,-1.24563,1.28417,0.0555342,0.0307939,0,-4.53804,0.873401,1.47001,1,drone1
-4.07546,-0.710185,1.54708,-18.7652,0.635451,0.160392,43.9484,-0.635449,-0.160402,0.0442313,0.0249854,0,-10.7488,0.533388,1.28527,1,drone1
-4.0504,-0.710182,1.55305,-11.6484,0.0615068,0.931034,42.8659,-0.0614987,-0.931034,0.0350041,0.0206482,0,-16.1556,0.32258,1.12778,1,drone1
-4.02361,-0.717662,1.55798,-6.78979,-0.739594,1.03274,41.2608,0.739474,-1.03282,0.0182611,0.0399514,0,-27.9407,0.0389716,0.378458,1,drone1
-3.99633,-0.726018,1.55349,-2.84945,-1.50861,1.04168,38.4806,1.50837,-1.04204,0.00174106,0.0622628,0,-33.6244,0.00851908,0.0572505,1,drone1
-3.97004,-0.735511,1.544,0.721019,-1.9786,0.446768,35.1062,1.97854,-0.447035,-0.0138008,0.0853341,0,-35.8137,-0.00993359,0.0236849,1,drone1
-3.94673,-0.75227,1.54038,3.9555,-2.44758,-0.601824,31.4836,2.44744,0.602373,-0.0235887,0.112412,0,-35.4634,-0.127863,0.118108,1,drone1
-3.93667,-0.776986,1.53725,6.89708,-2.13394,-2.24457,27.8793,2.13231,2.24612,-0.0189421,0.138186,0,-34.8523,-0.364069,0.0786281,1,drone1
-3.95038,-0.799325,1.53508,9.54589,-0.637351,-3.45898,24.439,0.63619,3.45919,0.00286444,0.14875,0,-34.009,-0.553815,-0.18831,1,drone1
-3.97026,-0.80352,1.54121,11.9132,0.928558,-3.63645,21.1351,-0.926688,3.63693,0.0191932,0.141421,0,-32.9693,-0.584333,-0.514157,1,drone1
-3.9919,-0.784932,1.55343,13.9683,1.86077,-2.50945,17.8601,-1.85898,2.51077,0.024849,0.11447,0,-31.7312,-0.364353,-0.666037,1,drone1
-4.01173,-0.748649,1.55841,15.8105,1.88074,-0.399006,14.6179,-1.88069,0.399221,0.0209401,0.0736405,0,-30.4089,0.0965884,-0.519689,1,drone1
-4.02888,-0.697625,1.5645,17.5283,1.47471,2.60356,11.4965,-1.47318,-2.60442,0.0093234,0.0211656,0,-29.07,0.899505,-0.145974,1,drone1
-4.04946,-0.653977,1.57711,19.1413,1.19465,4.96682,8.5515,-1.19016,-4.96789,0.00636531,-0.0268009,0,-27.7266,1.69078,0.1376,1,drone1
-4.06132,-0.628119,1.57943,20.6295,0.982719,5.67736,5.78018,-0.977898,-5.67819,0.006018,-0.055073,0,-26.4105,2.04744,0.22643,1,drone1
-4.05351,-0.620579,1.57045,22.0511,0.630045,4.94616,3.17456,-0.627699,-4.94646,-0.00279647,-0.0584701,0,-25.2039,1.89082,0.230555,1,drone1
-4.03307,-0.624847,1.5558,23.2682,-0.555058,3.10464,0.731869,0.554244,-3.10478,-0.0181586,-0.0464468,0,-23.9418,1.17495,0.485932,1,drone1
-4.01375,-0.64257,1.54709,24.377,-1.46899,1.269,-1.66266,1.46862,-1.26942,-0.028063,-0.0231439,0,-22.6724,0.413795,0.707509,1,drone1
-3.99945,-0.670586,1.53741,25.3231,-1.18485,-1.03371,-3.98503,1.18466,1.03393,-0.0307312,0.00744288,0,-21.3505,-0.526343,0.445104,1,drone1
-3.98494,-0.693514,1.54297,26.1346,-1.00103,-3.18047,-6.15554,0.999492,3.18095,-0.036541,0.0332468,0,-19.9915,-1.48148,0.275737,1,drone1
-3.98029,-0.711405,1.55127,26.889,-0.661293,-4.05503,-8.15189,0.659637,4.0553,-0.0356553,0.0508838,0,-18.7184,-1.90439,0.13218,1,drone1
-3.98512,-0.73007,1.55584,27.5954,0.0832406,-4.30306,-9.98056,-0.083006,4.30307,-0.0263135,0.066472,0,-17.5402,-2.04365,-0.174491,1,drone1
-3.99823,-0.741987,1.55997,28.151,0.744812,-3.8426,-11.7025,-0.743137,3.84292,-0.011633,0.0736291,0,-16.346,-1.85159,-0.436658,1,drone1
-4.01592,-0.743976,1.56123,28.7123,1.44707,-2.39828,-13.3367,-1.4458,2.39905,0.00464013,0.0706455,0,-15.2933,-1.17663,-0.736932,1,drone1
-4.03275,-0.737459,1.56338,29.2515,1.92191,-0.765916,-14.9064,-1.92174,0.766347,0.0181524,0.060207,0,-14.3081,-0.391901,-0.968123,1,drone1
-4.04511,-0.718494,1.56646,29.7325,1.61266,0.751988,-16.3875,-1.61252,-0.752286,0.0247833,0.0391494,0,-13.3534,0.363789,-0.837103,1,drone1
-4.05253,-0.699794,1.58565,30.1173,0.705904,1.67289,-17.7256,-0.705603,-1.67302,0.0270797,0.0195627,0,-12.3985,0.851151,-0.406502,1,drone1
-4.05078,-0.685618,1.62087,30.456,-0.29751,1.87936,-18.939,0.29735,-1.87939,0.0216208,0.00649943,0,-11.4943,0.995192,0.0919173,1,drone1
-4.04762,-0.681111,1.6577,30.8635,-0.619151,1.53334,-20.0858,0.618929,-1.53343,0.0170519,0.00310839,0,-10.7533,0.840048,0.262043,1,drone1
-4.04541,-0.676303,1.68905,31.2568,-0.380701,1.06408,-21.1741,0.380635,-1.0641,0.0136671,-0.000954973,0,-10.0732,0.590466,0.148807,1,drone1
-4.04483,-0.672299,1.72699,31.5334,-0.215458,0.45047,-22.1885,0.215451,-0.450473,0.0122879,-0.00457853,0,-9.34453,0.256395,0.0891057,1,drone1
-4.03725,-0.670986,1.76887,31.7832,-0.271326,-0.538239,-23.1276,0.271314,0.538245,0.00485448,-0.00445387,0,-8.65836,-0.27366,0.184665,1,drone1
-4.03055,-0.668687,1.79455,32.0609,-0.442239,-1.15562,-24.0005,0.442149,1.15566,-0.00178962,-0.00559102,0,-8.06294,-0.598151,0.330472,1,drone1
-4.02657,-0.672987,1.81608,32.2534,-0.447939,-1.39717,-24.8118,0.447806,1.39721,-0.00484038,-0.000693644,0,-7.4426,-0.729587,0.363262,1,drone1
-4.03229,-0.683217,1.83894,32.3071,0.132211,-1.42782,-25.5465,-0.13217,1.42782,0.00236189,0.00875839,0,-6.74971,-0.795705,0.0573265,1,drone1
-4.04343,-0.683405,1.85076,32.305,0.820233,-0.704042,-26.2195,-0.820171,0.704114,0.0134524,0.00771721,0,-6.07406,-0.465455,-0.38063,1,drone1
-4.04711,-0.672562,1.86343,32.3452,0.607191,0.337113,-26.8433,-0.607181,-0.337132,0.0159772,-0.00337791,0,-5.5053,0.121961,-0.367016,1,drone1
-4.04776,-0.657238,1.88357,32.3656,0.0665502,1.18432,-27.3931,-0.066536,-1.18432,0.0151009,-0.0186089,0,-4.96894,0.64033,-0.164607,1,drone1
-4.03734,-0.635301,1.90122,32.4374,-1.09388,2.00865,-27.8547,1.09321,-2.00902,0.00275513,-0.0394231,0,-4.52639,1.22219,0.371356,1,drone1
-4.02035,-0.613219,1.89276,32.4945,-2.43345,2.44348,-28.2592,2.43123,-2.44569,-0.0152198,-0.0603713,0,-4.09325,1.62148,1.04399,1,drone1
-4.00406,-0.602897,1.87449,32.5621,-2.93759,2.26937,-28.6977,2.93529,-2.27235,-0.0312158,-0.0701536,0,-3.70452,1.59816,1.33112,1,drone1
-3.9963,-0.604977,1.85201,32.7468,-2.35565,1.61464,-29.1709,2.35472,-1.61601,-0.0381182,-0.0681506,0,-3.48502,1.18259,1.09186,1,drone1
-3.99187,-0.608143,1.84854,32.952,-1.45353,0.713666,-29.602,1.45341,-0.713895,-0.0421432,-0.064876,0,-3.32572,0.581651,0.710877,1,drone1
-3.99008,-0.620882,1.85815,33.2204,-0.611344,-0.570244,-29.9709,0.611313,0.570277,-0.0430932,-0.0520341,0,-3.2541,-0.236391,0.415503,1,drone1
-3.98887,-0.640304,1.86915,33.563,0.154412,-1.73149,-30.2891,-0.154341,1.73149,-0.0430086,-0.0325428,0,-3.25612,-0.992791,0.147164,1,drone1
-3.98333,-0.651771,1.87647,33.8524,0.215856,-2.20293,-30.6263,-0.215696,2.20295,-0.0477008,-0.0208061,0,-3.19481,-1.27559,0.182232,1,drone1
-3.97099,-0.654908,1.88091,34.1359,-0.466996,-2.01522,-30.9957,0.466707,2.01529,-0.0597469,-0.0170061,0,-3.13325,-1.08193,0.550838,1,drone1
-3.96276,-0.652683,1.88372,34.4218,-0.992183,-1.08573,-31.3346,0.992005,1.08589,-0.0680428,-0.0187951,0,-3.09517,-0.479808,0.726176,1,drone1
-3.94779,-0.650671,1.89054,34.7389,-1.45706,-0.543457,-31.6514,1.45699,0.543633,-0.0830851,-0.0198979,0,-3.09136,-0.099829,0.923132,1,drone1
-3.92966,-0.653497,1.88926,35.0677,-1.70456,-0.688325,-31.981,1.70444,0.68863,-0.101039,-0.0161217,0,-3.09186,-0.145416,1.09799,1,drone1
-3.90805,-0.657667,1.88661,35.3799,-1.8569,-1.28487,-32.3307,1.85644,1.28554,-0.122405,-0.0108984,0,-3.06277,-0.470424,1.28887,1,drone1
-3.8938,-0.653759,1.88854,35.6983,-1.84941,-1.17532,-32.6631,1.84902,1.17594,-0.136826,-0.0140343,0,-3.04721,-0.406822,1.27997,1,drone1
-3.87994,-0.645392,1.88889,35.9882,-2.02054,-0.995657,-32.9936,2.02024,0.996277,-0.151088,-0.0217639,0,-3.00345,-0.271231,1.36476,1,drone1
-3.87529,-0.639688,1.89424,36.232,-1.7627,-0.572026,-33.3074,1.76261,0.572297,-0.155989,-0.0273264,0,-2.92695,-0.0560525,1.15104,1,drone1
-3.87775,-0.634951,1.89763,36.4967,-1.31681,-0.246063,-33.6101,1.3168,0.246128,-0.153746,-0.0322461,0,-2.88657,0.0699236,0.836108,1,drone1
-3.87966,-0.629113,1.89941,36.7051,-1.18554,0.14814,-33.9019,1.18553,-0.148171,-0.152088,-0.0383928,0,-2.79756,0.290094,0.694298,1,drone1
-3.87703,-0.632043,1.89056,36.8943,-0.953136,-0.161849,-34.1972,0.953133,0.161872,-0.154499,-0.0356933,0,-2.69839,0.0652026,0.608467,1,drone1
-3.88639,-0.644827,1.89203,37.0606,0.123191,-0.671777,-34.4697,-0.123183,0.671779,-0.14449,-0.0236326,0,-2.59005,-0.432017,0.042124,1,drone1
-3.90857,-0.656738,1.91065,37.1709,1.46931,-0.753381,-34.7145,-1.46918,0.753629,-0.121526,-0.013326,0,-2.43081,-0.721618,-0.765846,1,drone1
-3.93409,-0.671751,1.92965,37.1875,2.61915,-0.483091,-34.9761,-2.61905,0.483596,-0.095135,-0.000348066,0,-2.16529,-0.767149,-1.51456,1,drone1
-3.96131,-0.680146,1.94368,37.1346,3.02278,-0.145008,-35.2649,-3.02277,0.14521,-0.0675061,0.00618318,0,-1.82733,-0.64205,-1.81617,1,drone1
-3.97586,-0.69612,1.95063,37.1033,2.72041,-0.786036,-35.5,-2.72016,0.786922,-0.0524386,0.0212313,0,-1.54004,-0.983736,-1.50868,1,drone1
-3.98432,-0.697171,1.9464,37.0727,2.06722,-0.69304,-35.7485,-2.06707,0.693491,-0.0441164,0.0219476,0,-1.28554,-0.810128,-1.12436,1,drone1
-3.98608,-0.682871,1.93954,37.1058,0.448752,0.192469,-35.9635,-0.448749,-0.192475,-0.042682,0.00754772,0,-1.14594,0.0314749,-0.308993,1,drone1
-3.98035,-0.664398,1.93249,37.1779,-1.65689,1.00876,-36.0516,1.65663,-1.00918,-0.0486406,-0.0109684,0,-1.08737,0.930754,0.814212,1,drone1
-3.97739,-0.646663,1.92326,37.1799,-3.14258,1.5686,-36.1588,3.1414,-1.57096,-0.0515801,-0.0290848,0,-0.895207,1.55969,1.60526,1,drone1
-3.9852,-0.63719,1.90338,37.121,-2.92551,1.7649,-36.395,2.92412,-1.7672,-0.0431519,-0.039393,0,-0.598257,1.64114,1.42569,1,drone1
-3.99161,-0.628007,1.88466,37.0543,-2.36326,1.46382,-36.6497,2.36248,-1.46507,-0.0361639,-0.0491802,0,-0.320488,1.35192,1.13636,1,drone1
-4.00502,-0.633539,1.87643,37.0165,-1.14619,0.987293,-36.8696,1.14602,-0.987491,-0.0224673,-0.0438638,0,-0.122221,0.824245,0.493002,1,drone1
-4.02059,-0.654721,1.87003,36.8922,0.357111,0.0739062,-36.9866,-0.357111,-0.0739076,-0.00677044,-0.0227114,0,0.0902834,-0.0274693,-0.228987,1,drone1
-4.04008,-0.669803,1.86235,36.7754,1.30245,-0.456214,-36.951,-1.30241,0.456332,0.0126323,-0.00748087,0,0.188292,-0.534472,-0.687025,1,drone1
-4.05741,-0.676748,1.86296,36.7577,1.68811,-0.391257,-36.8607,-1.68807,0.391427,0.029946,-0.000520298,0,0.121178,-0.571557,-0.930999,1,drone1
-4.06854,-0.681078,1.87192,36.8223,1.70883,-0.224498,-36.7556,-1.70882,0.224598,0.0411478,0.00355655,0,-0.0530085,-0.474398,-0.979571,1,drone1
-4.07664,-0.676371,1.87661,36.9385,1.76165,0.340716,-36.8817,-1.76161,-0.340878,0.0492619,-0.00125567,0,-0.056003,-0.147668,-1.1269,1,drone1
-4.08639,-0.659014,1.87051,37.0174,1.65373,1.51926,-37.0289,-1.65315,-1.51989,0.0590648,-0.0184403,0,-0.00349684,0.581384,-1.30129,1,drone1
-4.09055,-0.641587,1.86983,37.0807,1.03473,2.2236,-37.1677,-1.03396,-2.22396,0.0632888,-0.0357648,0,0.0848728,1.12976,-1.07457,1,drone1
-4.09146,-0.63401,1.87446,37.134,0.544084,1.89179,-36.9894,-0.543788,-1.89187,0.0639654,-0.0436466,0,-0.140071,1.03339,-0.709174,1,drone1
-4.08481,-0.630191,1.88568,37.108,0.0113598,1.49379,-37.0979,-0.011356,-1.49379,0.0572443,-0.0473676,0,-0.000474025,0.898907,-0.309131,1,drone1
-4.06683,-0.628069,1.90234,37.1382,-0.9255,0.995045,-37.1766,0.92536,-0.995175,0.0390882,-0.0493453,0,0.0574198,0.788761,0.356308,1,drone1
-4.04834,-0.625179,1.92433,37.1346,-1.59503,0.585851,-37.0896,1.59495,-0.586078,0.0202637,-0.0519627,0,-0.0228473,0.676653,0.844467,1,drone1
-4.03179,-0.627584,1.9448,37.1308,-1.69268,0.249034,-37.2068,1.69266,-0.249143,0.00363495,-0.0492009,0,0.0901544,0.494961,0.970539,1,drone1
-4.01875,-0.634633,1.96772,37.0143,-1.43234,-0.0675228,-37.1065,1.43234,0.0675439,-0.00950938,-0.0418257,0,0.0948831,0.249479,0.87554,1,drone1
-4.01323,-0.64023,1.97464,36.9237,-1.01863,-0.218386,-37.0171,1.01862,0.21842,-0.015054,-0.0361567,0,0.0903229,0.0742215,0.655728,1,drone1
-4.00681,-0.645044,1.97454,36.9171,-0.72933,-0.264274,-36.95,0.729322,0.264295,-0.0215158,-0.0313304,0,0.0282133,-0.0121853,0.491195,1,drone1
-3.99995,-0.652242,1.96142,36.9352,-0.519341,-0.590449,-36.9028,0.519313,0.590473,-0.0284691,-0.0242013,0,-0.0381445,-0.250784,0.430546,1,drone1
-3.99246,-0.652594,1.93614,36.9126,-0.473162,-0.550659,-36.952,0.47314,0.550677,-0.0360293,-0.0240628,0,0.0337384,-0.235563,0.39484,1,drone1
-3.98494,-0.648531,1.91489,36.8473,-0.520065,-0.323245,-36.9043,0.520056,0.323258,-0.0435724,-0.0282845,0,0.0516343,-0.0895351,0.376666,1,drone1
-3.97751,-0.646028,1.91352,36.7158,-0.546839,-0.336746,-36.8655,0.546829,0.336761,-0.0509529,-0.0308856,0,0.144219,-0.0917617,0.394102,1,drone1
-3.96648,-0.640467,1.91361,36.5922,-1.00309,0.0813175,-36.8179,1.00309,-0.0813299,-0.0619151,-0.0365661,0,0.22636,0.248547,0.581058,1,drone1
-3.9468,-0.636717,1.90172,36.4494,-1.82135,0.168519,-36.7468,1.82134,-0.168604,-0.081413,-0.040737,0,0.31113,0.462024,1.04664,1,drone1
-3.92482,-0.630274,1.88753,36.3058,-2.86577,0.0994218,-36.6285,2.86577,-0.0995463,-0.103164,-0.0478051,0,0.356215,0.625086,1.67332,1,drone1
-3.90639,-0.611291,1.87555,36.2123,-3.91887,0.405209,-36.4234,3.91877,-0.406158,-0.121321,-0.0672618,0,0.294088,1.00597,2.23096,1,drone1
-3.90379,-0.595392,1.86641,36.1647,-3.8935,0.875648,-36.1448,3.89304,-0.877673,-0.123908,-0.0830889,0,0.0929602,1.26797,2.12637,1,drone1
-3.90978,-0.583379,1.86954,36.2206,-2.97594,1.08522,-36.3959,2.97541,-1.08668,-0.11769,-0.0953383,0,0.261627,1.2221,1.54323,1,drone1
-3.91345,-0.568237,1.88002,36.4039,-2.26708,1.37207,-36.1992,2.26643,-1.37314,-0.114933,-0.109475,0,-0.131196,1.25339,1.08083,1,drone1
-3.92139,-0.559928,1.89448,36.5762,-1.19482,1.2798,-36.3927,1.19452,-1.28007,-0.107312,-0.117637,0,-0.149893,0.99653,0.462751,1,drone1
-3.92937,-0.566567,1.89882,36.7287,-0.475597,0.757687,-36.5239,0.475555,-0.757713,-0.0994555,-0.110916,0,-0.19953,0.547098,0.136023,1,drone1
-3.93366,-0.578126,1.89791,36.922,-0.0711469,-0.110756,-36.5901,0.0711468,0.110756,-0.0953634,-0.0991442,0,-0.336402,-0.0525875,0.0647826,1,drone1
-3.94202,-0.576924,1.89619,37.0975,-0.0785186,0.0727816,-36.6246,0.0785185,-0.0727816,-0.0872557,-0.100181,0,-0.477426,0.0595732,0.0332576,1,drone1
-3.95603,-0.577672,1.90016,37.3671,-0.0583724,0.650058,-36.6722,0.0583687,-0.650059,-0.0696321,-0.0986158,0,-0.696292,0.407714,-0.0929276,1,drone1
-3.97177,-0.575546,1.90676,37.5644,0.126516,1.31607,-36.7571,-0.126483,-1.31607,-0.0497888,-0.100159,0,-0.803343,0.780942,-0.338912,1,drone1
-3.98987,-0.582963,1.90588,37.7167,0.68218,1.45354,-36.8887,-0.681961,-1.45364,-0.0271791,-0.0922656,0,-0.831618,0.757029,-0.709904,1,drone1
-4.01911,-0.596459,1.90657,37.8043,1.92784,1.62778,-37.0594,-1.92706,-1.62871,0.00679515,-0.0785107,0,-0.762265,0.613268,-1.51463,1,drone1
-4.04589,-0.596044,1.90806,37.8296,2.21692,2.5665,-37.2846,-2.21469,-2.56842,0.0382355,-0.0785226,0,-0.568971,1.12675,-1.88639,1,drone1
-4.06103,-0.591735,1.91181,37.9154,1.33701,3.05502,-37.484,-1.33511,-3.05585,0.0578564,-0.0822442,0,-0.427496,1.60573,-1.45302,1,drone1
-4.0692,-0.58913,1.91242,37.9225,0.8496,3.0259,-37.6787,-0.848415,-3.02623,0.0707316,-0.0839674,0,-0.223608,1.68457,-1.15328,1,drone1
-4.06658,-0.589241,1.90083,37.9377,0.444869,2.40375,-37.8581,-0.444478,-2.40383,0.073078,-0.0827572,0,-0.0617078,1.38453,-0.779357,1,drone1
-4.06154,-0.594101,1.87965,37.9395,0.016703,1.54393,-37.9989,-0.0166969,-1.54393,0.0730216,-0.0768708,0,0.0695901,0.945286,-0.337502,1,drone1
-4.06673,-0.605659,1.8637,37.854,0.752869,1.0092,-37.9111,-0.752752,-1.00929,0.0827453,-0.064411,0,0.0501114,0.460277,-0.674587,1,drone1
-4.0671,-0.6138,1.84914,37.7436,1.40489,0.366083,-37.825,-1.40486,-0.366193,0.0875661,-0.0552572,0,0.0781001,-0.0711304,-0.936245,1,drone1
-4.06119,-0.617601,1.84181,37.6978,1.31386,-0.0240647,-37.7213,-1.31386,0.024071,0.0860098,-0.0507221,0,0.0262469,-0.289298,-0.798064,1,drone1
-4.0467,-0.616236,1.84782,37.7263,0.561032,-0.0559818,-37.6363,-0.561031,0.0559844,0.0758733,-0.0515838,0,-0.0931521,-0.150971,-0.331681,1,drone1
-4.02088,-0.606383,1.86116,37.6723,-0.87127,0.0574538,-37.6736,0.87127,-0.0574604,0.0545353,-0.0604897,0,-0.000420047,0.216831,0.520603,1,drone1
-3.99761,-0.594782,1.8745,37.6031,-1.72533,0.491082,-37.7161,1.72527,-0.491305,0.0357192,-0.0710949,0,0.133784,0.660176,0.949273,1,drone1
-3.96749,-0.585885,1.88237,37.5529,-2.29193,0.508748,-37.5941,2.29184,-0.509155,0.00988596,-0.0792105,0,0.0762317,0.786331,1.29043,1,drone1
