0.646996,0.456125,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
0.646996,0.456125,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
0.646996,0.456125,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
0.646996,0.456125,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
0.646996,0.456125,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
0.646996,0.456125,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
0.646996,0.456125,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
0.646996,0.456125,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
0.646996,0.456125,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
0.646996,0.456125,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
0.646996,0.456125,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
0.646996,0.456125,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
0.646996,0.456125,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
0.646996,0.456125,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
0.646996,0.456125,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
0.646996,0.456125,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
0.646996,0.456125,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
0.646996,0.456125,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
0.646996,0.456125,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck7
0.646996,0.456125,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
0.646996,0.456125,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
0.646996,0.456125,9.4625e-06,0,0,-0.0191252,2.83975,0.12373,0.050296,4,drone1
0.641561,0.456129,9.19076e-06,-0.348975,0.0258621,-0.0184155,5.9185,0.153819,0.140578,4,drone1
0.63747,0.456142,9.08838e-06,-1.35091,0.0453213,-0.017294,9.27803,0.100081,0.259346,4,drone1
0.63484,0.456122,9.04346e-06,-3.01214,0.0578498,-0.01524,12.5998,0.0285752,0.326375,4,drone1
0.632507,0.456093,9.02738e-06,-5.33074,0.0689759,-0.0118612,15.8928,-0.0345886,0.332763,4,drone1
0.630402,0.45608,9.02345e-06,-8.31164,0.0789264,-0.00686409,18.9736,-0.0681565,0.281971,4,drone1
0.62774,0.456297,9.02347e-06,-11.9474,0.0912982,0.000726557,16.0909,-0.0804221,0.1512,-1,drone1
0.620252,0.459069,9.02132e-06,-14.3945,0.127763,0.0140722,19.8799,-0.0289821,0.0160167,5,drone1
0.622295,0.457824,9.03364e-06,-16.5566,0.117488,0.0159745,23.4645,0.0164235,-0.045006,5,drone1
0.624415,0.456717,9.04803e-06,-20.493,0.10624,0.0202646,26.8616,0.0728896,-0.0110697,5,drone1
0.626644,0.455611,9.03883e-06,-25.4363,0.0940397,0.0245644,30.0799,0.134188,0.133899,5,drone1
0.629301,0.454184,9.0288e-06,-30.7139,0.0797327,0.0261953,33.1332,0.179096,0.346501,5,drone1
0.632507,0.452125,9.01814e-06,-35.825,0.0632181,0.0231928,36.0023,0.18916,0.603133,5,drone1
0.636297,0.449188,9.0078e-06,-40.5199,0.044749,0.0143157,38.7125,0.168744,0.832217,5,drone1
0.640483,0.445358,8.99968e-06,-44.7479,0.0254911,-0.000337554,41.3021,0.160648,0.973018,5,drone1
0.644851,0.440736,8.99705e-06,-48.573,0.00655308,-0.0200521,43.8213,0.177539,0.994684,5,drone1
0.649215,0.435473,9.00169e-06,-52.0908,-0.0111571,-0.0439166,46.3045,0.233905,0.879579,5,drone1
0.653432,0.429721,9.01416e-06,-55.3994,-0.0269519,-0.071085,48.7698,0.33069,0.668073,5,drone1
0.65742,0.423584,9.03431e-06,-58.573,-0.0404165,-0.101013,51.2197,0.444068,0.401418,5,drone1
0.661138,0.417115,9.06235e-06,-61.6508,-0.0513179,-0.133403,53.633,0.543736,0.119134,5,drone1
0.664581,0.410306,9.09902e-06,-64.6354,-0.0596458,-0.168258,55.9766,0.599724,-0.135453,5,drone1
0.667754,0.403118,9.14628e-06,-67.5019,-0.0655174,-0.2057,58.2228,0.614819,-0.322894,5,drone1
0.67066,0.395525,9.20644e-06,-70.2195,-0.0690826,-0.245811,60.358,0.613467,-0.43087,5,drone1
0.673293,0.387542,9.28144e-06,-72.7686,-0.0704536,-0.288534,62.3773,0.577542,-0.481091,5,drone1
0.675649,0.379184,9.37298e-06,-75.1402,-0.0697632,-0.33383,64.2583,0.517399,-0.473099,5,drone1
0.677728,0.370457,9.48342e-06,-77.324,-0.0672257,-0.381751,65.9709,0.438381,-0.379475,5,drone1
0.679534,0.361385,9.61537e-06,-79.3082,-0.0631116,-0.432288,67.5338,0.351596,-0.243091,5,drone1
0.681076,0.352054,9.77041e-06,-81.0945,-0.0576203,-0.485193,68.9729,0.256866,-0.128949,5,drone1
0.682368,0.342532,9.95062e-06,-82.6981,-0.0509048,-0.540339,70.3371,0.154706,-0.0900491,5,drone1
0.683428,0.332894,1.01581e-05,-84.1434,-0.0430198,-0.597589,71.649,0.0467066,-0.107237,5,drone1
0.684273,0.323178,1.03959e-05,-85.4578,-0.0339558,-0.656985,72.9175,-0.029643,-0.139099,5,drone1
0.684917,0.313407,1.06676e-05,-86.6629,-0.0236947,-0.71865,74.1237,-0.0609251,-0.169867,5,drone1
0.685373,0.303584,1.09773e-05,-87.7719,-0.0122646,-0.782782,75.2829,-0.0309978,-0.203214,5,drone1
0.685655,0.293729,1.13288e-05,-88.7941,0.000299629,-0.849507,76.4154,0.0844605,-0.232227,5,drone1
0.685774,0.283858,1.17266e-05,-89.7402,0.0140105,-0.918984,77.5099,0.241156,-0.2348,5,drone1
0.68574,0.273968,1.21764e-05,-90.6175,0.0288654,-0.991457,78.5497,0.457156,-0.209511,5,drone1
0.685565,0.264058,1.26844e-05,-91.4275,0.04478,-1.06718,79.5029,0.690407,-0.14121,5,drone1
0.68526,0.254126,1.32576e-05,-92.1651,0.0615381,-1.14641,80.3686,0.893299,-0.0581664,5,drone1
0.684839,0.24418,1.39036e-05,-92.8217,0.0788047,-1.22942,81.1454,1.02838,0.0225381,5,drone1
0.684315,0.234229,1.46308e-05,-93.3896,0.0961967,-1.31647,81.8747,1.09737,0.0760897,5,drone1
0.683703,0.224278,1.54486e-05,-93.8682,0.113434,-1.40786,82.581,1.12101,0.0771567,5,drone1
0.683013,0.214327,1.63677e-05,-94.2654,0.130426,-1.50392,83.2814,1.13367,0.0319456,5,drone1
0.682257,0.204376,1.74e-05,-94.5938,0.147235,-1.60498,84.0052,1.15748,-0.0419411,5,drone1
0.681442,0.194425,1.85592e-05,-94.8715,0.164153,-1.71136,84.7552,1.15702,-0.136827,5,drone1
0.680576,0.184478,1.98598e-05,-95.1201,0.18169,-1.82334,85.5093,1.1371,-0.230096,5,drone1
0.679663,0.174536,2.13188e-05,-95.3559,0.200332,-1.94122,86.2428,1.12553,-0.271369,5,drone1
0.678709,0.164597,2.29552e-05,-95.5857,0.220356,-2.06536,86.9659,1.13789,-0.296209,5,drone1
0.677711,0.154688,2.74226e-05,-95.8143,0.24667,-2.18667,87.6942,1.18703,-0.353998,5,drone1
0.676666,0.144819,2.14908e-05,-96.0553,0.235764,-2.08188,88.4071,1.2691,-0.408408,5,drone1
0.675583,0.134905,2.14721e-05,-96.3096,0.234195,-1.95243,89.0586,1.35077,-0.420958,5,drone1
0.674459,0.124992,2.02824e-05,-96.5723,0.229954,-1.83174,89.6299,1.44381,-0.388688,5,drone1
0.673295,0.115078,1.89275e-05,-96.829,0.224685,-1.7192,90.124,1.54879,-0.326844,5,drone1
0.672097,0.105164,1.76971e-05,-97.0617,0.218591,-1.61431,90.5411,1.64261,-0.244277,5,drone1
0.670867,0.0952546,1.66378e-05,-97.2534,0.211526,-1.51666,90.8269,1.6737,-0.122209,5,drone1
0.669624,0.0853605,1.57297e-05,-97.3804,0.203113,-1.42585,90.9672,1.61858,0.0343171,5,drone1
0.668384,0.0755026,1.49449e-05,-97.4118,0.192888,-1.34144,91.0335,1.52071,0.166141,5,drone1
0.667151,0.0656632,1.42637e-05,-97.3346,0.180953,-1.26317,91.0575,1.42779,0.263706,5,drone1
0.665935,0.0558299,1.36703e-05,-97.1584,0.16788,-1.19067,91.0408,1.33755,0.336482,5,drone1
0.664755,0.0460026,1.31517e-05,-96.8961,0.154209,-1.12354,90.9829,1.26253,0.411251,5,drone1
0.663624,0.0361826,1.26982e-05,-96.5582,0.14033,-1.06143,90.9225,1.21039,0.473446,5,drone1
0.662549,0.0263483,1.23028e-05,-96.1592,0.126643,-1.0041,90.8963,1.17943,0.492627,5,drone1
0.661532,0.0164749,1.19594e-05,-95.724,0.113631,-0.951369,90.8819,1.1757,0.492588,5,drone1
0.660583,0.00657546,1.16607e-05,-95.2748,0.101614,-0.902912,90.9088,1.18469,0.484799,5,drone1
0.659702,-0.00336108,1.1402e-05,-94.831,0.0908056,-0.858561,91.0374,1.20843,0.433147,5,drone1
0.658881,-0.013343,1.1179e-05,-94.4213,0.0814929,-0.818156,91.2628,1.2346,0.338521,5,drone1
0.658117,-0.0233446,1.09866e-05,-94.0751,0.0738989,-0.781404,91.5396,1.21317,0.241718,5,drone1
0.657406,-0.0333449,1.08202e-05,-93.8089,0.0680281,-0.748067,95.9712,1.15331,0.0676377,-1,drone1
0.657006,-0.0342107,1.05102e-05,-94.2217,0.0680178,-0.673462,100.154,1.06805,-0.0595752,-1,drone1
0.656583,-0.0350472,1.02283e-05,-95.7463,0.0788352,-0.60079,104.093,0.987488,-0.147097,-1,drone1
0.656095,-0.0358793,9.98276e-06,-98.2818,0.0955868,-0.529634,107.827,0.911902,-0.198897,-1,drone1
0.655531,-0.036876,9.77612e-06,-101.786,0.114715,-0.460152,111.378,0.835838,-0.215228,-1,drone1
0.654886,-0.038199,9.60654e-06,-106.192,0.133099,-0.392699,114.617,0.774529,-0.223161,-1,drone1
0.655527,-0.0358528,9.41821e-06,-111.233,0.13963,-0.308803,117.666,0.739127,-0.223728,-1,drone1
0.65685,-0.0327918,9.26786e-06,-116.474,0.132438,-0.224842,120.549,0.722888,-0.217366,-1,drone1
0.658972,-0.029018,9.14978e-06,-121.537,0.109283,-0.143065,123.25,0.729738,-0.220901,-1,drone1
0.662011,-0.0245547,9.06915e-06,-126.183,0.0702699,-0.0650752,125.757,0.738757,-0.28086,-1,drone1
0.665978,-0.0195634,9.03406e-06,-130.319,0.0172384,0.00794352,128.073,0.736119,-0.38323,-1,drone1
0.670826,-0.0142214,9.05254e-06,-133.948,-0.0474663,0.0755648,130.197,0.738197,-0.509355,-1,drone1
0.676466,-0.00868514,9.13102e-06,-137.108,-0.121623,0.137903,132.165,0.745022,-0.638468,-1,drone1
0.682736,-0.00312703,9.27482e-06,-139.867,-0.203145,0.195128,134.054,0.764825,-0.742934,-1,drone1
0.689437,0.00228813,9.48736e-06,-142.339,-0.29039,0.24717,135.952,0.757819,-0.771621,-1,drone1
0.696392,0.00743583,9.76978e-06,-144.664,-0.382466,0.293521,137.875,0.717754,-0.724337,-1,drone1
0.703555,0.0122991,1.01227e-05,-146.941,-0.479368,0.333776,139.846,0.652174,-0.626102,-1,drone1
0.710873,0.0168472,1.05493e-05,-149.215,-0.581046,0.367394,141.894,0.517965,-0.491878,-1,drone1
0.71827,0.0210335,1.10523e-05,-151.535,-0.687438,0.393459,143.969,0.347578,-0.351977,-1,drone1
0.725827,0.0249138,1.16371e-05,-153.898,-0.798982,0.411759,146.003,0.173381,-0.260435,-1,drone1
0.733639,0.0285393,1.23152e-05,-156.245,-0.915758,0.422967,147.932,0.0430669,-0.220237,-1,drone1
0.741798,0.0319526,1.31005e-05,-158.496,-1.03768,0.428418,149.731,-0.0355361,-0.202185,-1,drone1
0.750319,0.0351581,1.40068e-05,-160.591,-1.16445,0.429597,151.408,-0.0748383,-0.181633,-1,drone1
0.759138,0.0381336,1.50463e-05,-162.503,-1.29572,0.42755,152.979,-0.057218,-0.143415,-1,drone1
0.768203,0.0408747,1.62318e-05,-164.239,-1.4315,0.422927,154.407,0.0131005,-0.131791,-1,drone1
0.777517,0.0434095,1.75806e-05,-165.796,-1.5721,0.416695,155.707,0.0884575,-0.159501,-1,drone1
0.787015,0.0457364,1.91097e-05,-167.17,-1.71755,0.409803,156.935,0.122201,-0.173058,-1,drone1
0.796626,0.0478544,2.0836e-05,-168.384,-1.86808,0.402563,158.125,0.10981,-0.148641,-1,drone1
0.806299,0.0497715,2.27797e-05,-169.471,-2.02413,0.394666,159.295,0.0336522,-0.107427,-1,drone1
0.81598,0.0515064,2.87524e-05,-170.468,-2.17171,0.391229,160.421,-0.113441,-0.0778845,-1,drone1
0.825683,0.053084,2.18162e-05,-171.389,-2.05006,0.326478,161.424,-0.275277,-0.100689,-1,drone1
0.835532,0.0545214,2.1255e-05,-172.234,-1.90193,0.278311,162.269,-0.402186,-0.174553,-1,drone1
0.845464,0.055844,1.96273e-05,-172.976,-1.76163,0.236162,162.992,-0.496085,-0.245023,-1,drone1
0.855437,0.0570564,1.79622e-05,-173.596,-1.6283,0.201545,163.596,-0.535944,-0.292236,-1,drone1
0.865425,0.058176,1.65129e-05,-174.085,-1.5015,0.174069,164.078,-0.531401,-0.342911,-1,drone1
0.875405,0.0592229,1.52923e-05,-174.437,-1.38081,0.152839,164.453,-0.509469,-0.400147,-1,drone1
0.885358,0.060219,1.42612e-05,-174.648,-1.26585,0.136868,164.752,-0.460409,-0.456625,-1,drone1
0.895274,0.0611863,1.33814e-05,-174.719,-1.15623,0.125138,165.036,-0.423128,-0.470119,-1,drone1
0.905171,0.0621445,1.26257e-05,-174.663,-1.05174,0.11652,165.335,-0.435605,-0.431104,-1,drone1
0.915067,0.0631125,1.19752e-05,-174.505,-0.952163,0.10987,165.648,-0.521563,-0.368615,-1,drone1
0.924962,0.0641068,1.1416e-05,-174.273,-0.8572,0.104254,165.946,-0.642075,-0.298656,-1,drone1
0.934849,0.0651419,1.0937e-05,-173.985,-0.766499,0.099067,166.197,-0.730628,-0.244589,-1,drone1
0.944716,0.0662296,1.05286e-05,-173.647,-0.679687,0.0939899,166.402,-0.778126,-0.203095,-1,drone1
0.954562,0.0673781,1.01829e-05,-173.26,-0.596448,0.088819,166.58,-0.8038,-0.202314,-1,drone1
0.964396,0.0685934,9.89257e-06,-172.83,-0.516536,0.0833318,166.725,-0.77329,-0.242904,-1,drone1
0.974217,0.0698825,9.65199e-06,-172.364,-0.439675,0.0773187,166.838,-0.685189,-0.326736,-1,drone1
0.984024,0.0712513,9.45602e-06,-171.869,-0.365599,0.0706289,166.977,-0.620306,-0.380625,-1,drone1
0.993842,0.0726974,9.29956e-06,-171.364,-0.294185,0.0630971,167.145,-0.64794,-0.387586,-1,drone1
1.00367,0.0742215,9.17914e-06,-170.877,-0.225181,0.0545978,167.369,-0.753817,-0.362083,-1,drone1
1.0135,0.0758161,9.09131e-06,-170.439,-0.15834,0.0451294,167.714,-0.84994,-0.296732,-1,drone1
1.02333,0.0774609,9.03267e-06,-170.09,-0.0933547,0.0347804,168.257,-0.900851,-0.180825,-1,drone1
1.03312,0.0791186,9.00049e-06,-169.895,-0.0296996,0.0237643,168.995,-0.884604,-0.0411396,-1,drone1
1.0428,0.0807556,8.99449e-06,-169.914,0.0332469,0.0125439,169.894,-0.789069,0.102514,-1,drone1
1.05236,0.08234,9.01503e-06,-170.177,0.0960007,0.0018101,170.901,-0.654384,0.246249,-1,drone1
1.06181,0.0838459,9.06265e-06,-170.683,0.158866,-0.0076681,171.952,-0.540925,0.356788,-1,drone1
1.0712,0.0852575,9.13782e-06,-171.399,0.22188,-0.0152094,172.953,-0.424892,0.398145,-1,drone1
1.08066,0.0865742,9.24039e-06,-172.262,0.284719,-0.0203753,173.876,-0.335405,0.37639,-1,drone1
1.09022,0.0877729,9.36899e-06,-173.209,0.347437,-0.0230996,174.736,-0.274059,0.327421,-1,drone1
1.09985,0.0888307,9.52312e-06,-174.194,0.410239,-0.023478,175.561,-0.234081,0.287502,-1,drone1
1.10953,0.0897327,9.70335e-06,-175.189,0.473366,-0.0216298,176.351,-0.157732,0.281973,-1,drone1
1.11926,0.0904731,9.9109e-06,-176.182,0.536995,-0.0176544,177.11,-0.0246599,0.310433,-1,drone1
1.12903,0.0910503,1.01473e-05,-177.161,0.601282,-0.011649,177.885,0.13965,0.371069,-1,drone1
1.1388,0.0914597,1.04147e-05,-178.127,0.666603,-0.00364288,178.655,0.289726,0.452044,-1,drone1
1.14858,0.091706,1.07156e-05,-179.082,0.733017,0.00639631,179.363,0.406012,0.498493,-1,drone1
1.15843,0.0917918,1.10517e-05,179.984,0.800487,0.0183635,179.93,0.490651,0.474137,-1,drone1
1.16838,0.091717,1.14249e-05,179.095,0.868997,0.0318741,-179.631,0.51286,0.403439,-1,drone1
1.17838,0.0914852,1.18391e-05,178.281,0.938935,0.0463398,-179.278,0.476709,0.307955,-1,drone1
1.18842,0.0911101,1.22992e-05,177.563,1.01074,0.0611836,-178.949,0.423033,0.22979,-1,drone1
1.19845,0.0906131,1.28102e-05,176.949,1.08483,0.0760087,-178.665,0.381876,0.159477,-1,drone1
1.20847,0.0900123,1.33775e-05,176.439,1.16149,0.0904815,-178.383,0.36847,0.106271,-1,drone1
1.21849,0.0893301,1.40072e-05,176.031,1.24107,0.104322,-177.963,0.411421,0.122528,-1,drone1
1.22848,0.0885958,1.47061e-05,175.696,1.32388,0.117842,-177.302,0.481738,0.207508,-1,drone1
1.23841,0.0878327,1.54835e-05,175.375,1.41036,0.132312,-176.376,0.570254,0.330013,-1,drone1
1.24816,0.0870492,1.63524e-05,174.993,1.50107,0.14974,-172.292,0.684004,0.432517,-1,drone1
1.24917,0.0873262,1.77584e-05,174.017,1.63603,0.189697,-168.485,0.804312,0.506828,-1,drone1
1.25071,0.0875075,1.92898e-05,172.078,1.76805,0.264235,-164.918,0.916289,0.536224,-1,drone1
1.25263,0.0875563,2.09887e-05,169.284,1.89459,0.376795,-161.515,1.01308,0.474607,-1,drone1
1.25472,0.0874136,2.28851e-05,165.727,2.01152,0.530114,-158.228,1.04867,0.334991,-1,drone1
1.25679,0.0870035,3.68582e-05,161.591,2.12195,0.675107,-155.041,1.03517,0.185459,-1,drone1
1.25888,0.0863051,2.47907e-05,157.435,1.99904,0.809086,-151.962,1.0486,0.0457752,-1,drone1
1.26059,0.0856239,2.47236e-05,153.227,1.78763,0.874783,-149.006,1.10025,-0.082293,-1,drone1
1.26243,0.0846796,2.16143e-05,148.943,1.58049,0.926224,-146.202,1.19371,-0.168102,-1,drone1
1.26441,0.0834881,1.89536e-05,144.894,1.38626,0.950059,-143.564,1.3318,-0.208073,-1,drone1
1.26668,0.0818633,1.69165e-05,141.226,1.20801,0.946106,-144.202,1.48484,-0.153175,-1,drone1
1.27434,0.0755454,1.51318e-05,138.895,1.03845,0.881446,-144.767,1.60987,-0.121672,-1,drone1
1.281,0.0697713,1.37304e-05,138.766,0.915812,0.77826,-145.335,1.68249,-0.111808,-1,drone1
1.28749,0.06427,1.26035e-05,140.465,0.820467,0.653405,-145.886,1.71274,-0.122123,-1,drone1
1.29432,0.0588356,1.16544e-05,142.6,0.725824,0.531893,-146.409,1.68372,-0.131912,-1,drone1
1.3015,0.0535236,1.08678e-05,144.709,0.625803,0.420551,-146.876,1.60371,-0.129259,-1,drone1
1.30907,0.0483237,1.02292e-05,146.654,0.519772,0.320157,-147.294,1.51301,-0.119353,-1,drone1
1.31697,0.0432665,9.73155e-06,148.397,0.408697,0.230037,-147.648,1.463,-0.090459,-1,drone1
1.32517,0.0383347,9.36632e-06,149.925,0.293442,0.148856,-147.943,1.43429,-0.0230939,-1,drone1
1.33362,0.0335393,9.13039e-06,151.237,0.174979,0.0752526,-148.232,1.38018,0.049445,-1,drone1
1.3422,0.0289138,9.02178e-06,152.383,0.0543343,0.00785501,-148.468,1.32046,0.102696,-1,drone1
1.35096,0.0244053,9.03419e-06,153.388,-0.0684013,-0.0546498,-148.668,1.26252,0.148356,-1,drone1
1.35984,0.0200176,9.16967e-06,154.249,-0.192929,-0.113287,-148.883,1.22373,0.161675,-1,drone1
1.36878,0.0157636,9.42907e-06,155.007,-0.319061,-0.168828,-149.055,1.17304,0.170873,-1,drone1
1.37782,0.0115935,9.81198e-06,155.672,-0.447129,-0.222126,-149.175,1.05931,0.192174,-1,drone1
1.38695,0.00749895,1.03247e-05,156.218,-0.577111,-0.274211,-149.343,0.908937,0.178725,-1,drone1
1.39609,0.00351079,1.09738e-05,156.684,-0.709046,-0.325408,-149.587,0.781532,0.126901,-1,drone1
1.40523,-0.00037713,1.17639e-05,157.151,-0.843621,-0.375208,-149.866,0.677578,0.0653872,-1,drone1
1.41441,-0.0041873,1.27032e-05,157.645,-0.981592,-0.423332,-150.075,0.581689,0.0331947,-1,drone1
1.42372,-0.008232,9.49686e-06,158.125,-1.13357,-0.444766,-150.165,0.492602,0.0456375,-1,drone1
1.433,-0.0118803,1.23722e-05,158.467,-1.27783,-0.490447,-150.129,0.397475,0.0808299,-1,drone1
1.44227,-0.0154678,1.51831e-05,158.603,-1.42422,-0.541325,-149.993,0.309333,0.116915,-1,drone1
1.45153,-0.0190476,1.7606e-05,158.526,-1.57235,-0.600123,-149.771,0.256436,0.158986,-1,drone1
1.46075,-0.0226524,1.98416e-05,158.251,-1.72232,-0.667824,-149.556,0.215489,0.178228,-1,drone1
1.46996,-0.0263463,2.2112e-05,157.846,-1.87512,-0.743755,-149.387,0.150555,0.154229,-1,drone1
1.47917,-0.0301437,2.45637e-05,157.411,-2.03228,-0.825569,-149.258,0.0450806,0.124992,-1,drone1
1.48821,-0.0340321,2.83555e-05,157.001,-1.99951,-0.819378,-149.254,-0.0960948,0.07166,-1,drone1
1.49743,-0.0380101,2.43128e-05,156.718,-1.83534,-0.764186,-146.626,-0.221928,-0.0154261,-1,drone1
1.50004,-0.0386351,2.04382e-05,155.16,-1.6317,-0.732744,-144.115,-0.329153,-0.106775,-1,drone1
1.50276,-0.0398188,1.76327e-05,151.879,-1.41856,-0.73654,-141.726,-0.437543,-0.153604,-1,drone1
1.50556,-0.0414352,1.55401e-05,148.065,-1.21201,-0.733813,-145.711,-0.425812,-0.183636,-1,drone1
1.50528,-0.0414108,1.45317e-05,146.06,-1.02729,-0.667707,-149.938,-0.41112,-0.214519,-1,drone1
1.506,-0.0423436,1.15298e-05,148.051,-0.893675,-0.538154,-153.688,-0.419413,-0.23818,-1,drone1
1.50648,-0.0428537,1.12134e-05,153.551,-0.782933,-0.369549,-157.223,-0.389226,-0.24112,-1,drone1
1.50693,-0.0430578,1.06213e-05,159.694,-0.65631,-0.223231,-160.548,-0.321366,-0.226223,-1,drone1
1.50807,-0.0433442,1.0052e-05,165.723,-0.516566,-0.112297,-163.684,-0.249882,-0.198741,-1,drone1
1.51019,-0.043678,9.61285e-06,171.475,-0.37069,-0.0367719,-166.662,-0.174463,-0.160622,-1,drone1
1.51329,-0.043922,9.32182e-06,176.96,-0.224268,0.00668323,-169.494,-0.116162,-0.123958,-1,drone1
1.51736,-0.0439444,9.17009e-06,-177.793,-0.081533,0.0216962,-171.867,-0.076249,-0.1085,-1,drone1
1.52292,-0.043571,9.14228e-06,-172.811,0.0515754,0.0121479,-174.509,-0.0189692,-0.126581,-1,drone1
1.5283,-0.0427258,2.065e-05,-168.152,0.170288,-0.0781312,-177.096,0.0618435,-0.167189,-1,drone1
1.53333,-0.0414523,4.04987e-06,-163.624,0.304748,-0.0815965,-179.62,0.146978,-0.205083,-1,drone1
1.53916,-0.0396751,6.87445e-06,-159.239,0.422333,-0.146597,177.955,0.224843,-0.205674,-1,drone1
1.54505,-0.0374746,8.11524e-06,-155.728,0.532475,-0.22447,175.648,0.265309,-0.228122,-1,drone1
1.55144,-0.0345449,9.60472e-06,-153.014,0.635992,-0.305689,173.668,0.263013,-0.260331,-1,drone1
1.55888,-0.0306585,1.08003e-05,-150.809,0.731079,-0.38852,171.748,0.235411,-0.287168,-1,drone1
1.56651,-0.0262881,1.17844e-05,-148.946,0.822672,-0.474399,169.901,0.215843,-0.320094,-1,drone1
