-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck6
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck6
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck6
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck6
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck6
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck6
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck6
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck6
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck6
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck3
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
-1.00195,1.08256,9.4625e-06,0,0,-0.0191252,-0.316956,0,0,-1,drone1
-0.991859,1.08256,9.20087e-06,0.0407621,-0.0484681,-0.0185468,-0.36394,-0.0248517,0.133302,-1,drone1
-0.981854,1.08257,9.10029e-06,0.116801,-0.0968058,-0.0181349,-0.387036,-0.0874388,0.210724,-1,drone1
-0.971847,1.0826,9.08854e-06,0.191648,-0.145623,-0.0177441,-0.377613,-0.173831,0.264254,10,drone1
-0.961838,1.08264,9.12553e-06,0.257367,-0.195089,-0.0173195,-0.963991,-0.310176,0.162447,10,drone1
-0.952058,1.08269,9.19063e-06,0.382079,-0.244269,-0.0165579,-1.49747,-0.442692,0.0205165,10,drone1
-0.942252,1.08277,9.27724e-06,0.614771,-0.294528,-0.0150257,-1.13966,-0.476138,0.243859,10,drone1
-0.932417,1.0829,9.38307e-06,0.79189,-0.346005,-0.0134023,-2.24529,-0.593847,0.458743,8,drone1
-0.942204,1.08274,9.29898e-06,0.971393,-0.304512,-0.013028,-3.29335,-0.74722,0.609715,8,drone1
-0.951782,1.08254,9.22555e-06,1.32255,-0.264906,-0.0120764,-4.32961,-0.855917,0.680322,8,drone1
-0.961277,1.08226,9.16439e-06,1.82982,-0.226441,-0.0109624,-5.35786,-0.874615,0.67246,8,drone1
-0.97069,1.08188,9.11421e-06,2.4851,-0.188961,-0.0100039,-4.72874,-0.748051,0.631735,10,drone1
-0.960673,1.08244,9.18456e-06,3.06867,-0.245313,-0.0050487,-4.13564,-0.521188,0.574697,10,drone1
-0.950872,1.08305,9.28714e-06,3.38646,-0.301553,-0.000366877,-3.56883,-0.233707,0.516899,10,drone1
-0.941122,1.0837,9.41092e-06,3.47112,-0.358706,0.00354299,-3.02029,0.0657452,0.458049,10,drone1
-0.931413,1.08433,9.5581e-06,3.35389,-0.417041,0.00622673,-2.48627,0.326093,0.391079,10,drone1
-0.921731,1.08491,9.73117e-06,3.06603,-0.476814,0.00733196,-1.96735,0.514528,0.328838,10,drone1
-0.91206,1.08543,9.93289e-06,2.63807,-0.538284,0.00660115,-1.46368,0.629188,0.289523,10,drone1
-0.902386,1.08585,1.01663e-05,2.09843,-0.601676,0.00385318,-0.968622,0.681963,0.240408,10,drone1
-0.892699,1.08616,1.04351e-05,1.47266,-0.667215,-0.00103256,1.52797,0.684501,0.16139,-1,drone1
-0.88677,1.08632,1.06542e-05,0.528857,-0.716845,-0.0115558,3.86629,0.600605,0.0885925,-1,drone1
-0.880631,1.08629,1.09094e-05,-0.881819,-0.769605,-0.0300165,6.06526,0.473144,0.0203992,-1,drone1
-0.874344,1.08605,1.12007e-05,-2.66907,-0.824876,-0.0566381,8.16457,0.363591,-0.0618915,-1,drone1
-0.867914,1.08554,1.1532e-05,-4.77476,-0.882209,-0.0919107,10.2019,0.321294,-0.174448,-1,drone1
-0.861385,1.08474,1.19074e-05,-7.16618,-0.940825,-0.136581,10.1751,0.333369,-0.30033,10,drone1
-0.85167,1.08351,1.24262e-05,-9.4147,-1.01598,-0.186834,10.1889,0.372601,-0.402897,10,drone1
-0.842003,1.08193,1.3025e-05,-11.1371,-1.09387,-0.233819,10.2375,0.429096,-0.463967,10,drone1
-0.832332,1.08007,1.37041e-05,-12.3803,-1.17582,-0.276662,10.2769,0.511348,-0.469284,10,drone1
-0.822662,1.07799,1.44677e-05,-13.2174,-1.26257,-0.315171,10.2896,0.619646,-0.392987,10,drone1
-0.812996,1.07577,1.53251e-05,-13.7244,-1.35465,-0.34951,10.2838,0.716367,-0.269422,10,drone1
-0.803334,1.07346,1.62879e-05,-13.9739,-1.4524,-0.380109,10.2578,0.803774,-0.0816402,10,drone1
-0.793674,1.07111,1.7369e-05,-14.0297,-1.55606,-0.407513,10.2325,0.852738,0.13342,10,drone1
-0.784004,1.06874,1.85829e-05,-13.9494,-1.66585,-0.432453,10.1978,0.876769,0.320549,10,drone1
-0.774326,1.06638,1.99455e-05,-13.7781,-1.7819,-0.455606,10.1579,0.884248,0.437854,10,drone1
-0.764634,1.06404,2.14746e-05,-13.5479,-1.90445,-0.477521,10.1262,0.902265,0.480134,10,drone1
-0.754922,1.06174,2.31901e-05,-13.2873,-2.03373,-0.498858,10.1017,0.962806,0.461902,10,drone1
-0.745238,1.05946,3.12868e-05,-13.018,-2.13847,-0.526633,10.0799,1.06934,0.4194,10,drone1
-0.735524,1.05723,2.51579e-05,-12.7541,-2.0161,-0.479579,10.0612,1.20793,0.380056,10,drone1
-0.72577,1.05505,2.2524e-05,-12.494,-1.89011,-0.440134,10.0598,1.34925,0.309615,10,drone1
-0.716001,1.05291,2.03237e-05,-12.2464,-1.77188,-0.404455,10.0757,1.47397,0.217868,10,drone1
-0.706219,1.0508,1.86326e-05,-12.0205,-1.66085,-0.372719,10.1015,1.53986,0.141,10,drone1
-0.696428,1.04873,1.73121e-05,-11.8192,-1.55665,-0.344464,10.1206,1.58472,0.0870097,10,drone1
-0.686631,1.04669,1.62382e-05,-11.64,-1.45895,-0.319121,10.1403,1.65968,0.0605258,10,drone1
-0.676827,1.04468,1.5334e-05,-11.4811,-1.36745,-0.296272,10.149,1.72908,0.0785876,10,drone1
-0.66702,1.04269,1.4556e-05,-11.3396,-1.28181,-0.275568,10.1431,1.75142,0.114054,10,drone1
-0.657208,1.04074,1.38795e-05,-11.2114,-1.20173,-0.256708,10.1202,1.72633,0.176669,10,drone1
-0.647395,1.0388,1.32885e-05,-11.092,-1.12692,-0.239438,10.0839,1.66945,0.263109,10,drone1
-0.637579,1.03689,1.27716e-05,-10.9747,-1.05711,-0.223502,10.0505,1.58734,0.347464,10,drone1
-0.627759,1.035,1.23198e-05,-10.857,-0.992044,-0.208766,10.0247,1.45793,0.37897,10,drone1
-0.617933,1.03312,1.19253e-05,-10.7421,-0.931456,-0.195204,10.0167,1.28585,0.332757,10,drone1
-0.608101,1.03126,1.15811e-05,-10.6353,-0.87509,-0.182818,10.0252,1.13311,0.246037,10,drone1
-0.598262,1.02942,1.12809e-05,-10.5433,-0.822708,-0.171612,10.0465,1.01334,0.165474,10,drone1
-0.58842,1.02758,1.10192e-05,-10.4709,-0.77408,-0.161547,10.0813,0.916938,0.089512,10,drone1
-0.578576,1.02576,1.07912e-05,-10.4191,-0.729012,-0.152534,10.1149,0.818688,0.0333378,10,drone1
-0.568732,1.02395,1.05924e-05,-10.3835,-0.687326,-0.144427,10.1404,0.73334,0.00258479,10,drone1
-0.55889,1.02215,1.04192e-05,-10.3545,-0.648873,-0.13704,10.1538,0.69048,-0.00883162,10,drone1
-0.549047,1.02036,1.02687e-05,-10.324,-0.613515,-0.130241,10.1567,0.668169,0.00692161,10,drone1
-0.539204,1.01857,1.01382e-05,-10.2876,-0.581116,-0.123955,10.1566,0.653119,0.0358894,10,drone1
-0.52936,1.01679,1.00252e-05,-10.2455,-0.551544,-0.118167,10.1544,0.680444,0.0747189,10,drone1
-0.519513,1.01501,9.92774e-06,-10.2006,-0.524667,-0.112883,10.1653,0.748056,0.110779,10,drone1
-0.509662,1.01324,9.844e-06,-10.1595,-0.500366,-0.108138,10.1994,0.810251,0.099776,10,drone1
-0.499809,1.01147,9.77238e-06,-10.1326,-0.478521,-0.10399,10.2515,0.854488,0.0388737,10,drone1
-0.489956,1.0097,9.71131e-06,-10.129,-0.459013,-0.100475,10.2797,0.864924,-0.0250525,10,drone1
-0.480105,1.00793,9.65946e-06,-10.1528,-0.441747,-0.0975825,10.2692,0.852777,-0.070218,10,drone1
-0.470258,1.00615,9.61599e-06,-10.2079,-0.426639,-0.0953045,10.231,0.820038,-0.102774,10,drone1
-0.460418,1.00436,9.57992e-06,-10.2982,-0.413608,-0.0936373,10.172,0.765943,-0.13437,10,drone1
-0.450586,1.00254,9.55052e-06,-10.4254,-0.402587,-0.0925667,10.0907,0.717467,-0.152703,10,drone1
-0.440763,1.00071,9.52712e-06,-10.5885,-0.393524,-0.0920684,9.98828,0.667896,-0.146279,10,drone1
-0.430945,0.998847,2.14503e-06,-10.7835,-0.38918,-0.0774883,9.87254,0.613755,-0.122811,10,drone1
-0.420957,0.996794,6.4573e-06,-11.0095,-0.386483,-0.0628954,9.76174,0.565683,-0.075072,10,drone1
-0.411145,0.99486,9.166e-06,-11.2475,-0.382922,-0.0582597,9.65457,0.569489,-0.00210203,10,drone1
-0.401332,0.992877,9.73539e-06,-11.4618,-0.380499,-0.0580584,9.55237,0.61431,0.0861507,10,drone1
-0.39152,0.990854,9.72222e-06,-11.6357,-0.37978,-0.0591253,9.44747,0.673721,0.199853,10,drone1
-0.381711,0.988801,9.62193e-06,-11.7562,-0.380934,-0.0604045,9.34573,0.727267,0.328494,10,drone1
-0.371909,0.986734,9.55376e-06,-11.819,-0.383984,-0.0616315,9.25123,0.745742,0.461226,10,drone1
-0.362112,0.984663,9.52623e-06,-11.8282,-0.388917,-0.0628113,9.18342,0.712105,0.531115,10,drone1
-0.352318,0.982601,9.52621e-06,-11.7958,-0.395716,-0.0640407,9.14131,0.637141,0.527945,10,drone1
-0.342526,0.980554,9.54249e-06,-11.7383,-0.404371,-0.0654421,9.12983,0.541963,0.469791,10,drone1
-0.332733,0.978524,9.56895e-06,-11.6721,-0.414877,-0.067134,9.15469,0.472887,0.333899,10,drone1
-0.32294,0.976512,9.60306e-06,-11.6149,-0.427229,-0.0692462,9.19732,0.436406,0.167345,10,drone1
-0.313146,0.97451,9.6441e-06,-11.5784,-0.441445,-0.0718777,9.24166,0.447629,0.0351761,10,drone1
-0.30335,0.972513,9.69237e-06,-11.5644,-0.457561,-0.0750643,9.27309,0.467332,-0.0259199,10,drone1
-0.293552,0.970512,9.74862e-06,-11.5672,-0.475634,-0.0787867,9.28824,0.463622,-0.034748,10,drone1
-0.283752,0.968505,9.81381e-06,-11.5748,-0.495734,-0.0829687,9.28721,0.42694,-0.0215601,10,drone1
-0.27395,0.966493,1.02991e-05,-11.5759,-0.510397,-0.12419,9.27662,0.331946,0.00737725,10,drone1
-0.263944,0.96429,1.16593e-05,-11.5613,-0.53399,-0.131271,9.24688,0.20394,0.0850308,10,drone1
-0.254147,0.962299,1.15637e-05,-11.5205,-0.559212,-0.135625,9.19801,0.0867633,0.194338,10,drone1
-0.244351,0.96032,1.10276e-05,-11.4519,-0.586953,-0.139216,9.14899,-0.00670481,0.26717,10,drone1
-0.234422,0.958181,3.35316e-06,-11.375,-0.621247,-0.120689,9.10326,-0.0811442,0.282367,10,drone1
-0.224616,0.956197,7.09459e-06,-11.3072,-0.653964,-0.11908,9.06577,-0.108102,0.251349,10,drone1
-0.214807,0.954235,5.86651e-06,-11.205,-0.683955,-0.144411,9.02969,-0.0658144,0.201083,10,drone1
-0.204736,0.952103,1.03624e-05,-11.0868,-0.718709,-0.158563,8.97791,0.027166,0.190031,10,drone1
-0.194925,0.950202,1.1703e-05,-10.9466,-0.756085,-0.166333,8.90248,0.123141,0.237575,10,drone1
-0.185116,0.948332,1.17906e-05,-10.7797,-0.796893,-0.171555,8.81337,0.199494,0.29173,10,drone1
-0.175307,0.946495,1.17455e-05,-10.5818,-0.84085,-0.17632,8.70897,0.228295,0.340448,10,drone1
-0.165497,0.944697,1.18206e-05,-10.3514,-0.888,-0.181022,8.58618,0.227354,0.403771,10,drone1
-0.155684,0.942942,1.20245e-05,-10.0882,-0.938493,-0.185571,8.45428,0.222027,0.474882,10,drone1
-0.145869,0.941235,1.23237e-05,-9.79293,-0.992504,-0.189802,8.32025,0.199981,0.55071,10,drone1
-0.13605,0.939583,1.26935e-05,-9.46748,-1.05021,-0.193572,8.19778,0.183522,0.579492,10,drone1
-0.12622,0.937985,1.31237e-05,-9.11712,-1.11181,-0.196833,8.09502,0.205645,0.540819,10,drone1
-0.116373,0.936443,1.36131e-05,-8.75224,-1.17748,-0.199668,8.01372,0.298368,0.455428,10,drone1
-0.106507,0.934959,1.41656e-05,-8.38454,-1.24742,-0.202229,7.94737,0.429796,0.351326,10,drone1
-0.0966264,0.933535,1.47875e-05,-8.02211,-1.32177,-0.204635,7.88542,0.543535,0.271278,10,drone1
-0.0867362,0.932173,1.54867e-05,-7.66735,-1.40074,-0.20691,7.82507,0.629138,0.21474,10,drone1
-0.0768375,0.930873,1.62724e-05,-7.31967,-1.48456,-0.209013,7.76504,0.712906,0.202736,10,drone1
-0.0669289,0.929631,1.71554e-05,-6.97932,-1.57349,-0.210927,7.69821,0.761841,0.246308,10,drone1
-0.0570124,0.928447,1.81472e-05,-6.64668,-1.6678,-0.212635,7.62508,0.774864,0.347666,10,drone1
-0.0470884,0.927321,1.92608e-05,-6.32143,-1.76776,-0.214104,7.56111,0.806734,0.413309,10,drone1
-0.037151,0.926247,2.05113e-05,-6.00691,-1.8737,-0.21542,7.5047,0.90929,0.40981,10,drone1
-0.0271948,0.925219,2.19154e-05,-5.71385,-1.98593,-0.216951,7.48605,1.0914,0.347544,10,drone1
-0.0172328,0.924241,2.34905e-05,-5.44804,-2.10471,-0.218964,7.50042,1.25758,0.251103,10,drone1
-0.00732355,0.923298,3.22758e-05,-5.21318,-2.17966,-0.232774,7.55393,1.37135,0.122113,10,drone1
0.00264282,0.922394,2.60406e-05,-5.01842,-2.05748,-0.205398,7.64306,1.41805,-0.00698146,10,drone1
0.0126218,0.921519,2.26069e-05,-4.86656,-1.94129,-0.186146,7.59697,1.38066,-0.113603,10,drone1
0.0226767,0.920676,2.04235e-05,-4.7362,-1.83341,-0.171042,7.3741,1.30061,-0.2081,10,drone1
0.0328359,0.919864,1.89305e-05,-4.58162,-1.73379,-0.157413,6.9934,1.24643,-0.278342,10,drone1
0.0431048,0.919087,1.78063e-05,-4.36254,-1.64217,-0.143529,6.47214,1.20331,-0.283732,10,drone1
0.0534906,0.918357,1.68941e-05,-4.05005,-1.55824,-0.128518,5.83081,1.19453,-0.236649,10,drone1
0.0639995,0.917686,1.61229e-05,-3.62709,-1.48166,-0.112092,5.10311,1.21126,-0.170223,10,drone1
0.0746367,0.917094,1.546e-05,-3.08885,-1.41207,-0.0943646,4.33935,1.24067,-0.11843,10,drone1
0.0854083,0.916602,1.48881e-05,-2.43819,-1.34914,-0.0756056,3.55202,1.22223,-0.0951636,10,drone1
0.0963102,0.916229,1.4396e-05,-1.68548,-1.29248,-0.0561858,2.76804,1.13893,-0.101613,10,drone1
0.107334,0.915997,1.39743e-05,-0.847456,-1.24176,-0.0365182,1.99793,1.02023,-0.143832,10,drone1
0.118452,0.915925,1.36147e-05,0.0532766,-1.19657,-0.0170378,1.2822,0.915455,-0.21636,10,drone1
0.129642,0.916028,1.33098e-05,0.992674,-1.15659,0.00188499,0.63217,0.847837,-0.263185,10,drone1
0.140869,0.916318,1.3053e-05,1.9486,-1.1215,0.0199907,0.0700809,0.810892,-0.244379,10,drone1
0.152103,0.916798,1.28389e-05,2.90092,-1.09104,0.037106,-0.395535,0.832348,-0.180373,10,drone1
0.16328,0.917466,1.26614e-05,3.82634,-1.06479,0.0530138,-0.737869,0.907059,-0.0892024,10,drone1
0.174338,0.918313,1.25158e-05,4.69379,-1.04243,0.0673645,-0.933397,0.99708,-0.0137617,10,drone1
0.185211,0.91932,1.23975e-05,5.46566,-1.02364,0.079695,-0.966081,1.07338,0.0530476,10,drone1
0.195848,0.920455,1.23032e-05,6.10082,-1.00819,0.0894833,-0.815088,1.12329,0.0988442,10,drone1
0.2062,0.921678,1.22297e-05,6.55822,-0.995906,0.0961973,-0.452486,1.12591,0.0660261,10,drone1
0.216226,0.922943,1.21743e-05,6.79739,-0.986613,0.0992901,0.117776,1.11161,-0.0429251,10,drone1
0.225926,0.9242,1.21359e-05,6.78476,-0.980321,0.0983166,0.704196,1.08673,-0.19304,10,drone1
0.235574,0.925411,1.21224e-05,6.53289,-0.978223,0.0937124,1.30756,1.05766,-0.356109,10,drone1
0.245181,0.92654,1.21325e-05,6.08713,-0.980175,0.0862289,1.91495,1.02852,-0.4967,10,drone1
0.254768,0.927561,1.21664e-05,5.48886,-0.986102,0.0764759,2.52149,1.01034,-0.594319,10,drone1
0.264356,0.928457,1.2225e-05,4.77528,-0.995963,0.0649388,3.10705,0.994758,-0.60048,10,drone1
0.273999,0.929206,1.92069e-05,3.98467,-1.00624,0.102449,3.67395,1.02384,-0.51563,10,drone1
0.283755,0.929803,1.64594e-05,3.16286,-1.02357,0.0829714,4.22087,1.08994,-0.403376,10,drone1
0.29358,0.930272,1.46247e-05,2.33006,-1.04535,0.0649384,4.73141,1.11939,-0.301392,10,drone1
0.303395,0.930597,1.3617e-05,1.50223,-1.07069,0.0480962,5.20068,1.09565,-0.225275,10,drone1
0.313151,0.930776,1.32515e-05,0.666836,-1.09951,0.0316707,5.66312,1.03338,-0.212173,10,drone1
0.322907,0.930814,1.32527e-05,-0.183517,-1.13218,0.0147776,6.1351,0.94324,-0.268475,10,drone1
0.332679,0.930707,1.34427e-05,-1.04435,-1.16887,-0.003066,6.61991,0.856916,-0.352434,10,drone1
0.342475,0.930451,1.37344e-05,-1.90808,-1.20967,-0.0220974,7.10462,0.770255,-0.403606,10,drone1
0.352297,0.930046,1.40936e-05,-2.76565,-1.2547,-0.0424043,7.58245,0.70357,-0.409543,10,drone1
0.362145,0.92949,1.45108e-05,-3.60709,-1.30408,-0.0639814,8.0544,0.65438,-0.379334,10,drone1
0.372013,0.928786,1.49873e-05,-4.42281,-1.35791,-0.0867784,8.51493,0.653653,-0.323088,10,drone1
0.381901,0.927938,1.55286e-05,-5.20285,-1.41636,-0.110692,8.97749,0.704253,-0.260294,10,drone1
0.3918,0.926953,1.61419e-05,-5.93806,-1.47959,-0.135588,9.44138,0.769391,-0.209459,10,drone1
0.401706,0.92584,1.68354e-05,-6.62115,-1.5478,-0.161329,9.90412,0.807983,-0.204759,10,drone1
0.411611,0.92461,1.76185e-05,-7.24763,-1.62119,-0.187806,10.3665,0.842286,-0.251715,10,drone1
0.421513,0.923276,1.85014e-05,-7.81618,-1.70002,-0.214963,10.817,0.898146,-0.298334,10,drone1
0.431412,0.921846,1.94959e-05,-8.32528,-1.78456,-0.242713,11.2627,0.949214,-0.331278,10,drone1
0.441303,0.920335,2.06151e-05,-8.77592,-1.87508,-0.271009,11.6979,0.994081,-0.362683,10,drone1
0.451184,0.918751,2.18736e-05,-9.17267,-1.97188,-0.299915,12.1165,1.0083,-0.372991,10,drone1
0.461057,0.917106,2.32878e-05,-9.52031,-2.07527,-0.32951,12.5237,1.03227,-0.378522,10,drone1
0.47089,0.915403,2.88625e-05,-9.82441,-2.17093,-0.348725,12.9151,1.12191,-0.382713,10,drone1
0.480712,0.913653,2.38781e-05,-10.0867,-2.06772,-0.347927,13.2734,1.23347,-0.341131,10,drone1
0.490561,0.911867,2.25452e-05,-10.3162,-1.95971,-0.336607,13.5946,1.30005,-0.270676,10,drone1
0.500404,0.910044,2.09978e-05,-10.5127,-1.86011,-0.325673,13.8905,1.33068,-0.199748,10,drone1
0.510243,0.908191,1.96628e-05,-10.6767,-1.76865,-0.314425,14.1745,1.35154,-0.16268,10,drone1
0.520074,0.906317,1.85725e-05,-10.8144,-1.68487,-0.303093,14.4539,1.36803,-0.175689,10,drone1
0.529896,0.904427,1.76755e-05,-10.9392,-1.6083,-0.292221,14.7313,1.38536,-0.209007,10,drone1
0.539707,0.902522,1.69225e-05,-11.0663,-1.5385,-0.282318,15.0067,1.38726,-0.246723,10,drone1
0.54951,0.900599,1.62805e-05,-11.2073,-1.47512,-0.273704,15.2817,1.34792,-0.29899,10,drone1
0.559307,0.89865,1.57295e-05,-11.3654,-1.41788,-0.266429,15.5397,1.28424,-0.331641,10,drone1
0.569101,0.89667,1.52562e-05,-11.5357,-1.36656,-0.260336,15.7681,1.2273,-0.316658,10,drone1
0.578894,0.894654,1.48516e-05,-11.7077,-1.32101,-0.255165,15.9712,1.20209,-0.287813,10,drone1
0.588686,0.892605,1.45081e-05,-11.8709,-1.28106,-0.250681,16.1386,1.20087,-0.227696,10,drone1
0.598477,0.890523,1.42199e-05,-12.0135,-1.24656,-0.246663,16.2763,1.19693,-0.122784,10,drone1
0.608265,0.888418,1.39818e-05,-12.1257,-1.21738,-0.242938,16.3955,1.18171,-0.00849727,10,drone1
0.618049,0.886297,1.37895e-05,-12.2064,-1.19335,-0.239529,16.4889,1.18638,0.0698388,10,drone1
0.627833,0.884164,1.36397e-05,-12.256,-1.17435,-0.236478,16.5231,1.18269,0.0963343,10,drone1
0.637641,0.882013,1.35306e-05,-12.2632,-1.16043,-0.233607,16.5134,1.1593,0.0871951,10,drone1
0.64747,0.87986,1.346e-05,-12.2174,-1.15152,-0.230709,16.4671,1.11593,0.0554339,10,drone1
0.657321,0.877716,1.34264e-05,-12.1178,-1.14754,-0.227766,16.3858,1.04524,0.012675,10,drone1
0.667196,0.87559,1.3429e-05,-11.9664,-1.14842,-0.224793,16.2547,0.976366,-0.0264265,10,drone1
0.677098,0.873489,1.34676e-05,-11.7625,-1.15415,-0.221732,16.0871,0.90789,-0.0625563,10,drone1
0.687025,0.871427,1.35422e-05,-11.5081,-1.16468,-0.218549,15.8823,0.860511,-0.0866417,10,drone1
0.696981,0.869411,1.36539e-05,-11.2089,-1.17998,-0.215275,15.7249,0.83846,-0.0803657,10,drone1
0.706966,0.867407,1.38035e-05,-10.8032,-1.20036,-0.210518,15.4686,0.812839,-0.0397675,10,drone1
0.716971,0.865543,1.39948e-05,-10.3261,-1.22557,-0.204795,15.1983,0.780114,0.0307296,10,drone1
0.727008,0.863759,1.42283e-05,-9.85403,-1.25544,-0.199593,14.9307,0.753637,0.0984988,10,drone1
0.737067,0.862059,1.45067e-05,-9.38862,-1.29001,-0.194844,14.6898,0.733784,0.132141,10,drone1
0.747134,0.860446,1.48341e-05,-8.94236,-1.32927,-0.190734,14.4788,0.764947,0.170514,10,drone1
