0.513109,-0.352112,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0.513109,-0.352112,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0.513109,-0.352112,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0.513109,-0.352112,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0.513109,-0.352112,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0.513109,-0.352112,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0.513109,-0.352112,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0.513109,-0.352112,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0.513109,-0.352112,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0.513109,-0.352112,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0.513109,-0.352112,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0.513109,-0.352112,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0.513109,-0.352112,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0.513109,-0.352112,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0.513109,-0.352112,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0.513109,-0.352112,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0.513109,-0.352112,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0.513109,-0.352112,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0.513109,-0.352112,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0.513109,-0.352112,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0.513109,-0.352112,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
0.513109,-0.352112,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
0.513109,-0.352112,9.4625e-06,0,0,-0.0191252,4.01703,0.195686,0.032274,5,drone1
0.515068,-0.352129,9.11372e-06,-0.488798,-0.00873398,-0.0184946,7.7244,0.31104,0.0633986,5,drone1
0.517189,-0.352239,9.06944e-06,-1.82287,-0.0182235,-0.0189168,11.0557,0.335701,0.138724,5,drone1
0.519884,-0.35251,9.03734e-06,-3.85615,-0.0305464,-0.0203582,13.9865,0.280371,0.250869,5,drone1
0.523441,-0.353013,9.02165e-06,-6.47275,-0.047044,-0.0236707,16.7251,0.205328,0.314264,5,drone1
0.52739,-0.353767,9.01848e-06,-9.60608,-0.0653281,-0.0295097,19.3057,0.135188,0.317594,5,drone1
0.531733,-0.35481,9.02419e-06,-13.2031,-0.0851842,-0.0386603,21.8471,0.0932694,0.261989,5,drone1
0.536203,-0.356139,9.03751e-06,-17.1801,-0.105023,-0.0514955,24.4928,0.0994169,0.130262,5,drone1
0.540443,-0.357706,9.05613e-06,-21.4581,-0.122804,-0.0677986,22.5427,0.122134,-0.0104819,2,drone1
0.531432,-0.353286,8.98809e-06,-24.6133,-0.078835,-0.0560827,20.7947,0.167842,-0.0726038,2,drone1
0.522911,-0.348692,8.96084e-06,-25.7097,-0.0409555,-0.0398002,19.2159,0.234308,-0.0348413,2,drone1
0.515346,-0.34473,8.98092e-06,-24.4894,-0.00862745,-0.0238716,17.7951,0.295016,0.123425,2,drone1
0.507911,-0.34139,8.99039e-06,-22.2255,0.0230346,-0.0102127,16.4989,0.301257,0.356253,2,drone1
0.500215,-0.338413,9.00362e-06,-19.7493,0.0564416,0.000951067,15.2964,0.220361,0.624298,2,drone1
0.492165,-0.335731,9.02413e-06,-17.3245,0.0921109,0.00968549,14.1352,0.0720157,0.842357,2,drone1
0.483821,-0.333339,9.05364e-06,-15.0206,0.129775,0.0159928,13.0053,-0.0651802,0.962381,2,drone1
0.475219,-0.331237,9.09304e-06,-12.8426,0.169281,0.0199369,11.896,-0.142321,0.9735,2,drone1
0.466413,-0.329425,9.14384e-06,-10.7803,0.210437,0.0215528,10.8064,-0.114284,0.887573,2,drone1
0.457418,-0.327901,9.20763e-06,-8.82299,0.253233,0.0209009,9.74062,0.014368,0.761891,2,drone1
0.448255,-0.326659,9.28603e-06,-6.96423,0.297665,0.0180379,8.69988,0.206385,0.631126,2,drone1
0.438946,-0.325693,9.38055e-06,-5.19887,0.343718,0.013013,7.67905,0.414833,0.510973,2,drone1
0.429526,-0.324996,9.4927e-06,-3.52072,0.391348,0.00585919,6.67089,0.587709,0.405622,2,drone1
0.420023,-0.324558,9.62427e-06,-1.92292,0.440538,-0.00340244,5.67657,0.694118,0.329725,2,drone1
0.410455,-0.324371,9.77739e-06,-0.400333,0.491339,-0.0147484,4.69567,0.732554,0.295269,2,drone1
0.400835,-0.324425,9.95439e-06,1.04913,0.543826,-0.0281415,3.73147,0.708073,0.261994,2,drone1
0.39118,-0.324711,1.01578e-05,2.42597,0.598069,-0.0435324,2.78907,0.624847,0.227735,2,drone1
0.381501,-0.325219,1.03905e-05,3.72996,0.654178,-0.0608623,1.86076,0.459015,0.197038,2,drone1
0.371806,-0.325939,1.06558e-05,4.96051,0.712285,-0.0800654,0.93956,0.253454,0.156546,2,drone1
0.362104,-0.32686,1.09574e-05,6.11729,0.772549,-0.101075,0.00914793,0.0710357,0.0862129,2,drone1
0.352411,-0.327974,1.12991e-05,7.20442,0.835077,-0.123876,-0.937077,-0.0342113,-0.0196984,2,drone1
0.342736,-0.32927,1.16853e-05,8.23154,0.900024,-0.148559,-1.87459,-0.0781581,-0.146945,2,drone1
0.33307,-0.330739,1.21215e-05,9.20556,0.96763,-0.175222,-2.78613,-0.0963456,-0.246738,2,drone1
0.323407,-0.332371,1.26139e-05,10.127,1.03814,-0.203874,-3.6593,-0.107265,-0.302193,2,drone1
0.313744,-0.334155,1.31695e-05,10.9912,1.11181,-0.234433,-4.46203,-0.111857,-0.296831,2,drone1
0.304067,-0.33608,1.37963e-05,11.7824,1.18903,-0.266564,-5.16437,-0.123077,-0.20586,2,drone1
0.294374,-0.338127,1.4503e-05,12.473,1.27025,-0.299564,-5.77273,-0.168909,-0.0748717,2,drone1
0.284675,-0.340282,1.52989e-05,13.0398,1.3559,-0.332648,-6.28252,-0.254209,0.111496,2,drone1
0.274976,-0.342522,1.61943e-05,13.4705,1.44646,-0.365122,-6.72676,-0.393157,0.307625,2,drone1
0.26528,-0.34483,1.72003e-05,13.768,1.54235,-0.396586,-7.13339,-0.551926,0.466506,2,drone1
0.255587,-0.347191,1.83302e-05,13.955,1.64391,-0.427169,-7.52497,-0.706049,0.552876,2,drone1
0.245892,-0.349587,1.95984e-05,14.0618,1.75139,-0.457346,-7.91333,-0.828129,0.572622,2,drone1
0.236195,-0.352008,2.10215e-05,14.1188,1.865,-0.48776,-8.28741,-0.894017,0.551778,2,drone1
0.226496,-0.354442,2.26179e-05,14.1477,1.98495,-0.51898,-8.6278,-0.914535,0.525418,2,drone1
0.2168,-0.356879,2.45231e-05,14.1566,2.11121,-0.551384,-8.9302,-0.911683,0.513498,2,drone1
0.207168,-0.359331,1.83243e-05,14.149,2.05593,-0.525975,-9.23883,-0.887283,0.479896,2,drone1
0.197465,-0.361773,1.97282e-05,14.1326,1.92818,-0.499745,-9.55765,-0.851722,0.424131,2,drone1
0.187758,-0.364222,1.95864e-05,14.1278,1.80951,-0.472598,-9.87746,-0.855063,0.363433,2,drone1
0.178052,-0.366675,1.8779e-05,14.1491,1.69888,-0.446534,-10.1906,-0.867587,0.319439,2,drone1
0.16835,-0.369132,1.77805e-05,14.1979,1.5956,-0.422318,-10.4771,-0.846295,0.315934,2,drone1
0.158653,-0.371594,1.67979e-05,14.2634,1.49925,-0.399868,-10.7195,-0.827061,0.341698,2,drone1
0.148961,-0.374058,1.59031e-05,14.326,1.40952,-0.378718,-10.9385,-0.844795,0.366967,2,drone1
0.139272,-0.376529,1.51118e-05,14.3713,1.32612,-0.358535,-11.1309,-0.90484,0.401966,2,drone1
0.129585,-0.379004,1.44188e-05,14.3932,1.24872,-0.339211,-11.2831,-0.992848,0.449301,2,drone1
0.1199,-0.381478,1.38132e-05,14.3867,1.17699,-0.320659,-11.4213,-1.0942,0.487505,2,drone1
0.110211,-0.383953,1.32848e-05,14.3552,1.11062,-0.302982,-11.6056,-1.2107,0.460062,2,drone1
0.100514,-0.386438,1.28249e-05,14.3263,1.04921,-0.286705,-11.8742,-1.3296,0.344677,2,drone1
0.0908151,-0.388939,1.24248e-05,14.347,0.992278,-0.272554,-12.1988,-1.40894,0.200289,2,drone1
0.0811303,-0.391452,1.20759e-05,14.4467,0.939425,-0.260794,-12.5492,-1.4549,0.0754446,2,drone1
0.0714642,-0.393982,1.17712e-05,14.6249,0.890471,-0.251158,-12.9327,-1.47633,-0.0354361,2,drone1
0.0618229,-0.396544,1.15056e-05,14.8765,0.845255,-0.243352,-13.326,-1.5029,-0.128474,2,drone1
0.0522065,-0.399147,1.12745e-05,15.1938,0.80365,-0.237102,-13.6993,-1.52439,-0.192103,2,drone1
0.04261,-0.401796,1.10736e-05,15.555,0.76561,-0.231997,-14.0415,-1.51269,-0.218861,2,drone1
0.0330279,-0.404498,1.08995e-05,15.9299,0.731119,-0.227594,-14.3601,-1.49221,-0.210713,2,drone1
0.023459,-0.407257,1.07493e-05,16.2942,0.700119,-0.223603,-14.6435,-1.47006,-0.18556,2,drone1
0.0138998,-0.410071,1.06206e-05,16.6292,0.672541,-0.219849,-14.8722,-1.41394,-0.130661,2,drone1
0.00434776,-0.41293,1.05107e-05,16.9109,0.648334,-0.216121,-15.0771,-1.32075,-0.0587686,2,drone1
-0.00519848,-0.415836,1.04181e-05,17.1312,0.627395,-0.212414,-15.2903,-1.21219,-0.0304392,2,drone1
-0.0147404,-0.418785,1.03416e-05,17.3104,0.609541,-0.209019,-13.5362,-1.0986,-0.012015,5,drone1
-0.00662378,-0.415801,9.91908e-06,16.8967,0.511432,-0.174306,-11.8934,-1.014,-0.0211313,5,drone1
0.0010872,-0.413296,9.59651e-06,15.3233,0.419911,-0.133849,-10.3322,-0.954942,-0.0287849,5,drone1
0.00879463,-0.411192,9.35002e-06,13.2052,0.329829,-0.0960079,-8.84969,-0.917724,-0.0383939,5,drone1
0.0167009,-0.409439,9.16822e-06,10.8646,0.238959,-0.0643218,-7.43199,-0.899513,-0.0584564,5,drone1
0.0248618,-0.408025,9.04713e-06,8.46466,0.146696,-0.0401633,-6.08208,-0.879282,-0.0668159,5,drone1
0.0333007,-0.406947,8.98501e-06,6.08425,0.0529309,-0.0238807,-4.79142,-0.864715,-0.0548272,5,drone1
0.0419699,-0.406207,8.98164e-06,3.75889,-0.0420193,-0.0154167,-3.5644,-0.855693,-0.0293327,5,drone1
0.0508615,-0.405806,9.03806e-06,1.50512,-0.138041,-0.0145186,-2.41968,-0.842306,0.0200525,5,drone1
0.0599898,-0.405739,9.15645e-06,-0.660196,-0.235175,-0.0208513,-1.36883,-0.778142,0.101996,5,drone1
0.069322,-0.405999,9.33956e-06,-2.71489,-0.333295,-0.0339657,-0.416303,-0.670706,0.201656,5,drone1
0.0788207,-0.406572,9.59087e-06,-4.62996,-0.432338,-0.0532135,0.420895,-0.547012,0.323636,5,drone1
0.0884506,-0.407439,9.91448e-06,-6.36767,-0.532369,-0.0776663,1.15447,-0.425596,0.455663,5,drone1
0.0981599,-0.408574,1.03147e-05,-7.88875,-0.633521,-0.106101,1.83672,-0.334352,0.585928,5,drone1
0.107896,-0.409951,1.0796e-05,-9.17209,-0.736052,-0.137231,2.55105,-0.285154,0.649192,5,drone1
0.117623,-0.411544,1.13632e-05,-10.2352,-0.84032,-0.170176,3.30431,-0.269687,0.63812,5,drone1
0.127333,-0.413325,1.20227e-05,-11.1234,-0.94676,-0.204649,4.12204,-0.27069,0.57343,5,drone1
0.137014,-0.415269,1.27819e-05,-11.8937,-1.05566,-0.240891,5.03868,-0.243341,0.434457,5,drone1
0.146635,-0.417359,1.36492e-05,-12.6169,-1.16707,-0.279827,6.00369,-0.185449,0.266679,5,drone1
0.156204,-0.419577,1.46356e-05,-13.3479,-1.28111,-0.322611,6.95801,-0.0831942,0.133287,5,drone1
0.165737,-0.421918,1.57545e-05,-14.1009,-1.39806,-0.369877,7.83649,0.0264193,0.0695721,5,drone1
0.175268,-0.424377,1.70221e-05,-14.851,-1.51848,-0.421381,8.60584,0.113996,0.0577358,5,drone1
0.184809,-0.42695,1.8456e-05,-15.5475,-1.64316,-0.475931,9.26413,0.170739,0.0691544,5,drone1
0.194357,-0.429629,2.00744e-05,-16.1433,-1.77294,-0.531997,9.82409,0.171807,0.100272,5,drone1
0.203906,-0.432398,2.18975e-05,-16.611,-1.90872,-0.588246,10.2483,0.144846,0.181697,5,drone1
0.213451,-0.435226,2.39479e-05,-16.9241,-2.05148,-0.643065,10.552,0.133413,0.295909,5,drone1
0.222909,-0.43811,2.40676e-05,-17.0686,-2.04705,-0.647715,10.7867,0.145664,0.373707,5,drone1
0.232437,-0.440989,2.07413e-05,-17.0584,-1.89755,-0.59889,10.9912,0.165298,0.393273,5,drone1
0.241977,-0.443874,1.9132e-05,-16.9292,-1.75672,-0.551848,11.1956,0.212536,0.364053,5,drone1
0.251537,-0.446751,1.79017e-05,-16.7377,-1.62405,-0.506342,11.3834,0.311372,0.310014,5,drone1
0.261113,-0.449603,1.67463e-05,-16.5219,-1.4987,-0.463015,11.4721,0.434582,0.2976,5,drone1
0.270676,-0.452394,1.56452e-05,-16.266,-1.38008,-0.421381,11.4132,0.551003,0.342931,5,drone1
0.280194,-0.455097,1.46262e-05,-15.9126,-1.26783,-0.380243,11.2429,0.637232,0.396788,5,drone1
0.289678,-0.45771,1.3711e-05,-15.4252,-1.16156,-0.339282,10.9549,0.664931,0.449496,5,drone1
0.299115,-0.460206,1.29035e-05,-14.7941,-1.06056,-0.298838,10.5459,0.653697,0.51926,5,drone1
0.3085,-0.462563,1.21984e-05,-14.0156,-0.964174,-0.259352,10.0457,0.62861,0.596754,5,drone1
0.317847,-0.464767,1.1588e-05,-13.0984,-0.871824,-0.221458,9.48717,0.577529,0.678858,5,drone1
0.327181,-0.466808,1.10636e-05,-12.0649,-0.783042,-0.185896,8.94116,0.521478,0.711493,5,drone1
0.336583,-0.468699,1.0619e-05,-10.9572,-0.697679,-0.153531,8.44582,0.495206,0.672969,5,drone1
0.346096,-0.47044,1.02459e-05,-9.82905,-0.615537,-0.125039,8.00721,0.533726,0.584618,5,drone1
0.355722,-0.472022,9.93519e-06,-8.72403,-0.536346,-0.100646,7.60059,0.606788,0.477024,5,drone1
0.365425,-0.473434,9.67833e-06,-7.66395,-0.459769,-0.080168,7.19078,0.658329,0.394204,5,drone1
0.375167,-0.47467,9.46854e-06,-6.64989,-0.38549,-0.0632046,6.77286,0.677452,0.335095,5,drone1
0.384938,-0.475736,9.30125e-06,-5.67492,-0.313324,-0.0493659,6.35688,0.689647,0.320504,5,drone1
0.394746,-0.47664,9.17277e-06,-4.73566,-0.243149,-0.0383484,5.92252,0.660529,0.360603,5,drone1
0.404573,-0.477384,9.07916e-06,-3.82887,-0.174712,-0.0298785,5.46963,0.587717,0.456668,5,drone1
0.414413,-0.477973,9.01761e-06,-2.94936,-0.107815,-0.0237255,5.07012,0.529598,0.516555,5,drone1
0.424315,-0.478419,8.98648e-06,-2.10326,-0.0425086,-0.0197225,4.75003,0.550009,0.506955,5,drone1
0.434277,-0.478725,8.98333e-06,-1.30734,0.0213886,-0.0176687,4.54953,0.640127,0.446972,5,drone1
0.444296,-0.478898,9.0065e-06,-0.582849,0.0840829,-0.0173014,4.53002,0.713622,0.351414,5,drone1
0.454344,-0.478949,9.05497e-06,0.0406096,0.145893,-0.0182641,4.74866,0.73391,0.218072,5,drone1
0.46435,-0.478896,9.12858e-06,0.523641,0.207379,-0.0200632,5.18528,0.68562,0.0774028,5,drone1
0.47423,-0.478767,9.22782e-06,0.828085,0.269159,-0.0220672,5.78534,0.56089,-0.0493153,5,drone1
0.48395,-0.478599,9.35358e-06,0.929673,0.331645,-0.023568,6.48181,0.399267,-0.16792,5,drone1
0.493527,-0.478433,9.50679e-06,0.821652,0.395001,-0.02386,7.22645,0.26634,-0.259422,5,drone1
0.503,-0.478307,9.68825e-06,0.51264,0.459261,-0.0223122,7.93499,0.145259,-0.283754,5,drone1
0.512471,-0.478252,9.89758e-06,0.0280534,0.524115,-0.0184666,8.57514,0.0623319,-0.252394,5,drone1
0.521976,-0.478296,1.01355e-05,-0.596815,0.589558,-0.0120759,9.16243,0.01156,-0.200277,5,drone1
0.531511,-0.478458,1.0404e-05,-1.33026,0.655763,-0.00299809,9.72762,-0.0206128,-0.161282,5,drone1
0.541058,-0.478753,1.07057e-05,-2.14889,0.722946,0.00888879,10.2451,-0.0953398,-0.149647,5,drone1
0.550644,-0.479191,1.10425e-05,-3.0316,0.791114,0.0236438,10.7092,-0.232339,-0.161807,5,drone1
0.560277,-0.47978,1.1417e-05,-3.95508,0.860356,0.0412093,11.1626,-0.405864,-0.200885,5,drone1
0.569919,-0.480526,1.1834e-05,-4.90254,0.931005,0.0615557,11.6078,-0.56899,-0.263423,5,drone1
0.579573,-0.481431,1.22973e-05,-5.86257,1.00319,0.0846741,12.0044,-0.693242,-0.298638,5,drone1
0.589267,-0.482495,1.28097e-05,-6.81566,1.07695,0.110349,12.2866,-0.775196,-0.270212,5,drone1
0.599032,-0.483708,1.33747e-05,-7.72315,1.15243,0.137884,12.4882,-0.788952,-0.206665,5,drone1
0.608832,-0.485063,1.39997e-05,-8.54267,1.23016,0.166345,12.6624,-0.742059,-0.127893,5,drone1
0.618641,-0.48655,1.46933e-05,-9.2528,1.31069,0.195048,12.8602,-0.681327,-0.0686131,5,drone1
0.628443,-0.488159,1.54641e-05,-9.86023,1.39443,0.223858,13.0601,-0.634807,-0.0148421,5,drone1
0.638242,-0.489871,1.63197e-05,-10.3794,1.4817,0.252846,13.2896,-0.618834,0.0265765,5,drone1
0.648033,-0.491675,1.72702e-05,-10.8255,1.57282,0.28218,13.6591,-0.669724,0.00871149,5,drone1
0.657791,-0.493575,1.83294e-05,-11.2467,1.66802,0.313071,14.2498,-0.758798,-0.0719799,5,drone1
0.667452,-0.49557,1.95134e-05,-11.7301,1.76734,0.348293,15.069,-0.87224,-0.186263,5,drone1
0.676937,-0.497654,2.08397e-05,-12.3684,1.87065,0.391459,16.0985,-0.997468,-0.308266,5,drone1
0.686187,-0.499828,2.23271e-05,-13.2328,1.97751,0.446159,17.2741,-1.1215,-0.405569,5,drone1
0.695207,-0.502112,2.39919e-05,-14.3556,2.08712,0.515161,18.567,-1.22816,-0.462439,5,drone1
0.70395,-0.504549,2.57101e-05,-15.7354,2.08214,0.564139,19.8444,-1.30926,-0.434118,5,drone1
0.712709,-0.507159,2.20201e-05,-17.3017,1.94258,0.586569,21.0749,-1.32033,-0.333961,5,drone1
0.721479,-0.510006,2.02763e-05,-18.9315,1.8109,0.602861,22.2228,-1.27468,-0.223048,5,drone1
0.730302,-0.513118,1.90787e-05,-20.5086,1.68701,0.612241,23.2462,-1.25085,-0.119111,5,drone1
0.739203,-0.516505,1.80263e-05,-21.9257,1.57138,0.613192,24.0979,-1.27335,-0.0257184,5,drone1
0.748192,-0.520146,1.70413e-05,-23.0851,1.46462,0.60458,24.8851,-1.3475,0.0222174,5,drone1
0.757194,-0.524004,1.61259e-05,-23.9807,1.36664,0.58801,25.639,-1.46887,0.0165559,5,drone1
0.766191,-0.528031,1.52924e-05,-24.6884,1.27622,0.566632,26.3602,-1.59305,-0.0172164,5,drone1
0.775174,-0.532184,1.45436e-05,-25.2657,1.1923,0.542572,26.9832,-1.70005,-0.0240134,5,drone1
0.784149,-0.536427,1.38766e-05,-25.7098,1.11442,0.516345,27.4919,-1.76713,-0.00136599,5,drone1
0.793115,-0.540733,1.32833e-05,-25.9888,1.04241,0.487897,27.924,-1.80137,0.0448887,5,drone1
0.802077,-0.545086,1.27556e-05,-26.1135,0.975633,0.457958,28.3348,-1.77966,0.0955615,5,drone1
0.811048,-0.549473,1.22865e-05,-26.146,0.913079,0.427938,28.7737,-1.70755,0.134504,5,drone1
0.82003,-0.553886,1.187e-05,-26.1684,0.853762,0.399238,29.2257,-1.62639,0.159115,5,drone1
0.82901,-0.558309,1.15011e-05,-26.2272,0.797191,0.372449,29.6896,-1.58694,0.15297,5,drone1
0.837981,-0.562745,1.11737e-05,-26.3361,0.743119,0.347551,30.1751,-1.57016,0.102137,5,drone1
0.846936,-0.567202,1.08832e-05,-26.5069,0.691347,0.324466,30.6547,-1.53359,0.0448629,5,drone1
0.855867,-0.57168,1.06262e-05,-26.7265,0.641835,0.302813,31.1672,-1.49769,0.00418395,5,drone1
0.864772,-0.576196,1.03975e-05,-26.9945,0.594424,0.282389,31.6917,-1.46862,-0.0313259,5,drone1
0.873644,-0.58075,1.01956e-05,-27.3187,0.548964,0.263096,32.1668,-1.46321,-0.0365424,5,drone1
0.882485,-0.585343,1.00174e-05,-27.6546,0.505512,0.244353,32.6573,-1.44935,-0.0387156,5,drone1
0.891299,-0.589994,9.85818e-06,-27.994,0.463902,0.226001,33.2003,-1.37634,-0.0552884,5,drone1
0.900071,-0.594704,9.71787e-06,-28.3924,0.423816,0.208412,33.696,-1.26879,-0.0407986,5,drone1
0.908802,-0.59946,9.59601e-06,-28.8274,0.385228,0.19126,34.0874,-1.18465,0.0102735,5,drone1
0.917508,-0.60427,9.48839e-06,-29.2021,0.348268,0.17382,34.4154,-1.1252,0.0705829,5,drone1
0.9262,-0.609138,9.39273e-06,-29.4789,0.312808,0.155933,34.7848,-1.07833,0.101876,5,drone1
0.93488,-0.614073,9.30838e-06,-29.7373,0.278396,0.138093,35.2448,-1.04537,0.0901345,5,drone1
0.943519,-0.619058,9.23655e-06,-30.096,0.244747,0.120836,35.8236,-1.0122,0.0585523,5,drone1
0.952065,-0.624087,9.17629e-06,-30.6329,0.211851,0.10432,36.2811,-0.989989,0.0251613,5,drone1
0.959822,-0.628721,9.13331e-06,-31.2289,0.183306,0.0898697,36.3694,-1.00729,-0.0148788,5,drone1
0.96621,-0.632558,9.10538e-06,-31.5484,0.162429,0.0783775,35.8821,-1.03663,-0.0392993,5,drone1
0.97136,-0.635594,9.08788e-06,-31.2201,0.149026,0.0690492,34.7384,-1.03967,-0.0351825,5,drone1
0.975486,-0.637898,9.07644e-06,-29.9862,0.142286,0.0611008,33.0074,-1.0068,-0.0403816,5,drone1
0.978844,-0.639609,9.06849e-06,-27.8099,0.140883,0.0537527,30.7735,-0.942045,-0.0306204,5,drone1
0.981759,-0.640908,9.06344e-06,-24.8084,0.142965,0.0460637,28.2658,-0.8828,0.0186627,5,drone1
0.984543,-0.641988,9.05858e-06,-21.2215,0.146554,0.0374256,25.7091,-0.840925,0.0849415,5,drone1
0.98743,-0.642958,9.05642e-06,-17.3648,0.150004,0.0278865,23.2738,-0.794623,0.118767,5,drone1
0.990596,-0.643855,9.05808e-06,-13.5026,0.152114,0.0178542,21.1645,-0.767609,0.111092,5,drone1
0.994096,-0.644667,9.06215e-06,-9.82933,0.152438,0.00797433,19.5424,-0.762684,0.0782524,5,drone1
0.998001,-0.645361,9.06563e-06,-6.47717,0.150623,-0.00119367,18.4347,-0.776374,0.0305513,5,drone1
1.00248,-0.645881,9.06418e-06,-3.50818,0.145968,-0.00926882,17.8781,-0.815385,-0.0220991,5,drone1
1.00754,-0.646159,9.05752e-06,-0.956938,0.13848,-0.0158725,17.8113,-0.852223,-0.0653286,5,drone1
1.01315,-0.646151,9.04764e-06,1.12958,0.128501,-0.0207166,18.1873,-0.887527,-0.102087,5,drone1
1.01914,-0.645863,9.03744e-06,2.68255,0.116836,-0.0236705,18.8382,-0.907707,-0.11647,5,drone1
1.02547,-0.645362,9.02854e-06,3.64071,0.103739,-0.024814,19.6565,-0.912675,-0.100707,5,drone1
1.03171,-0.644953,4.73362e-06,4.13115,0.0944083,0.00271791,20.5212,-0.921506,-0.0435975,5,drone1
1.03856,-0.64463,6.22682e-06,4.17191,0.0807579,0.00668642,21.353,-0.939554,0.0396975,5,drone1
1.04596,-0.644256,6.77003e-06,3.66719,0.0643905,0.00955945,22.1584,-0.949635,0.121448,5,drone1
1.054,-0.64372,2.98827e-06,2.85079,0.0450667,-0.00828371,23.0152,-0.948153,0.17077,5,drone1
