-0.549767,0.527991,1.02343e-05,-49.2328,0.416961,0.45574,46.707,-0.562845,0.0493344,3,drone1
-0.556127,0.535418,1.01067e-05,-49.4416,0.395354,0.433983,47.5738,-0.550746,0.157443,3,drone1
-0.562289,0.542742,9.99203e-06,-50.2043,0.370957,0.416923,49.0607,-0.599773,0.257674,3,drone1
-0.567361,0.549055,9.86451e-06,-51.7057,0.339067,0.400142,51.7437,-0.717112,0.338294,3,drone1
-0.569543,0.552158,9.68069e-06,-54.5576,0.288493,0.374083,55.4291,-0.830604,0.397124,3,drone1
-0.570133,0.553371,9.48845e-06,-59.0374,0.2264,0.342215,59.6218,-0.90328,0.457755,3,drone1
-0.570183,0.553793,9.31573e-06,-64.6778,0.163834,0.304054,55.2634,-1.01624,0.379997,3,drone1
-0.570484,0.553249,2.90015e-06,-69.084,0.103303,0.255279,51.697,-1.10134,0.320932,3,drone1
-0.57088,0.55235,7.67092e-06,-70.6461,0.0827476,0.189642,48.522,-1.14957,0.268835,3,drone1
-0.571868,0.552359,9.01926e-06,-68.6044,0.0695803,0.127954,45.4875,-1.1492,0.197359,3,drone1
-0.572311,0.552369,9.25843e-06,-63.896,0.0538063,0.0673385,42.5729,-1.10778,0.134295,3,drone1
-0.572291,0.552111,9.21529e-06,-57.9908,0.0281553,0.00986094,39.4452,-1.04683,0.0799043,3,drone1
-0.572222,0.551964,9.15138e-06,-51.6649,-0.00792927,-0.0398768,43.6523,-0.931197,0.151433,3,drone1
-0.572446,0.552401,9.41304e-06,-46.6649,-0.0474352,-0.0779403,44.5688,-0.789942,0.138381,3,drone1
-0.573257,0.55326,9.6239e-06,-45.0095,-0.085088,-0.112451,43.439,-0.68334,0.0656486,3,drone1
-0.575006,0.555007,9.58747e-06,-44.27,-0.118955,-0.142716,41.2945,-0.616726,-0.0452957,4,drone1
-0.569842,0.550171,9.53388e-06,-41.9516,-0.192006,-0.197856,39.2914,-0.575897,-0.136547,4,drone1
-0.564299,0.545471,9.58023e-06,-38.7752,-0.273913,-0.243772,37.3762,-0.536662,-0.196106,4,drone1
-0.558226,0.540856,9.7561e-06,-35.6454,-0.362924,-0.282847,35.5326,-0.503353,-0.231578,4,drone1
-0.551644,0.536377,1.00392e-05,-32.6941,-0.458034,-0.31571,33.7591,-0.48458,-0.254422,4,drone1
-0.544598,0.532073,1.04147e-05,-29.9435,-0.558551,-0.342811,32.0392,-0.451977,-0.267311,4,drone1
-0.537162,0.527994,1.08768e-05,-27.3786,-0.663901,-0.364361,30.3627,-0.408539,-0.257507,4,drone1
-0.529374,0.524149,1.14266e-05,-24.9794,-0.773856,-0.380632,28.728,-0.362359,-0.229771,4,drone1
-0.521286,0.520556,1.20697e-05,-22.7297,-0.88819,-0.391843,27.1323,-0.302474,-0.180202,4,drone1
-0.512959,0.517237,1.28132e-05,-20.6056,-1.00677,-0.398003,25.5587,-0.186959,-0.120247,4,drone1
-0.50444,0.514197,1.36657e-05,-18.5806,-1.12963,-0.398959,24.0035,-0.0299836,-0.0518126,4,drone1
-0.49576,0.511439,1.46377e-05,-16.634,-1.25688,-0.394516,22.457,0.144251,0.0443963,4,drone1
-0.486943,0.508962,1.57414e-05,-14.7508,-1.38867,-0.384461,20.9289,0.311534,0.16314,4,drone1
-0.477987,0.506757,1.69916e-05,-12.925,-1.52524,-0.36871,19.4484,0.44002,0.296993,4,drone1
-0.468866,0.504806,1.84066e-05,-11.1637,-1.66691,-0.347516,18.0611,0.504692,0.377711,4,drone1
-0.459552,0.503095,2.00076e-05,-9.48485,-1.81398,-0.321519,16.7752,0.520522,0.388811,4,drone1
-0.450061,0.501626,2.18157e-05,-7.90481,-1.96662,-0.291436,15.6017,0.515152,0.343371,4,drone1
-0.440411,0.500391,2.38547e-05,-6.43333,-2.12513,-0.25794,14.5475,0.537647,0.215266,4,drone1
-0.43071,0.499374,2.70183e-05,-5.08115,-2.14562,-0.215023,13.5841,0.599776,0.0529961,4,drone1
-0.42083,0.498585,2.19615e-05,-3.85018,-1.9945,-0.152457,12.6671,0.709231,-0.0754363,4,drone1
-0.410899,0.498001,1.96221e-05,-2.72915,-1.85041,-0.1054,11.7624,0.813883,-0.131561,4,drone1
-0.400948,0.497611,1.81279e-05,-1.70553,-1.71353,-0.0684238,10.8647,0.880365,-0.134886,4,drone1
-0.390987,0.497396,1.68966e-05,-0.7657,-1.58367,-0.038899,9.97358,0.899626,-0.117627,4,drone1
-0.38102,0.497343,1.57878e-05,0.101362,-1.46056,-0.0153701,9.10172,0.847052,-0.0897983,4,drone1
-0.371047,0.497438,1.47838e-05,0.90336,-1.34388,0.00311942,8.22404,0.745641,-0.0208671,4,drone1
-0.361082,0.497669,1.38869e-05,1.64886,-1.23321,0.0173715,7.34495,0.639884,0.0775096,4,drone1
-0.351125,0.498026,1.30964e-05,2.3472,-1.12821,0.0280878,6.49969,0.550793,0.13945,4,drone1
-0.341166,0.498502,1.2407e-05,3.00292,-1.02857,0.0357823,5.70196,0.478861,0.144305,4,drone1
-0.331199,0.499091,1.18096e-05,3.61483,-0.933981,0.0408126,4.95438,0.452981,0.109948,4,drone1
-0.321226,0.499785,1.12948e-05,4.17915,-0.844094,0.0434711,4.24196,0.491411,0.0669636,4,drone1
-0.311254,0.500574,1.08527e-05,4.69401,-0.758552,0.0440626,3.52594,0.551221,0.0746288,4,drone1
-0.301297,0.501445,1.04747e-05,5.16604,-0.676961,0.0429664,2.79048,0.596552,0.140142,4,drone1
-0.291363,0.502388,1.01529e-05,5.61081,-0.598948,0.0405891,2.05645,0.616194,0.208703,4,drone1
-0.281448,0.503402,9.88102e-06,6.04276,-0.524228,0.037227,1.32405,0.585365,0.262324,4,drone1
-0.27155,0.504485,9.65359e-06,6.47195,-0.452507,0.0330497,0.586532,0.517921,0.323209,4,drone1
-0.261673,0.505638,9.46594e-06,6.90733,-0.383499,0.0281594,-0.145173,0.440165,0.389279,4,drone1
-0.251816,0.506863,9.31402e-06,7.35627,-0.316949,0.0226022,-0.851896,0.340913,0.454424,4,drone1
-0.241973,0.508166,9.19444e-06,7.82173,-0.252647,0.0163704,-1.5057,0.254115,0.472901,4,drone1
-0.232128,0.509555,9.10444e-06,8.29751,-0.190441,0.00941736,-2.09891,0.217685,0.433159,4,drone1
-0.222277,0.511036,9.04164e-06,8.76945,-0.130145,0.00169715,-2.63688,0.258594,0.36421,4,drone1
-0.212422,0.512603,9.00391e-06,9.22275,-0.0715278,-0.00678911,-3.13201,0.339342,0.28652,4,drone1
-0.202571,0.51425,8.98934e-06,9.64839,-0.0143323,-0.0159907,-3.5981,0.394574,0.227667,4,drone1
-0.19273,0.515967,8.99636e-06,10.0454,0.0416929,-0.0258366,-4.03684,0.414037,0.184019,4,drone1
-0.1829,0.517748,9.02378e-06,10.4164,0.0967653,-0.0362623,-4.44838,0.417338,0.182351,4,drone1
-0.173076,0.519593,9.07086e-06,10.7623,0.151085,-0.0472139,-4.84044,0.369232,0.224398,4,drone1
-0.163262,0.521494,9.13723e-06,11.0834,0.204869,-0.0586491,-5.21502,0.26763,0.311535,4,drone1
-0.153456,0.523448,9.22277e-06,11.382,0.258324,-0.0705396,-5.55324,0.19006,0.368356,4,drone1
-0.143653,0.525456,9.32765e-06,11.6532,0.31162,-0.0828239,-5.85337,0.20515,0.375855,4,drone1
-0.133852,0.527512,9.45237e-06,11.8877,0.364986,-0.0954054,-6.10335,0.299009,0.349641,4,drone1
-0.124055,0.529609,9.59766e-06,12.0761,0.418649,-0.108155,-6.2752,0.38328,0.285925,4,drone1
-0.11426,0.531742,9.76456e-06,12.2033,0.472858,-0.120862,-6.33893,0.422246,0.175994,4,drone1
-0.104473,0.5339,9.95456e-06,12.245,0.527928,-0.133181,-6.29096,0.395433,0.0467507,4,drone1
-0.0947054,0.536059,1.01695e-05,12.1787,0.584224,-0.144689,-6.14434,0.291903,-0.08329,4,drone1
-0.0849633,0.538193,1.04113e-05,11.9937,0.642078,-0.154999,-5.76734,0.152039,-0.214063,4,drone1
-0.0754795,0.540255,1.06884e-05,11.6494,0.702977,-0.163511,-5.15192,0.0355525,-0.313803,4,drone1
-0.0663034,0.5422,1.10059e-05,11.0858,0.767621,-0.168953,-4.35472,-0.0831044,-0.346102,4,drone1
-0.057393,0.543984,1.13676e-05,10.2819,0.836163,-0.170193,-3.43073,-0.176111,-0.316095,4,drone1
-0.0487006,0.545577,1.17772e-05,9.25372,0.908566,-0.166493,-2.40653,-0.241811,-0.258787,4,drone1
-0.0401774,0.54696,1.22385e-05,8.03214,0.984664,-0.157363,-1.29573,-0.28642,-0.210162,4,drone1
-0.0317736,0.548118,1.27557e-05,6.65052,1.06421,-0.14245,-0.12677,-0.367703,-0.195503,4,drone1
-0.0234381,0.549041,1.33332e-05,5.14125,1.14688,-0.121514,1.07817,-0.5067,-0.213359,4,drone1
-0.0151211,0.54972,1.39758e-05,3.53462,1.23235,-0.0944165,2.30065,-0.678624,-0.260708,4,drone1
-0.00677723,0.550149,1.46884e-05,1.85614,1.3203,-0.0610656,3.50357,-0.838701,-0.326582,4,drone1
0.00163533,0.550321,1.54764e-05,0.129486,1.41041,-0.0214653,4.62759,-0.966015,-0.358083,4,drone1
0.0101448,0.550231,1.63461e-05,-1.61702,1.50247,0.0241209,5.61026,-1.06018,-0.320647,4,drone1
0.0187567,0.549884,1.73049e-05,-3.34505,1.59647,0.0749867,6.42152,-1.08962,-0.242529,4,drone1
0.0274649,0.549294,1.83625e-05,-5.00401,1.6926,0.129833,7.04793,-1.05855,-0.147849,4,drone1
0.0362635,0.548478,1.95299e-05,-6.53212,1.79132,0.18669,7.48347,-1.01071,-0.0775294,4,drone1
0.0451539,0.547457,2.08194e-05,-7.8612,1.89339,0.242945,7.71263,-0.976348,-0.0195668,4,drone1
0.0541191,0.546261,2.22461e-05,-8.92104,2.00001,0.295418,7.75503,-0.97207,0.0189662,4,drone1
0.0631696,0.544922,2.3826e-05,-9.65281,2.11244,0.340732,7.66729,-1.03196,-0.0105092,4,drone1
0.0722936,0.543453,2.93987e-05,-10.0344,2.14138,0.349742,7.48799,-1.12663,-0.110547,4,drone1
0.0816609,0.541912,2.38583e-05,-10.0836,2.01665,0.337341,7.254,-1.23594,-0.250891,4,drone1
0.0912195,0.540327,2.11649e-05,-9.8441,1.90123,0.31106,7.14703,-1.3375,-0.402643,4,drone1
0.100882,0.538734,1.95614e-05,-9.41146,1.7936,0.279011,7.13052,-1.42102,-0.531875,4,drone1
0.110628,0.537179,1.83654e-05,-8.88875,1.69246,0.246442,7.1836,-1.47393,-0.620521,4,drone1
0.120438,0.535689,1.73459e-05,-8.3394,1.59706,0.215807,7.24619,-1.49867,-0.620461,4,drone1
0.130272,0.534289,1.64367e-05,-7.79061,1.5071,0.187863,7.28959,-1.46405,-0.53703,4,drone1
0.140112,0.532986,1.56204e-05,-7.24362,1.42232,0.162445,7.3051,-1.38677,-0.428824,4,drone1
0.149954,0.531781,1.48901e-05,-6.69272,1.34246,0.139206,7.30379,-1.34094,-0.326495,4,drone1
0.159805,0.530671,1.42392e-05,-6.13529,1.2672,0.117908,7.30474,-1.34806,-0.240962,4,drone1
0.169674,0.529655,1.36603e-05,-5.57457,1.19621,0.0984673,7.35084,-1.40024,-0.21223,4,drone1
0.179582,0.528726,1.31451e-05,-5.02275,1.12909,0.0809668,7.46365,-1.48629,-0.249559,4,drone1
0.189531,0.527882,1.26866e-05,-4.49872,1.06557,0.0655863,7.63789,-1.56841,-0.316241,4,drone1
0.199511,0.52712,1.22784e-05,-4.01915,1.00545,0.0524076,7.82415,-1.64518,-0.352787,4,drone1
0.209501,0.52644,1.19152e-05,-3.58996,0.948632,0.041289,7.9987,-1.69732,-0.348581,4,drone1
0.219495,0.525833,1.15922e-05,-3.20745,0.894945,0.0319341,8.17249,-1.7301,-0.311264,4,drone1
0.229495,0.52529,1.13048e-05,-2.86785,0.844201,0.0240796,8.3528,-1.71483,-0.251103,4,drone1
0.2395,0.524804,1.10491e-05,-2.57061,0.79622,0.0175414,8.55727,-1.65033,-0.185291,4,drone1
0.249509,0.524367,1.08212e-05,-2.31816,0.750828,0.0121932,8.78675,-1.57394,-0.130612,4,drone1
0.259518,0.52397,1.06182e-05,-2.11427,0.707871,0.00793444,9.03984,-1.52606,-0.121285,4,drone1
0.269525,0.523604,1.04371e-05,-1.96319,0.667206,0.00467353,9.3175,-1.48313,-0.163296,4,drone1
0.279523,0.523261,1.02757e-05,-1.86888,0.628699,0.00231868,9.59178,-1.42036,-0.20488,4,drone1
0.289516,0.52293,1.01314e-05,-1.82998,0.592191,0.000725471,9.88789,-1.36524,-0.23279,4,drone1
0.299499,0.522603,1.00027e-05,-1.84458,0.557566,-0.000238924,10.1936,-1.31914,-0.259666,4,drone1
0.309471,0.522269,9.88776e-06,-1.91229,0.524687,-0.000677973,10.4866,-1.30799,-0.268196,4,drone1
0.319438,0.52192,9.78482e-06,-2.0287,0.493404,-0.000720224,10.7906,-1.29098,-0.271645,4,drone1
0.329393,0.521547,9.6928e-06,-2.19042,0.463625,-0.000466903,11.0934,-1.21425,-0.266462,4,drone1
0.339339,0.521142,9.61039e-06,-2.39566,0.435222,5.2635e-06,11.3508,-1.1197,-0.219222,4,drone1
0.349289,0.520701,9.5362e-06,-2.63566,0.40802,0.000576205,11.5555,-1.06332,-0.147417,4,drone1
0.359246,0.520218,9.46942e-06,-2.89637,0.381906,0.001112,11.7317,-1.03468,-0.0771804,4,drone1
0.369204,0.51969,9.40944e-06,-3.16684,0.356806,0.00152654,11.916,-1.00589,-0.0397315,4,drone1
0.379228,0.519118,5.08859e-06,-3.44092,0.331818,0.0295669,12.1282,-0.971865,-0.0488533,4,drone1
0.38915,0.518504,6.56873e-06,-3.72929,0.309219,0.0328277,12.3779,-0.929207,-0.0793731,4,drone1
0.399067,0.517842,7.89507e-06,-4.04354,0.287385,0.0357646,12.6576,-0.896983,-0.113883,4,drone1
0.40896,0.517127,8.6432e-06,-4.39192,0.266375,0.0375071,12.97,-0.900733,-0.16511,4,drone1
0.418827,0.516353,8.97831e-06,-4.78083,0.246112,0.038389,13.2719,-0.927037,-0.198623,4,drone1
0.428695,0.515505,9.09722e-06,-5.20833,0.226371,0.0387541,13.5314,-0.947424,-0.184914,4,drone1
0.43858,0.514574,9.12179e-06,-5.66038,0.206986,0.0387536,13.7482,-0.934747,-0.15589,4,drone1
0.44848,0.513556,9.11187e-06,-6.11909,0.18789,0.0384259,13.8873,-0.899221,-0.0959808,4,drone1
0.458408,0.512444,9.09219e-06,-6.56081,0.168959,0.0377354,13.9623,-0.877852,-0.00170926,4,drone1
0.468349,0.511248,9.07212e-06,-6.96052,0.150199,0.0366547,14.0041,-0.867868,0.1009,4,drone1
0.478289,0.509984,9.05444e-06,-7.30524,0.13162,0.0352036,14.0304,-0.834186,0.169018,4,drone1
0.488223,0.508665,9.03943e-06,-7.59329,0.113179,0.0334303,14.0837,-0.804329,0.184984,4,drone1
0.498142,0.507308,9.02705e-06,-7.83538,0.0948583,0.0314073,14.2144,-0.790996,0.165299,4,drone1
0.508007,0.505932,9.01715e-06,-8.05885,0.0767691,0.0292345,14.4017,-0.795986,0.122884,4,drone1
0.517827,0.50453,9.00908e-06,-8.29166,0.0588046,0.026946,14.6421,-0.828043,0.0691713,4,drone1
0.527605,0.503099,9.00286e-06,-8.55303,0.0408875,0.0245378,14.9069,-0.859485,0.0202604,4,drone1
0.537347,0.501626,8.99848e-06,-8.85363,0.022925,0.0219736,15.2107,-0.889968,-0.0268219,4,drone1
0.547053,0.500107,8.99622e-06,-9.20131,0.00485894,0.0192071,15.5303,-0.904314,-0.0557387,4,drone1
0.556731,0.498526,8.99599e-06,-9.59908,-0.013409,0.0161727,15.8547,-0.901219,-0.0579976,4,drone1
0.566386,0.496873,8.99798e-06,-10.0402,-0.0319621,0.0128053,16.163,-0.898562,-0.0193277,4,drone1
0.576024,0.495136,9.00238e-06,-10.5095,-0.0508878,0.00905067,16.4311,-0.903,0.0481857,4,drone1
0.585648,0.49331,9.00947e-06,-10.9834,-0.0702617,0.00488292,16.6737,-0.901343,0.113918,4,drone1
0.595257,0.491399,9.01969e-06,-11.4427,-0.0901479,0.000301783,16.9058,-0.893481,0.146073,4,drone1
0.604861,0.48941,9.03326e-06,-11.8791,-0.110658,-0.00469886,17.0946,-0.836553,0.182617,4,drone1
0.614465,0.48734,9.05034e-06,-12.2808,-0.131884,-0.0101028,17.2489,-0.738244,0.209793,4,drone1
