-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone2
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone2
-0.4528,-1.61683,9.4625e-06,0,0,-0.0191252,3.64188,-0.14976,-0.0196233,2,drone2
-0.449611,-1.61685,9.18158e-06,-0.447779,-0.0148792,-0.0186722,6.74542,-0.28801,-0.00972406,2,drone2
-0.445464,-1.61697,9.08569e-06,-1.63182,-0.0344339,-0.0193426,9.58256,-0.367117,0.0212862,2,drone2
-0.441033,-1.61727,9.04293e-06,-3.39797,-0.0554643,-0.0215799,12.4144,-0.3596,0.0619504,2,drone1
-0.436927,-1.61776,9.03105e-06,-5.69209,-0.0750089,-0.0257791,15.4573,-0.270602,0.0942418,2,drone1
-0.433718,-1.6184,9.03279e-06,-8.5588,-0.0902048,-0.031978,12.5508,-0.131959,0.117717,-1,drone1
-0.427313,-1.61875,9.02021e-06,-10.6975,-0.120679,-0.0412428,9.71176,0.0057147,0.196231,-1,drone1
-0.42153,-1.61925,9.04698e-06,-10.9872,-0.149198,-0.0474325,6.99127,0.0953887,0.308282,-1,drone1
-0.416085,-1.61982,9.08812e-06,-9.88339,-0.17744,-0.0493401,5.30795,0.145921,0.166854,11,drone1
-0.40782,-1.62104,9.16013e-06,-8.13183,-0.220421,-0.0498676,3.72421,0.207091,0.110193,11,drone1
-0.399541,-1.62202,9.23225e-06,-6.20139,-0.264355,-0.0470279,2.26716,0.264952,0.157864,11,drone1
-0.391179,-1.62275,9.31453e-06,-4.16666,-0.309544,-0.0407955,0.934345,0.285269,0.320488,11,drone1
-0.382754,-1.6232,9.41164e-06,-2.07183,-0.355876,-0.0310825,-0.323744,0.23618,0.5395,11,drone1
-0.374213,-1.62335,9.52672e-06,0.0546689,-0.403593,-0.0178116,-1.52871,0.0983673,0.768046,11,drone1
-0.365518,-1.62318,9.66233e-06,2.18912,-0.452878,-0.000898783,-2.68314,-0.0843328,0.930623,11,drone1
-0.35665,-1.62267,9.82134e-06,4.30792,-0.503846,0.0197051,-3.7949,-0.223208,1.00424,11,drone1
-0.347634,-1.62182,1.00067e-05,6.38505,-0.55643,0.0439548,-4.95789,-0.270177,0.989073,11,drone1
-0.338365,-1.62057,1.02237e-05,8.37468,-0.611259,0.0715929,-5.99145,-0.182277,0.91654,11,drone1
-0.329137,-1.61902,1.04729e-05,10.2522,-0.667092,0.10216,-7.00162,0.0172567,0.836058,11,drone1
-0.319843,-1.61715,1.07583e-05,12.0098,-0.724655,0.13555,-7.99019,0.282586,0.769589,11,drone1
-0.31051,-1.61497,1.10845e-05,13.6274,-0.784096,0.171357,-8.94902,0.564459,0.718214,11,drone1
-0.301153,-1.61252,1.14561e-05,15.0942,-0.845661,0.209227,-9.86808,0.812135,0.670385,11,drone1
-0.291783,-1.60983,1.18786e-05,16.4069,-0.909647,0.248859,-10.7434,0.991809,0.630898,11,drone1
-0.282412,-1.60692,1.23576e-05,17.5683,-0.97635,0.290015,-11.5751,1.09866,0.610937,11,drone1
-0.273048,-1.60382,1.28997e-05,18.5867,-1.04607,0.332549,-12.4527,1.14928,0.573956,11,drone1
-0.263603,-1.60049,1.35158e-05,19.407,-1.12005,0.375263,-13.267,1.14858,0.517697,11,drone1
-0.254197,-1.59707,1.42088e-05,20.0218,-1.19827,0.417247,-13.9303,1.07089,0.444872,11,drone1
-0.244894,-1.59363,1.49871e-05,20.5689,-1.27986,0.460791,-14.5473,0.961385,0.353601,11,drone1
-0.235595,-1.59008,1.58649e-05,21.1049,-1.36518,0.507345,-15.1124,0.885649,0.241569,11,drone1
-0.226307,-1.58643,1.68508e-05,21.5911,-1.45483,0.556095,-15.6296,0.896907,0.116212,11,drone1
-0.217032,-1.5827,1.79588e-05,22.0098,-1.54932,0.606549,-16.111,0.975825,-0.0141203,11,drone1
-0.207775,-1.57891,1.92033e-05,22.3605,-1.64904,0.658557,-16.5651,1.07644,-0.111708,11,drone1
-0.198538,-1.57507,2.06004e-05,22.6551,-1.75427,0.712347,-16.9997,1.17806,-0.164689,11,drone1
-0.189318,-1.57118,2.21683e-05,22.9075,-1.86528,0.768276,-17.4346,1.27793,-0.156922,11,drone1
-0.180118,-1.56727,2.39267e-05,23.1343,-1.98224,0.826889,-17.8836,1.3601,-0.0662791,11,drone1
-0.170992,-1.56331,2.61211e-05,23.3509,-1.98914,0.834159,-18.3025,1.40533,0.060446,11,drone1
-0.161881,-1.55938,2.20385e-05,23.6352,-1.85906,0.793918,-18.7197,1.40256,0.237073,11,drone1
-0.152793,-1.55538,2.01303e-05,24.0256,-1.73758,0.755547,-19.1773,1.33673,0.408359,11,drone1
-0.143668,-1.55125,1.88749e-05,24.3931,-1.62522,0.717638,-19.6162,1.25017,0.539509,11,drone1
-0.13457,-1.54708,1.78028e-05,24.6778,-1.52141,0.679327,-20.058,1.17043,0.59336,11,drone1
-0.125483,-1.54287,1.68235e-05,24.8988,-1.42535,0.641623,-20.4703,1.13038,0.589507,11,drone1
-0.116412,-1.53863,1.5927e-05,25.0647,-1.33632,0.604893,-20.8561,1.14938,0.558663,11,drone1
-0.107355,-1.53437,1.51204e-05,25.1995,-1.25363,0.569764,-21.2231,1.21044,0.533039,11,drone1
-0.0983106,-1.5301,1.44038e-05,25.3212,-1.17669,0.536594,-21.5753,1.28881,0.527654,11,drone1
-0.0892778,-1.52582,1.37723e-05,25.4439,-1.10506,0.505582,-21.9024,1.39142,0.5072,11,drone1
-0.0802523,-1.52151,1.32191e-05,25.5663,-1.03845,0.476603,-22.1973,1.48636,0.472083,11,drone1
-0.0712373,-1.51718,1.27345e-05,25.6862,-0.976601,0.44951,-22.4651,1.52995,0.422732,11,drone1
-0.0622298,-1.51284,1.23114e-05,25.8016,-0.919261,0.424199,-22.716,1.54828,0.38627,11,drone1
-0.0532303,-1.50847,1.19419e-05,25.9079,-0.866211,0.400522,-22.9612,1.57981,0.394905,11,drone1
-0.0442405,-1.50409,1.16191e-05,26.0095,-0.817169,0.378479,-23.1789,1.60055,0.432084,11,drone1
-0.0352826,-1.49972,1.13344e-05,26.1582,-0.77146,0.358641,-23.3948,1.57559,0.459569,11,drone1
-0.0263231,-1.4953,1.10901e-05,26.353,-0.729165,0.340914,-23.6269,1.49357,0.490188,11,drone1
-0.0173528,-1.49083,1.08799e-05,26.4984,-0.690758,0.324044,-23.8608,1.37459,0.524577,11,drone1
-0.00840393,-1.48635,1.06936e-05,26.5879,-0.655835,0.307902,-24.0748,1.23883,0.544858,11,drone1
0.000538071,-1.48186,1.05333e-05,26.6625,-0.624053,0.293,-24.2482,1.09818,0.496359,11,drone1
0.00947945,-1.47736,1.03953e-05,26.7111,-0.595346,0.279208,-24.3703,0.970936,0.361488,11,drone1
0.0184204,-1.47285,1.02765e-05,26.7146,-0.569647,0.266319,-24.4517,0.888898,0.203748,11,drone1
0.0273571,-1.46835,1.01733e-05,26.6845,-0.546714,0.254424,-24.5168,0.831701,0.0722899,11,drone1
0.0362973,-1.46385,1.0086e-05,26.6304,-0.526421,0.243611,-24.5624,0.792257,-0.0399743,11,drone1
0.0452413,-1.45936,1.00118e-05,26.5449,-0.508686,0.233784,-24.5952,0.741246,-0.135814,11,drone1
0.0541898,-1.4549,9.94911e-06,26.4346,-0.493376,0.22497,-24.6102,0.682373,-0.19923,11,drone1
0.0631446,-1.45046,9.89678e-06,26.317,-0.480343,0.217283,-24.6262,0.648084,-0.221174,11,drone1
0.0721076,-1.44603,9.85421e-06,26.2078,-0.469474,0.210815,-24.6426,0.615975,-0.208352,11,drone1
0.0810793,-1.44163,9.82066e-06,26.1124,-0.46071,0.205565,-24.6659,0.583362,-0.179879,11,drone1
0.0900583,-1.43724,9.79526e-06,26.0326,-0.454,0.201508,-24.706,0.580694,-0.118066,11,drone1
0.0990426,-1.43286,9.77743e-06,25.9748,-0.449282,0.198653,-24.7546,0.613449,-0.0345608,11,drone1
0.108032,-1.42848,9.76726e-06,25.9396,-0.44654,0.196983,-24.7974,0.670003,0.00782557,11,drone1
0.117026,-1.42411,9.76454e-06,25.9141,-0.445805,0.196385,-24.8257,0.741752,-0.00072966,11,drone1
0.126025,-1.41973,9.76901e-06,25.8797,-0.447127,0.196701,-24.8738,0.788698,-0.0314852,11,drone1
0.135027,-1.41536,9.78044e-06,25.8244,-0.450527,0.197823,-24.9592,0.807239,-0.0603163,11,drone1
0.144033,-1.411,9.79925e-06,25.7395,-0.456035,0.199669,-25.0693,0.80256,-0.0912019,11,drone1
0.153045,-1.40666,9.82537e-06,25.6194,-0.463669,0.202173,-25.1955,0.780801,-0.134193,11,drone1
0.162062,-1.40234,9.85934e-06,25.4634,-0.473448,0.205304,-25.3455,0.756775,-0.163558,11,drone1
0.171089,-1.39805,9.90132e-06,25.2782,-0.485369,0.20909,-25.5178,0.718318,-0.173933,11,drone1
0.180127,-1.3938,9.95228e-06,25.0758,-0.499428,0.213608,-25.6957,0.667179,-0.173735,11,drone1
0.189179,-1.38958,1.00127e-05,24.8712,-0.515612,0.218974,-25.8697,0.607349,-0.150028,11,drone1
0.198245,-1.38541,1.00834e-05,24.6925,-0.533854,0.22544,-26.0483,0.575469,-0.0752452,11,drone1
0.207323,-1.38126,1.01659e-05,24.5714,-0.554065,0.233336,-26.2296,0.56875,0.0357059,11,drone1
0.216408,-1.37712,1.02613e-05,24.5277,-0.57619,0.242927,-26.42,0.559746,0.175363,11,drone1
0.225491,-1.37299,1.03711e-05,24.5672,-0.600219,0.254386,-26.6105,0.537817,0.323009,11,drone1
0.234568,-1.36885,1.04969e-05,24.6808,-0.626223,0.267756,-26.6562,0.493215,0.457211,11,drone1
0.243572,-1.36473,1.06367e-05,24.9354,-0.653534,0.283793,-26.7908,0.436401,0.503693,11,drone1
0.25265,-1.36045,1.08053e-05,25.2152,-0.68361,0.301789,-26.8804,0.390498,0.465549,11,drone1
0.261708,-1.35615,1.09904e-05,25.3837,-0.716724,0.319934,-26.9063,0.407611,0.336414,11,drone1
0.270755,-1.35183,1.12019e-05,25.4714,-0.752912,0.338501,-26.9041,0.444859,0.194896,11,drone1
0.279795,-1.3475,1.14415e-05,25.4846,-0.792303,0.357485,-26.8728,0.527711,0.0470966,11,drone1
0.288831,-1.34319,1.17125e-05,25.4349,-0.834992,0.376951,-26.8368,0.62943,-0.0457095,11,drone1
0.297867,-1.33889,1.20184e-05,25.3435,-0.881014,0.397128,-26.8099,0.696826,-0.0773924,11,drone1
0.306907,-1.33462,1.23636e-05,25.2372,-0.930358,0.418401,-26.7903,0.715669,-0.0819421,11,drone1
0.315952,-1.33037,1.27531e-05,25.1389,-0.983024,0.441177,-26.7754,0.696339,-0.0892865,11,drone1
0.325004,-1.32613,1.31922e-05,25.0592,-1.03909,0.465733,-26.7555,0.622183,-0.119425,11,drone1
0.334063,-1.3219,1.36868e-05,24.9991,-1.0987,0.492204,-26.747,0.495399,-0.132341,11,drone1
0.343124,-1.31769,1.42434e-05,24.9638,-1.16196,0.520826,-26.7497,0.360187,-0.113863,11,drone1
0.352188,-1.31347,1.48698e-05,24.9594,-1.22896,0.551894,-26.7362,0.267236,-0.111193,11,drone1
0.361254,-1.30925,1.55746e-05,24.9755,-1.29999,0.585384,-26.702,0.225171,-0.144338,11,drone1
0.370322,-1.30503,1.6367e-05,24.9925,-1.37544,0.621008,-26.6563,0.249352,-0.186442,11,drone1
0.37939,-1.3008,1.72574e-05,25.0004,-1.45564,0.658622,-26.6108,0.342287,-0.204029,11,drone1
0.388457,-1.29657,1.82575e-05,25.0028,-1.5408,0.69839,-26.5866,0.455931,-0.162119,11,drone1
0.397518,-1.29234,1.93805e-05,25.0172,-1.63093,0.740899,-26.5918,0.540295,-0.0721939,11,drone1
0.406573,-1.28812,2.06411e-05,25.0691,-1.72592,0.787097,-26.6093,0.607479,0.0107899,11,drone1
0.41562,-1.28389,2.2056e-05,25.167,-1.82587,0.837603,-26.6334,0.641766,0.0608949,11,drone1
0.424659,-1.27964,2.36431e-05,25.303,-1.93107,0.892569,-26.6699,0.645913,0.104895,11,drone1
0.433642,-1.27534,3.18612e-05,25.4668,-1.98436,0.907975,-26.7141,0.644611,0.152128,11,drone1
0.442651,-1.27104,2.54351e-05,25.652,-1.8645,0.86884,-26.7506,0.625479,0.19371,11,drone1
0.451646,-1.2667,2.20399e-05,25.8679,-1.75468,0.828483,-26.7653,0.625676,0.198347,11,drone1
0.460628,-1.26233,2.00545e-05,26.0942,-1.6536,0.789034,-26.7595,0.684671,0.168287,11,drone1
0.469599,-1.25791,1.87062e-05,26.3122,-1.56044,0.751196,-26.7414,0.817479,0.138581,11,drone1
0.478554,-1.25345,1.76578e-05,26.5141,-1.47458,0.715279,-26.7177,0.982873,0.113583,11,drone1
0.487493,-1.24897,1.67755e-05,26.7038,-1.39544,0.681548,-26.6926,1.11109,0.0960816,11,drone1
0.496415,-1.24446,1.60087e-05,26.8898,-1.32251,0.650214,-26.664,1.19465,0.0797908,11,drone1
0.505322,-1.23993,1.53368e-05,27.0762,-1.25544,0.621307,-26.6325,1.24393,0.0970463,11,drone1
0.514216,-1.23536,1.47484e-05,27.2592,-1.19397,0.594666,-26.6094,1.21696,0.136105,11,drone1
0.523103,-1.23076,1.42353e-05,27.4213,-1.13802,0.569894,-26.5722,1.13152,0.203189,11,drone1
0.531971,-1.22614,1.37869e-05,27.5689,-1.08719,0.547057,-26.5287,1.07586,0.249634,11,drone1
0.540832,-1.22149,1.3399e-05,27.7066,-1.04123,0.526234,-26.4986,1.11142,0.276678,11,drone1
0.549689,-1.21682,1.30643e-05,27.8127,-1.00015,0.507002,-26.4648,1.23057,0.296039,11,drone1
0.558536,-1.21214,1.27755e-05,27.8868,-0.963653,0.489335,-26.408,1.35069,0.275821,11,drone1
0.567379,-1.20745,1.25293e-05,27.9325,-0.931553,0.473293,-26.3007,1.4506,0.197978,11,drone1
0.576219,-1.20275,1.23205e-05,27.9459,-0.903691,0.458791,-26.1463,1.49243,0.0810847,11,drone1
0.585061,-1.19805,1.21466e-05,27.9108,-0.880062,0.445571,-25.9484,1.46103,-0.0604503,11,drone1
0.593904,-1.19336,1.20032e-05,27.8074,-0.860645,0.433318,-25.7184,1.39574,-0.213725,11,drone1
0.60275,-1.1887,1.18878e-05,27.6329,-0.845307,0.421977,-25.4763,1.34553,-0.330522,11,drone1
0.611604,-1.18408,1.17978e-05,27.4012,-0.833823,0.411722,-25.2393,1.27557,-0.384393,11,drone1
0.620472,-1.1795,1.17318e-05,27.1405,-0.825917,0.402918,-25.0246,1.213,-0.37231,11,drone1
0.629359,-1.17497,1.16891e-05,26.8764,-0.821379,0.395871,-24.8205,1.17118,-0.32774,11,drone1
0.638268,-1.17048,1.16686e-05,26.631,-0.820036,0.390831,-24.6275,1.15268,-0.285351,11,drone1
0.647199,-1.16603,1.16706e-05,26.4114,-0.821844,0.387843,-24.4341,1.11268,-0.288729,11,drone1
0.656149,-1.1616,1.16947e-05,26.2036,-0.826898,0.386657,-24.2296,1.03377,-0.345715,11,drone1
0.665116,-1.15721,1.17408e-05,25.9909,-0.835309,0.386988,-24.0172,0.941023,-0.445785,11,drone1
0.674096,-1.15284,1.18101e-05,25.743,-0.847294,0.388344,-23.7936,0.873599,-0.560946,11,drone1
0.68309,-1.14852,1.19015e-05,25.4541,-0.862891,0.390565,-23.5792,0.827465,-0.631782,11,drone1
0.692104,-1.14426,1.20174e-05,25.1544,-0.881954,0.394044,-23.3949,0.783644,-0.624626,11,drone1
0.701142,-1.14005,1.21595e-05,24.8783,-0.904313,0.399281,-23.2478,0.778531,-0.548107,11,drone1
0.710204,-1.13588,1.233e-05,24.6565,-0.929814,0.406776,-23.133,0.816875,-0.422615,11,drone1
0.719284,-1.13175,1.25313e-05,24.5041,-0.958402,0.416839,-23.0359,0.880048,-0.303617,11,drone1
0.728378,-1.12762,1.27664e-05,24.4145,-0.99018,0.429465,-22.9509,0.937043,-0.195255,11,drone1
0.737479,-1.1235,1.3038e-05,24.3742,-1.02529,0.444536,-22.8586,0.978944,-0.113076,11,drone1
0.746585,-1.11938,1.33502e-05,24.3687,-1.06392,0.461911,-22.7238,1.00179,-0.120095,11,drone1
0.755695,-1.11526,1.37073e-05,24.3766,-1.10632,0.481298,-22.5419,1.03558,-0.201845,11,drone1
0.76481,-1.11112,1.41144e-05,24.3663,-1.15291,0.502152,-22.3141,1.07684,-0.326848,11,drone1
0.773927,-1.10698,1.45767e-05,24.3086,-1.20407,0.523868,-22.0466,1.1227,-0.466476,11,drone1
0.783045,-1.10286,1.51001e-05,24.1935,-1.26009,0.546136,-21.7589,1.16516,-0.586152,11,drone1
0.792167,-1.09877,1.56917e-05,24.0272,-1.32111,0.568969,-21.4625,1.20706,-0.662947,11,drone1
0.801296,-1.09471,1.63597e-05,23.8269,-1.38722,0.592654,-21.1861,1.22251,-0.654591,11,drone1
0.81044,-1.09069,2.40336e-05,23.6239,-1.43803,0.664157,-20.9505,1.24936,-0.54609,11,drone1
0.81972,-1.0865,2.29789e-05,23.1951,-1.51896,0.681578,-20.7837,1.29744,-0.401779,11,drone1
0.828936,-1.08257,2.13704e-05,22.8316,-1.60486,0.700648,-20.6475,1.31056,-0.287422,11,drone1
0.83818,-1.07869,2.10197e-05,22.5562,-1.69462,0.725682,-20.5007,1.28541,-0.222043,11,drone1
0.847435,-1.07486,2.15742e-05,22.3527,-1.78888,0.755912,-20.3216,1.25277,-0.230769,11,drone1
0.856695,-1.07107,2.26714e-05,22.1821,-1.88864,0.78975,-20.0445,1.23159,-0.310083,11,drone1
0.865942,-1.06734,2.41051e-05,21.9825,-1.9951,0.824816,-19.7287,1.22872,-0.416222,11,drone1
0.875157,-1.06362,2.33623e-05,21.7303,-1.99282,0.812274,-19.3874,1.21569,-0.495536,11,drone1
0.884435,-1.05997,2.13674e-05,21.4407,-1.89025,0.759392,-19.0303,1.19749,-0.528277,11,drone1
0.893734,-1.05636,2.03588e-05,21.1259,-1.79496,0.711372,-18.6568,1.16844,-0.523766,11,drone1
0.903054,-1.05279,1.95055e-05,20.7978,-1.70699,0.666899,-18.283,1.16134,-0.477378,11,drone1
0.912402,-1.04928,1.86606e-05,20.4704,-1.62597,0.62593,-17.9097,1.18767,-0.404613,11,drone1
0.921776,-1.04581,1.78435e-05,20.1614,-1.5514,0.58876,-17.5342,1.22311,-0.336819,11,drone1
0.931212,-1.04229,1.70948e-05,20.0179,-1.48184,0.559105,-17.1526,1.24414,-0.32423,11,drone1
0.940622,-1.03883,1.64213e-05,20.0629,-1.41657,0.536643,-16.7658,1.27989,-0.362593,11,drone1
0.949978,-1.03546,1.5818e-05,20.0543,-1.3575,0.514845,-16.3987,1.32821,-0.392597,11,drone1
0.95936,-1.03207,1.52921e-05,19.9207,-1.30533,0.492339,-16.0375,1.3597,-0.414502,11,drone1
0.968758,-1.0287,1.48407e-05,19.7403,-1.25901,0.471054,-15.6833,1.37903,-0.439758,11,drone1
0.978172,-1.02534,1.44542e-05,19.541,-1.21804,0.451559,-15.3393,1.35579,-0.462616,11,drone1
0.9876,-1.02202,1.41254e-05,19.3363,-1.18215,0.434049,-15.0088,1.32988,-0.478469,11,drone1
0.997066,-1.01868,1.38512e-05,19.1929,-1.15084,0.419823,-14.6985,1.35401,-0.462675,11,drone1
1.00653,-1.01539,1.36239e-05,19.1303,-1.12367,0.408987,-14.4229,1.37638,-0.399693,11,drone1
1.01598,-1.0121,1.34379e-05,19.1045,-1.10087,0.400525,-14.1739,1.35253,-0.327851,11,drone1
1.02544,-1.00883,1.32912e-05,19.0959,-1.0825,0.393978,-13.9407,1.30304,-0.267748,11,drone1
1.03522,-1.00517,8.90824e-06,19.0959,-1.07857,0.363183,-13.7079,1.26666,-0.238198,11,drone1
1.0447,-1.00187,1.04307e-05,19.0913,-1.06888,0.356401,-13.4656,1.253,-0.247454,11,drone1
1.05416,-0.99859,1.17334e-05,19.0452,-1.06349,0.350689,-12.9148,1.25587,-0.279897,11,drone1
1.06357,-0.995274,1.24812e-05,18.8133,-1.06298,0.344092,-11.8251,1.24898,-0.332481,11,drone1
1.07292,-0.991974,1.28513e-05,18.1103,-1.06893,0.330856,-10.3166,1.21366,-0.424048,11,drone1
1.08225,-0.988846,1.30373e-05,16.7771,-1.0821,0.307333,-8.56149,1.14718,-0.511254,11,drone1
1.09169,-0.986003,1.31644e-05,14.8797,-1.10205,0.273993,-6.69774,1.06529,-0.549645,11,drone1
1.10146,-0.983501,1.32991e-05,12.585,-1.12811,0.233187,-4.81574,1.00909,-0.555628,11,drone1
1.11175,-0.981377,1.34743e-05,10.06,-1.15986,0.187263,-2.98844,0.977744,-0.509731,11,drone1
1.12268,-0.979675,1.37059e-05,7.43663,-1.19705,0.137877,-1.25756,0.937116,-0.4247,11,drone1
1.13426,-0.978443,1.40016e-05,4.80558,-1.23946,0.085928,0.300843,0.892876,-0.328595,11,drone1
1.14647,-0.977713,1.43673e-05,2.21695,-1.28696,0.0316061,1.65806,0.887676,-0.25528,11,drone1
1.1592,-0.977517,1.4807e-05,-0.30177,-1.33916,-0.0252444,2.84301,0.897279,-0.230036,11,drone1
1.17223,-0.977862,1.53215e-05,-2.72049,-1.39528,-0.0844989,3.93884,0.897049,-0.238122,11,drone1
1.18514,-0.978692,1.59005e-05,-4.97422,-1.45365,-0.144751,4.8749,0.890254,-0.262826,11,drone1
1.1977,-0.979917,1.65417e-05,-6.96561,-1.5139,-0.203244,5.64014,0.859081,-0.291889,11,drone1
1.20952,-0.98138,1.72326e-05,-8.57254,-1.57544,-0.255831,6.13714,0.831869,-0.311101,11,drone1
1.22064,-0.982982,1.79809e-05,-9.68596,-1.64005,-0.298314,6.37537,0.809379,-0.326293,11,drone1
1.23113,-0.984631,1.87935e-05,-10.2607,-1.70935,-0.327848,6.33368,0.807,-0.321428,11,drone1
1.2413,-0.986627,1.54754e-05,-10.4279,-1.7893,-0.319201,6.02321,0.825681,-0.288353,11,drone1
1.25061,-0.988529,1.79804e-05,-10.1319,-1.86899,-0.320906,5.43321,0.846269,-0.213863,11,drone1
1.25931,-0.990201,1.95418e-05,-9.312,-1.95477,-0.306384,4.80082,0.858348,-0.112339,11,drone1
1.26799,-0.991462,1.67258e-05,-8.18873,-2.04272,-0.299879,4.19701,0.867113,-0.0218392,11,drone1
1.27707,-0.992597,2.22404e-05,-6.85661,-2.14229,-0.272101,3.59182,0.893721,0.0415811,11,drone1
