1.27231,-1.95203,1.32265,-14.976,-0.322845,1.07405,37.336,0.322788,-1.07407,0.103942,-0.266054,0,-22.3572,-0.193649,-0.229971,1,drone4
1.27282,-1.9381,1.31594,-12.2253,-0.365231,1.37739,35.1029,0.365126,-1.37741,0.0954768,-0.27962,0,-22.873,-0.211448,-0.227786,1,drone4
1.25989,-1.92878,1.31231,-9.72712,-0.0445689,1.28364,32.8076,0.0445578,-1.28364,0.0993473,-0.256933,-0.000124243,-20.5856,-0.194603,-0.201422,1,drone1
1.24701,-1.92001,1.30884,-7.45097,0.606116,1.12447,30.736,-0.605999,-1.12453,0.104113,-0.208803,-0.000224689,-18.527,-0.178554,-0.178287,1,drone1
1.24548,-1.90499,1.29778,-5.38019,0.394536,1.70434,28.8833,-0.394361,-1.70438,0.167207,1.01349,0.00238856,-46.6199,-2.11161,-1.16055,-1,drone1
1.24737,-1.89317,1.30493,-3.43116,-0.123549,2.22525,24.2341,0.123456,-2.22525,0.141697,1.05416,-0.0143567,-52.3998,-2.08816,-2.72798,-1,drone1
1.24687,-1.88915,1.31297,-1.75439,0.00383845,2.26455,18.9837,-0.00383545,-2.26455,-0.718437,1.99086,0.105546,1.90922,0.674735,-1.33551,16,drone1
1.24909,-1.88881,1.31539,-0.215069,0.244032,2.17028,19.2166,-0.243857,-2.1703,-0.714895,1.98901,0.113236,6.22077,1.01068,-0.88338,16,drone1
1.25698,-1.89475,1.31851,1.20021,0.287917,1.3243,19.8548,-0.28784,-1.32432,-0.659839,2.03015,0.0942574,7.2276,0.150579,-0.587457,16,drone1
1.25889,-1.90311,1.31661,2.44572,0.0796545,0.603079,20.5858,-0.0796501,-0.603079,-0.723194,2.02974,0.113082,10.304,0.959678,1.8884,16,drone1
1.2531,-1.91502,1.31333,3.52831,-0.167813,-0.187422,21.6395,0.167813,0.187422,-0.643536,1.99847,0.116106,11.9366,0.311594,2.97354,16,drone1
1.23739,-1.92901,1.32145,4.51522,0.31089,-0.708589,22.8751,-0.310866,0.708599,-0.532967,2.12782,0.107522,10.2522,-0.412738,3.04674,16,drone1
1.22269,-1.93359,1.32306,5.45895,0.880859,-0.742875,23.9518,-0.880784,0.742963,-0.449944,2.13903,0.109804,10.5458,-0.17807,1.9714,16,drone1
1.21031,-1.93108,1.31951,6.27794,1.46465,-0.325455,25.0214,-1.46462,0.325561,-0.286917,2.23713,0.104314,7.05045,-1.74495,0.773318,16,drone1
1.20862,-1.93199,1.32156,7.11013,1.42533,-0.0375371,25.7432,-1.42533,0.0375487,-0.233707,2.18527,0.118659,9.96418,-2.32892,0.0515911,16,drone1
1.21282,-1.92997,1.31612,7.91802,0.801098,0.258632,26.7618,-0.80109,-0.258657,-0.160038,2.18064,0.139844,9.66072,-2.20718,0.0269547,16,drone1
1.2245,-1.93328,1.31492,8.68522,-0.133747,0.211186,27.7568,0.133747,-0.211186,-0.00647457,2.10919,0.109974,9.57312,-1.66217,-2.93443,16,drone1
1.23711,-1.93329,1.3161,9.41089,-1.00306,0.202899,28.7787,1.00305,-0.20293,0.0889848,2.13331,0.121416,6.16785,-0.140163,-3.17508,16,drone1
1.24803,-1.93317,1.31795,10.0079,-1.74968,0.263044,29.4773,1.74966,-0.263166,0.19986,2.1671,0.118327,2.80254,0.854806,-2.75625,16,drone1
1.25474,-1.93956,1.32239,10.5631,-2.22265,-0.131846,29.865,2.22264,0.131945,0.230527,2.16575,0.115883,3.10151,0.808361,-1.45388,16,drone1
1.25429,-1.95157,1.32105,11.1165,-1.92958,-0.871936,30.1917,1.92936,0.872431,0.308622,2.17795,0.119227,2.05654,0.31476,-0.828754,16,drone1
1.25153,-1.96466,1.3273,11.666,-1.76308,-1.40651,30.4016,1.76255,1.40718,0.366019,2.16766,0.0677935,1.19397,-1.72863,-2.70058,16,drone1
1.23659,-1.9765,1.33736,12.2399,-0.488232,-1.99218,30.7714,0.487937,1.99225,0.389864,2.13951,0.0167343,1.04141,-1.69658,-3.25549,16,drone1
1.21468,-1.98611,1.35643,12.7357,1.42285,-2.40625,31.231,-1.4216,2.40699,0.404046,2.12432,0.00717844,0.574782,-0.122958,-1.15199,16,drone1
1.20097,-1.99061,1.38842,13.2899,2.12416,-2.46898,31.3922,-2.12219,2.47068,0.387103,2.10564,0.0152038,1.90156,1.91491,0.383311,16,drone1
1.19348,-1.99393,1.42756,13.7879,2.35912,-2.45845,31.6749,-2.35694,2.46053,0.470139,2.12248,0.0248001,-3.40049,2.6799,1.11093,16,drone1
1.19503,-1.99634,1.45416,14.3223,1.85238,-1.99984,31.1934,-1.85125,2.00088,0.451987,2.07895,0.0549817,-0.786339,2.81885,1.43719,16,drone1
1.19396,-1.99463,1.48154,14.7678,0.923535,-1.39615,30.8261,-0.923261,1.39633,0,0,0,0,0,0,1,drone4
1.1931,-1.9878,1.51145,15.1748,0.0805638,-0.46626,30.8042,-0.0805612,0.466261,0,0,0,0,0,0,1,drone4
1.19245,-1.97635,1.5411,15.539,-0.587729,0.708157,30.8108,0.587684,-0.708195,0.0559337,-0.187362,0,-7.65372,0.655613,-0.435794,1,drone4
1.19125,-1.95592,1.58866,15.8578,-0.746112,2.22551,30.0629,0.74555,-2.22569,0.0437564,-0.201472,0,-5.15851,0.926509,-0.176071,1,drone4
1.19,-1.93578,1.63672,16.2211,-0.430625,3.50105,29.5357,0.429822,-3.50115,0.0306986,-0.215284,0,-3.50563,1.24957,-0.0435242,1,drone4
1.19065,-1.92621,1.67739,16.6003,-0.20045,3.59484,29.1497,0.200055,-3.59486,0.0223635,-0.220192,0,-2.39196,1.30834,-0.0861587,1,drone4
1.19218,-1.92853,1.71532,16.9646,-0.054988,2.83396,28.867,0.0549207,-2.83396,0.0212825,-0.216218,0,-1.62191,1.15642,-0.25916,1,drone4
1.18839,-1.93854,1.7499,17.1972,0.62523,1.94739,28.6419,-0.624869,-1.9475,0.0299628,-0.21091,0,-0.966801,1.06152,-0.590461,1,drone4
1.18681,-1.95217,1.78188,17.3858,1.10079,1.28283,28.483,-1.10051,-1.28307,0.0398877,-0.201936,0,-0.441959,0.979532,-0.838658,1,drone4
1.19101,-1.97145,1.81021,17.4886,1.09652,0.316687,28.365,-1.09651,-0.316745,0.0502823,-0.185106,0,0.0413541,0.732373,-1.02919,1,drone4
1.20141,-1.99263,1.82972,17.5223,0.913003,-0.603369,28.507,-0.912952,0.603445,0.0583015,-0.162005,0,0.253293,0.49348,-1.19014,1,drone4
1.21021,-2.01544,1.84121,17.5866,0.929858,-1.42164,28.6517,-0.929572,1.42183,0.067828,-0.139862,0,0.358676,0.288198,-1.35686,1,drone4
1.22508,-2.02992,1.8446,17.6422,0.628277,-1.49755,28.7882,-0.628062,1.49764,0.0665606,-0.119596,0,0.398942,0.179366,-1.29244,1,drone4
1.25277,-2.04949,1.83748,17.6776,-0.274682,-1.89855,28.8991,0.274531,1.89857,0.061149,-0.0857137,0,0.400791,-0.0989468,-1.15995,1,drone4
1.28163,-2.05882,1.82899,17.6799,-1.07391,-1.99614,28.9939,1.07326,1.99649,0.0476548,-0.0580091,0,0.428515,-0.282415,-0.993364,1,drone4
1.2998,-2.05681,1.83171,17.6895,-1.31249,-1.47197,29.1095,1.31206,1.47235,0.0333535,-0.0459421,0,0.437894,-0.206886,-0.843068,1,drone4
1.3084,-2.05286,1.83954,17.7794,-0.981715,-0.91449,29.2249,0.98159,0.914625,0.0266546,-0.0367741,-6.36254e-05,0.394242,-0.185908,-0.758832,1,drone1
1.31064,-2.04753,1.85056,17.8605,-0.466816,0.0724176,29.3287,0.466816,-0.07242,0.0275766,-0.0194137,-9.81703e-05,0.354929,-0.167083,-0.683006,1,drone1
1.30943,-2.04176,1.86208,17.8559,0.148812,1.12729,29.404,-0.148783,-1.1273,0.715866,1.07374,-0.0438064,-64.3972,1.58072,0.534148,-1,drone1
1.31732,-2.03148,1.86952,17.8111,0.367308,1.5874,22.9558,-0.367167,-1.58743,0.594121,1.1038,-0.0558224,-58.8284,0.767057,-0.119793,-1,drone1
1.34203,-2.0301,1.8711,17.7444,-0.330923,0.845632,17.0875,0.330887,-0.845646,0.585083,2.10999,0.00807679,8.18173,-0.827242,-1.4171,16,drone1
1.37251,-2.03331,1.86663,17.7402,-1.70312,-0.392654,17.9064,1.70308,0.392828,0.588998,2.11513,0.0189314,6.39193,-0.880559,-1.4198,16,drone1
1.39788,-2.04097,1.86033,17.7582,-2.74112,-1.50749,18.5076,2.74017,1.50921,0.53793,2.11707,0.0257456,8.6552,-0.570482,-0.94716,16,drone1
1.4173,-2.05383,1.85603,17.7855,-2.87037,-2.23372,19.3408,2.86819,2.23652,0.519153,2.12673,0.0236497,9.23728,0.0214104,-0.539062,16,drone1
1.42767,-2.06866,1.85167,17.8553,-2.40612,-2.57421,20.2699,2.40369,2.57648,0.555735,2.13137,0.0263067,7.97394,0.481217,-0.441684,16,drone1
1.43089,-2.07819,1.84365,17.8607,-2.09844,-2.21259,21.0969,2.09688,2.21407,0.530905,2.12535,0.0400845,11.4462,0.241855,-0.0517792,16,drone1
1.42064,-2.08194,1.84989,17.9182,-1.44068,-1.10375,22.2951,1.44042,1.1041,0.569622,2.10378,0.0475734,12.0318,-0.647288,0.936793,16,drone1
1.40198,-2.08563,1.84228,17.9763,-0.597567,0.112614,23.532,0.597566,-0.11262,0.621297,2.13519,0.0655964,8.37405,-1.14454,1.45671,16,drone1
1.37813,-2.08862,1.83608,18.0114,1.39253,0.635634,24.3716,-1.39245,-0.635822,0.599401,2.12404,0.0569807,10.9031,-0.395603,0.76745,16,drone1
1.35314,-2.09035,1.84522,17.9883,3.48703,0.767101,25.4337,-3.48672,-0.768524,0.536777,2.10227,0.027398,16.5814,0.922911,-0.245569,16,drone1
1.33043,-2.09452,1.85949,17.9006,5.01664,0.484734,27.0986,-5.01646,-0.486598,0.694805,2.0933,-0.0120987,9.31802,1.89645,-1.18384,16,drone1
1.32072,-2.09513,1.86637,17.8008,5.2064,0.402961,28.0607,-5.20627,-0.40463,0.725148,2.06589,-0.0276544,10.6392,1.54518,-1.52689,16,drone1
1.32647,-2.08339,1.85991,17.7954,3.77609,0.635889,29.1393,-3.77585,-0.637272,0.730669,2.06328,-0.00638819,9.45346,0.958132,-1.55862,16,drone1
1.35087,-2.06733,1.84961,17.8458,1.58029,0.434516,30.1308,-1.58025,-0.434682,0.824804,2.01489,0.0353514,8.56011,-0.208752,-1.84245,16,drone1
1.38192,-2.04721,1.84655,17.8605,-0.600245,0.401649,31.0232,0.60023,-0.401671,0.824796,2.00677,0.0581376,8.34692,-1.04397,-1.75329,16,drone1
1.40975,-2.03191,1.85324,17.7914,-1.9582,0.327721,31.8909,1.95817,-0.327912,0.832902,1.99919,0.0632234,7.51361,-0.928213,-1.58501,16,drone1
1.42644,-2.02477,1.86072,17.6117,-1.8132,0.103978,32.6577,1.81319,-0.10403,0.863238,1.98571,0.0452962,6.47749,-0.20586,-0.713548,16,drone1
1.43714,-2.0299,1.864,17.4553,-0.727102,-0.783069,33.2966,0.727034,0.783132,0.903636,2.00202,0.0328199,5.46875,0.239277,-0.631764,16,drone1
1.45029,-2.0433,1.86609,17.3072,0.30076,-2.2342,33.8692,-0.300532,2.23423,0.944417,1.98852,0.021498,4.26964,0.0500191,-0.267304,16,drone1
1.46611,-2.04493,1.86259,17.1275,0.357315,-2.79131,34.3027,-0.356891,2.79136,0.98692,1.98162,0.0290833,2.02952,-0.214192,-0.263186,16,drone1
1.47777,-2.03769,1.86037,17.0034,0.165884,-2.16098,34.4973,-0.165766,2.16099,1.03254,1.95355,0.0254035,0.541293,-0.303917,-0.592489,16,drone1
1.49405,-2.02297,1.85112,16.9385,-0.288848,-1.1183,34.5714,0.288793,1.11831,1.10037,1.94626,0.0246019,-5.22611,-0.311328,-0.866848,16,drone1
1.50542,-2.00207,1.83166,16.9354,-0.541927,-0.029166,34.0463,0.541927,0.0291673,1.0493,1.96442,0.0479527,-3.3372,-0.000185044,-0.810675,16,drone1
1.51531,-1.98365,1.82213,16.9252,-0.531834,0.504468,33.7078,0.531814,-0.50449,1.04346,1.9785,0.0648995,-4.67679,0.200306,-0.412363,16,drone1
1.52912,-1.96036,1.82076,16.9658,-0.62341,1.06671,33.2448,0.623302,-1.06677,1.00972,2.00369,0.0768344,-5.01991,-0.0236393,0.319303,16,drone1
1.54683,-1.93369,1.82521,16.9397,-0.885755,1.38725,32.7516,0.885495,-1.38742,1.02176,2.01124,0.0860483,-8.11616,-0.272032,1.52068,16,drone1
1.5695,-1.91044,1.83663,16.9557,-1.06169,1.33898,31.9284,1.0614,-1.33921,0.911105,2.05231,0.0759584,-5.91282,-0.195337,2.55467,16,drone1
1.58867,-1.8899,1.84838,16.8974,-1.07072,1.21574,31.2816,1.07048,-1.21595,0.768808,2.08439,0.0594193,-0.524725,0.0872429,2.92549,16,drone1
1.60762,-1.87499,1.85782,16.845,-0.913492,0.864785,30.9753,0.913388,-0.864895,0.743361,2.10984,0.04356,-2.41346,-0.247425,2.35931,16,drone1
1.62938,-1.87285,1.85595,16.8609,-0.753564,-0.186729,30.6203,0.75356,0.186745,0.649351,2.13955,0.0280306,0.275272,-0.191307,1.08976,16,drone1
1.64958,-1.8762,1.86105,16.9327,-0.382165,-1.50944,30.7267,0.382032,1.50947,0.676286,2.12914,0.00289197,0.3924,-0.626777,-0.820049,16,drone1
1.67645,-1.8743,1.87661,17.0077,-0.517622,-2.06811,30.8287,0.517285,2.06819,0.657417,2.13509,-0.0196699,1.58073,-1.06677,-1.77274,16,drone1
1.70055,-1.86276,1.88874,17.1042,-1.16897,-1.67521,31.0745,1.16847,1.67556,0.729639,2.13423,-0.0208138,-3.26184,-1.2598,-2.01926,16,drone1
1.72899,-1.84749,1.89374,17.2632,-2.00089,-1.41337,30.6574,2.00028,1.41423,0.699582,2.13575,-0.0113654,-3.54125,-1.26443,-1.65949,16,drone1
1.75181,-1.81947,1.89913,17.4728,-2.67936,-0.525394,30.2727,2.67925,0.525969,0.691419,2.12898,0.000529935,-5.85404,-0.989712,-1.33139,16,drone1
1.76497,-1.78019,1.89756,17.8111,-2.91299,1.00529,29.7411,2.91254,-1.00659,0.591003,2.09361,0.0137658,-1.19619,-0.52274,-1.24697,16,drone1
1.77087,-1.74284,1.88625,18.1906,-2.62439,2.00134,29.6016,2.62279,-2.00343,0.623317,2.06026,0.033632,-6.13656,-0.00150637,-1.24802,16,drone1
1.77664,-1.71093,1.87402,18.546,-2.04847,2.1683,28.9612,2.047,-2.16969,0.599442,2.02242,0.0424255,-6.80343,0.602923,-0.883277,16,drone1
1.78513,-1.68807,1.86684,18.8682,-1.55281,1.33942,28.2308,1.55238,-1.33992,0.574644,1.99503,0.0404119,-7.3778,1.29429,-0.256351,16,drone1
1.78647,-1.66896,1.86513,19.2492,-1.47086,1.02781,27.4711,1.47063,-1.02815,0.546913,1.97794,0.0459182,-7.44739,1.48022,-0.167506,16,drone1
1.7849,-1.65585,1.86019,19.6936,-1.43122,0.600466,26.7001,1.43114,-0.600654,0.503897,1.94627,0.0583825,-3.34384,1.48936,0.00536914,16,drone1
1.78268,-1.65108,1.85287,20.1495,-1.29875,-0.211222,26.3142,1.29874,0.211276,0.428631,1.96282,0.0696923,-2.04543,1.2744,0.0482944,16,drone1
1.77223,-1.64674,1.85437,20.5688,-0.818353,-0.86511,26.0657,0.81826,0.865198,0.487836,1.92785,0.073199,-4.15264,1.3942,0.0273729,16,drone1
1.76113,-1.63903,1.86405,20.9244,-0.170676,-0.753709,25.6378,0.170661,0.753713,0.504283,1.92084,0.0650827,-7.352,1.5013,-0.334982,16,drone1
1.74801,-1.62808,1.8572,21.1794,0.279977,0.0648968,24.8882,-0.279977,-0.0648976,0.480872,1.88913,0.0802115,-4.4869,1.52688,-0.882771,16,drone1
1.74462,-1.61994,1.85108,21.3164,0.00084321,0.412794,24.4053,-0.000843188,-0.412794,0.397045,1.91608,0.103681,-2.62159,1.35382,-1.47649,16,drone1
1.74043,-1.61445,1.85883,21.377,-0.0111721,0.0721918,24.074,0.0111721,-0.0721918,0.348247,1.92614,0.098691,-1.57191,0.917222,-1.85694,16,drone1
1.7369,-1.60767,1.87105,21.5049,-0.336311,-0.277482,23.8115,0.336307,0.277486,0.324967,1.94181,0.0901226,-2.30465,0.945195,-1.13742,16,drone1
1.73836,-1.59846,1.87758,21.6299,-0.996347,-0.961808,23.5218,0.996206,0.961953,0.293185,1.94885,0.0900965,-0.759732,0.445581,-0.0804815,16,drone1
1.73033,-1.59242,1.87338,21.691,-0.743612,-1.4352,23.4314,0.743379,1.43532,0.240813,1.97852,0.0773056,0.279605,0.0170044,1.2318,16,drone1
1.71596,-1.58986,1.87547,21.7222,0.0498918,-1.88196,23.578,-0.0498649,1.88196,0.214528,2.00029,0.048913,0.738375,-0.382752,2.84298,16,drone1
1.69806,-1.57836,1.88132,21.9389,0.51933,-1.33209,23.8844,-0.519189,1.33214,0.204303,2.00483,0.025093,0.636383,-0.537628,4.23024,16,drone1
1.67574,-1.55518,1.89362,22.1681,0.718045,-0.121675,24.3047,-0.718043,0.121684,0.214761,1.98407,0.00815185,-0.606936,-0.165628,4.63219,16,drone1
1.65378,-1.52377,1.89724,22.3562,1.04774,1.1809,23.814,-1.04752,-1.1811,0.188908,1.95219,-0.00103538,-0.443368,0.611428,3.70615,16,drone1
1.6325,-1.49606,1.88877,22.4845,1.18094,2.04028,23.4156,-1.18019,-2.04071,0.23882,1.88581,0.00764389,-0.882453,1.25133,1.92514,16,drone1
1.62598,-1.47645,1.88446,22.7104,0.421847,1.78598,23.1992,-0.421642,-1.78603,0.265171,1.86502,0.0250978,-3.68397,1.57361,0.266278,16,drone1
1.62655,-1.46137,1.86972,22.9714,-0.547708,1.19371,22.8227,0.547589,-1.19376,0.261543,1.83469,0.0496101,-4.3554,2.10036,-1.28421,16,drone1
1.63022,-1.45118,1.85184,23.1996,-1.25038,0.195895,22.3132,1.25037,-0.195941,0.227001,1.79873,0.065414,-3.29291,2.55589,-2.03429,16,drone1
1.63465,-1.4393,1.84001,23.4276,-1.47027,-0.507292,21.8289,1.47022,0.507459,0.190544,1.78133,0.0768715,-1.85521,2.16893,-1.68899,16,drone1
1.63487,-1.42691,1.8443,23.7511,-0.959645,-0.982398,21.4921,0.959504,0.982536,0.0404355,1.82038,0.0610019,2.19521,0.540939,-1.53892,16,drone1
1.63331,-1.41359,1.84418,24.1126,-0.381397,-0.775612,21.7763,0.381362,0.775629,0.140239,1.83024,0.0468658,-4.07356,-0.638008,-1.07036,16,drone1
1.6373,-1.39854,1.83217,24.5341,-0.501778,-0.582527,21.3509,0.501752,0.582549,0.140674,1.78782,0.0491865,-2.33755,-1.79436,-0.751306,16,drone1
1.63457,-1.37427,1.83286,24.991,-0.743309,0.049025,21.0535,0.743309,-0.0490291,0.117922,1.76939,0.0503791,-1.32706,-1.72298,-0.273645,16,drone1
1.62692,-1.34726,1.84923,25.3859,-0.929176,0.74842,20.846,0.929097,-0.748519,0.139361,1.75954,0.0367198,-3.69303,-1.66509,0.15282,16,drone1
1.61182,-1.3193,1.86357,25.6282,-0.633878,1.28332,20.4425,0.633719,-1.2834,0.185674,1.69563,0.0156587,-5.47326,-1.00015,0.552889,16,drone1
1.60191,-1.29165,1.86693,25.8042,-0.258854,1.50293,19.8755,0.258765,-1.50295,0.131346,1.70672,0.000709722,-4.73767,-0.35673,1.26434,16,drone1
1.60256,-1.27066,1.86013,25.8987,-0.170492,1.21086,19.3803,0.170454,-1.21087,0.0834227,1.67393,-0.00792901,-2.91808,0.16727,1.8718,16,drone1
