0.532737,-0.0119951,1.86698,46.375,-1.63299,-1.05543,-44.1535,1.63272,1.05586,-0.0317899,0.0159038,0,-2.22369,-0.315385,1.47875,1,drone1
0.533729,-0.0210569,1.85883,46.4788,-0.762974,-1.29036,-44.4098,0.76278,1.29048,-0.0320248,0.0239998,0,-2.0663,-0.731415,0.909954,1,drone1
0.53082,-0.0277705,1.85383,46.6651,0.189569,-1.40383,-44.6258,-0.189512,1.40384,-0.0285527,0.0297393,0,-2.0198,-1.08982,0.244994,1,drone1
0.53112,-0.0322166,1.85842,46.8779,0.731943,-1.51739,-44.8421,-0.731686,1.51752,-0.0283179,0.0337549,0,-1.99998,-1.33558,-0.120161,1,drone1
0.528267,-0.0278499,1.86818,47.0605,0.73488,-0.796606,-45.0919,-0.734809,0.796671,-0.0261559,0.0289577,0,-1.95334,-0.806549,-0.330916,1,drone1
0.523781,-0.00705443,1.88589,47.2758,0.268077,0.749348,-45.3193,-0.268054,-0.749357,-0.024319,0.00774233,0,-1.95405,0.479616,-0.440873,1,drone1
0.514304,0.00588501,1.90186,47.4333,-0.0551133,1.71841,-45.5203,0.0550885,-1.71841,-0.0170374,-0.00574585,0,-1.88653,1.30028,-0.491662,1,drone1
0.50958,0.00763953,1.90854,47.6475,-0.039201,1.38534,-45.7558,0.0391895,-1.38534,-0.0120024,-0.00753827,0,-1.87441,1.05046,-0.407891,1,drone1
0.506007,0.00624108,1.91024,47.8785,0.358303,0.51934,-45.979,-0.358288,-0.51935,-0.00678868,-0.00635017,0,-1.89899,0.282185,-0.446784,1,drone1
0.510701,0.000350409,1.9047,48.1025,0.7114,-0.441587,-46.1675,-0.711379,0.441621,-0.00956735,-0.000208886,0,-1.92702,-0.551145,-0.420741,1,drone1
0.520471,0.00495357,1.89716,48.2471,0.230838,-0.456055,-46.3758,-0.23083,0.456059,-0.0198117,-0.00375052,0,-1.86806,-0.415848,-0.0525682,1,drone1
0.533469,0.00809235,1.89485,48.3907,-0.350427,-0.551985,-46.5724,0.35041,0.551995,-0.0331161,-0.00561578,0,-1.81778,-0.308429,0.418738,1,drone1
0.549555,0.0164298,1.90179,48.5363,-1.46352,-0.741534,-46.7772,1.46339,0.741776,-0.0498148,-0.0116398,0,-1.75935,-0.102056,1.32543,1,drone1
0.563275,0.0172824,1.89689,48.527,-2.00856,-0.769579,-47.0058,2.00838,0.770052,-0.0637981,-0.0116561,0,-1.51881,0.055227,1.74743,1,drone1
0.567924,0.0132913,1.88579,48.446,-1.40767,-0.525054,-47.2232,1.40761,0.525213,-0.0682723,-0.00915146,0,-1.22148,0.0551089,1.21237,1,drone1
0.568171,0.00465988,1.88673,48.3621,-0.593439,-0.879878,-47.3916,0.593369,0.879925,-0.0674207,-0.00164882,0,-0.969458,-0.470566,0.711731,1,drone1
0.565356,0.00147927,1.89297,48.299,0.012886,-0.76885,-47.5117,-0.0128848,0.76885,-0.0642978,0.000449829,0,-0.782257,-0.581421,0.220685,1,drone1
0.560359,0.00232285,1.89978,48.1395,0.55865,-0.106089,-47.6108,-0.558649,0.106094,-0.0598642,-0.00191726,0,-0.526466,-0.26117,-0.402314,1,drone1
0.560829,0.00118091,1.90653,48.0659,0.553292,0.0834638,-47.6838,-0.553292,-0.0834677,-0.0605878,-0.0010866,0,-0.381308,-0.118392,-0.459207,1,drone1
0.565147,0.00676858,1.89622,47.9852,0.0544482,-0.11255,-47.7437,-0.0544481,0.112551,-0.0649815,-0.00590412,0,-0.241279,-0.101531,-0.0227887,1,drone1
0.570605,0.016818,1.87723,47.9434,-0.476951,-0.33598,-47.7729,0.476942,0.335991,-0.0705079,-0.0152894,0,-0.170754,-0.093332,0.445636,1,drone1
0.570225,0.0254381,1.8753,47.8035,-0.522885,-0.629341,-47.8245,0.522853,0.629367,-0.0697688,-0.0239619,0,0.0209825,-0.294365,0.57496,1,drone1
0.564725,0.0334947,1.88093,47.7022,-0.255468,-0.504438,-47.7564,0.255458,0.504443,-0.0642256,-0.0323858,0,0.0548178,-0.289251,0.33506,1,drone1
0.54917,0.0459185,1.88852,47.6592,0.0319114,0.111636,-47.7096,-0.0319114,-0.111636,-0.0492559,-0.0454696,0,0.050491,0.072028,-0.0792207,1,drone1
0.526253,0.0503937,1.89829,47.6907,0.743409,0.916168,-47.7096,-0.743314,-0.916245,-0.0270681,-0.0514243,0,0.0193347,0.434264,-0.868418,1,drone1
0.504742,0.0463306,1.89714,47.6881,1.56383,1.50331,-47.8359,-1.5633,-1.50387,-0.00575674,-0.0488506,0,0.145867,0.596475,-1.66791,1,drone1
0.491476,0.0423414,1.89279,47.6597,1.94325,1.65455,-47.6733,-1.94244,-1.65551,0.00745983,-0.0453164,0,0.00976682,0.588472,-1.99495,1,drone1
0.486585,0.040424,1.88947,47.6761,1.45728,1.54079,-47.8643,-1.45676,-1.54128,0.012385,-0.04256,0,0.187376,0.658026,-1.60159,1,drone1
0.493351,0.0330324,1.87865,47.7154,0.76981,0.749322,-47.6611,-0.769744,-0.74939,0.00614112,-0.0337201,0,-0.0546159,0.3033,-0.833457,1,drone1
0.508213,0.0341005,1.86724,47.6577,-0.488219,-0.23808,-47.742,0.488215,0.238089,-0.00814209,-0.0329119,0,0.0841655,-0.0159846,0.419471,1,drone1
0.515061,0.0397934,1.86147,47.6206,-1.34933,-0.638501,-47.7122,1.34924,0.638679,-0.01496,-0.0376774,0,0.0911948,-0.0299977,1.18566,1,drone1
0.525206,0.0402279,1.86355,47.6465,-1.85843,-0.636647,-47.5988,1.85831,0.636982,-0.0254134,-0.0375271,0,-0.0452056,0.134528,1.56182,1,drone1
0.534162,0.0362879,1.86762,47.5506,-1.74818,-0.635712,-47.7544,1.74808,0.636008,-0.034178,-0.0337372,0,0.205399,0.10436,1.47685,1,drone1
0.543213,0.02955,1.87387,47.3978,-1.64473,-0.722729,-47.6063,1.6446,0.723027,-0.0431143,-0.0269499,0,0.208392,0.00450865,1.42479,1,drone1
0.55449,0.0197836,1.87759,47.2379,-1.67944,-1.10135,-47.4738,1.67913,1.10182,-0.0540017,-0.0169263,0,0.233001,-0.263147,1.56818,1,drone1
0.569008,0.00973036,1.88322,47.2121,-1.79274,-1.29284,-47.3213,1.79228,1.29347,-0.0683768,-0.00638294,0,0.105508,-0.370817,1.71133,1,drone1
0.578657,-0.00287651,1.88443,47.0607,-1.20259,-1.40317,-47.1349,1.20223,1.40348,-0.0775816,0.00561449,0,0.0738516,-0.642262,1.30907,1,drone1
0.579843,-0.0166144,1.88384,46.8302,-0.0193509,-1.56161,-46.96,0.0193437,1.56161,-0.0779898,0.0178644,0,0.149459,-1.13152,0.490924,1,drone1
0.579941,-0.0244458,1.89018,46.5428,0.262698,-1.65776,-46.8277,-0.262588,1.65777,-0.0777794,0.0252061,0,0.313651,-1.28357,0.314455,1,drone1
0.575165,-0.0334081,1.89988,46.3931,0.678896,-1.56736,-46.681,-0.678642,1.56747,-0.072721,0.0335823,0,0.324547,-1.34549,-0.017039,1,drone1
0.566048,-0.0443211,1.909,46.2752,0.951677,-1.33888,-46.5389,-0.951417,1.33907,-0.0636114,0.044001,0,0.299616,-1.26273,-0.287049,1,drone1
0.559723,-0.0578091,1.92232,46.071,1.19928,-1.42501,-46.3984,-1.19891,1.42532,-0.0568248,0.0570257,0,0.373391,-1.39606,-0.437679,1,drone1
0.556159,-0.0676053,1.93091,45.8844,0.926254,-1.56274,-46.2518,-0.92591,1.56294,-0.0531398,0.0673448,0,0.41064,-1.4046,-0.199479,1,drone1
0.553122,-0.069384,1.9404,45.6837,0.411098,-1.67972,-46.1172,-0.410921,1.67977,-0.0501671,0.0701401,0,0.466355,-1.32398,0.203449,1,drone1
0.555052,-0.0657843,1.95324,45.5087,-0.263681,-1.97319,-45.9966,0.263524,1.97321,-0.0518292,0.0681679,0,0.512145,-1.32185,0.770746,1,drone1
0.552823,-0.0624935,1.95774,45.336,-0.654371,-1.9518,-45.8487,0.653991,1.95192,-0.049893,0.0657283,0,0.527275,-1.18438,1.03655,1,drone1
0.539712,-0.060118,1.95945,45.1796,-0.0518896,-1.60776,-45.6623,0.0518692,1.60776,-0.0368925,0.0619229,0,0.501912,-1.12072,0.501751,1,drone1
0.519602,-0.0510877,1.96293,45.1299,0.616373,-0.851438,-45.5192,-0.616305,0.851487,-0.0175705,0.0509944,0,0.403734,-0.786308,-0.199727,1,drone1
0.490707,-0.0378242,1.95131,45.0566,1.41856,0.46053,-45.4491,-1.41851,-0.460671,0.00930803,0.0352422,0,0.393839,-0.0984109,-1.15763,1,drone1
0.456327,-0.0274946,1.93705,44.9975,2.45298,2.15555,-45.4073,-2.45125,-2.15753,0.0414245,0.0222055,0,0.399878,0.789445,-2.38881,1,drone1
0.423601,-0.0216493,1.92249,44.8679,3.14953,3.51163,-45.2536,-3.14361,-3.51692,0.072625,0.014998,0,0.373683,1.5397,-3.26893,1,drone1
0.405241,-0.0219196,1.91068,44.7565,3.27082,3.63079,-44.905,-3.26425,-3.6367,0.0912545,0.0154015,0,0.135221,1.60135,-3.37285,1,drone1
0.403071,-0.021706,1.89916,44.6591,2.59041,2.6775,-45.1922,-2.58758,-2.68024,0.0945581,0.0180551,0,0.522689,1.11074,-2.62068,1,drone1
0.418298,-0.0256282,1.89724,44.5818,1.54387,1.02138,-44.8097,-1.54363,-1.02175,0.0810903,0.0239129,0,0.22471,0.267275,-1.3975,1,drone1
0.441914,-0.0346234,1.90392,44.3976,0.547409,-0.700719,-44.6315,-0.547368,0.700751,0.0592353,0.0351068,0,0.244198,-0.647348,-0.199331,1,drone1
0.468063,-0.0464203,1.90577,44.1604,-0.158192,-2.57597,-44.5732,0.158032,2.57598,0.0351113,0.0489935,0,0.458593,-1.74318,0.832101,1,drone1
0.485268,-0.0655661,1.90128,43.9526,-0.0487986,-3.80857,-44.3711,0.0486909,3.80857,0.0192584,0.0684762,0,0.527897,-2.61915,1.10259,1,drone1
0.489055,-0.0749347,1.9031,43.8153,0.318746,-3.41335,-44.0604,-0.31818,3.41341,0.0153647,0.0770685,0,0.350106,-2.4469,0.723278,1,drone1
0.491391,-0.0716707,1.90086,43.7234,-0.35225,-1.99581,-43.8343,0.352036,1.99585,0.0109499,0.073845,0,0.131913,-1.27996,0.780319,1,drone1
0.494455,-0.0632275,1.89108,43.6534,-1.08431,-0.483313,-43.6807,1.08427,0.4834,0.00557527,0.0653985,0,0.0268771,-0.0334652,0.862942,1,drone1
0.499492,-0.0570489,1.8789,43.6849,-1.68963,0.470773,-43.5713,1.68957,-0.470978,-0.000651668,0.059273,0,-0.0880433,0.791087,1.01878,1,drone1
0.504486,-0.0516142,1.8734,43.6796,-1.6021,0.672623,-43.6956,1.60199,-0.672886,-0.00587248,0.053562,0,0.0460616,0.908389,0.900479,1,drone1
0.507305,-0.04409,1.86994,43.6498,-1.44379,0.957575,-43.5623,1.44359,-0.957879,-0.00876781,0.0457298,0,-0.0517737,1.0591,0.713841,1,drone1
0.505945,-0.0425508,1.86372,43.6465,-0.920883,0.943636,-43.699,0.920758,-0.943758,-0.00719007,0.0436289,0,0.0755001,0.906157,0.354564,1,drone1
0.495648,-0.0398979,1.85472,43.7545,-0.0546073,1.15003,-43.6155,0.0545963,-1.15003,0.0035047,0.0401611,0,-0.127648,0.811139,-0.298819,1,drone1
0.479567,-0.0443257,1.84235,43.9264,0.897084,1.17807,-43.7224,-0.896894,-1.17821,0.0200565,0.0439476,0,-0.204204,0.569774,-0.968868,1,drone1
0.466037,-0.0546397,1.83355,44.1066,1.9938,0.485138,-43.8352,-1.99373,-0.485432,0.0343897,0.0538637,0,-0.26562,-0.217162,-1.54433,1,drone1
