-0.962807,-0.267865,1.57468,-43.9783,2.12425,-0.161372,45.006,-2.12424,0.161483,0,0,0,0,0,0,1,drone3
-0.975223,-0.282043,1.61185,-44.031,1.40184,-0.907399,45.0222,-1.40166,0.907671,0,0,0,0,0,0,1,drone1
-0.984738,-0.300101,1.64554,-44.2099,0.759732,-1.29631,45.0172,-0.759537,1.29642,0.0237076,0.00428485,0,0,0,0,1,drone1
-0.994711,-0.322468,1.67791,-44.4914,0.068943,-1.56956,45.0019,-0.0689171,1.56956,-0.486754,0.452542,0,-5.23834,1.63212,-0.144737,6,drone1
-0.996037,-0.345712,1.69353,-44.6942,-0.823284,-1.74988,44.4258,0.8229,1.75006,-0.485936,0.458045,0,-4.34995,1.82245,-0.0221548,6,drone1
-1.00532,-0.362706,1.70384,-44.7225,-1.03044,-1.82455,43.9465,1.02991,1.82485,0.00570456,0.360067,0,1.00729,1.55531,-0.235662,6,drone1
-1.02706,-0.373936,1.72065,-44.6346,-0.013385,-2.17278,44.1654,0.0133753,2.17278,0.0126753,0.366828,0,0.326165,1.33601,1.13604,6,drone1
-1.05163,-0.376303,1.73458,-44.5719,1.17659,-2.42326,44.3943,-1.17554,2.42377,0.0217603,0.349126,-0.000644157,0.294736,1.20212,1.02276,6,drone1
-1.0692,-0.374741,1.73935,-44.449,1.90715,-2.35493,44.5837,-1.90554,2.35623,0.0701726,0.363574,0,0.107869,1.05453,1.99341,6,drone1
-1.0835,-0.368908,1.74384,-44.2261,2.4652,-2.14985,44.8237,-2.46346,2.15184,0.0886451,0.355581,0,-0.336675,0.706378,2.31837,6,drone1
-1.08363,-0.363851,1.75099,-43.9734,2.65428,-1.56475,44.5592,-2.65329,1.56643,0.0900848,0.351562,0,-0.380991,0.244249,2.26594,6,drone1
-1.08298,-0.363106,1.75913,-43.6649,2.31542,-0.91822,44.2928,-2.31512,0.91897,0.0831857,0.347568,0,-0.189077,-0.0977813,1.84691,6,drone1
-1.08262,-0.371336,1.7682,-43.3806,1.93262,-1.18305,44.1097,-1.9322,1.18373,0.0896467,0.361835,0,-0.775623,0.187809,1.63914,6,drone1
-1.07154,-0.386986,1.77595,-43.1933,0.900039,-1.41572,43.9098,-0.899765,1.41589,0.0764559,0.377573,0,-3.21659,0.624568,0.973798,6,drone1
-1.05883,-0.404471,1.78932,-31.2894,-0.178703,-1.43853,43.5417,0.178647,1.43853,0.14484,0.378718,0,-14.3841,0.66701,0.226054,6,drone1
-1.04494,-0.420717,1.7917,-17.5074,-0.899004,-1.22482,42.087,0.898799,1.22497,0.221488,0.428699,0,-30.0528,0.822582,-0.584723,6,drone1
-1.0273,-0.43771,1.79826,-10.5874,-1.41367,-1.02608,39.0736,1.41344,1.02639,0.237728,0.380359,0,-32.6024,0.298205,-0.158058,6,drone1
-1.00705,-0.451467,1.81278,-5.9139,-1.83906,-0.93824,35.8083,1.83881,0.938723,0.241179,0.391734,0,-32.2171,0.145014,-0.156706,6,drone1
-0.984921,-0.472878,1.81827,-2.02829,-2.40698,-1.55415,32.5513,2.40609,1.55552,0.228077,0.427033,0,-32.408,0.0929315,-0.0715951,6,drone1
-0.969996,-0.490248,1.82248,1.44109,-2.39951,-2.2011,29.2836,2.39773,2.20303,0.225123,0.460198,0,-32.7996,-0.0776571,-0.00287965,6,drone1
-0.965681,-0.495133,1.82903,4.59928,-1.93729,-2.36462,26.0159,1.93564,2.36597,0.222795,0.461362,0,-31.8722,-0.260917,-0.0102203,6,drone1
-0.972331,-0.482182,1.8304,7.55311,-0.745175,-1.35971,22.8908,0.744966,1.35983,0.205766,0.455873,0,-30.1303,-0.220859,-0.0522554,6,drone1
-0.986773,-0.463618,1.81843,10.2333,0.621614,-0.0976276,19.8965,-0.621614,0.0976333,0.209199,0.419204,0,-29.0085,-0.00705209,-0.166479,6,drone1
-1.0051,-0.442835,1.81033,12.5573,1.88611,1.04147,16.9602,-1.8858,-1.04203,0.210543,0.387055,0,-27.9612,0.325468,-0.343019,6,drone1
-1.02831,-0.42686,1.80291,14.6308,3.50891,1.85588,14.0841,-3.50707,-1.85936,0.202015,0.379715,0.000358473,-25.1652,0.285842,-0.31637,6,drone1
-1.0396,-0.409089,1.79548,16.4256,3.92608,2.18413,11.5311,-3.92323,-2.18926,0.220035,0.349151,0,-27.8316,0.926665,-0.881893,6,drone1
-1.04087,-0.39142,1.78531,17.9702,3.13649,2.25975,8.77042,-3.13404,-2.26314,0.207469,0.334229,0,-26.9337,0.973854,-0.716072,6,drone1
-1.03367,-0.371562,1.77294,19.4431,1.78337,2.54532,6.11835,-1.78161,-2.54655,0.190327,0.321502,0,-25.9004,0.998126,-0.317795,6,drone1
-1.0156,-0.352732,1.76635,20.7576,0.0408032,2.91107,3.6031,-0.0407505,-2.91107,0.164685,0.312308,0,-23.8804,1.10194,0.238224,6,drone1
-0.996554,-0.34408,1.76716,21.9432,-1.57815,2.54144,1.28474,1.5766,-2.5424,0.117089,0.304116,0,-22.8138,0.863721,0.795531,6,drone1
-0.984942,-0.345465,1.76809,22.981,-2.08514,1.56177,-1.01216,2.08437,-1.56281,0.0976643,0.304495,0,-21.8723,0.523816,0.930076,6,drone1
-0.97406,-0.35407,1.77234,23.9366,-2.00984,0.665875,-3.23502,2.00971,-0.666284,0.0988036,0.339371,0,-21.3566,0.169193,0.879823,6,drone1
-0.965001,-0.365393,1.7755,24.8676,-1.82105,-0.11002,-5.39928,1.82105,0.110076,0.0804531,0.341081,0,-19.2286,-0.112955,0.764789,6,drone1
-0.970423,-0.382532,1.77883,25.6748,-0.481697,-0.891926,-7.32775,0.481639,0.891958,0.0865214,0.354834,0,-18.4877,-0.379288,0.180863,6,drone1
-0.98513,-0.392687,1.78243,26.3577,1.14346,-0.969624,-9.1502,-1.14329,0.969818,0.101958,0.340293,0,-13.7421,-0.464994,-0.549606,6,drone1
-0.993145,-0.392272,1.78744,27.0039,1.73078,-0.439631,-10.5321,-1.73073,0.439831,0.10417,0.352939,0,-16.5503,-0.172888,-0.801555,6,drone1
-0.990488,-0.377839,1.79365,27.6523,1.31404,0.388943,-12.2113,-1.31401,-0.389045,0.0721734,0.346298,0,-15.8242,-0.378666,-0.457402,6,drone1
-0.972833,-0.367599,1.79482,28.3233,0.247497,0.573794,-13.7882,-0.247485,-0.5738,0.0751615,0.336492,0,-12.5644,0.2682,-0.0789297,6,drone1
-0.946635,-0.356386,1.7967,28.9656,-1.28206,0.308446,-15.0356,1.28204,-0.308523,0.058844,0.372134,0,-15.8907,0.197515,0.648679,6,drone1
-0.921276,-0.351994,1.79303,29.53,-2.53568,-0.326175,-16.6473,2.53564,0.326494,0.0290535,0.374691,0,-13.1505,-0.0875753,1.26889,6,drone1
-0.900171,-0.358968,1.78742,30.1275,-2.99157,-2.11108,-18.0644,2.98954,2.11396,-0.00213684,0.384633,0,-13.3662,-0.972841,1.58997,6,drone1
-0.886223,-0.365647,1.80438,30.7019,-2.99102,-3.32298,-19.4785,2.98599,3.3275,-0.0234853,0.390406,0,-12.1753,-1.60205,1.69825,6,drone1
-0.87765,-0.369376,1.8242,31.3122,-2.86042,-3.45862,-20.7196,2.85521,3.46293,-0.0385029,0.39075,0,-11.2689,-1.65622,1.69947,6,drone1
-0.891724,-0.370733,1.83688,31.8753,-1.9473,-2.68281,-21.792,1.94517,2.68436,-0.0295895,0.393119,0,-10.7638,-1.30472,1.16765,6,drone1
-0.918672,-0.37001,1.83516,32.427,-0.404306,-1.28127,-22.8017,0.404204,1.2813,-0.00404172,0.38908,0,-10.2841,-0.629559,0.250923,6,drone1
-0.936896,-0.367994,1.83058,32.9698,0.58674,-0.453756,-23.8188,-0.586721,0.45378,0.00611395,0.382794,0,-9.72343,-0.268944,-0.357698,6,drone1
-0.950559,-0.36711,1.83575,33.3875,1.29095,-0.58031,-24.7836,-1.29089,0.580457,0.0151088,0.381713,0,-9.26012,-0.388071,-0.764077,6,drone1
-0.960585,-0.368287,1.84742,33.7699,1.50699,-1.07356,-25.6982,-1.50672,1.07393,0.0266713,0.385914,0,-8.41373,-0.714035,-0.812774,6,drone1
-0.973228,-0.365277,1.85492,34.1175,1.5319,-0.903086,-26.5501,-1.53171,0.903409,0.037054,0.346242,0,-7.38319,-1.02255,-0.421747,6,drone1
-0.980973,-0.366775,1.85434,34.417,1.15716,-1.05164,-27.2991,-1.15697,1.05186,0.039915,0.374234,0,-7.07576,-0.70859,-0.649353,6,drone1
-0.978968,-0.365551,1.85909,34.7571,0.283231,-1.73371,-28.0255,-0.283101,1.73373,0.0304988,0.381315,0,-6.89087,-1.0413,-0.0369348,6,drone1
-0.98199,-0.352469,1.86086,35.1703,-0.587065,-1.77334,-28.7491,0.586784,1.77343,0.031219,0.368057,0,-6.51834,-0.938169,0.512623,6,drone1
-0.990532,-0.334534,1.86706,35.503,-1.07143,-1.22352,-29.4148,1.07118,1.22374,0.0355768,0.345265,0,-5.99791,-0.589084,0.745815,6,drone1
-1.00417,-0.309864,1.87902,35.7538,-1.02356,-0.289465,-30.0047,1.02355,0.289511,0.0424917,0.31325,0,-5.06095,-0.0192192,0.603143,6,drone1
-1.02468,-0.277383,1.88699,36.0149,-0.751897,1.05397,-30.4954,0.75177,-1.05406,0.058354,0.286927,0,-5.69161,0.788623,0.339186,6,drone1
-1.04604,-0.247379,1.89028,36.2399,-0.45608,2.00136,-31.0686,0.455801,-2.00142,0.0728667,0.258745,0,-4.58085,1.30178,-0.0187398,6,drone1
-1.05484,-0.216594,1.89467,36.4104,-0.631318,2.09104,-31.5378,0.630898,-2.09116,0.0734822,0.223801,0,-4.74983,1.39294,0.107419,6,drone1
-1.05431,-0.194029,1.89447,36.6216,-0.618438,1.33104,-32.0414,0.618271,-1.33112,0.0669068,0.202023,0,-4.13292,0.95389,0.179942,6,drone1
-1.05339,-0.174862,1.887,36.8186,-0.394414,0.646942,-32.4757,0.394389,-0.646957,0.0603982,0.184567,0,-3.50817,0.480321,0.108699,6,drone1
-1.05322,-0.161266,1.8862,36.9111,-0.236348,-0.0984292,-32.8348,0.236347,0.0984301,0.0445188,0.171107,0,-2.38412,-0.0286017,0.164553,6,drone1
-1.05643,-0.144334,1.89493,36.9481,-0.234495,-0.56806,-33.0757,0.234483,0.568065,0.0466175,0.155202,0,-2.10754,-0.329408,0.245764,6,drone1
-1.0647,-0.127456,1.89579,37.0028,-0.24184,-0.41865,-33.2899,0.241834,0.418653,0.0442359,0.143942,0,-1.21821,-0.238834,0.159531,6,drone1
-1.07271,-0.121983,1.8858,37.0588,0.228917,-0.38484,-33.4118,-0.228912,0.384843,0.08188,0.135509,0,-2.43517,-0.279135,-0.11377,6,drone1
-1.08598,-0.125314,1.87643,37.1142,1.22367,-0.726931,-33.6432,-1.22357,0.727097,0.0794543,0.129477,0,-2.19927,-0.658318,-0.651618,6,drone1
-1.09918,-0.128044,1.87277,37.2169,2.24031,-0.905236,-33.8616,-2.24003,0.905928,0.095776,0.133593,0,-2.23003,-0.989839,-1.24979,6,drone1
-1.11011,-0.114705,1.86505,37.3069,2.44917,0.0111982,-34.1707,-2.44917,-0.0112084,0.11438,0.118611,0,-2.71576,-0.471746,-1.52956,6,drone1
-1.11497,-0.0863842,1.84933,37.3883,1.67693,1.55278,-34.5304,-1.67632,-1.55344,0.127065,0.0893126,0,-3.22069,0.593203,-1.34864,6,drone1
-1.11042,-0.052577,1.84241,37.4368,0.459516,2.49133,-34.8597,-0.459081,-2.49141,0.120062,0.052389,0,-2.52662,1.49535,-0.704004,6,drone1
-1.09484,-0.0252535,1.84286,37.4712,-0.497217,2.76568,-35.1184,0.496638,-2.76578,0.108153,0.0360889,0,-2.48924,1.76086,-0.179135,6,drone1
-1.07576,-0.0110725,1.8429,37.535,-0.97774,2.08429,-35.4125,0.977093,-2.08459,0.0861412,0.0192392,0,-2.34724,1.4857,0.239132,6,drone1
-1.05565,-0.01997,1.83814,37.7327,-0.533429,0.29466,-35.7239,0.533422,-0.294673,0.0833379,0.0200416,0,-3.95572,0.270531,0.27133,6,drone1
-1.04021,-0.0406304,1.83909,38.0069,0.53124,-1.40681,-36.1109,-0.53108,1.40687,0.0864352,0.0247672,0,-5.62054,-0.9454,-0.0918464,6,drone1
-1.02432,-0.0481658,1.84482,38.2332,0.967474,-1.94481,-36.6611,-0.966917,1.94509,0.0376842,0.0577673,0,-2.04204,-1.34539,-0.198461,6,drone1
-1.01433,-0.0477678,1.85046,38.3545,0.456026,-1.65933,-36.9258,-0.455834,1.65939,0.0220061,0.0476882,0,-1.40354,-0.962625,0.040268,6,drone1
-1.00763,-0.0501318,1.8539,38.4923,0.232624,-1.35361,-37.1038,-0.232559,1.35362,0.0186843,0.0629263,0,-1.9525,-0.926661,0.130391,6,drone1
-1.00316,-0.0480209,1.86338,38.6869,-0.0234912,-0.772816,-37.3262,0.0234891,0.772816,0.0104376,0.0574186,0,-1.61527,-0.575635,0.169514,6,drone1
-1.00194,-0.0479487,1.87036,38.8467,0.194707,-0.251019,-37.4975,-0.194705,0.25102,0.00819733,0.0547479,0,-1.3789,-0.275822,-0.0895919,6,drone1
-0.996822,-0.051011,1.87476,38.9648,0.679438,-0.296111,-37.6357,-0.679429,0.296132,0.00324838,0.0557493,0,-1.19935,-0.376886,-0.394758,6,drone1
-0.985128,-0.0555712,1.89134,39.1312,1.15627,-0.64252,-37.7579,-1.1562,0.642651,-0.00870727,0.0601542,0,-1.17628,-0.706066,-0.633401,6,drone1
-0.974565,-0.0487499,1.91415,39.2244,1.20878,-0.622988,-37.9085,-1.20871,0.623126,-0.016111,0.0532917,0,-0.984278,-0.657109,-0.652625,6,drone1
-0.960517,-0.0398626,1.93182,39.3076,0.789186,-0.434613,-38.0506,-0.789163,0.434654,-0.0312832,0.0431914,0,-0.897456,-0.450771,-0.425571,6,drone1
-0.9423,-0.0296458,1.95182,39.2471,-0.450947,-0.595221,-38.1702,0.450923,0.59524,-0.0523825,0.0344481,0,-0.846243,-0.289639,0.402019,6,drone1
-0.925334,-0.0212544,1.948,39.119,-1.82996,-0.909677,-38.2927,1.82973,0.910141,-0.0711574,0.0303159,0,-0.757048,-0.226022,1.33403,6,drone1
-0.911546,-0.00727449,1.93107,39.1036,-3.14232,-0.913078,-38.4689,3.14192,0.914453,-0.0849412,0.0167813,0,-0.451488,0.0852606,2.17648,6,drone1
-0.906396,0.00150687,1.91568,39.1064,-3.49254,-0.611647,-38.6785,3.49234,0.612785,-0.0907943,0.00939798,0,-0.278828,0.349022,2.29846,6,drone1
-0.917421,-0.00482475,1.9007,39.1125,-2.83889,-0.556964,-38.9029,2.83876,0.557649,-0.0783937,0.0123718,0,-0.015551,0.268009,1.85912,6,drone1
-0.936174,-0.0182226,1.89225,39.1814,-1.57624,-0.935509,-39.0888,1.57603,0.935863,-0.0571473,0.0219814,0,0.177766,-0.201737,1.14422,6,drone1
-0.962662,-0.0328403,1.88382,39.2999,0.573001,-0.572725,-38.9399,-0.572972,0.572753,-0.0346031,0.0431462,0,-0.782915,-0.484726,-0.31142,6,drone1
-0.997432,-0.0424669,1.87793,39.3849,2.22772,0.663686,-39.0685,-2.22757,-0.664188,-0.00280748,0.0434341,0,-0.407847,-0.127775,-1.61387,6,drone1
-1.03314,-0.052727,1.86445,39.5123,3.70115,1.83201,-39.3281,-3.69926,-1.83584,0.0407207,0.0626023,0,-0.666236,0.438263,-2.89455,6,drone1
-1.06296,-0.0581874,1.85338,39.7215,4.66085,2.8041,-39.7386,-4.65525,-2.81338,0.0680795,0.0692041,0,-0.780408,0.769014,-3.68726,6,drone1
-1.07765,-0.0662928,1.84583,39.9569,4.90254,2.84478,-40.1392,-4.89648,-2.85521,0.0800546,0.0730741,0,-0.437914,0.736097,-3.88407,6,drone1
-1.06723,-0.0625635,1.84323,40.2684,3.59784,2.26975,-40.4359,-3.59501,-2.27423,0.0684845,0.0614705,0,0.21352,0.672547,-2.9399,6,drone1
-1.04321,-0.0552185,1.85089,40.5735,1.87609,1.40008,-40.6413,-1.87553,-1.40083,0.0445718,0.0557905,0,0.0682433,0.518997,-1.63127,6,drone1
-1.003,-0.0505238,1.86317,40.8706,-0.299062,0.0897748,-40.7663,0.299062,-0.089776,-0.000210588,0.0501838,0,0.053698,0.135811,0.109634,6,drone1
-0.964419,-0.0516752,1.87458,41.1538,-1.9533,-1.31312,-40.7933,1.95278,1.31388,-0.0365138,0.0526401,0,-0.203652,-0.396443,1.55352,6,drone1
-0.929733,-0.060492,1.88143,41.4422,-2.50467,-2.84241,-41.0345,2.50159,2.84513,-0.0703328,0.0635163,0,-0.310182,-1.31729,2.32835,6,drone1
-0.909802,-0.0674323,1.88155,41.6933,-2.20688,-3.49519,-41.3144,2.20278,3.49777,-0.0888907,0.0716016,0,-0.319238,-1.82897,2.31009,6,drone1
-0.904154,-0.0729349,1.87361,41.9947,-1.13999,-3.24408,-41.5411,1.13816,3.24472,-0.0932375,0.0713459,0,0.0604256,-1.89918,1.5305,6,drone1
-0.91807,-0.0720633,1.85901,42.3236,0.232094,-2.09565,-41.712,-0.231939,2.09566,-0.0805656,0.0491267,0,1.61756,-1.50366,0.320394,6,drone1
-0.934406,-0.0704109,1.86224,42.693,1.1448,-0.828105,-41.4811,-1.14468,0.82827,-0.0555507,-0.0188714,0,6.54091,-0.780639,-0.712955,6,drone1
-0.951557,-0.0589159,1.87702,43.0639,1.11211,0.698021,-40.8481,-1.11203,-0.698153,-0.0492027,0.0392496,0,-0.518958,0.185975,-1.00942,6,drone1
-0.956919,-0.0405066,1.87382,43.392,0.178602,1.58013,-40.9546,-0.178534,-1.58014,-0.0438043,0.034948,0,-1.73069,1.02233,-0.576061,6,drone1
-0.95616,-0.0205686,1.87044,43.6449,-1.11528,1.79547,-41.1242,1.11473,-1.79581,-0.0465611,0.0231236,0,-2.20185,1.48995,0.233081,6,drone1
-0.954769,-0.0058986,1.87075,43.7903,-1.5751,1.36307,-41.3883,1.57465,-1.36358,-0.0480445,0.0103969,0,-2.29664,1.31465,0.698324,6,drone1
-0.952218,0.00506466,1.87021,43.8917,-1.56737,0.58394,-41.6828,1.56729,-0.584158,-0.0486882,-0.000113914,0,-2.16082,0.819608,0.890113,6,drone1
-0.960413,0.0104859,1.87339,43.9639,-0.818892,-0.00695024,-41.946,0.818892,0.00695095,-0.0365118,-0.00598727,0,-2.02982,0.315837,0.516583,6,drone1
-0.977726,0.0213355,1.88281,44.1106,-0.377143,0.216911,-42.1562,0.37714,-0.216916,-0.0215706,-0.0190724,0,-1.95832,0.306145,0.177431,6,drone1
-0.994358,0.0296562,1.89118,44.3683,-0.21536,0.770112,-42.3536,0.215341,-0.770118,-0.0075096,-0.0275913,0,-2.0061,0.610028,-0.11016,6,drone1
-1.01504,0.0413299,1.88491,44.551,-0.0165268,1.28289,-42.5662,0.0165227,-1.28289,0.0136399,-0.041294,0,-1.97283,0.965873,-0.358834,6,drone1
-1.03201,0.0549519,1.87986,44.6355,-0.319767,1.62833,-42.7803,0.319638,-1.62836,0.0297238,-0.0552009,0,-1.82693,1.28976,-0.238923,6,drone1
-1.04897,0.0611606,1.88227,44.6508,-0.414547,1.66982,-43.0024,0.414371,-1.66986,0.0464667,-0.06168,0,-1.61569,1.34147,-0.188468,6,drone1
-1.06478,0.060217,1.8758,44.7033,-0.0822061,1.62565,-43.2232,0.082173,-1.62565,0.0644748,-0.0599923,0,-1.45571,1.27393,-0.460151,6,drone1
-1.07949,0.0598071,1.87454,44.8679,0.360757,1.66868,-43.4352,-0.360604,-1.66871,0.0787362,-0.057286,0,-1.41435,1.16666,-0.891279,6,drone1
-1.08834,0.0523991,1.88423,45.0756,1.2242,1.80287,-43.6677,-1.2236,-1.80329,0.0876339,-0.0273602,0,-2.89393,1.01266,-1.41183,6,drone1
-1.08625,0.0349352,1.89168,45.2418,1.86646,1.3001,-44.0102,-1.86598,-1.30079,0.0820905,-0.0131266,0,-2.58652,0.434875,-1.67251,6,drone1
-1.07287,0.015933,1.89035,45.4583,1.90588,0.350159,-44.2911,-1.90584,-0.350353,0.0764873,-0.00906157,0,-1.839,-0.266892,-1.43233,6,drone1
-1.05225,-0.00394309,1.88684,45.733,1.6058,-0.468473,-44.5006,-1.60574,0.468657,0.0555754,0.0065572,0,-1.72504,-0.787966,-0.952124,6,drone1
-1.03744,-0.0186054,1.8797,46.0608,1.36654,-0.784947,-44.7067,-1.36641,0.78517,0.044666,0.00999732,0,-0.935374,-0.95036,-0.732667,6,drone1
-1.02323,-0.0275566,1.87813,46.3559,1.06839,-0.919031,-44.8601,-1.06826,0.91919,0.0291593,0.0195792,0,-1.16726,-0.962236,-0.486534,6,drone1
-1.01271,-0.0264258,1.88252,46.6357,0.431386,-0.806293,-45.0298,-0.431344,0.806316,0.0161802,0.0262046,0,-1.5423,-0.674503,-0.0816605,6,drone1
-1.00157,-0.00915481,1.89343,46.8823,-0.821061,-0.27211,-45.2082,0.821052,0.272138,0.000814282,0.00845567,0,-1.64675,0.0336119,0.695107,6,drone1
-0.991855,0.0054686,1.8941,47.1106,-1.63064,-0.117764,-45.3864,1.63064,0.117812,-0.0176523,-0.01879,0,-0.913348,0.417178,1.27426,6,drone1
-0.987252,0.0118007,1.88999,47.2399,-1.50236,-0.061287,-45.5466,1.50236,0.0613081,-0.0274778,-0.0373569,0,-0.284545,0.452275,1.12091,6,drone1
-0.986658,0.00565628,1.89197,47.452,-1.18188,-0.256609,-45.6744,1.18187,0.256663,-0.0195051,-0.0195554,0,-0.922862,0.182405,0.978456,6,drone1
-0.99272,-0.00857495,1.8886,47.655,-0.26844,-0.862511,-45.8088,0.26841,0.86252,-0.00969357,-0.00444743,0,-1.04541,-0.545926,0.479136,6,drone1
-0.994471,-0.0206036,1.88313,47.8261,0.309757,-1.43296,-45.9245,-0.30966,1.43299,-0.00501057,0.00993035,0,-1.18522,-1.1536,0.224303,6,drone1
-0.989989,-0.0270082,1.87658,47.9434,0.177278,-1.83429,-46.0936,-0.177188,1.8343,-0.00796389,0.0208268,0,-1.37559,-1.41821,0.452801,6,drone1
-0.997147,-0.0228157,1.87978,48.0073,0.317626,-1.26987,-46.2953,-0.317548,1.26989,-0.00124223,0.0166467,0,-1.36349,-1.02939,0.199955,6,drone1
-1.00531,-0.00714233,1.88564,47.9712,0.259562,-0.318312,-46.4731,-0.259558,0.318315,0.00583693,0.00257795,0,-1.3211,-0.294123,-0.049799,6,drone1
-1.01419,0.00820521,1.88427,47.8792,0.244254,0.492686,-46.612,-0.244245,-0.49269,0.0118795,-0.00786036,0,-1.35898,0.308058,-0.310791,6,drone1
-1.01605,0.0247361,1.88918,47.7381,-0.124577,1.27314,-46.75,0.124546,-1.27314,0.0139405,-0.0268893,0,-0.943726,1.00315,-0.28054,6,drone1
