-0.565844,1.0192,-9.32674e-08,-0.0170583,2.76116e-05,0.000161546
-0.565844,1.0192,-9.32675e-08,-0.0171146,2.76115e-05,0.000161546
-0.565844,1.0192,-9.32675e-08,-0.017171,2.76113e-05,0.000161547
-0.565844,1.0192,-9.32676e-08,-0.0172274,2.76112e-05,0.000161547
-0.565844,1.0192,-9.32677e-08,-0.0172837,2.76111e-05,0.000161547
-0.565844,1.0192,-9.32677e-08,-0.0173401,2.76109e-05,0.000161547
-0.565845,1.0192,-9.32678e-08,-0.0173965,2.76108e-05,0.000161547
-0.565845,1.0192,-9.32678e-08,-0.0174528,2.76107e-05,0.000161547
-0.565845,1.0192,-9.32679e-08,-0.0175092,2.76105e-05,0.000161547
-0.565845,1.0192,-9.3268e-08,-0.0175656,2.76104e-05,0.000161547
-0.565845,1.0192,-9.3268e-08,-0.017622,2.76103e-05,0.000161548
-0.565845,1.0192,-9.32681e-08,-0.0176783,2.76101e-05,0.000161548
-0.565845,1.0192,-9.32681e-08,-0.0177347,2.761e-05,0.000161548
-0.565845,1.0192,-9.32682e-08,-0.0177911,2.76099e-05,0.000161548
-0.565845,1.0192,-9.32683e-08,-0.0178474,2.76097e-05,0.000161548
-0.565845,1.0192,-9.32683e-08,-0.0179038,2.76096e-05,0.000161548
-0.565845,1.0192,-9.32684e-08,-0.0179602,2.76095e-05,0.000161548
-0.565845,1.0192,-9.32684e-08,-0.0180166,2.76093e-05,0.000161548
-0.565845,1.0192,-9.32685e-08,-0.0180729,2.76092e-05,0.000161549
-0.565845,1.0192,-9.32686e-08,-0.0181293,2.76091e-05,0.000161549
-0.565846,1.0192,-9.32686e-08,-0.0181857,2.7609e-05,0.000161549
-0.565846,1.0192,-9.32687e-08,-0.018242,2.76088e-05,0.000161549
-0.565846,1.0192,-9.32687e-08,-0.0182984,2.76087e-05,0.000161549
-0.565846,1.0192,-9.32688e-08,-0.0183548,2.76086e-05,0.000161549
-0.565846,1.0192,-9.32689e-08,-0.0184112,2.76084e-05,0.000161549
-0.565846,1.0192,-9.32689e-08,-0.0184675,2.76083e-05,0.000161549
-0.565846,1.0192,-9.3269e-08,-0.0185239,2.76082e-05,0.00016155
