0.0226682,-0.823199,-9.32583e-08,-0.00838611,2.76319e-05,0.000161527
0.0226681,-0.823198,-9.32584e-08,-0.00844242,2.76318e-05,0.000161527
0.022668,-0.823198,-9.32584e-08,-0.00849874,2.76316e-05,0.000161528
0.022668,-0.823198,-9.32585e-08,-0.00855506,2.76315e-05,0.000161528
0.0226679,-0.823198,-9.32585e-08,-0.00861138,2.76314e-05,0.000161528
0.0226678,-0.823198,-9.32586e-08,-0.0086677,2.76313e-05,0.000161528
0.0226677,-0.823198,-9.32586e-08,-0.00872402,2.76311e-05,0.000161528
0.0226677,-0.823197,-9.32587e-08,-0.00878034,2.7631e-05,0.000161528
0.0226676,-0.823197,-9.32588e-08,-0.00883666,2.76309e-05,0.000161528
0.0226675,-0.823197,-9.32588e-08,-0.00889298,2.76307e-05,0.000161528
0.0226675,-0.823197,-9.32589e-08,-0.0089493,2.76306e-05,0.000161529
0.0226674,-0.823197,-9.32589e-08,-0.00900562,2.76305e-05,0.000161529
0.0226673,-0.823197,-9.3259e-08,-0.00906194,2.76303e-05,0.000161529
0.0226672,-0.823196,-9.32591e-08,-0.00911826,2.76302e-05,0.000161529
0.0226672,-0.823196,-9.32591e-08,-0.00917458,2.76301e-05,0.000161529
0.0226671,-0.823196,-9.32592e-08,-0.0092309,2.76299e-05,0.000161529
0.022667,-0.823196,-9.32592e-08,-0.00928723,2.76298e-05,0.000161529
0.0226669,-0.823196,-9.32593e-08,-0.00934355,2.76297e-05,0.000161529
0.0226669,-0.823196,-9.32594e-08,-0.00939987,2.76295e-05,0.00016153
0.0226668,-0.823195,-9.32594e-08,-0.0094562,2.76294e-05,0.00016153
0.0226667,-0.823195,-9.32595e-08,-0.00951252,2.76293e-05,0.00016153
0.0226667,-0.823195,-9.32595e-08,-0.00956884,2.76291e-05,0.00016153
0.0226666,-0.823195,-9.32596e-08,-0.00962517,2.7629e-05,0.00016153
0.0226665,-0.823195,-9.32597e-08,-0.00968149,2.76289e-05,0.00016153
0.0226664,-0.823195,-9.32597e-08,-0.00973782,2.76287e-05,0.00016153
0.0226664,-0.823194,-9.32598e-08,-0.00979414,2.76286e-05,0.00016153
0.0226663,-0.823194,-9.32598e-08,-0.00985047,2.76285e-05,0.000161531
0.0226662,-0.823194,-9.32599e-08,-0.0099068,2.76284e-05,0.000161531
0.0226662,-0.823194,-9.326e-08,-0.00996312,2.76282e-05,0.000161531
0.0226661,-0.823194,-9.326e-08,-0.0100194,2.76281e-05,0.000161531
0.022666,-0.823194,-9.32601e-08,-0.0100758,2.7628e-05,0.000161531
0.0226659,-0.823193,-9.32601e-08,-0.0101321,2.76278e-05,0.000161531
0.0226659,-0.823193,-9.32602e-08,-0.0101884,2.76277e-05,0.000161531
0.0226658,-0.823193,-9.32602e-08,-0.0102448,2.76276e-05,0.000161531
0.0226657,-0.823193,-9.32603e-08,-0.0103011,2.76274e-05,0.000161532
0.0226656,-0.823193,-9.32604e-08,-0.0103574,2.76273e-05,0.000161532
0.0226656,-0.823192,-9.32604e-08,-0.0104137,2.76272e-05,0.000161532
0.0226655,-0.823192,-9.32605e-08,-0.0104701,2.7627e-05,0.000161532
0.0226654,-0.823192,-9.32605e-08,-0.0105264,2.76269e-05,0.000161532
0.0226654,-0.823192,-9.32606e-08,-0.0105827,2.76268e-05,0.000161532
0.0226653,-0.823192,-9.32607e-08,-0.0106391,2.76266e-05,0.000161532
0.0226652,-0.823192,-9.32607e-08,-0.0106954,2.76265e-05,0.000161532
0.0226651,-0.823191,-9.32608e-08,-0.0107517,2.76264e-05,0.000161532
0.0226651,-0.823191,-9.32608e-08,-0.0108081,2.76262e-05,0.000161533
0.022665,-0.823191,-9.32609e-08,-0.0108644,2.76261e-05,0.000161533
0.0226649,-0.823191,-9.3261e-08,-0.0109207,2.7626e-05,0.000161533
0.0226649,-0.823191,-9.3261e-08,-0.010977,2.76258e-05,0.000161533
0.0226648,-0.823191,-9.32611e-08,-0.0110334,2.76257e-05,0.000161533
0.0226647,-0.82319,-9.32611e-08,-0.0110897,2.76256e-05,0.000161533
0.0226646,-0.82319,-9.32612e-08,-0.011146,2.76254e-05,0.000161533
0.0226646,-0.82319,-9.32613e-08,-0.0112024,2.76253e-05,0.000161533
0.0226645,-0.82319,-9.32613e-08,-0.0112587,2.76252e-05,0.000161534
0.0226644,-0.82319,-9.32614e-08,-0.011315,2.76251e-05,0.000161534
0.0226643,-0.82319,-9.32614e-08,-0.0113714,2.76249e-05,0.000161534
0.0226643,-0.823189,-9.32615e-08,-0.0114277,2.76248e-05,0.000161534
0.0226642,-0.823189,-9.32616e-08,-0.0114841,2.76247e-05,0.000161534
0.0226641,-0.823189,-9.32616e-08,-0.0115404,2.76245e-05,0.000161534
0.0226641,-0.823189,-9.32617e-08,-0.0115967,2.76244e-05,0.000161534
0.022664,-0.823189,-9.32617e-08,-0.0116531,2.76243e-05,0.000161534
0.0226639,-0.823189,-9.32618e-08,-0.0117094,2.76241e-05,0.000161535
0.0226638,-0.823188,-9.32618e-08,-0.0117657,2.7624e-05,0.000161535
0.0226638,-0.823188,-9.32619e-08,-0.0118221,2.76239e-05,0.000161535
0.0226637,-0.823188,-9.3262e-08,-0.0118784,2.76237e-05,0.000161535
0.0226636,-0.823188,-9.3262e-08,-0.0119347,2.76236e-05,0.000161535
0.0226636,-0.823188,-9.32621e-08,-0.0119911,2.76235e-05,0.000161535
0.0226635,-0.823188,-9.32621e-08,-0.0120474,2.76233e-05,0.000161535
0.0226634,-0.823187,-9.32622e-08,-0.0121038,2.76232e-05,0.000161535
0.0226633,-0.823187,-9.32623e-08,-0.0121601,2.76231e-05,0.000161536
0.0226633,-0.823187,-9.32623e-08,-0.0122164,2.76229e-05,0.000161536
0.0226632,-0.823187,-9.32624e-08,-0.0122728,2.76228e-05,0.000161536
0.0226631,-0.823187,-9.32624e-08,-0.0123291,2.76227e-05,0.000161536
0.022663,-0.823187,-9.32625e-08,-0.0123855,2.76225e-05,0.000161536
0.022663,-0.823186,-9.32626e-08,-0.0124418,2.76224e-05,0.000161536
0.0226629,-0.823186,-9.32626e-08,-0.0124981,2.76223e-05,0.000161536
0.0226628,-0.823186,-9.32627e-08,-0.0125545,2.76222e-05,0.000161536
0.0226628,-0.823186,-9.32627e-08,-0.0126108,2.7622e-05,0.000161537
0.0226627,-0.823186,-9.32628e-08,-0.0126672,2.76219e-05,0.000161537
0.0226626,-0.823186,-9.32629e-08,-0.0127235,2.76218e-05,0.000161537
0.0226625,-0.823185,-9.32629e-08,-0.0127798,2.76216e-05,0.000161537
0.0226625,-0.823185,-9.3263e-08,-0.0128362,2.76215e-05,0.000161537
0.0226624,-0.823185,-9.3263e-08,-0.0128925,2.76214e-05,0.000161537
0.0226623,-0.823185,-9.32631e-08,-0.0129489,2.76212e-05,0.000161537
0.0226623,-0.823185,-9.32632e-08,-0.0130052,2.76211e-05,0.000161537
0.0226622,-0.823184,-9.32632e-08,-0.0130616,2.7621e-05,0.000161538
0.0226621,-0.823184,-9.32633e-08,-0.0131179,2.76208e-05,0.000161538
0.022662,-0.823184,-9.32633e-08,-0.0131742,2.76207e-05,0.000161538
0.022662,-0.823184,-9.32634e-08,-0.0132306,2.76206e-05,0.000161538
0.0226619,-0.823184,-9.32635e-08,-0.0132869,2.76204e-05,0.000161538
0.0226618,-0.823184,-9.32635e-08,-0.0133433,2.76203e-05,0.000161538
0.0226617,-0.823183,-9.32636e-08,-0.0133996,2.76202e-05,0.000161538
0.0226617,-0.823183,-9.32636e-08,-0.013456,2.762e-05,0.000161538
0.0226616,-0.823183,-9.32637e-08,-0.0135123,2.76199e-05,0.000161539
0.0226615,-0.823183,-9.32637e-08,-0.0135687,2.76198e-05,0.000161539
0.0226615,-0.823183,-9.32638e-08,-0.013625,2.76196e-05,0.000161539
0.0226614,-0.823183,-9.32639e-08,-0.0136814,2.76195e-05,0.000161539
0.0226613,-0.823182,-9.32639e-08,-0.0137377,2.76194e-05,0.000161539
0.0226612,-0.823182,-9.3264e-08,-0.0137941,2.76192e-05,0.000161539
0.0226612,-0.823182,-9.3264e-08,-0.0138504,2.76191e-05,0.000161539
0.0226611,-0.823182,-9.32641e-08,-0.0139068,2.7619e-05,0.000161539
0.022661,-0.823182,-9.32642e-08,-0.0139631,2.76188e-05,0.00016154
0.022661,-0.823182,-9.32642e-08,-0.0140195,2.76187e-05,0.00016154
0.0226609,-0.823181,-9.32643e-08,-0.0140758,2.76186e-05,0.00016154
0.0226608,-0.823181,-9.32643e-08,-0.0141321,2.76185e-05,0.00016154
0.0226607,-0.823181,-9.32644e-08,-0.0141885,2.76183e-05,0.00016154
0.0226607,-0.823181,-9.32645e-08,-0.0142449,2.76182e-05,0.00016154
0.0226606,-0.823181,-9.32645e-08,-0.0143012,2.76181e-05,0.00016154
0.0226605,-0.823181,-9.32646e-08,-0.0143576,2.76179e-05,0.00016154
0.0226604,-0.82318,-9.32646e-08,-0.0144139,2.76178e-05,0.000161541
0.0226604,-0.82318,-9.32647e-08,-0.0144703,2.76177e-05,0.000161541
0.0226603,-0.82318,-9.32648e-08,-0.0145266,2.76175e-05,0.000161541
0.0226602,-0.82318,-9.32648e-08,-0.014583,2.76174e-05,0.000161541
0.0226602,-0.82318,-9.32649e-08,-0.0146393,2.76173e-05,0.000161541
0.0226601,-0.82318,-9.32649e-08,-0.0146957,2.76171e-05,0.000161541
0.02266,-0.823179,-9.3265e-08,-0.014752,2.7617e-05,0.000161541
0.0226599,-0.823179,-9.32651e-08,-0.0148084,2.76169e-05,0.000161541
0.0226599,-0.823179,-9.32651e-08,-0.0148647,2.76167e-05,0.000161542
0.0226598,-0.823179,-9.32652e-08,-0.0149211,2.76166e-05,0.000161542
0.0226597,-0.823179,-9.32652e-08,-0.0149774,2.76165e-05,0.000161542
0.0226597,-0.823179,-9.32653e-08,-0.0150338,2.76163e-05,0.000161542
0.0226596,-0.823178,-9.32654e-08,-0.0150901,2.76162e-05,0.000161542
0.0226595,-0.823178,-9.32654e-08,-0.0151465,2.76161e-05,0.000161542
0.0226594,-0.823178,-9.32655e-08,-0.0152029,2.76159e-05,0.000161542
0.0226594,-0.823178,-9.32655e-08,-0.0152592,2.76158e-05,0.000161542
0.0226593,-0.823178,-9.32656e-08,-0.0153156,2.76157e-05,0.000161543
0.0226592,-0.823178,-9.32656e-08,-0.0153719,2.76155e-05,0.000161543
0.0226592,-0.823177,-9.32657e-08,-0.0154283,2.76154e-05,0.000161543
0.0226591,-0.823177,-9.32658e-08,-0.0154846,2.76153e-05,0.000161543
0.022659,-0.823177,-9.32658e-08,-0.015541,2.76152e-05,0.000161543
0.0226589,-0.823177,-9.32659e-08,-0.0155974,2.7615e-05,0.000161543
0.0226589,-0.823177,-9.32659e-08,-0.0156537,2.76149e-05,0.000161543
0.0226588,-0.823177,-9.3266e-08,-0.0157101,2.76148e-05,0.000161543
0.0226587,-0.823176,-9.32661e-08,-0.0157664,2.76146e-05,0.000161544
0.0226586,-0.823176,-9.32661e-08,-0.0158228,2.76145e-05,0.000161544
0.0226586,-0.823176,-9.32662e-08,-0.0158792,2.76144e-05,0.000161544
0.0226585,-0.823176,-9.32662e-08,-0.0159355,2.76142e-05,0.000161544
0.0226584,-0.823176,-9.32663e-08,-0.0159919,2.76141e-05,0.000161544
0.0226584,-0.823175,-9.32664e-08,-0.0160482,2.7614e-05,0.000161544
0.0226583,-0.823175,-9.32664e-08,-0.0161046,2.76138e-05,0.000161544
0.0226582,-0.823175,-9.32665e-08,-0.016161,2.76137e-05,0.000161544
0.0226581,-0.823175,-9.32665e-08,-0.0162173,2.76136e-05,0.000161545
0.0226581,-0.823175,-9.32666e-08,-0.0162737,2.76134e-05,0.000161545
0.022658,-0.823175,-9.32667e-08,-0.01633,2.76133e-05,0.000161545
0.0226579,-0.823174,-9.32667e-08,-0.0163864,2.76132e-05,0.000161545
0.0226579,-0.823174,-9.32668e-08,-0.0164428,2.7613e-05,0.000161545
0.0226578,-0.823174,-9.32668e-08,-0.0164991,2.76129e-05,0.000161545
0.0226577,-0.823174,-9.32669e-08,-0.0165555,2.76128e-05,0.000161545
0.0226576,-0.823174,-9.3267e-08,-0.0166119,2.76126e-05,0.000161545
0.0226576,-0.823174,-9.3267e-08,-0.0166682,2.76125e-05,0.000161546
0.0226575,-0.823173,-9.32671e-08,-0.0167246,2.76124e-05,0.000161546
0.0226574,-0.823173,-9.32671e-08,-0.016781,2.76122e-05,0.000161546
0.0226573,-0.823173,-9.32672e-08,-0.0168373,2.76121e-05,0.000161546
0.0226573,-0.823173,-9.32673e-08,-0.0168937,2.7612e-05,0.000161546
0.0226572,-0.823173,-9.32673e-08,-0.01695,2.76118e-05,0.000161546
0.0226571,-0.823173,-9.32674e-08,-0.0170064,2.76117e-05,0.000161546
0.0226571,-0.823172,-9.32674e-08,-0.0170628,2.76116e-05,0.000161546
0.022657,-0.823172,-9.32675e-08,-0.0171191,2.76115e-05,0.000161547
0.0226569,-0.823172,-9.32676e-08,-0.0171755,2.76113e-05,0.000161547
0.0226568,-0.823172,-9.32676e-08,-0.0172319,2.76112e-05,0.000161547
0.0226568,-0.823172,-9.32677e-08,-0.0172883,2.76111e-05,0.000161547
0.0226567,-0.823172,-9.32677e-08,-0.0173446,2.76109e-05,0.000161547
0.0226566,-0.823171,-9.32678e-08,-0.017401,2.76108e-05,0.000161547
0.0226566,-0.823171,-9.32679e-08,-0.0174574,2.76107e-05,0.000161547
0.0226565,-0.823171,-9.32679e-08,-0.0175137,2.76105e-05,0.000161547
0.0226564,-0.823171,-9.3268e-08,-0.0175701,2.76104e-05,0.000161547
0.0226563,-0.823171,-9.3268e-08,-0.0176265,2.76103e-05,0.000161548
0.0226563,-0.823171,-9.32681e-08,-0.0176828,2.76101e-05,0.000161548
0.0226562,-0.82317,-9.32681e-08,-0.0177392,2.761e-05,0.000161548
0.0226561,-0.82317,-9.32682e-08,-0.0177956,2.76099e-05,0.000161548
0.022656,-0.82317,-9.32683e-08,-0.0178519,2.76097e-05,0.000161548
0.022656,-0.82317,-9.32683e-08,-0.0179083,2.76096e-05,0.000161548
0.0226559,-0.82317,-9.32684e-08,-0.0179647,2.76095e-05,0.000161548
0.0226558,-0.82317,-9.32684e-08,-0.0180211,2.76093e-05,0.000161548
0.0226558,-0.823169,-9.32685e-08,-0.0180774,2.76092e-05,0.000161549
