-2.53383,2.23701,-3.67659e-07,1.03019,-0.000295722,0.000761854
-2.53384,2.23701,-3.6762e-07,1.03199,-0.000295716,0.00076181
-2.53384,2.237,-3.67581e-07,1.03378,-0.00029571,0.000761766
-2.53384,2.237,-3.67543e-07,1.03557,-0.000295704,0.000761722
-2.53385,2.23699,-3.51018e-07,1.03735,-0.000299845,0.000737138
-2.53385,2.23699,-3.67052e-07,1.03914,-0.0002957,0.000761239
-2.53386,2.23698,-3.57298e-07,1.04093,-0.000301482,0.000746581
-2.53386,2.23698,-3.65862e-07,1.04273,-0.00029571,0.000760088
-2.53386,2.23697,-3.67343e-07,1.04452,-0.000295675,0.000761495
-2.53387,2.23697,-3.6731e-07,1.04631,-0.000295669,0.000761456
-2.53387,2.23697,-3.67271e-07,1.0481,-0.000295663,0.000761412
-2.53387,2.23696,-3.67232e-07,1.04989,-0.000295657,0.000761368
-2.53388,2.23696,-3.67193e-07,1.05169,-0.000295651,0.000761323
-2.53388,2.23695,-3.67154e-07,1.05348,-0.000295645,0.000761279
-2.53388,2.23695,-3.67115e-07,1.05527,-0.000295639,0.000761235
-2.53389,2.23694,-3.67076e-07,1.05706,-0.000295633,0.00076119
-2.53389,2.23694,-3.67037e-07,1.05885,-0.000295628,0.000761146
-2.5339,2.23693,-3.66998e-07,1.06064,-0.000295622,0.000761102
-2.5339,2.23693,-3.66959e-07,1.06243,-0.000295616,0.000761057
-2.5339,2.23692,-3.66921e-07,1.06422,-0.00029561,0.000761013
-2.53391,2.23692,-3.66882e-07,1.06602,-0.000295604,0.000760969
-2.53391,2.23692,-3.66843e-07,1.06781,-0.000295598,0.000760924
-2.53391,2.23691,-3.66804e-07,1.0696,-0.000295592,0.00076088
-2.53392,2.23691,-3.66765e-07,1.07139,-0.000295586,0.000760836
-2.53392,2.2369,-3.66726e-07,1.07318,-0.00029558,0.000760791
-2.53392,2.2369,-3.66687e-07,1.07497,-0.000295574,0.000760747
-2.53393,2.23689,-3.66648e-07,1.07676,-0.000295568,0.000760703
-2.53393,2.23689,-3.66609e-07,1.07855,-0.000295563,0.000760658
-2.53394,2.23688,-3.6657e-07,1.08034,-0.000295557,0.000760614
-2.53394,2.23688,-3.66531e-07,1.08213,-0.000295551,0.000760569
-2.53394,2.23687,-3.66492e-07,1.08392,-0.000295545,0.000760525
-2.53395,2.23687,-3.66454e-07,1.08571,-0.000295539,0.000760481
-2.53395,2.23686,-3.66415e-07,1.08749,-0.000295533,0.000760436
-2.53395,2.23686,-3.66376e-07,1.08928,-0.000295527,0.000760392
-2.53396,2.23686,-3.66337e-07,1.09107,-0.000295521,0.000760347
-2.53396,2.23685,-3.66298e-07,1.09286,-0.000295515,0.000760303
-2.53396,2.23685,-3.66259e-07,1.09465,-0.000295509,0.000760258
-2.53397,2.23684,-3.6622e-07,1.09644,-0.000295503,0.000760214
-2.53397,2.23684,-3.66181e-07,1.09823,-0.000295498,0.00076017
-2.53398,2.23683,-3.66142e-07,1.10002,-0.000295492,0.000760125
-2.53398,2.23683,-3.66103e-07,1.1018,-0.000295486,0.000760081
-2.53398,2.23682,-3.66064e-07,1.10359,-0.00029548,0.000760036
-2.53399,2.23682,-3.66025e-07,1.10538,-0.000295474,0.000759992
-2.53399,2.23681,-3.65986e-07,1.10717,-0.000295468,0.000759947
-2.53399,2.23681,-3.65947e-07,1.10896,-0.000295462,0.000759903
-2.534,2.23681,-3.65908e-07,1.11075,-0.000295456,0.000759858
-2.534,2.2368,-3.65869e-07,1.11253,-0.00029545,0.000759814
-2.534,2.2368,-3.6583e-07,1.11432,-0.000295444,0.000759769
-2.53401,2.23679,-3.65791e-07,1.11611,-0.000295438,0.000759725
-2.53401,2.23679,-3.65752e-07,1.1179,-0.000295432,0.00075968
-2.53402,2.23678,-3.65713e-07,1.11968,-0.000295426,0.000759636
-2.53402,2.23678,-3.65675e-07,1.12147,-0.000295421,0.000759591
-2.53402,2.23677,-3.65636e-07,1.12326,-0.000295415,0.000759547
-2.53403,2.23677,-3.65597e-07,1.12504,-0.000295409,0.000759502
-2.53403,2.23676,-3.65558e-07,1.12683,-0.000295403,0.000759458
-2.53403,2.23676,-3.65519e-07,1.12862,-0.000295397,0.000759413
-2.53404,2.23676,-3.6548e-07,1.1304,-0.000295391,0.000759369
-2.53404,2.23675,-3.65441e-07,1.13219,-0.000295385,0.000759324
-2.53404,2.23675,-3.65402e-07,1.13398,-0.000295379,0.00075928
-2.53405,2.23674,-3.65363e-07,1.13576,-0.000295373,0.000759235
-2.53405,2.23674,-3.65324e-07,1.13755,-0.000295367,0.000759191
-2.53406,2.23673,-3.65285e-07,1.13933,-0.000295361,0.000759146
-2.53406,2.23673,-3.65246e-07,1.14112,-0.000295355,0.000759101
-2.53406,2.23672,-3.65207e-07,1.14291,-0.00029535,0.000759057
-2.53407,2.23672,-3.65168e-07,1.14469,-0.000295344,0.000759012
-2.53407,2.23671,-3.65129e-07,1.14648,-0.000295338,0.000758968
-2.53407,2.23671,-3.6509e-07,1.14826,-0.000295332,0.000758923
-2.53408,2.2367,-3.65051e-07,1.15005,-0.000295326,0.000758879
-2.53408,2.2367,-3.65012e-07,1.15183,-0.00029532,0.000758834
-2.53408,2.2367,-3.64973e-07,1.15362,-0.000295314,0.000758789
-2.53409,2.23669,-3.64934e-07,1.1554,-0.000295308,0.000758745
-2.53409,2.23669,-3.64895e-07,1.15719,-0.000295302,0.0007587
-2.5341,2.23668,-3.64856e-07,1.15897,-0.000295296,0.000758656
-2.5341,2.23668,-3.64817e-07,1.16076,-0.00029529,0.000758611
-2.5341,2.23667,-3.64778e-07,1.16254,-0.000295284,0.000758566
-2.53411,2.23667,-3.64739e-07,1.16432,-0.000295278,0.000758522
-2.53411,2.23666,-3.647e-07,1.16611,-0.000295272,0.000758477
-2.53411,2.23666,-3.64661e-07,1.16789,-0.000295267,0.000758432
-2.53412,2.23665,-3.64622e-07,1.16968,-0.000295261,0.000758388
-2.53412,2.23665,-3.64583e-07,1.17146,-0.000295255,0.000758343
-2.53412,2.23665,-3.64544e-07,1.17324,-0.000295249,0.000758298
-2.53413,2.23664,-3.64505e-07,1.17503,-0.000295243,0.000758254
-2.53413,2.23664,-3.64466e-07,1.17681,-0.000295237,0.000758209
-2.53414,2.23663,-3.64427e-07,1.17859,-0.000295231,0.000758164
-2.53414,2.23663,-3.64388e-07,1.18038,-0.000295225,0.00075812
-2.53414,2.23662,-3.64349e-07,1.18216,-0.000295219,0.000758075
-2.53415,2.23662,-3.6431e-07,1.18394,-0.000295213,0.00075803
-2.53415,2.23661,-3.64271e-07,1.18573,-0.000295207,0.000757986
-2.53415,2.23661,-3.64232e-07,1.18751,-0.000295201,0.000757941
-2.53416,2.2366,-3.64192e-07,1.18929,-0.000295195,0.000757896
-2.53416,2.2366,-3.64153e-07,1.19107,-0.000295189,0.000757852
-2.53416,2.23659,-3.64114e-07,1.19286,-0.000295184,0.000757807
-2.53417,2.23659,-3.64075e-07,1.19464,-0.000295178,0.000757762
-2.53417,2.23659,-8.00428e-08,1.19522,-0.000149942,6.63836e-05
-2.53417,2.23659,-5.23661e-08,1.1956,-0.000123518,6.58358e-05
-2.53417,2.23659,-5.22619e-08,1.19598,-0.000123418,6.58339e-05
-2.53417,2.23659,-5.22619e-08,1.19636,-0.000123418,6.5834e-05
-2.53417,2.23659,-5.22622e-08,1.19674,-0.000123418,6.58341e-05
-2.53417,2.23659,-5.22626e-08,1.19712,-0.000123418,6.58342e-05
-2.53417,2.23659,-5.2263e-08,1.1975,-0.000123418,6.58343e-05
-2.53417,2.23659,-5.22633e-08,1.19789,-0.000123418,6.58344e-05
-2.53417,2.23659,-5.22637e-08,1.19827,-0.000123419,6.58345e-05
-2.53417,2.23659,-5.22641e-08,1.19865,-0.000123419,6.58347e-05
-2.53417,2.23659,-5.22644e-08,1.19903,-0.000123419,6.58348e-05
-2.53417,2.23659,-5.22648e-08,1.19941,-0.000123419,6.58349e-05
-2.53417,2.23659,-5.22652e-08,1.19979,-0.000123419,6.5835e-05
-2.53417,2.23659,-5.22655e-08,1.20017,-0.00012342,6.58351e-05
-2.53417,2.23659,-5.22659e-08,1.20055,-0.00012342,6.58352e-05
-2.53417,2.23659,-5.22662e-08,1.20093,-0.00012342,6.58353e-05
-2.53417,2.23659,-5.22666e-08,1.20131,-0.00012342,6.58355e-05
-2.53417,2.23659,-5.2267e-08,1.20169,-0.00012342,6.58356e-05
-2.53416,2.23659,-5.22673e-08,1.20207,-0.000123421,6.58357e-05
-2.53416,2.23659,-5.22677e-08,1.20245,-0.000123421,6.58358e-05
-2.53416,2.23658,-5.22681e-08,1.20283,-0.000123421,6.58359e-05
-2.53416,2.23658,-5.22684e-08,1.20321,-0.000123421,6.5836e-05
-2.53416,2.23658,-5.22688e-08,1.20359,-0.000123421,6.58361e-05
-2.53416,2.23658,-5.22692e-08,1.20397,-0.000123421,6.58362e-05
-2.53416,2.23658,-5.22695e-08,1.20435,-0.000123422,6.58364e-05
-2.53416,2.23658,-5.22699e-08,1.20473,-0.000123422,6.58365e-05
-2.53416,2.23658,-5.22703e-08,1.20512,-0.000123422,6.58366e-05
-2.53416,2.23658,-5.22706e-08,1.2055,-0.000123422,6.58367e-05
-2.53416,2.23658,-5.2271e-08,1.20588,-0.000123422,6.58368e-05
-2.53416,2.23658,-5.22714e-08,1.20626,-0.000123423,6.58369e-05
-2.53416,2.23658,-5.22717e-08,1.20664,-0.000123423,6.5837e-05
-2.53416,2.23658,-5.22721e-08,1.20702,-0.000123423,6.58371e-05
-2.53416,2.23658,-5.22725e-08,1.2074,-0.000123423,6.58373e-05
-2.53416,2.23658,-5.22728e-08,1.20778,-0.000123423,6.58374e-05
-2.53416,2.23658,-5.22732e-08,1.20816,-0.000123424,6.58375e-05
-2.53416,2.23658,-5.22736e-08,1.20854,-0.000123424,6.58376e-05
-2.53416,2.23658,-5.22739e-08,1.20892,-0.000123424,6.58377e-05
-2.53416,2.23658,-5.22743e-08,1.2093,-0.000123424,6.58378e-05
-2.53416,2.23658,-5.22746e-08,1.20968,-0.000123424,6.58379e-05
-2.53416,2.23658,-5.2275e-08,1.21006,-0.000123425,6.58381e-05
-2.53416,2.23658,-5.22754e-08,1.21044,-0.000123425,6.58382e-05
-2.53416,2.23658,-5.22757e-08,1.21082,-0.000123425,6.58383e-05
-2.53416,2.23658,-5.22761e-08,1.2112,-0.000123425,6.58384e-05
-2.53416,2.23658,-5.22765e-08,1.21158,-0.000123425,6.58385e-05
-2.53416,2.23658,-5.22768e-08,1.21196,-0.000123425,6.58386e-05
-2.53416,2.23658,-5.22772e-08,1.21235,-0.000123426,6.58387e-05
-2.53416,2.23658,-5.22776e-08,1.21273,-0.000123426,6.58388e-05
-2.53416,2.23658,-5.22779e-08,1.21311,-0.000123426,6.58389e-05
-2.53416,2.23658,-5.22783e-08,1.21349,-0.000123426,6.58391e-05
-2.53416,2.23658,-5.22787e-08,1.21387,-0.000123426,6.58392e-05
-2.53416,2.23658,-5.2279e-08,1.21425,-0.000123427,6.58393e-05
-2.53416,2.23658,-5.22794e-08,1.21463,-0.000123427,6.58394e-05
-2.53416,2.23658,-5.22798e-08,1.21501,-0.000123427,6.58395e-05
-2.53415,2.23658,-5.22801e-08,1.21539,-0.000123427,6.58396e-05
-2.53415,2.23658,-5.22805e-08,1.21577,-0.000123427,6.58397e-05
-2.53415,2.23657,-5.22809e-08,1.21615,-0.000123428,6.58398e-05
-2.53415,2.23657,-5.22812e-08,1.21653,-0.000123428,6.584e-05
-2.53415,2.23657,-5.22816e-08,1.21691,-0.000123428,6.58401e-05
-2.53415,2.23657,-5.2282e-08,1.21729,-0.000123428,6.58402e-05
-2.53415,2.23657,-5.22823e-08,1.21767,-0.000123428,6.58403e-05
-2.53415,2.23657,-5.22827e-08,1.21805,-0.000123429,6.58404e-05
-2.53415,2.23657,-5.22831e-08,1.21843,-0.000123429,6.58405e-05
-2.53415,2.23657,-5.22834e-08,1.21881,-0.000123429,6.58406e-05
-2.53415,2.23657,-5.22838e-08,1.21919,-0.000123429,6.58407e-05
-2.53415,2.23657,-5.22841e-08,1.21958,-0.000123429,6.58408e-05
-2.53415,2.23657,-5.22845e-08,1.21996,-0.00012343,6.5841e-05
-2.53415,2.23657,-5.22849e-08,1.22034,-0.00012343,6.58411e-05
-2.53415,2.23657,-5.22852e-08,1.22072,-0.00012343,6.58412e-05
-2.53415,2.23657,-5.22856e-08,1.2211,-0.00012343,6.58413e-05
-2.53415,2.23657,-5.2286e-08,1.22148,-0.00012343,6.58414e-05
-2.53415,2.23657,-5.22863e-08,1.22186,-0.00012343,6.58415e-05
-2.53415,2.23657,-5.22867e-08,1.22224,-0.000123431,6.58416e-05
-2.53415,2.23657,-5.22871e-08,1.22262,-0.000123431,6.58417e-05
-2.53415,2.23657,-5.22874e-08,1.223,-0.000123431,6.58418e-05
-2.53415,2.23657,-5.22878e-08,1.22338,-0.000123431,6.5842e-05
-2.53415,2.23657,-5.22882e-08,1.22376,-0.000123431,6.58421e-05
-2.53415,2.23657,-5.22885e-08,1.22414,-0.000123432,6.58422e-05
-2.53415,2.23657,-5.22889e-08,1.22452,-0.000123432,6.58423e-05
-2.53415,2.23657,-5.22893e-08,1.2249,-0.000123432,6.58424e-05
-2.53415,2.23657,-5.22896e-08,1.22528,-0.000123432,6.58425e-05
-2.53415,2.23657,-5.229e-08,1.22566,-0.000123432,6.58426e-05
-2.53415,2.23657,-5.22904e-08,1.22604,-0.000123433,6.58427e-05
-2.53415,2.23657,-5.22907e-08,1.22642,-0.000123433,6.58428e-05
-2.53415,2.23657,-5.22911e-08,1.2268,-0.000123433,6.58429e-05
-2.53415,2.23657,-5.22915e-08,1.22719,-0.000123433,6.58431e-05
-2.53415,2.23657,-5.22918e-08,1.22757,-0.000123433,6.58432e-05
-2.53415,2.23657,-5.22922e-08,1.22795,-0.000123434,6.58433e-05
-2.53414,2.23657,-5.22926e-08,1.22833,-0.000123434,6.58434e-05
-2.53414,2.23657,-5.22929e-08,1.22871,-0.000123434,6.58435e-05
-2.53414,2.23657,-5.22933e-08,1.22909,-0.000123434,6.58436e-05
-2.53414,2.23656,-5.22936e-08,1.22947,-0.000123434,6.58437e-05
-2.53414,2.23656,-5.2294e-08,1.22985,-0.000123434,6.58438e-05
-2.53414,2.23656,-5.22944e-08,1.23023,-0.000123435,6.58439e-05
-2.53414,2.23656,-5.22947e-08,1.23061,-0.000123435,6.5844e-05
-2.53414,2.23656,-5.22951e-08,1.23099,-0.000123435,6.58442e-05
-2.53414,2.23656,-5.22955e-08,1.23137,-0.000123435,6.58443e-05
-2.53414,2.23656,-5.22958e-08,1.23175,-0.000123435,6.58444e-05
-2.53414,2.23656,-5.22962e-08,1.23213,-0.000123436,6.58445e-05
-2.53414,2.23656,-5.22966e-08,1.23251,-0.000123436,6.58446e-05
-2.53414,2.23656,-5.22969e-08,1.23289,-0.000123436,6.58447e-05
-2.53414,2.23656,-5.22973e-08,1.23327,-0.000123436,6.58448e-05
-2.53414,2.23656,-5.22977e-08,1.23365,-0.000123436,6.58449e-05
-2.53414,2.23656,-5.2298e-08,1.23403,-0.000123437,6.5845e-05
-2.53414,2.23656,-5.22984e-08,1.23441,-0.000123437,6.58451e-05
-2.53414,2.23656,-5.22988e-08,1.23479,-0.000123437,6.58452e-05
-2.53414,2.23656,-5.22991e-08,1.23518,-0.000123437,6.58454e-05
-2.53414,2.23656,-5.22995e-08,1.23556,-0.000123437,6.58455e-05
-2.53414,2.23656,-5.22999e-08,1.23594,-0.000123438,6.58456e-05
-2.53414,2.23656,-5.23002e-08,1.23632,-0.000123438,6.58457e-05
-2.53414,2.23656,-5.23006e-08,1.2367,-0.000123438,6.58458e-05
-2.53414,2.23656,-5.2301e-08,1.23708,-0.000123438,6.58459e-05
-2.53414,2.23656,-5.23013e-08,1.23746,-0.000123438,6.5846e-05
-2.53414,2.23656,-5.23017e-08,1.23784,-0.000123438,6.58461e-05
-2.53414,2.23656,-5.23021e-08,1.23822,-0.000123439,6.58462e-05
-2.53414,2.23656,-5.23024e-08,1.2386,-0.000123439,6.58463e-05
-2.53414,2.23656,-5.23028e-08,1.23898,-0.000123439,6.58464e-05
-2.53414,2.23656,-5.23031e-08,1.23936,-0.000123439,6.58466e-05
-2.53414,2.23656,-5.23035e-08,1.23974,-0.000123439,6.58467e-05
-2.53414,2.23656,-5.23039e-08,1.24012,-0.00012344,6.58468e-05
-2.53414,2.23656,-5.23042e-08,1.2405,-0.00012344,6.58469e-05
-2.53414,2.23656,-5.23046e-08,1.24088,-0.00012344,6.5847e-05
-2.53413,2.23656,-5.2305e-08,1.24126,-0.00012344,6.58471e-05
-2.53413,2.23656,-5.23053e-08,1.24164,-0.00012344,6.58472e-05
-2.53413,2.23656,-5.23057e-08,1.24202,-0.000123441,6.58473e-05
-2.53413,2.23656,-5.23061e-08,1.2424,-0.000123441,6.58474e-05
-2.53413,2.23655,-5.23064e-08,1.24278,-0.000123441,6.58475e-05
-2.53413,2.23655,-5.23068e-08,1.24317,-0.000123441,6.58476e-05
-2.53413,2.23655,-5.23072e-08,1.24355,-0.000123441,6.58477e-05
-2.53413,2.23655,-5.23075e-08,1.24393,-0.000123442,6.58478e-05
-2.53413,2.23655,-5.23079e-08,1.24431,-0.000123442,6.5848e-05
-2.53413,2.23655,-5.23083e-08,1.24469,-0.000123442,6.58481e-05
-2.53413,2.23655,-5.23086e-08,1.24507,-0.000123442,6.58482e-05
-2.53413,2.23655,-5.2309e-08,1.24545,-0.000123442,6.58483e-05
-2.53413,2.23655,-5.23094e-08,1.24583,-0.000123443,6.58484e-05
-2.53413,2.23655,-5.23097e-08,1.24621,-0.000123443,6.58485e-05
-2.53413,2.23655,-5.23101e-08,1.24659,-0.000123443,6.58486e-05
-2.53413,2.23655,-5.23105e-08,1.24697,-0.000123443,6.58487e-05
-2.53413,2.23655,-5.23108e-08,1.24735,-0.000123443,6.58488e-05
-2.53413,2.23655,-5.23112e-08,1.24773,-0.000123443,6.58489e-05
-2.53413,2.23655,-5.23116e-08,1.24811,-0.000123444,6.5849e-05
-2.53413,2.23655,-5.23119e-08,1.24849,-0.000123444,6.58491e-05
-2.53413,2.23655,-5.23123e-08,1.24887,-0.000123444,6.58492e-05
-2.53413,2.23655,-5.23126e-08,1.24925,-0.000123444,6.58494e-05
-2.53413,2.23655,-5.2313e-08,1.24963,-0.000123444,6.58495e-05
-2.53413,2.23655,-5.23134e-08,1.25001,-0.000123445,6.58496e-05
-2.53413,2.23655,-5.23137e-08,1.25039,-0.000123445,6.58497e-05
-2.53413,2.23655,-5.23141e-08,1.25077,-0.000123445,6.58498e-05
-2.53413,2.23655,-5.23145e-08,1.25116,-0.000123445,6.58499e-05
-2.53413,2.23655,-5.23148e-08,1.25154,-0.000123445,6.585e-05
-2.53413,2.23655,-5.23152e-08,1.25192,-0.000123446,6.58501e-05
-2.53413,2.23655,-5.23156e-08,1.2523,-0.000123446,6.58502e-05
-2.53413,2.23655,-5.23159e-08,1.25268,-0.000123446,6.58503e-05
-2.53413,2.23655,-5.23163e-08,1.25306,-0.000123446,6.58504e-05
-2.53413,2.23655,-5.23167e-08,1.25344,-0.000123446,6.58505e-05
-2.53413,2.23655,-5.2317e-08,1.25382,-0.000123447,6.58506e-05
-2.53413,2.23655,-5.23174e-08,1.2542,-0.000123447,6.58507e-05
-2.53412,2.23655,-5.23178e-08,1.25458,-0.000123447,6.58508e-05
-2.53412,2.23655,-5.23181e-08,1.25496,-0.000123447,6.5851e-05
-2.53412,2.23655,-5.23185e-08,1.25534,-0.000123447,6.58511e-05
-2.53412,2.23654,-5.23189e-08,1.25572,-0.000123447,6.58512e-05
-2.53412,2.23654,-5.23192e-08,1.2561,-0.000123448,6.58513e-05
-2.53412,2.23654,-5.23196e-08,1.25648,-0.000123448,6.58514e-05
-2.53412,2.23654,-5.232e-08,1.25686,-0.000123448,6.58515e-05
-2.53412,2.23654,-5.23203e-08,1.25724,-0.000123448,6.58516e-05
-2.53412,2.23654,-5.23207e-08,1.25762,-0.000123448,6.58517e-05
-2.53412,2.23654,-5.23211e-08,1.258,-0.000123449,6.58518e-05
-2.53412,2.23654,-5.23214e-08,1.25838,-0.000123449,6.58519e-05
