2.61422,-0.313184,-2.67367e-07,-5.2405,-0.000639019,0.000279198
2.61422,-0.313188,-2.67331e-07,-5.24196,-0.000638971,0.000279191
2.61422,-0.313191,-2.67294e-07,-5.24341,-0.000638923,0.000279184
2.61421,-0.313194,-2.67257e-07,-5.24487,-0.000638876,0.000279177
2.61421,-0.313197,-2.67221e-07,-5.24632,-0.000638828,0.00027917
2.6142,-0.313201,-2.67184e-07,-5.24778,-0.00063878,0.000279163
2.6142,-0.313204,-2.67148e-07,-5.24923,-0.000638733,0.000279157
2.6142,-0.313207,-2.67111e-07,-5.25069,-0.000638685,0.00027915
2.61419,-0.313211,-2.67074e-07,-5.25215,-0.000638637,0.000279143
2.61419,-0.313214,-2.67038e-07,-5.2536,-0.00063859,0.000279136
2.61418,-0.313217,-2.67001e-07,-5.25506,-0.000638542,0.000279129
2.61418,-0.31322,-2.66965e-07,-5.25651,-0.000638494,0.000279122
2.61418,-0.313224,-2.66928e-07,-5.25796,-0.000638447,0.000279115
2.61417,-0.313227,-2.66892e-07,-5.25942,-0.000638399,0.000279108
2.61417,-0.31323,-2.66855e-07,-5.26087,-0.000638352,0.000279101
2.61416,-0.313233,-2.66819e-07,-5.26233,-0.000638304,0.000279094
2.61416,-0.313237,-2.66782e-07,-5.26378,-0.000638256,0.000279087
2.61416,-0.31324,-2.66745e-07,-5.26524,-0.000638209,0.00027908
2.61415,-0.313243,-2.66709e-07,-5.26669,-0.000638161,0.000279073
2.61415,-0.313246,-2.66672e-07,-5.26814,-0.000638113,0.000279066
2.61414,-0.31325,-2.66636e-07,-5.2696,-0.000638066,0.000279059
2.61414,-0.313253,-2.66599e-07,-5.27105,-0.000638018,0.000279052
2.61414,-0.313256,-2.66563e-07,-5.2725,-0.00063797,0.000279045
2.61413,-0.31326,-2.66526e-07,-5.27396,-0.000637923,0.000279038
2.61413,-0.313263,-2.6649e-07,-5.27541,-0.000637875,0.000279032
2.61412,-0.313266,-2.66453e-07,-5.27686,-0.000637828,0.000279025
2.61412,-0.313269,-2.66417e-07,-5.27832,-0.00063778,0.000279018
2.61412,-0.313273,-2.6638e-07,-5.27977,-0.000637732,0.000279011
2.61411,-0.313276,-2.66344e-07,-5.28122,-0.000637685,0.000279004
2.61411,-0.313279,-2.66307e-07,-5.28267,-0.000637637,0.000278997
2.6141,-0.313282,-2.66271e-07,-5.28413,-0.000637589,0.00027899
2.6141,-0.313286,-2.66234e-07,-5.28558,-0.000637542,0.000278983
2.6141,-0.313291,-5.88417e-06,-5.28694,0.00560072,0.000363603
2.6141,-0.31329,-6.54556e-08,-5.2873,-6.50279e-05,0.000134326
2.6141,-0.31329,-5.62875e-08,-5.28766,-6.42218e-05,0.000125608
2.6141,-0.31329,-5.62532e-08,-5.28801,-6.42184e-05,0.000125575
2.6141,-0.313289,-5.62534e-08,-5.28837,-6.4218e-05,0.000125575
2.6141,-0.313289,-5.62537e-08,-5.28873,-6.42176e-05,0.000125576
2.6141,-0.313289,-5.62541e-08,-5.28909,-6.42173e-05,0.000125576
2.6141,-0.313289,-5.62544e-08,-5.28945,-6.42169e-05,0.000125576
2.6141,-0.313288,-5.62548e-08,-5.2898,-6.42165e-05,0.000125576
2.6141,-0.313288,-5.62551e-08,-5.29016,-6.42162e-05,0.000125576
2.6141,-0.313288,-5.62555e-08,-5.29052,-6.42158e-05,0.000125577
2.61409,-0.313287,-5.62558e-08,-5.29088,-6.42154e-05,0.000125577
2.61409,-0.313287,-5.62562e-08,-5.29124,-6.4215e-05,0.000125577
2.61409,-0.313287,-5.62565e-08,-5.29159,-6.42147e-05,0.000125577
2.61409,-0.313287,-5.62569e-08,-5.29195,-6.42143e-05,0.000125577
2.61409,-0.313286,-5.62572e-08,-5.29231,-6.42139e-05,0.000125578
2.61409,-0.313286,-5.62576e-08,-5.29267,-6.42136e-05,0.000125578
2.61409,-0.313286,-5.62579e-08,-5.29303,-6.42132e-05,0.000125578
2.61409,-0.313286,-5.62583e-08,-5.29338,-6.42128e-05,0.000125578
2.61409,-0.313285,-5.62586e-08,-5.29374,-6.42125e-05,0.000125579
2.61409,-0.313285,-5.6259e-08,-5.2941,-6.42121e-05,0.000125579
2.61409,-0.313285,-5.62593e-08,-5.29446,-6.42117e-05,0.000125579
2.61409,-0.313284,-5.62597e-08,-5.29482,-6.42114e-05,0.000125579
2.61409,-0.313284,-5.626e-08,-5.29517,-6.4211e-05,0.000125579
2.61409,-0.313284,-5.62604e-08,-5.29553,-6.42106e-05,0.00012558
2.61409,-0.313284,-5.62607e-08,-5.29589,-6.42102e-05,0.00012558
2.61409,-0.313283,-5.62611e-08,-5.29625,-6.42099e-05,0.00012558
2.61409,-0.313283,-5.62614e-08,-5.2966,-6.42095e-05,0.00012558
2.61409,-0.313283,-5.62618e-08,-5.29696,-6.42091e-05,0.00012558
2.61409,-0.313282,-5.62621e-08,-5.29732,-6.42088e-05,0.000125581
2.61409,-0.313282,-5.62625e-08,-5.29768,-6.42084e-05,0.000125581
2.61409,-0.313282,-5.62628e-08,-5.29804,-6.4208e-05,0.000125581
2.61409,-0.313282,-5.62632e-08,-5.29839,-6.42077e-05,0.000125581
2.61409,-0.313281,-5.62635e-08,-5.29875,-6.42073e-05,0.000125581
2.61409,-0.313281,-5.62639e-08,-5.29911,-6.42069e-05,0.000125582
2.61409,-0.313281,-5.62642e-08,-5.29947,-6.42065e-05,0.000125582
2.61409,-0.31328,-5.62646e-08,-5.29983,-6.42062e-05,0.000125582
2.61409,-0.31328,-5.62649e-08,-5.30018,-6.42058e-05,0.000125582
2.61409,-0.31328,-5.62653e-08,-5.30054,-6.42054e-05,0.000125582
2.61409,-0.31328,-5.62656e-08,-5.3009,-6.42051e-05,0.000125583
2.61409,-0.313279,-5.6266e-08,-5.30126,-6.42047e-05,0.000125583
2.61409,-0.313279,-5.62663e-08,-5.30162,-6.42043e-05,0.000125583
2.61409,-0.313279,-5.62667e-08,-5.30197,-6.4204e-05,0.000125583
2.61409,-0.313279,-5.6267e-08,-5.30233,-6.42036e-05,0.000125584
2.61409,-0.313278,-5.62674e-08,-5.30269,-6.42032e-05,0.000125584
2.61409,-0.313278,-5.62677e-08,-5.30305,-6.42028e-05,0.000125584
2.61409,-0.313278,-5.62681e-08,-5.3034,-6.42025e-05,0.000125584
2.61409,-0.313277,-5.62684e-08,-5.30376,-6.42021e-05,0.000125584
2.61409,-0.313277,-5.62688e-08,-5.30412,-6.42017e-05,0.000125585
2.61409,-0.313277,-5.62691e-08,-5.30448,-6.42014e-05,0.000125585
2.61409,-0.313277,-5.62695e-08,-5.30484,-6.4201e-05,0.000125585
2.61409,-0.313276,-5.62698e-08,-5.30519,-6.42006e-05,0.000125585
2.61408,-0.313276,-5.62702e-08,-5.30555,-6.42003e-05,0.000125585
2.61408,-0.313276,-5.62705e-08,-5.30591,-6.41999e-05,0.000125586
2.61408,-0.313275,-5.62709e-08,-5.30627,-6.41995e-05,0.000125586
2.61408,-0.313275,-5.62712e-08,-5.30662,-6.41991e-05,0.000125586
2.61408,-0.313275,-5.62716e-08,-5.30698,-6.41988e-05,0.000125586
2.61408,-0.313275,-5.62719e-08,-5.30734,-6.41984e-05,0.000125586
2.61408,-0.313274,-5.62723e-08,-5.3077,-6.4198e-05,0.000125587
2.61408,-0.313274,-5.62726e-08,-5.30806,-6.41977e-05,0.000125587
2.61408,-0.313274,-5.6273e-08,-5.30841,-6.41973e-05,0.000125587
2.61408,-0.313273,-5.62733e-08,-5.30877,-6.41969e-05,0.000125587
2.61408,-0.313273,-5.62737e-08,-5.30913,-6.41965e-05,0.000125587
2.61408,-0.313273,-5.6274e-08,-5.30949,-6.41962e-05,0.000125588
2.61408,-0.313273,-5.62744e-08,-5.30984,-6.41958e-05,0.000125588
2.61408,-0.313272,-5.62747e-08,-5.3102,-6.41954e-05,0.000125588
2.61408,-0.313272,-5.62751e-08,-5.31056,-6.41951e-05,0.000125588
2.61408,-0.313272,-5.62754e-08,-5.31092,-6.41947e-05,0.000125588
2.61408,-0.313272,-5.62758e-08,-5.31128,-6.41943e-05,0.000125589
2.61408,-0.313271,-5.62761e-08,-5.31163,-6.41939e-05,0.000125589
2.61408,-0.313271,-5.62765e-08,-5.31199,-6.41936e-05,0.000125589
2.61408,-0.313271,-5.62768e-08,-5.31235,-6.41932e-05,0.000125589
2.61408,-0.31327,-5.62772e-08,-5.31271,-6.41928e-05,0.00012559
2.61408,-0.31327,-5.62775e-08,-5.31306,-6.41925e-05,0.00012559
2.61408,-0.31327,-5.62779e-08,-5.31342,-6.41921e-05,0.00012559
2.61408,-0.31327,-5.62782e-08,-5.31378,-6.41917e-05,0.00012559
2.61408,-0.313269,-5.62786e-08,-5.31414,-6.41914e-05,0.00012559
2.61408,-0.313269,-5.62789e-08,-5.3145,-6.4191e-05,0.000125591
2.61408,-0.313269,-5.62793e-08,-5.31485,-6.41906e-05,0.000125591
2.61408,-0.313268,-5.62796e-08,-5.31521,-6.41902e-05,0.000125591
2.61408,-0.313268,-5.628e-08,-5.31557,-6.41899e-05,0.000125591
2.61408,-0.313268,-5.62803e-08,-5.31593,-6.41895e-05,0.000125591
2.61408,-0.313268,-5.62807e-08,-5.31628,-6.41891e-05,0.000125592
2.61408,-0.313267,-5.6281e-08,-5.31664,-6.41888e-05,0.000125592
2.61408,-0.313267,-5.62814e-08,-5.317,-6.41884e-05,0.000125592
2.61408,-0.313267,-5.62817e-08,-5.31736,-6.4188e-05,0.000125592
2.61408,-0.313266,-5.62821e-08,-5.31772,-6.41876e-05,0.000125592
2.61408,-0.313266,-5.62824e-08,-5.31807,-6.41873e-05,0.000125593
2.61408,-0.313266,-5.62828e-08,-5.31843,-6.41869e-05,0.000125593
2.61408,-0.313266,-5.62831e-08,-5.31879,-6.41865e-05,0.000125593
2.61408,-0.313265,-5.62835e-08,-5.31915,-6.41862e-05,0.000125593
2.61408,-0.313265,-5.62838e-08,-5.3195,-6.41858e-05,0.000125593
2.61408,-0.313265,-5.62842e-08,-5.31986,-6.41854e-05,0.000125594
2.61407,-0.313265,-5.62845e-08,-5.32022,-6.4185e-05,0.000125594
2.61407,-0.313264,-5.62849e-08,-5.32058,-6.41847e-05,0.000125594
2.61407,-0.313264,-5.62852e-08,-5.32093,-6.41843e-05,0.000125594
2.61407,-0.313264,-5.62856e-08,-5.32129,-6.41839e-05,0.000125595
2.61407,-0.313263,-5.62859e-08,-5.32165,-6.41835e-05,0.000125595
2.61407,-0.313263,-5.62863e-08,-5.32201,-6.41832e-05,0.000125595
2.61407,-0.313263,-5.62866e-08,-5.32237,-6.41828e-05,0.000125595
2.61407,-0.313263,-5.6287e-08,-5.32272,-6.41824e-05,0.000125595
2.61407,-0.313262,-5.62873e-08,-5.32308,-6.41821e-05,0.000125596
2.61407,-0.313262,-5.62877e-08,-5.32344,-6.41817e-05,0.000125596
2.61407,-0.313262,-5.6288e-08,-5.3238,-6.41813e-05,0.000125596
2.61407,-0.313261,-5.62884e-08,-5.32415,-6.41809e-05,0.000125596
2.61407,-0.313261,-5.62887e-08,-5.32451,-6.41806e-05,0.000125596
2.61407,-0.313261,-5.62891e-08,-5.32487,-6.41802e-05,0.000125597
2.61407,-0.313261,-5.62894e-08,-5.32523,-6.41798e-05,0.000125597
2.61407,-0.31326,-5.62898e-08,-5.32558,-6.41795e-05,0.000125597
2.61407,-0.31326,-5.62901e-08,-5.32594,-6.41791e-05,0.000125597
2.61407,-0.31326,-5.62905e-08,-5.3263,-6.41787e-05,0.000125597
2.61407,-0.313259,-5.62908e-08,-5.32666,-6.41783e-05,0.000125598
2.61407,-0.313259,-5.62912e-08,-5.32701,-6.4178e-05,0.000125598
2.61407,-0.313259,-5.62915e-08,-5.32737,-6.41776e-05,0.000125598
2.61407,-0.313259,-5.62919e-08,-5.32773,-6.41772e-05,0.000125598
2.61407,-0.313258,-5.62922e-08,-5.32809,-6.41768e-05,0.000125598
2.61407,-0.313258,-5.62926e-08,-5.32845,-6.41765e-05,0.000125599
2.61407,-0.313258,-5.62929e-08,-5.3288,-6.41761e-05,0.000125599
2.61407,-0.313258,-5.62933e-08,-5.32916,-6.41757e-05,0.000125599
2.61407,-0.313257,-5.62936e-08,-5.32952,-6.41754e-05,0.000125599
2.61407,-0.313257,-5.6294e-08,-5.32988,-6.4175e-05,0.0001256
2.61407,-0.313257,-5.62943e-08,-5.33023,-6.41746e-05,0.0001256
2.61407,-0.313256,-5.62947e-08,-5.33059,-6.41742e-05,0.0001256
2.61407,-0.313256,-5.6295e-08,-5.33095,-6.41739e-05,0.0001256
2.61407,-0.313256,-5.62954e-08,-5.33131,-6.41735e-05,0.0001256
2.61407,-0.313256,-5.62957e-08,-5.33166,-6.41731e-05,0.000125601
2.61407,-0.313255,-5.62961e-08,-5.33202,-6.41728e-05,0.000125601
2.61407,-0.313255,-5.62964e-08,-5.33238,-6.41724e-05,0.000125601
2.61407,-0.313255,-5.62968e-08,-5.33274,-6.4172e-05,0.000125601
2.61407,-0.313254,-5.62971e-08,-5.33309,-6.41716e-05,0.000125601
2.61407,-0.313254,-5.62975e-08,-5.33345,-6.41713e-05,0.000125602
2.61407,-0.313254,-5.62978e-08,-5.33381,-6.41709e-05,0.000125602
2.61407,-0.313254,-5.62982e-08,-5.33417,-6.41705e-05,0.000125602
2.61407,-0.313253,-5.62985e-08,-5.33452,-6.41701e-05,0.000125602
2.61406,-0.313253,-5.62989e-08,-5.33488,-6.41698e-05,0.000125602
2.61406,-0.313253,-5.62992e-08,-5.33524,-6.41694e-05,0.000125603
2.61406,-0.313252,-5.62996e-08,-5.3356,-6.4169e-05,0.000125603
