-4.5545,1.12854,1.43052,-45.8067,2.1429,-0.0112648,45.9386,-2.1429,0.0112727,-0.0250543,-0.188953,-1.44798,-1.0553,-0.82483,1.553,-1,pipuck1
-4.53586,1.10927,1.44063,-45.6135,0.338535,-0.390116,45.7349,-0.338527,0.390123,-0.0455664,-0.199803,-1.45327,-2.09097,-0.0954105,0.367859,-1,pipuck1
-4.5166,1.08923,1.43909,-45.4337,-1.38593,-0.601629,45.5054,1.38586,0.601805,0,0,0,0,0,0,-1,pipuck1
-4.49911,1.07432,1.43148,-45.1907,-2.63543,-0.574628,45.4936,2.6353,0.575236,0,0,0,0,0,0,-1,pipuck1
-4.48552,1.06788,1.42803,-44.8518,-3.07545,-0.146106,45.5121,3.07544,0.146317,0.455154,-0.426994,0,-0.708049,1.02303,-2.09448,-1,pipuck1
-4.4796,1.06858,1.43174,-44.6179,-2.94588,0.0926643,45.2806,2.94587,-0.0927869,0.454672,-0.426897,0,-0.696701,0.808223,-2.06651,-1,pipuck1
-4.48459,1.08341,1.43836,-44.4045,-1.65622,0.305752,45.0517,1.65619,-0.305879,0.473276,-0.420312,0,-0.652808,0.27289,-1.22391,-1,pipuck1
-4.50078,1.10888,1.44602,-44.1739,0.85613,0.387367,44.8955,-0.85611,-0.387411,0.459455,-0.403419,0,-0.587791,0.244975,-1.10166,-1,pipuck1
-4.51518,1.13219,1.44601,-57.5202,2.69564,0.24321,44.7625,-2.69562,-0.243479,0.621513,-0.246624,0,12.7126,-0.936777,2.44655,-1,pipuck1
-4.53372,1.14777,1.43943,-74.3278,3.88802,-0.368308,46.0949,-3.88794,0.369157,0.689228,-0.0238457,0,28.1418,-0.284067,4.72393,-1,pipuck1
-4.54754,1.15463,1.44118,-82.3348,4.07465,-0.808549,48.9792,-4.07424,0.810597,0.699008,0.0588782,0,33.2484,0.33188,5.47264,-1,pipuck1
-4.55563,1.14814,1.4446,-87.413,3.37691,-0.978461,52.3494,-3.37642,0.980163,0.68125,0.0177214,-0.00185695,29.9268,0.156104,4.94519,-1,pipuck1
-4.5631,1.13338,1.44479,-91.557,1.82368,-1.59415,55.3755,-1.82298,1.59496,0.663814,0.0583368,0,36.1337,1.82783,2.97365,-1,pipuck1
-4.57066,1.11089,1.44715,-95.2762,0.119884,-2.19547,58.9637,-0.119796,2.19548,0.622061,0.0273186,0,36.2519,3.15712,0.827995,-1,pipuck1
-4.57429,1.08258,1.44619,-98.6992,-1.81813,-2.52805,62.5205,1.81636,2.52932,0.576499,-0.0184432,0,36.0825,4.3762,-1.79167,-1,pipuck1
-4.56049,1.06241,1.4387,-101.855,-2.77516,-1.8543,66.1421,2.7737,1.85647,0.566183,-0.0564163,0,35.6429,3.92323,-3.38323,-1,pipuck1
-4.53412,1.04318,1.4243,-104.694,-3.51149,-0.341001,69.8001,3.51142,0.341643,0.554617,-0.0832165,0,32.0636,3.63512,-2.94197,-1,pipuck1
-4.50722,1.03052,1.41981,-107.248,-3.91854,1.19899,73.1333,3.91768,-1.20179,0.540968,-0.105466,0,28.8451,3.35279,-2.56105,-1,pipuck1
-4.48639,1.03063,1.42569,-109.569,-3.20539,2.34785,76.0898,3.20269,-2.35152,0.62971,-0.163386,0,33.3898,-1.66829,-6.26833,-1,pipuck1
-4.47167,1.05254,1.43799,-111.645,-1.41597,2.5363,79.4296,1.41458,-2.53707,0.659631,-0.142454,0,32.112,-2.90743,-3.83231,-1,pipuck1
-4.46274,1.08028,1.44571,-113.464,0.609458,2.34632,82.5976,-0.608947,-2.34645,0.691707,-0.109735,0,30.767,-3.96876,-0.790166,-1,pipuck1
-4.45509,1.11194,1.44534,-115.133,2.36437,2.17688,85.638,-2.36266,-2.17873,0.656354,-0.137759,0,27.6876,-3.55966,-0.808696,-1,pipuck1
-4.45403,1.13285,1.44293,-116.64,3.4245,1.45974,88.4353,-3.42339,-1.46235,0.73093,-0.0744704,0,28.178,-5.07278,3.79972,-1,pipuck1
-4.45561,1.14515,1.44192,-118.019,3.68169,0.832759,91.3393,-3.6813,-0.834481,0.721244,-0.0807467,0,26.7005,-4.5774,4.58396,-1,pipuck1
-4.46716,1.15676,1.44772,-119.168,3.35307,-0.307065,94.1391,-3.35302,0.307591,0.68836,-0.0887929,0,25.0867,-2.83551,5.08046,-1,pipuck1
-4.49879,1.16859,1.45382,-120.101,2.13177,-2.61976,96.7805,-2.12954,2.62157,0.606547,-0.0859574,0,23.2612,1.41654,5.64421,-1,pipuck1
-4.5355,1.18077,1.45549,-120.963,0.848102,-5.18908,99.1634,-0.844626,5.18964,0.513723,-0.0697294,0,21.3064,6.09734,6.80231,-1,pipuck1
-4.56553,1.18293,1.45608,-121.798,-0.281124,-6.45677,101.404,0.279341,6.45685,0.503464,-0.107062,0,19.2015,5.37928,6.22758,-1,pipuck1
-4.5715,1.16901,1.45476,-122.563,-0.972698,-5.04606,103.464,0.968928,5.04679,0.488675,-0.135141,0,18.4988,7.68288,4.74049,-1,pipuck1
-4.56087,1.14261,1.45013,-123.253,-1.27137,-2.47292,105.58,1.27019,2.47353,0.546465,-0.215931,0,17.502,4.68798,1.43557,-1,pipuck1
-4.55004,1.11003,1.44627,-124,-1.89481,-0.278258,107.448,1.89479,0.27841,0.57396,-0.287898,0,16.5626,2.73463,-1.97942,-1,pipuck1
-4.5429,1.08982,1.44774,-124.755,-2.19723,0.972248,109.18,2.19692,-0.972963,0.555608,-0.290903,0,14.901,2.48832,-1.74669,-1,pipuck1
-4.53538,1.08157,1.45363,-125.419,-1.84778,1.50666,110.709,1.84714,-1.50745,0.598269,-0.339627,0,14.7419,0.651834,-4.16878,-1,pipuck1
-4.52665,1.07749,1.46613,-126.013,-1.03399,1.86867,112.225,1.03344,-1.86897,0.621404,-0.33629,0,13.7647,-0.775425,-3.70628,-1,pipuck1
-4.52185,1.06738,1.49556,-126.468,-0.462703,1.54301,113.633,0.462536,-1.54306,0.619622,-0.311464,0,12.8042,-1.11511,-2.63119,-1,pipuck1
-4.51757,1.05629,1.55113,-126.864,-0.393132,1.16957,114.943,0.39305,-1.1696,0.600378,-0.29801,0,11.9047,-0.747537,-2.05655,-1,pipuck1
-4.51279,1.0493,1.59508,-127.154,-0.484617,0.764626,116.153,0.484574,-0.764653,0.574028,-0.290185,0,10.9996,-0.139324,-1.59626,-1,pipuck1
-4.49849,1.04528,1.63525,-127.453,-0.0410816,0.831467,117.259,0.0410773,-0.831467,0.57538,-0.287215,0,10.1814,-0.823546,-1.22422,-1,pipuck1
-4.48715,1.04273,1.67378,-127.811,0.504826,0.654512,118.282,-0.504793,-0.654537,0.578743,-0.26997,0,9.51332,-1.41854,-0.408845,-1,pipuck1
-4.47351,1.03572,1.71464,-128.171,0.99396,0.614328,119.24,-0.993903,-0.61442,0.582677,-0.254895,0,8.91378,-2.09586,0.133158,-1,pipuck1
-4.46412,1.01668,1.75327,-128.425,0.528327,0.8028,120.159,-0.528275,-0.802834,0.554183,-0.255487,0,11.1049,-1.60584,-0.667673,-1,pipuck1
-4.45616,0.999563,1.78405,-128.607,0.0953689,0.70319,121.29,-0.0953617,-0.703191,0.516642,-0.269339,0,10.1666,-0.84335,-0.978771,-1,pipuck1
-4.44374,0.9894,1.80168,-128.779,-0.00689171,0.64854,122.317,0.00689127,-0.64854,0.492752,-0.269134,0,9.31421,-0.624627,-1.01135,-1,pipuck1
-4.43412,0.979292,1.82373,-128.961,-0.129309,0.45285,123.258,0.129305,-0.452851,0.466891,-0.260989,0,8.55688,-0.269641,-0.863039,-1,pipuck1
-4.43048,0.973364,1.84899,-129.111,-0.300636,-0.20847,124.116,0.300634,0.208473,0.444998,-0.255095,0,6.6342,0.604523,-0.00238968,-1,pipuck1
-4.41548,0.966552,1.86873,-129.144,-0.00969593,-0.622011,124.783,0.00969536,0.622011,0.415682,-0.202424,0,6.0257,0.522758,0.939614,-1,pipuck1
-4.4018,0.957805,1.88134,-129.151,0.392156,-0.562764,125.4,-0.392137,0.562777,0.421871,-0.190184,0,5.45701,-0.140908,1.23694,-1,pipuck1
-4.38926,0.950578,1.88668,-129.093,0.528093,-0.343841,125.959,-0.528083,0.343855,0.420284,-0.195727,0,4.85726,-0.544621,1.00317,-1,pipuck1
-4.37859,0.945163,1.88713,-129.011,0.502905,-0.323169,126.457,-0.502897,0.323181,0.398595,-0.193919,0,4.24061,-0.527154,0.940315,-1,pipuck1
-4.36752,0.942163,1.88377,-128.866,0.400194,-0.297074,126.893,-0.400189,0.297081,0.388622,-0.202592,0,3.59758,-0.440019,0.785785,-1,pipuck1
-4.36321,0.935029,1.88043,-128.697,-0.0734907,-0.371654,127.261,0.0734891,0.371655,0.354997,-0.208129,0,2.91794,0.357885,0.518779,-1,pipuck1
-4.36502,0.927007,1.88598,-128.509,-0.379133,-0.652812,127.556,0.379108,0.652826,0.330908,-0.196256,0,2.2737,1.12043,0.757814,-1,pipuck1
-4.35569,0.918793,1.88257,-128.345,-0.192932,-0.29514,127.824,0.192929,0.295141,0.33955,-0.204905,0,1.75116,0.562819,0.344149,-1,pipuck1
-4.34453,0.90141,1.87819,-128.216,-0.0467651,0.397843,128.013,0.0467639,-0.397843,0.353118,-0.22259,0,1.41117,-0.251958,-0.661795,-1,pipuck1
-4.33331,0.875787,1.86829,-128.12,-0.552234,1.12699,128.182,0.552127,-1.12704,0.332836,-0.250036,0,1.20148,-0.0304378,-2.28205,-1,pipuck1
-4.32017,0.850441,1.85426,-127.964,-0.696216,1.86482,128.451,0.695847,-1.86496,0,0,0,0.78218,-0.34492,-3.59164,-1,drone1
-4.31615,0.828037,1.84422,-127.695,-1.13049,2.15863,128.841,1.12969,-2.15905,0.000418028,-0.00188828,-1.20772e-05,0.135589,0.194927,-4.36801,-1,drone1
-4.31893,0.815523,1.83785,-127.333,-1.23989,2.00622,129.279,1.23913,-2.00669,0.209846,0.315607,0,-0.645583,0.536606,-4.19255,6,drone1
-4.32548,0.815088,1.84316,-126.998,-1.12794,1.52507,128.838,1.12754,-1.52537,0.203166,0.317458,0,-0.53906,0.694671,-3.3231,6,drone1
-4.3337,0.816113,1.85743,-126.635,-1.79388,1.12269,128.499,1.79353,-1.12324,0.219023,0.303951,0,-0.801007,2.06566,-3.16817,6,drone1
-4.33966,0.824438,1.8721,-126.322,-1.95592,0.135771,128.08,1.95591,-0.13585,0.219192,0.303326,0,-0.850995,3.05834,-1.70019,6,drone1
-4.33831,0.836123,1.87866,-126.058,-1.59201,-0.354196,127.705,1.59198,0.354333,0.209003,0.278679,0.00194939,-0.775391,2.83506,-0.643015,6,drone1
-4.33287,0.834012,1.89792,-125.806,-1.65763,-0.106914,127.41,1.65763,0.106959,0.179758,0.302651,0,-0.536508,2.74596,-1.09866,6,drone1
-4.32971,0.832042,1.92012,-125.569,-1.51387,0.351117,127.122,1.51385,-0.35124,0.198081,0.295001,0,-0.525166,2.15617,-1.72971,6,drone1
-4.32587,0.829507,1.92694,-125.274,-1.39271,0.361444,126.839,1.39269,-0.36155,0.194853,0.294553,0,-0.540723,1.94754,-1.65521,6,drone1
-4.31084,0.832558,1.91277,-124.938,-0.940806,0.995477,126.585,0.940664,-0.995611,0.174953,0.300409,0,-0.825661,0.729962,-2.31697,6,drone1
-4.29808,0.846195,1.89897,-124.635,-0.0812252,1.3877,126.313,0.0812014,-1.3877,0.17563,0.293673,0,-0.823834,-0.947776,-2.27232,6,drone1
-4.29591,0.858307,1.89689,-124.33,0.139174,1.41749,126.049,-0.139131,-1.41749,0.176823,0.283917,0,-0.876571,-1.32195,-2.14319,6,drone1
-4.29979,0.865163,1.89695,-124.001,-0.257795,1.29866,125.792,0.257728,-1.29867,0.22191,0.257199,0,-0.922319,-0.603976,-2.25818,6,drone1
-4.31155,0.872151,1.89743,-123.622,-0.773592,1.04441,125.55,0.773464,-1.0445,0.160024,0.244654,0,-1.02938,0.407096,-2.25422,6,drone1
-4.32448,0.881872,1.90187,-123.194,-1.1676,0.149426,125.287,1.1676,-0.149457,0.204817,0.249619,0,-1.27591,1.7244,-1.14424,6,drone1
-4.32653,0.897764,1.90877,-122.772,-1.19035,-0.290947,125.034,1.19033,0.29101,0.231858,0.217308,0,-1.26763,2.10073,-0.470449,6,drone1
-4.32454,0.91756,1.91723,-122.328,-0.970468,-0.631525,124.779,0.970409,0.631615,0.216288,0.197255,0,-1.47471,2.01548,0.235811,6,drone1
-4.31393,0.95107,1.92357,-121.954,-0.202314,-0.758821,124.537,0.202297,0.758826,0.158246,0.171175,0,-1.59716,0.907703,1.03027,6,drone1
-4.29045,0.979636,1.93376,-121.604,0.634483,0.00153741,124.329,-0.634483,-0.00153751,0.182548,0.141789,0,-1.42599,-0.993272,0.490864,6,drone1
-4.2693,1.00308,1.93463,-121.196,1.08277,0.754676,124.134,-1.08268,-0.754811,0.194362,0.117129,0,-1.97117,-2.27475,-0.337636,6,drone1
-4.25256,1.01791,1.91642,-120.729,0.957404,0.781646,123.833,-0.957315,-0.781756,0.142341,0.10811,0,-2.13469,-2.09577,-0.472846,6,drone1
-4.23984,1.02831,1.89382,-120.383,0.24741,0.635072,123.541,-0.247395,-0.635078,0.12809,0.0966666,0,-2.28488,-0.877966,-0.792459,6,drone1
-4.23479,1.04219,1.88568,-120.108,-0.382621,0.014288,123.287,0.382621,-0.0142883,0.0983591,0.0880064,0,-2.35816,0.581168,-0.319786,6,drone1
-4.22229,1.05208,1.8889,-119.896,-0.597474,0.0878829,123.043,0.597473,-0.0878877,0.127581,0.072737,0,-2.19894,0.853475,-0.60475,6,drone1
-4.20628,1.06364,1.88491,-119.815,-0.414756,0.584377,122.802,0.414735,-0.584392,0.11385,0.0595061,0,-2.03476,0.177881,-1.22711,6,drone1
-4.19072,1.07295,1.87803,-119.732,-0.291506,0.76209,122.564,0.29148,-0.7621,0.0850674,0.0542341,0,-1.76796,-0.156698,-1.40206,6,drone1
-4.1738,1.08955,1.88302,-119.771,0.221698,0.881559,122.33,-0.221672,-0.881565,0.0596052,0.043231,0,-1.57402,-1.04434,-1.1751,6,drone1
-4.16864,1.11581,1.89064,-119.878,1.00782,-0.0598704,122.113,-1.00782,0.0598797,0.0466064,0.018786,0,-1.53591,-1.49366,0.905867,6,drone1
-4.16472,1.13947,1.88927,-119.999,1.77689,-1.05298,121.911,-1.77659,1.05349,0.0453024,-0.0104947,0,-1.19472,-1.85394,3.05931,6,drone1
-4.16212,1.15707,1.88193,-120.031,2.13526,-1.48116,121.555,-2.13454,1.48219,0.0219968,-0.0218742,0,-0.638999,-2.02533,4.01959,6,drone1
-4.15695,1.17523,1.87681,-120.101,2.44658,-1.33595,121.101,-2.44592,1.33717,0.0120416,-0.0371779,0,0.0973426,-2.58543,4.08079,6,drone1
-4.14545,1.18465,1.87265,-120.281,2.77375,-0.613489,121.557,-2.77359,0.614209,-0.00501816,-0.0463854,0,-0.310745,-3.71309,3.23979,6,drone1
-4.13852,1.17569,1.86634,-120.505,2.12875,0.492913,121.015,-2.12867,-0.493254,-0.0177118,-0.0396467,0,0.228547,-3.64307,1.05881,6,drone1
-4.13764,1.16284,1.84697,-120.706,1.20648,0.739335,121.397,-1.20638,-0.739499,-0.033029,-0.0219905,0,0.102602,-2.45645,-0.109563,6,drone1
-4.1447,1.14765,1.83349,-120.776,-0.121461,0.773631,121.66,0.12145,-0.773633,-0.0222824,-0.0100997,0,-0.13319,-0.461385,-1.28156,6,drone1
-4.15083,1.13977,1.83019,-120.794,-0.927891,0.858089,121.536,0.927787,-0.858201,-0.00770457,-0.00769015,0,0.0858587,0.691877,-2.08648,6,drone1
-4.16497,1.13825,1.83025,-120.747,-1.22658,0.299528,121.748,1.22656,-0.299596,-0.0131473,-0.0127172,0,0.0228085,1.62177,-1.47952,6,drone1
-4.1769,1.15018,1.82413,-120.755,-0.872836,-0.393937,121.955,0.872815,0.393983,-0.0080929,-0.0196428,0,0.0905905,1.66054,-0.119845,6,drone1
-4.18953,1.16543,1.82191,-120.823,-0.399348,-0.930528,122.122,0.399295,0.930551,0.0299398,-0.0379969,0,-0.0233556,1.37868,1.09639,6,drone1
-4.20046,1.18065,1.82618,-120.908,0.143832,-1.53799,122.308,-0.14378,1.538,0.0514378,-0.057626,0,-0.134242,1.04149,2.47801,6,drone1
-4.20612,1.19331,1.82693,-120.934,0.374577,-2.02348,122.049,-0.374343,2.02352,0.0663398,-0.0751206,0,0.112181,1.10145,3.40754,6,drone1
-4.21165,1.20642,1.83794,-120.889,0.566245,-2.62774,122.42,-0.565649,2.62786,0.0382689,-0.0912612,0,-0.33169,1.27656,4.49868,6,drone1
-4.21229,1.20909,1.84474,-120.732,0.600016,-2.76389,121.954,-0.599318,2.76404,0.0821392,-0.0955379,0,-0.0305321,1.36618,4.72278,6,drone1
-4.2169,1.20186,1.85021,-120.684,0.224016,-2.36835,122.426,-0.223825,2.36837,0.106541,-0.0901299,0,-0.548619,1.58109,3.82059,6,drone1
-4.22584,1.18922,1.85322,-120.672,-0.601756,-2.22387,121.977,0.601303,2.224,0.0913375,-0.0771312,0.000768322,-0.158738,2.75314,2.90822,6,drone1
-4.2339,1.17815,1.84762,-120.62,-1.25897,-2.23114,121.551,1.25802,2.23168,0.107682,-0.0582956,0,0.173557,3.77805,2.3536,6,drone1
-4.22346,1.15765,1.83609,-120.561,-1.68516,-0.935077,122.018,1.68494,0.935481,0.10829,-0.0366401,0,-0.503823,3.34763,0.0462244,6,drone1
-4.21217,1.13588,1.83473,-120.52,-1.88068,0.717064,121.731,1.88053,-0.717451,0.10921,-0.0183974,0,-0.269459,2.27411,-2.65498,6,drone1
-4.2047,1.11214,1.83249,-120.421,-2.38727,1.61421,121.423,2.38632,-1.61561,0.125709,0.00369522,0,-0.00722334,2.27762,-4.45287,6,drone1
-4.19391,1.10044,1.82501,-120.342,-2.26531,1.89845,121.931,2.26406,-1.89993,0.122123,0.0199748,0,-0.600123,1.89908,-4.76304,6,drone1
-4.1889,1.09747,1.82351,-120.192,-1.74702,1.34681,121.38,1.74654,-1.34743,0.11744,0.0237605,0,-0.177335,1.53238,-3.50372,6,drone1
-4.18366,1.1018,1.8365,-119.997,-1.23207,0.395214,120.965,1.23204,-0.395306,0.0969263,0.0131043,0,0.00812751,1.53319,-1.63488,6,drone1
-4.17415,1.1175,1.8542,-119.734,-0.196014,-0.533407,121.178,0.196006,0.53341,0.112064,-0.0107603,0,-0.617815,0.740675,0.646663,6,drone1
-4.15325,1.13624,1.8589,-119.362,1.05403,-0.765672,121.078,-1.05394,0.765802,0.0886551,-0.0336254,0,-0.738332,-0.963809,2.03188,6,drone1
-4.12333,1.15338,1.86419,-118.956,2.28808,-0.420363,120.844,-2.28802,0.420698,0.0936926,-0.0360917,0,-0.767604,-3.11173,2.52656,6,drone1
-4.09543,1.17,1.8682,-118.637,2.67484,-0.271942,120.43,-2.67481,0.272239,0.000393507,-0.0470618,0,-0.731185,-3.80138,2.63427,6,drone1
-4.07644,1.17487,1.88324,-118.395,2.37416,-0.0592659,119.951,-2.37416,0.0593168,-0.0123792,-0.0495955,0,-0.514932,-3.50842,2.08253,6,drone1
-4.07182,1.1684,1.89916,-118.2,0.977789,-0.283119,119.541,-0.977777,0.28316,-0.0377379,-0.0386409,0,-0.428598,-1.21972,1.25074,6,drone1
-4.05949,1.15105,1.90453,-118.063,-0.647126,0.178754,119.358,0.647123,-0.178765,-0.0266934,-0.0173874,0,-0.330064,0.812771,-0.815535,6,drone1
-4.04054,1.1362,1.908,-117.849,-1.37005,1.00746,119.26,1.36984,-1.00775,-0.0609091,-0.00182839,0,-0.544569,1.18469,-2.66091,6,drone1
-4.01918,1.12529,1.90474,-117.605,-1.32669,1.66631,118.978,1.32613,-1.66676,-0.0728234,0.0120285,0,-0.450853,0.549985,-3.60142,6,drone1
-3.99659,1.12661,1.8985,-117.379,-0.744441,1.88082,118.596,0.74404,-1.88098,-0.0860561,0.0135605,0,-0.223871,-0.510783,-3.41814,6,drone1
-3.97766,1.13193,1.89551,-117.119,-0.0303027,1.90553,118.227,0.0302859,-1.90553,-0.097572,0.00968074,0,0.109516,-1.59613,-2.83356,6,drone1
-3.96763,1.13633,1.8932,-116.836,0.384039,1.99687,118.538,-0.383806,-1.99692,-0.133844,0.0111874,0,-0.51523,-2.26015,-2.62633,6,drone1
-3.96321,1.13952,1.8911,-116.662,0.774209,2.03404,118.174,-0.773721,-2.03423,-0.092484,0.00833926,0,-0.351424,-2.87617,-2.33552,6,drone1
-3.96589,1.14692,1.88895,-116.623,0.826494,1.6368,117.806,-0.826157,-1.63697,-0.0831743,-0.0044403,0,0.0116031,-2.62435,-1.68857,6,drone1
-3.97889,1.15784,1.88516,-116.694,1.01728,0.698713,118.13,-1.0172,-0.698823,-0.0621567,-0.0128329,0,-0.178745,-2.09513,-0.156928,6,drone1
-3.99442,1.16483,1.87126,-116.841,1.23936,-0.213135,117.936,-1.23936,0.213185,-0.0398017,-0.0190018,0,-0.0663244,-1.6354,1.3844,6,drone1
-4.00861,1.16608,1.86666,-116.988,1.09076,-0.793606,117.732,-1.09065,0.793749,-0.0448085,-0.0162189,0,0.290067,-0.905687,2.11421,6,drone1
-4.0218,1.16885,1.86654,-117.067,0.634694,-1.12946,117.961,-0.634571,1.12953,-0.00879869,-0.0196839,0,0.122145,0.0479289,2.20943,6,drone1
-4.02983,1.1641,1.86688,-117.167,0.121467,-1.26513,118.172,-0.121437,1.26513,0.00833566,-0.00522026,0,-0.0142997,0.913924,1.96729,6,drone1
-4.04085,1.15673,1.8705,-117.333,-0.212116,-1.5307,118.381,0.212041,1.53071,0.0201162,0.000348498,0,-0.085577,1.63072,2.07611,6,drone1
