-2.39376,-2.00021,-4.64338e-05,-0.477207,0.045569,0.000870922
-2.39368,-2.00025,-6.31728e-05,-0.402995,0.0556609,-0.0080506
-2.39372,-2.00028,-8.61983e-05,-0.335028,0.0972291,-0.00948884
-2.39379,-2.00029,-9.78533e-05,-0.287447,0.0848224,-0.0335278
-2.39383,-2.0003,-1.28458e-05,-0.26943,-0.00609057,-0.00511528
-2.39383,-2.0003,-1.38942e-07,-0.269375,2.84579e-05,-0.000204814
-2.39383,-2.0003,-9.31585e-08,-0.269321,2.82686e-05,-0.000161095
-2.39383,-2.0003,-9.29857e-08,-0.269266,2.82677e-05,-0.00016093
-2.39383,-2.0003,-9.29851e-08,-0.269211,2.82676e-05,-0.000160929
-2.39383,-2.0003,-9.29851e-08,-0.269157,2.82675e-05,-0.00016093
-2.39383,-2.0003,-9.29852e-08,-0.269102,2.82674e-05,-0.00016093
-2.39383,-2.0003,-9.29852e-08,-0.269047,2.82672e-05,-0.00016093
-2.39383,-2.0003,-9.29853e-08,-0.268993,2.82671e-05,-0.00016093
-2.39383,-2.0003,-9.29853e-08,-0.268938,2.8267e-05,-0.00016093
-2.39383,-2.0003,-9.29854e-08,-0.268883,2.82669e-05,-0.00016093
-2.39383,-2.0003,-9.29854e-08,-0.268829,2.82668e-05,-0.00016093
-2.39383,-2.0003,-9.29855e-08,-0.268774,2.82666e-05,-0.00016093
-2.39383,-2.0003,-9.29855e-08,-0.268719,2.82665e-05,-0.000160931
-2.39383,-2.0003,-9.29856e-08,-0.268665,2.82664e-05,-0.000160931
-2.39383,-2.0003,-9.29856e-08,-0.26861,2.82663e-05,-0.000160931
-2.39383,-2.0003,-9.29857e-08,-0.268555,2.82661e-05,-0.000160931
-2.39384,-2.0003,-9.29857e-08,-0.268501,2.8266e-05,-0.000160931
-2.39384,-2.0003,-9.29858e-08,-0.268446,2.82659e-05,-0.000160931
-2.39384,-2.0003,-9.29858e-08,-0.268391,2.82658e-05,-0.000160931
-2.39384,-2.0003,-9.29859e-08,-0.268337,2.82656e-05,-0.000160931
-2.39384,-2.0003,-9.29859e-08,-0.268282,2.82655e-05,-0.000160931
-2.39384,-2.0003,-9.2986e-08,-0.268227,2.82654e-05,-0.000160932
-2.39384,-2.0003,-9.2986e-08,-0.268173,2.82653e-05,-0.000160932
-2.39384,-2.0003,-9.29861e-08,-0.268118,2.82652e-05,-0.000160932
-2.39384,-2.0003,-9.29861e-08,-0.268063,2.8265e-05,-0.000160932
-2.39384,-2.0003,-9.29862e-08,-0.268009,2.82649e-05,-0.000160932
-2.39384,-2.0003,-9.29862e-08,-0.267954,2.82648e-05,-0.000160932
-2.39384,-2.0003,-9.29863e-08,-0.267899,2.82647e-05,-0.000160932
-2.39384,-2.0003,-9.29863e-08,-0.267845,2.82645e-05,-0.000160932
-2.39384,-2.0003,-9.29864e-08,-0.26779,2.82644e-05,-0.000160932
-2.39384,-2.0003,-9.29864e-08,-0.267735,2.82643e-05,-0.000160933
-2.39384,-2.0003,-9.29865e-08,-0.267681,2.82642e-05,-0.000160933
-2.39384,-2.0003,-9.29865e-08,-0.267626,2.82641e-05,-0.000160933
-2.39384,-2.0003,-9.29866e-08,-0.267571,2.82639e-05,-0.000160933
-2.39384,-2.0003,-9.29866e-08,-0.267517,2.82638e-05,-0.000160933
-2.39384,-2.0003,-9.29867e-08,-0.267462,2.82637e-05,-0.000160933
-2.39384,-2.0003,-9.29867e-08,-0.267407,2.82636e-05,-0.000160933
-2.39384,-2.0003,-9.29868e-08,-0.267353,2.82634e-05,-0.000160933
-2.39384,-2.0003,-9.29868e-08,-0.267298,2.82633e-05,-0.000160934
-2.39384,-2.0003,-9.29869e-08,-0.267243,2.82632e-05,-0.000160934
-2.39384,-2.0003,-9.29869e-08,-0.267189,2.82631e-05,-0.000160934
-2.39384,-2.0003,-9.2987e-08,-0.267134,2.8263e-05,-0.000160934
-2.39384,-2.0003,-9.2987e-08,-0.267079,2.82628e-05,-0.000160934
-2.39384,-2.0003,-9.29871e-08,-0.267025,2.82627e-05,-0.000160934
-2.39384,-2.0003,-9.29871e-08,-0.26697,2.82626e-05,-0.000160934
-2.39384,-2.0003,-9.29872e-08,-0.266915,2.82625e-05,-0.000160934
-2.39384,-2.0003,-9.29872e-08,-0.266861,2.82623e-05,-0.000160934
-2.39384,-2.0003,-9.29873e-08,-0.266806,2.82622e-05,-0.000160935
-2.39384,-2.0003,-9.29873e-08,-0.266751,2.82621e-05,-0.000160935
-2.39384,-2.0003,-9.29874e-08,-0.266697,2.8262e-05,-0.000160935
-2.39384,-2.0003,-9.29874e-08,-0.266642,2.82619e-05,-0.000160935
-2.39384,-2.0003,-9.29875e-08,-0.266587,2.82617e-05,-0.000160935
-2.39384,-2.0003,-9.29875e-08,-0.266533,2.82616e-05,-0.000160935
-2.39384,-2.0003,-9.29876e-08,-0.266478,2.82615e-05,-0.000160935
-2.39384,-2.0003,-9.29876e-08,-0.266423,2.82614e-05,-0.000160935
-2.39384,-2.0003,-9.29877e-08,-0.266369,2.82612e-05,-0.000160935
-2.39384,-2.00031,-9.29877e-08,-0.266314,2.82611e-05,-0.000160936
-2.39384,-2.00031,-9.29878e-08,-0.266259,2.8261e-05,-0.000160936
-2.39384,-2.00031,-9.29878e-08,-0.266205,2.82609e-05,-0.000160936
-2.39384,-2.00031,-9.29879e-08,-0.26615,2.82608e-05,-0.000160936
-2.39384,-2.00031,-9.29879e-08,-0.266095,2.82606e-05,-0.000160936
-2.39384,-2.00031,-9.2988e-08,-0.266041,2.82605e-05,-0.000160936
-2.39384,-2.00031,-9.2988e-08,-0.265986,2.82604e-05,-0.000160936
-2.39384,-2.00031,-9.29881e-08,-0.265931,2.82603e-05,-0.000160936
-2.39384,-2.00031,-9.29881e-08,-0.265876,2.82601e-05,-0.000160937
-2.39384,-2.00031,-9.29882e-08,-0.265822,2.826e-05,-0.000160937
-2.39384,-2.00031,-9.29882e-08,-0.265767,2.82599e-05,-0.000160937
-2.39384,-2.00031,-9.29883e-08,-0.265712,2.82598e-05,-0.000160937
-2.39384,-2.00031,-9.29883e-08,-0.265658,2.82596e-05,-0.000160937
-2.39384,-2.00031,-9.29884e-08,-0.265603,2.82595e-05,-0.000160937
-2.39384,-2.00031,-9.29884e-08,-0.265548,2.82594e-05,-0.000160937
-2.39384,-2.00031,-9.29885e-08,-0.265494,2.82593e-05,-0.000160937
-2.39384,-2.00031,-9.29885e-08,-0.265439,2.82592e-05,-0.000160937
-2.39384,-2.00031,-9.29886e-08,-0.265384,2.8259e-05,-0.000160938
-2.39384,-2.00031,-9.29886e-08,-0.26533,2.82589e-05,-0.000160938
-2.39384,-2.00031,-9.29887e-08,-0.265275,2.82588e-05,-0.000160938
-2.39384,-2.00031,-9.29887e-08,-0.26522,2.82587e-05,-0.000160938
-2.39384,-2.00031,-9.29888e-08,-0.265166,2.82585e-05,-0.000160938
-2.39384,-2.00031,-9.29888e-08,-0.265111,2.82584e-05,-0.000160938
-2.39384,-2.00031,-9.29889e-08,-0.265056,2.82583e-05,-0.000160938
-2.39384,-2.00031,-9.29889e-08,-0.265002,2.82582e-05,-0.000160938
-2.39384,-2.00031,-9.2989e-08,-0.264947,2.82581e-05,-0.000160938
-2.39384,-2.00031,-9.2989e-08,-0.264892,2.82579e-05,-0.000160939
-2.39384,-2.00031,-9.29891e-08,-0.264837,2.82578e-05,-0.000160939
-2.39384,-2.00031,-9.29891e-08,-0.264783,2.82577e-05,-0.000160939
-2.39384,-2.00031,-9.29892e-08,-0.264728,2.82576e-05,-0.000160939
-2.39384,-2.00031,-9.29892e-08,-0.264673,2.82574e-05,-0.000160939
-2.39384,-2.00031,-9.29893e-08,-0.264619,2.82573e-05,-0.000160939
-2.39384,-2.00031,-9.29893e-08,-0.264564,2.82572e-05,-0.000160939
-2.39384,-2.00031,-9.29894e-08,-0.264509,2.82571e-05,-0.000160939
-2.39384,-2.00031,-9.29894e-08,-0.264455,2.8257e-05,-0.00016094
-2.39384,-2.00031,-9.29895e-08,-0.2644,2.82568e-05,-0.00016094
-2.39384,-2.00031,-9.29895e-08,-0.264345,2.82567e-05,-0.00016094
-2.39384,-2.00031,-9.29896e-08,-0.264291,2.82566e-05,-0.00016094
-2.39384,-2.00031,-9.29896e-08,-0.264236,2.82565e-05,-0.00016094
-2.39384,-2.00031,-9.29897e-08,-0.264181,2.82563e-05,-0.00016094
-2.39384,-2.00031,-9.29897e-08,-0.264126,2.82562e-05,-0.00016094
-2.39384,-2.00031,-9.29898e-08,-0.264072,2.82561e-05,-0.00016094
-2.39384,-2.00031,-9.29898e-08,-0.264017,2.8256e-05,-0.00016094
-2.39384,-2.00031,-9.29899e-08,-0.263962,2.82559e-05,-0.000160941
-2.39384,-2.00031,-9.29899e-08,-0.263908,2.82557e-05,-0.000160941
-2.39384,-2.00031,-9.299e-08,-0.263853,2.82556e-05,-0.000160941
-2.39384,-2.00031,-9.299e-08,-0.263798,2.82555e-05,-0.000160941
-2.39384,-2.00031,-9.29901e-08,-0.263744,2.82554e-05,-0.000160941
-2.39384,-2.00031,-9.29901e-08,-0.263689,2.82552e-05,-0.000160941
-2.39384,-2.00031,-9.29902e-08,-0.263634,2.82551e-05,-0.000160941
-2.39384,-2.00031,-9.29902e-08,-0.26358,2.8255e-05,-0.000160941
-2.39384,-2.00031,-9.29903e-08,-0.263525,2.82549e-05,-0.000160941
-2.39384,-2.00031,-9.29903e-08,-0.26347,2.82547e-05,-0.000160942
-2.39384,-2.00031,-9.29904e-08,-0.263415,2.82546e-05,-0.000160942
-2.39384,-2.00031,-9.29904e-08,-0.263361,2.82545e-05,-0.000160942
-2.39384,-2.00031,-9.29905e-08,-0.263306,2.82544e-05,-0.000160942
-2.39384,-2.00031,-9.29905e-08,-0.263251,2.82543e-05,-0.000160942
-2.39384,-2.00031,-9.29906e-08,-0.263197,2.82541e-05,-0.000160942
-2.39384,-2.00031,-9.29906e-08,-0.263142,2.8254e-05,-0.000160942
-2.39384,-2.00032,-9.29907e-08,-0.263087,2.82539e-05,-0.000160942
-2.39384,-2.00032,-9.29907e-08,-0.263033,2.82538e-05,-0.000160943
-2.39384,-2.00032,-9.29908e-08,-0.262978,2.82536e-05,-0.000160943
-2.39384,-2.00032,-9.29908e-08,-0.262923,2.82535e-05,-0.000160943
-2.39384,-2.00032,-9.29909e-08,-0.262868,2.82534e-05,-0.000160943
-2.39384,-2.00032,-9.29909e-08,-0.262814,2.82533e-05,-0.000160943
-2.39384,-2.00032,-9.2991e-08,-0.262759,2.82532e-05,-0.000160943
-2.39384,-2.00032,-9.2991e-08,-0.262704,2.8253e-05,-0.000160943
-2.39384,-2.00032,-9.29911e-08,-0.26265,2.82529e-05,-0.000160943
-2.39384,-2.00032,-9.29911e-08,-0.262595,2.82528e-05,-0.000160943
-2.39384,-2.00032,-9.29912e-08,-0.26254,2.82527e-05,-0.000160944
-2.39384,-2.00032,-9.29912e-08,-0.262486,2.82525e-05,-0.000160944
-2.39384,-2.00032,-9.29913e-08,-0.262431,2.82524e-05,-0.000160944
-2.39384,-2.00032,-9.29913e-08,-0.262376,2.82523e-05,-0.000160944
-2.39384,-2.00032,-9.29914e-08,-0.262321,2.82522e-05,-0.000160944
-2.39384,-2.00032,-9.29914e-08,-0.262267,2.82521e-05,-0.000160944
-2.39384,-2.00032,-9.29915e-08,-0.262212,2.82519e-05,-0.000160944
-2.39384,-2.00032,-9.29915e-08,-0.262157,2.82518e-05,-0.000160944
-2.39384,-2.00032,-9.29916e-08,-0.262103,2.82517e-05,-0.000160944
-2.39384,-2.00032,-9.29916e-08,-0.262048,2.82516e-05,-0.000160945
-2.39384,-2.00032,-9.29917e-08,-0.261993,2.82514e-05,-0.000160945
-2.39384,-2.00032,-9.29917e-08,-0.261938,2.82513e-05,-0.000160945
-2.39384,-2.00032,-9.29918e-08,-0.261884,2.82512e-05,-0.000160945
-2.39384,-2.00032,-9.29918e-08,-0.261829,2.82511e-05,-0.000160945
-2.39384,-2.00032,-9.29919e-08,-0.261774,2.82509e-05,-0.000160945
-2.39384,-2.00032,-9.29919e-08,-0.26172,2.82508e-05,-0.000160945
-2.39384,-2.00032,-9.2992e-08,-0.261665,2.82507e-05,-0.000160945
-2.39384,-2.00032,-9.2992e-08,-0.26161,2.82506e-05,-0.000160946
-2.39384,-2.00032,-9.29921e-08,-0.261556,2.82505e-05,-0.000160946
-2.39384,-2.00032,-9.29921e-08,-0.261501,2.82503e-05,-0.000160946
-2.39384,-2.00032,-9.29922e-08,-0.261446,2.82502e-05,-0.000160946
-2.39384,-2.00032,-9.29922e-08,-0.261391,2.82501e-05,-0.000160946
-2.39384,-2.00032,-9.29923e-08,-0.261337,2.825e-05,-0.000160946
-2.39384,-2.00032,-9.29923e-08,-0.261282,2.82498e-05,-0.000160946
-2.39384,-2.00032,-9.29924e-08,-0.261227,2.82497e-05,-0.000160946
-2.39384,-2.00032,-9.29924e-08,-0.261173,2.82496e-05,-0.000160946
-2.39384,-2.00032,-9.29925e-08,-0.261118,2.82495e-05,-0.000160947
-2.39385,-2.00032,-9.29925e-08,-0.261063,2.82494e-05,-0.000160947
-2.39385,-2.00032,-9.29926e-08,-0.261008,2.82492e-05,-0.000160947
-2.39385,-2.00032,-9.29926e-08,-0.260954,2.82491e-05,-0.000160947
-2.39385,-2.00032,-9.29927e-08,-0.260899,2.8249e-05,-0.000160947
-2.39385,-2.00032,-9.29927e-08,-0.260844,2.82489e-05,-0.000160947
-2.39385,-2.00032,-9.29928e-08,-0.26079,2.82487e-05,-0.000160947
-2.39385,-2.00032,-9.29928e-08,-0.260735,2.82486e-05,-0.000160947
-2.39385,-2.00032,-9.29929e-08,-0.26068,2.82485e-05,-0.000160947
-2.39385,-2.00032,-9.29929e-08,-0.260625,2.82484e-05,-0.000160948
-2.39385,-2.00032,-9.2993e-08,-0.260571,2.82482e-05,-0.000160948
-2.39385,-2.00032,-9.2993e-08,-0.260516,2.82481e-05,-0.000160948
-2.39385,-2.00032,-9.29931e-08,-0.260461,2.8248e-05,-0.000160948
-2.39385,-2.00032,-9.29931e-08,-0.260407,2.82479e-05,-0.000160948
-2.39385,-2.00032,-9.29932e-08,-0.260352,2.82478e-05,-0.000160948
-2.39385,-2.00032,-9.29932e-08,-0.260297,2.82476e-05,-0.000160948
-2.39385,-2.00032,-9.29933e-08,-0.260242,2.82475e-05,-0.000160948
-2.39385,-2.00032,-9.29933e-08,-0.260188,2.82474e-05,-0.000160949
-2.39385,-2.00032,-9.29934e-08,-0.260133,2.82473e-05,-0.000160949
-2.39385,-2.00032,-9.29934e-08,-0.260078,2.82471e-05,-0.000160949
-2.39385,-2.00032,-9.29935e-08,-0.260024,2.8247e-05,-0.000160949
-2.39385,-2.00032,-9.29935e-08,-0.259969,2.82469e-05,-0.000160949
-2.39385,-2.00032,-9.29936e-08,-0.259914,2.82468e-05,-0.000160949
-2.39385,-2.00033,-9.29936e-08,-0.259859,2.82467e-05,-0.000160949
-2.39385,-2.00033,-9.29937e-08,-0.259805,2.82465e-05,-0.000160949
-2.39385,-2.00033,-9.29937e-08,-0.25975,2.82464e-05,-0.000160949
-2.39385,-2.00033,-9.29938e-08,-0.259695,2.82463e-05,-0.00016095
-2.39385,-2.00033,-9.29938e-08,-0.25964,2.82462e-05,-0.00016095
-2.39385,-2.00033,-9.29939e-08,-0.259586,2.8246e-05,-0.00016095
-2.39385,-2.00033,-9.2994e-08,-0.259531,2.82459e-05,-0.00016095
-2.39385,-2.00033,-9.2994e-08,-0.259476,2.82458e-05,-0.00016095
-2.39385,-2.00033,-9.29941e-08,-0.259422,2.82457e-05,-0.00016095
-2.39385,-2.00033,-9.29941e-08,-0.259367,2.82456e-05,-0.00016095
-2.39385,-2.00033,-9.29942e-08,-0.259312,2.82454e-05,-0.00016095
-2.39385,-2.00033,-9.29942e-08,-0.259257,2.82453e-05,-0.00016095
-2.39385,-2.00033,-9.29943e-08,-0.259203,2.82452e-05,-0.000160951
-2.39385,-2.00033,-9.29943e-08,-0.259148,2.82451e-05,-0.000160951
-2.39385,-2.00033,-9.29944e-08,-0.259093,2.82449e-05,-0.000160951
-2.39385,-2.00033,-9.29944e-08,-0.259039,2.82448e-05,-0.000160951
-2.39385,-2.00033,-9.29945e-08,-0.258984,2.82447e-05,-0.000160951
-2.39385,-2.00033,-9.29945e-08,-0.258929,2.82446e-05,-0.000160951
-2.39385,-2.00033,-9.29946e-08,-0.258874,2.82444e-05,-0.000160951
-2.39385,-2.00033,-9.29946e-08,-0.25882,2.82443e-05,-0.000160951
-2.39385,-2.00033,-9.29947e-08,-0.258765,2.82442e-05,-0.000160952
-2.39385,-2.00033,-9.29947e-08,-0.25871,2.82441e-05,-0.000160952
-2.39385,-2.00033,-9.29948e-08,-0.258655,2.8244e-05,-0.000160952
-2.39385,-2.00033,-9.29948e-08,-0.258601,2.82438e-05,-0.000160952
-2.39385,-2.00033,-9.29949e-08,-0.258546,2.82437e-05,-0.000160952
-2.39385,-2.00033,-9.29949e-08,-0.258491,2.82436e-05,-0.000160952
-2.39385,-2.00033,-9.2995e-08,-0.258437,2.82435e-05,-0.000160952
-2.39385,-2.00033,-9.2995e-08,-0.258382,2.82433e-05,-0.000160952
-2.39385,-2.00033,-9.29951e-08,-0.258327,2.82432e-05,-0.000160952
-2.39385,-2.00033,-9.29951e-08,-0.258272,2.82431e-05,-0.000160953
-2.39385,-2.00033,-9.29952e-08,-0.258218,2.8243e-05,-0.000160953
-2.39385,-2.00033,-9.29952e-08,-0.258163,2.82429e-05,-0.000160953
-2.39385,-2.00033,-9.29953e-08,-0.258108,2.82427e-05,-0.000160953
-2.39385,-2.00033,-9.29953e-08,-0.258053,2.82426e-05,-0.000160953
-2.39385,-2.00033,-9.29954e-08,-0.257999,2.82425e-05,-0.000160953
-2.39385,-2.00033,-9.29954e-08,-0.257944,2.82424e-05,-0.000160953
-2.39385,-2.00033,-9.29955e-08,-0.257889,2.82422e-05,-0.000160953
-2.39385,-2.00033,-9.29955e-08,-0.257834,2.82421e-05,-0.000160953
-2.39385,-2.00033,-9.29956e-08,-0.25778,2.8242e-05,-0.000160954
-2.39385,-2.00033,-9.29956e-08,-0.257725,2.82419e-05,-0.000160954
-2.39385,-2.00033,-9.29957e-08,-0.25767,2.82417e-05,-0.000160954
-2.39385,-2.00033,-9.29957e-08,-0.257616,2.82416e-05,-0.000160954
-2.39385,-2.00033,-9.29958e-08,-0.257561,2.82415e-05,-0.000160954
-2.39385,-2.00033,-9.29958e-08,-0.257506,2.82414e-05,-0.000160954
-2.39385,-2.00033,-9.29959e-08,-0.257451,2.82413e-05,-0.000160954
-2.39385,-2.00033,-9.29959e-08,-0.257397,2.82411e-05,-0.000160954
-2.39385,-2.00033,-9.2996e-08,-0.257342,2.8241e-05,-0.000160955
-2.39385,-2.00033,-9.2996e-08,-0.257287,2.82409e-05,-0.000160955
-2.39385,-2.00033,-9.29961e-08,-0.257232,2.82408e-05,-0.000160955
-2.39385,-2.00033,-9.29961e-08,-0.257178,2.82406e-05,-0.000160955
-2.39385,-2.00033,-9.29962e-08,-0.257123,2.82405e-05,-0.000160955
-2.39385,-2.00033,-9.29962e-08,-0.257068,2.82404e-05,-0.000160955
-2.39385,-2.00033,-9.29963e-08,-0.257013,2.82403e-05,-0.000160955
-2.39385,-2.00033,-9.29963e-08,-0.256959,2.82402e-05,-0.000160955
-2.39385,-2.00033,-9.29964e-08,-0.256904,2.824e-05,-0.000160955
-2.39385,-2.00033,-9.29964e-08,-0.256849,2.82399e-05,-0.000160956
-2.39385,-2.00033,-9.29965e-08,-0.256795,2.82398e-05,-0.000160956
-2.39385,-2.00033,-9.29965e-08,-0.25674,2.82397e-05,-0.000160956
-2.39385,-2.00033,-9.29966e-08,-0.256685,2.82395e-05,-0.000160956
-2.39385,-2.00034,-9.29966e-08,-0.25663,2.82394e-05,-0.000160956
-2.39385,-2.00034,-9.29967e-08,-0.256576,2.82393e-05,-0.000160956
-2.39385,-2.00034,-9.29967e-08,-0.256521,2.82392e-05,-0.000160956
-2.39385,-2.00034,-9.29968e-08,-0.256466,2.8239e-05,-0.000160956
-2.39385,-2.00034,-9.29968e-08,-0.256411,2.82389e-05,-0.000160956
-2.39385,-2.00034,-9.29969e-08,-0.256357,2.82388e-05,-0.000160957
-2.39385,-2.00034,-9.29969e-08,-0.256302,2.82387e-05,-0.000160957
-2.39385,-2.00034,-9.2997e-08,-0.256247,2.82386e-05,-0.000160957
-2.39385,-2.00034,-9.2997e-08,-0.256192,2.82384e-05,-0.000160957
-2.39385,-2.00034,-9.29971e-08,-0.256138,2.82383e-05,-0.000160957
-2.39385,-2.00034,-9.29971e-08,-0.256083,2.82382e-05,-0.000160957
-2.39385,-2.00034,-9.29972e-08,-0.256028,2.82381e-05,-0.000160957
-2.39385,-2.00034,-9.29972e-08,-0.255973,2.82379e-05,-0.000160957
-2.39385,-2.00034,-9.29973e-08,-0.255919,2.82378e-05,-0.000160958
-2.39385,-2.00034,-9.29973e-08,-0.255864,2.82377e-05,-0.000160958
-2.39385,-2.00034,-9.29974e-08,-0.255809,2.82376e-05,-0.000160958
-2.39385,-2.00034,-9.29974e-08,-0.255754,2.82374e-05,-0.000160958
-2.39385,-2.00034,-9.29975e-08,-0.2557,2.82373e-05,-0.000160958
-2.39385,-2.00034,-9.29975e-08,-0.255645,2.82372e-05,-0.000160958
-2.39385,-2.00034,-9.29976e-08,-0.25559,2.82371e-05,-0.000160958
-2.39385,-2.00034,-9.29976e-08,-0.255535,2.8237e-05,-0.000160958
-2.39385,-2.00034,-9.29977e-08,-0.255481,2.82368e-05,-0.000160958
-2.39385,-2.00034,-9.29977e-08,-0.255426,2.82367e-05,-0.000160959
-2.39385,-2.00034,-9.29978e-08,-0.255371,2.82366e-05,-0.000160959
-2.39385,-2.00034,-9.29978e-08,-0.255316,2.82365e-05,-0.000160959
-2.39385,-2.00034,-9.29979e-08,-0.255262,2.82363e-05,-0.000160959
-2.39385,-2.00034,-9.29979e-08,-0.255207,2.82362e-05,-0.000160959
-2.39385,-2.00034,-9.2998e-08,-0.255152,2.82361e-05,-0.000160959
-2.39385,-2.00034,-9.2998e-08,-0.255097,2.8236e-05,-0.000160959
