-3.98094,-0.64873,1.26136,-44.267,1.23788,1.07949,46.5581,-1.23766,-1.07974,0.00371716,-0.00861925,0,0.971155,-1.19054,1.09784,1,drone1
-3.98029,-0.656634,1.28425,-44.0865,0.600936,1.17122,46.7574,-0.60081,-1.17129,-4.76835e-05,-0.00103475,0,0.0751707,-0.981844,0.0563508,1,drone1
-3.98159,-0.675608,1.29711,-43.9285,-0.36384,0.327696,46.8704,0.363834,-0.327702,-4.78182e-05,-0.00103475,0,0.105904,-0.593949,-0.143474,1,drone1
-3.98811,-0.700024,1.30796,-43.7581,-1.17843,-0.901872,46.9118,1.17828,0.902063,0.00997746,0.0413747,0,-0.998229,1.22758,-0.60404,1,drone1
-3.99074,-0.718033,1.312,-43.6216,-1.78233,-1.82243,46.7039,1.78143,1.82331,0.012668,0.0528733,0,-0.925168,1.78622,-0.627845,1,drone1
-3.9913,-0.725134,1.31384,-43.483,-1.93714,-1.92457,46.4843,1.93605,1.92567,0.0135479,0.0598496,0,-0.853097,1.89628,-0.702461,1,drone1
-3.99272,-0.72934,1.32511,-43.3983,-1.73695,-2.07531,46.2666,1.73581,2.07626,0.0147057,0.0638342,0,-0.716329,1.92961,-0.525903,1,drone1
-3.99752,-0.728772,1.3395,-43.232,-1.30543,-2.01687,46.0708,1.30462,2.0174,0.019017,0.0629092,0,-0.662277,1.75086,-0.257227,1,drone1
-4.00577,-0.719799,1.3482,-43.1108,-0.501925,-1.07033,45.9183,0.501837,1.07037,0.0266536,0.0534762,0,-0.568782,0.869049,-0.00970571,1,drone1
-4.01834,-0.71143,1.35438,-43.048,0.264343,-0.199268,45.8247,-0.264342,0.199271,0.0388705,0.0444147,0,-0.511964,0.0540159,0.238824,1,drone1
-4.02335,-0.704565,1.35849,-42.9339,0.491781,0.547066,45.7623,-0.491759,-0.547086,0.0437333,0.0371476,0,-0.837222,-0.512423,0.165548,1,drone1
-4.03092,-0.705114,1.35715,-56.4115,0.4589,0.535409,45.6632,-0.458879,-0.535427,0.0349431,0.0297692,0,3.61955,-0.582922,0.208053,1,drone1
-4.04185,-0.701189,1.35525,-73.5648,0.747431,-0.165945,46.0367,-0.747428,0.165959,0.0281043,0.0236384,0,5.70945,-0.648223,0.245683,1,drone1
-4.05289,-0.701179,1.34964,-81.8337,0.96305,-0.776913,46.6226,-0.962961,0.777022,0.0226707,0.0186858,0,6.28059,-0.711628,0.273778,1,drone1
-4.06656,-0.711508,1.34271,-87.0026,0.476378,-1.63912,47.2557,-0.476183,1.63918,0.0182993,0.014749,0,12.3324,-0.805801,0.340638,1,drone1
-4.07517,-0.728183,1.34155,-91.0911,-0.224041,-2.60943,48.4679,0.223809,2.60945,0.0148899,0.0114814,0,11.0989,-0.728746,0.298858,1,drone1
-4.07605,-0.742265,1.33949,-94.7317,-0.857142,-2.68335,49.5505,0.856202,2.68365,0.0120876,0.00895272,0,9.98879,-0.658641,0.262684,1,drone1
-4.0749,-0.756687,1.33643,-98.1757,-1.78322,-2.34567,50.5188,1.78172,2.3468,-0.297187,0.298175,0,66.7085,3.33172,-2.2922,1,drone1
-4.0674,-0.771783,1.33475,-101.301,-2.78486,-2.03383,57.168,2.78311,2.03623,-0.295201,0.333631,0,65.4554,3.32255,-3.6031,1,drone1
-4.04691,-0.779441,1.33201,-104.07,-3.27882,-0.975537,63.7624,3.27834,0.977136,-0.303724,0.35301,0,63.1126,2.24418,-4.43382,1,drone1
-4.01762,-0.779733,1.33076,-106.484,-2.9569,0.812548,70.1804,2.9566,-0.813631,-0.324624,0.357627,0,59.9983,-0.206515,-4.60392,1,drone1
-3.99132,-0.757121,1.31977,-108.666,-1.44242,2.0114,76.2057,1.44153,-2.01203,-0.331142,0.33382,0,56.6186,-2.52896,-3.09543,1,drone1
-3.96835,-0.725732,1.30634,-110.736,0.390393,2.34481,81.8207,-0.390066,-2.34487,-0.330033,0.296604,0,53.3126,-4.1377,-0.860174,1,drone1
-3.94296,-0.690095,1.30975,-112.706,2.48468,2.68913,87.0699,-2.48194,-2.69165,-0.338116,0.251056,0,50.1283,-6.38901,1.53576,1,drone1
-3.92865,-0.657654,1.32324,-114.477,3.81377,2.50319,92.0642,-3.81012,-2.50874,-0.331792,0.219459,0,46.99,-7.57766,3.11407,1,drone1
-3.92963,-0.634966,1.3308,-116.113,4.26609,1.46658,96.8671,-4.26469,-1.47065,-0.305142,0.203016,0,43.9764,-6.96459,4.33125,1,drone1
-3.93795,-0.622395,1.33112,-117.605,3.64098,0.383892,101.396,-3.64089,-0.384668,-0.268443,0.204502,0,41.0319,-5.21299,4.37994,1,drone1
-3.94971,-0.624317,1.33162,-118.896,2.31695,-0.68999,105.585,-2.31678,0.690554,-0.225341,0.223456,0,38.1389,-2.59651,3.84266,1,drone1
-3.96022,-0.63749,1.32251,-120.001,0.809393,-1.13228,109.406,-0.809235,1.13239,-0.186936,0.255605,0,35.3686,-0.34207,2.64831,1,drone1
-3.97253,-0.655083,1.31907,-121.078,-0.156527,-0.950506,112.933,0.156505,0.950509,-0.157718,0.292858,0,32.8797,0.633985,1.36982,1,drone1
-3.98208,-0.665811,1.31313,-122.083,-0.721277,-0.69121,116.219,0.721225,0.691264,-0.134245,0.319254,0,30.5888,1.08149,0.438503,1,drone1
-3.98017,-0.67944,1.31228,-123.096,-0.685434,-0.145393,119.287,0.685432,0.145403,-0.131125,0.343094,0,28.5446,0.478514,-0.266568,1,drone1
-3.97455,-0.691613,1.30833,-124.066,-0.567895,0.716257,122.151,0.567851,-0.716292,-0.107676,0.330183,0,4.75343,0.237729,-1.5978,1,drone1
-3.95768,-0.707246,1.29894,-124.905,-0.309247,1.7129,122.655,0.309109,-1.71293,-0.127113,0.344805,0,5.04561,-1.03228,-2.90841,1,drone1
-3.94033,-0.728123,1.30178,-125.68,-0.298499,2.74371,123.254,0.298157,-2.74375,-0.146049,0.364082,0,5.14464,-1.94512,-4.5081,1,drone1
-3.93612,-0.750929,1.31653,-126.397,-0.717753,3.29368,123.997,0.716568,-3.29394,-0.150419,0.385217,0,5.10689,-1.74756,-5.7592,1,drone1
-3.95064,-0.757466,1.32465,-127.077,-1.18257,2.24777,124.797,1.18166,-2.24825,-0.134992,0.39191,0,5.11192,-0.0803658,-4.54667,1,drone1
-3.97405,-0.753263,1.3488,-127.744,-1.66142,0.308566,125.444,1.66139,-0.308695,-0.111327,0.387463,0,5.16193,2.35967,-1.90771,1,drone1
-3.99499,-0.745718,1.39428,-128.41,-2.31541,-1.22143,125.981,2.31488,1.22243,-0.102509,0.369171,0,4.46736,4.19228,-0.560372,1,drone1
-4.0078,-0.733104,1.44899,-129.121,-2.07818,-1.75984,126.58,2.07719,1.761,-0.0941776,0.357999,0,4.51676,4.28058,0.523808,1,drone1
-4.01812,-0.723937,1.4929,-129.878,-1.67521,-1.68864,127.22,1.67449,1.68936,-0.0873773,0.349982,0,4.65761,3.58287,0.774437,1,drone1
-4.01708,-0.725107,1.52718,-130.67,-1.4087,-0.545927,127.851,1.40864,0.546092,-0.0916268,0.350046,0,4.32403,2.72253,-0.301236,1,drone1
-4.00811,-0.721979,1.57235,-131.368,-0.554975,0.619741,128.382,0.554943,-0.61977,-0.101519,0.344358,0,4.86418,0.379887,-1.4639,1,drone1
-3.99508,-0.72056,1.62077,-132.028,0.526805,1.51578,128.87,-0.526621,-1.51584,-0.11351,0.340104,0,5.08828,-2.12225,-2.02479,1,drone1
-3.98674,-0.725143,1.66079,-132.682,0.639043,2.22494,129.45,-0.638561,-2.22508,-0.120262,0.342491,0,4.84198,-2.88327,-3.11646,1,drone1
-3.98994,-0.72609,1.68914,-133.336,0.171504,2.05901,130.119,-0.171394,-2.05901,-0.116204,0.342188,0,4.87458,-1.97633,-3.25057,1,drone1
-4.00014,-0.725814,1.7113,-133.911,-0.720803,1.35764,130.764,0.720601,-1.35775,-0.103859,0.340852,0,5.07287,0.125287,-2.80487,1,drone1
-4.01253,-0.726616,1.72285,-134.405,-1.4248,0.779701,131.346,1.42467,-0.779942,-0.0976899,0.347173,0,4.5898,1.60327,-2.54151,1,drone1
-4.02785,-0.721502,1.73841,-134.783,-1.84002,0.130391,131.877,1.84001,-0.130459,-0.0811057,0.341402,0,4.57494,2.81814,-1.76115,1,drone1
-4.03914,-0.706559,1.7571,-135.115,-1.42292,-0.701598,132.417,1.42281,0.701814,-0.0671213,0.325708,0,4.15877,2.82773,0.0122491,1,drone1
-4.03897,-0.687417,1.76354,-135.424,-0.614691,-0.61969,132.931,0.614656,0.619726,-0.0648664,0.306834,0,3.95078,1.51618,0.572634,1,drone1
-4.0333,-0.669791,1.77378,-135.663,-0.0321579,0.297182,133.365,0.0321574,-0.297182,-0.0687349,0.289871,0,3.52862,-0.160295,-0.53356,1,drone1
-4.02616,-0.658522,1.78826,-135.889,0.229969,1.07425,133.718,-0.229929,-1.07426,-0.0784544,0.28157,0,3.32727,-1.29833,-1.72833,1,drone1
-4.01553,-0.645828,1.79504,-136.053,0.648423,1.4601,134.104,-0.648213,-1.46019,-0.0896903,0.271794,0,2.8527,-2.30935,-2.06494,1,drone1
-4.0061,-0.634981,1.79202,-136.139,0.801531,1.63133,134.522,-0.801206,-1.63149,-0.0944984,0.259996,0,2.22443,-2.47615,-2.07025,1,drone1
-3.99719,-0.627017,1.79983,-136.264,0.925516,2.00238,134.907,-0.924951,-2.00264,-0.101647,0.253757,0,2.05398,-2.93608,-2.63162,1,drone1
-3.99308,-0.610071,1.81666,-136.384,1.47749,1.83244,135.339,-1.47673,-1.83305,-0.104103,0.237281,0,2.10583,-3.85888,-2.05825,1,drone1
-4.0001,-0.582387,1.83127,-136.602,1.97224,0.666339,135.852,-1.97211,-0.666733,-0.0954109,0.21025,0,1.97092,-3.89958,0.229046,1,drone1
-4.01396,-0.563216,1.84403,-136.874,1.44657,-0.430386,136.323,-1.44653,0.430524,-0.0792088,0.190427,0,1.47823,-2.20257,1.75871,1,drone1
-4.02648,-0.54778,1.8635,-137.042,0.964529,-0.912265,136.644,-0.964407,0.912394,-0.065498,0.175942,0,1.31885,-1.0395,2.24924,1,drone1
-4.03423,-0.534394,1.87144,-137.253,0.722512,-0.992553,136.921,-0.722404,0.992632,-0.0569022,0.162756,0,1.25235,-0.570039,2.2169,1,drone1
-4.03108,-0.522152,1.87206,-137.43,0.904323,-0.597299,137.178,-0.904274,0.597374,-0.0596174,0.150597,0,1.17727,-1.16049,1.65559,1,drone1
-4.02939,-0.513326,1.87491,-137.55,1.17029,-0.487035,137.412,-1.17024,0.487136,-0.0608759,0.141985,0,1.43825,-1.70085,1.64081,1,drone1
-4.02872,-0.503589,1.86886,-137.711,1.21435,-0.429087,137.687,-1.21432,0.429183,-0.0614349,0.132211,0,1.32444,-1.82303,1.56486,1,drone1
-4.03574,-0.499208,1.86374,-137.864,0.683274,-0.466227,137.956,-0.683252,0.46626,-0.0542489,0.127821,0,1.19473,-0.87912,1.269,1,drone1
-4.0368,-0.494797,1.87313,-138.054,0.269464,0.0618609,138.145,-0.269464,-0.0618616,-0.0531137,0.12341,0,1.20838,-0.511379,0.0713411,1,drone1
-4.04437,-0.48877,1.88586,-138.241,-0.141405,0.404444,138.278,0.141402,-0.404445,-0.0456605,0.117135,0,1.26361,-0.0219924,-0.80041,1,drone1
-4.05885,-0.484376,1.89056,-138.392,-0.819685,0.221071,138.429,0.819679,-0.221093,-0.0312564,0.11267,0,1.27175,1.28629,-0.930054,1,drone1
-4.08205,-0.476547,1.9056,-138.44,-1.74101,-0.556364,138.612,1.74093,0.55662,-0.00859905,0.104806,0,0.860973,3.41329,-0.171111,1,drone1
-4.09473,-0.469875,1.92842,-138.458,-1.90976,-0.711407,138.957,1.90962,0.711802,0.00310697,0.0980663,0,0.516841,3.8108,0.0123958,1,drone1
-4.11399,-0.463227,1.93839,-138.508,-2.2281,-0.845479,139.333,2.22786,0.846118,0.0220497,0.0910918,0,0.108402,4.45809,0.070088,1,drone1
-4.12812,-0.45821,1.945,-138.569,-2.24931,-0.770492,139.782,2.24911,0.771086,0.0360584,0.0856036,0,-0.269578,4.44732,-0.0430472,1,drone1
-4.13145,-0.457306,1.9416,-138.61,-2.07822,-0.106918,139.362,2.07822,0.106988,0.0388093,0.0850216,0,0.167919,3.72272,-1.13858,1,drone1
-4.12635,-0.450181,1.93283,-138.637,-1.33911,0.311062,139.763,1.33909,-0.311147,0.0343836,0.0779073,0,-0.0987306,2.16619,-1.38636,1,drone1
-4.128,-0.437018,1.92951,-138.661,-0.528906,0.0746403,139.499,0.528905,-0.0746434,0.0354312,0.0649406,0,0.166718,0.883342,-0.465308,1,drone1
-4.14055,-0.424507,1.91409,-138.721,-0.414706,-0.646411,139.595,0.41468,0.646428,0.0481624,0.0519944,0,0.111213,1.13946,0.877357,1,drone1
-4.1603,-0.412093,1.89364,-138.891,-0.715576,-1.47809,139.725,0.715338,1.4782,0.068439,0.0385844,0,0.388784,2.19351,2.15548,1,drone1
-4.18605,-0.399502,1.88641,-139.053,-1.26245,-2.61011,139.997,1.26114,2.61074,0.0944906,0.0249192,0,0.119958,3.8559,3.82833,1,drone1
-4.20209,-0.385971,1.89683,-139.124,-1.41236,-3.26439,140.517,1.41007,3.26538,0.109476,0.0111207,0,-0.440654,4.48331,4.93636,1,drone1
-4.2084,-0.380507,1.89639,-139.224,-1.11781,-2.99929,139.872,1.11628,2.99986,0.115548,0.00703294,0,0.378647,3.86076,4.59614,1,drone1
-4.20263,-0.379519,1.88676,-139.317,-0.61875,-2.06155,140.511,0.61835,2.06167,0.110177,0.00466443,0,-0.246597,2.36097,3.27442,1,drone1
-4.19003,-0.373143,1.88162,-139.335,-0.0391294,-1.31983,140.128,0.039119,1.31983,0.0975015,-0.000939134,0,-0.0182559,0.896754,2.30844,1,drone1
-4.18222,-0.363108,1.87406,-139.263,0.223084,-0.896422,140.38,-0.223057,0.896429,0.0895084,-0.0115859,0,-0.315482,0.160086,1.72464,1,drone1
-4.1692,-0.355945,1.87438,-139.244,0.39698,-0.539887,140.205,-0.396962,0.5399,0.0763953,-0.0182991,0,-0.148437,-0.365446,1.20228,1,drone1
-4.14426,-0.352048,1.87105,-139.19,1.04051,0.173848,140.071,-1.04051,-0.173877,0.0513011,-0.0217528,0,0.0263094,-1.9464,0.344733,1,drone1
-4.12126,-0.346463,1.86281,-139.095,1.7173,0.394972,140.26,-1.71726,-0.395149,0.027628,-0.027177,0,0.0906951,-3.28162,0.363661,1,drone1
-4.09932,-0.340052,1.86428,-138.979,2.049,0.364216,140.589,-2.04896,-0.364449,0.00544438,-0.0331619,0,-0.351762,-3.85245,0.597206,1,drone1
-4.08368,-0.335526,1.87442,-138.862,1.7564,0.566525,140.193,-1.75631,-0.566791,-0.00949688,-0.0372831,0,-0.0892683,-3.45439,0.0809177,1,drone1
-4.07411,-0.340404,1.87236,-138.654,1.38045,1.20848,139.836,-1.38015,-1.20883,-0.0189822,-0.0321719,0,0.0106634,-3.18816,-1.27276,1,drone1
-4.06781,-0.344815,1.86702,-138.519,1.17543,1.80393,140.171,-1.17485,-1.80431,-0.0257246,-0.0271754,0,-0.508476,-3.17765,-2.4742,1,drone1
-4.0722,-0.34438,1.87097,-138.522,1.02522,1.55658,139.775,-1.02484,-1.55683,-0.020966,-0.0280535,0,-0.074986,-2.77712,-2.10817,1,drone1
-4.08023,-0.343237,1.87611,-138.5,0.600243,0.699237,140.145,-0.600198,-0.699275,-0.0130089,-0.0293915,0,-0.390208,-1.48873,-0.868406,1,drone1
-4.08263,-0.345463,1.88952,-138.374,0.0972355,0.0459552,139.975,-0.0972355,-0.0459552,-0.0104234,-0.0272531,0,-0.0333195,-0.199235,-0.0214198,1,drone1
-4.07991,-0.355748,1.894,-138.197,-0.264472,-0.137462,139.955,0.264472,0.137463,-0.0129782,-0.0168536,0,-0.190562,0.551053,0.0806526,1,drone1
-4.07361,-0.370532,1.88961,-137.896,-0.277863,0.430967,139.898,0.277855,-0.430972,-0.0188262,-0.00172039,0,-0.43145,0.227188,-0.929796,1,drone1
-4.07068,-0.387922,1.89308,-137.489,-0.38712,0.93797,139.798,0.387068,-0.937992,-0.0210626,0.0157565,0,-0.737791,0.114388,-1.88795,1,drone1
-4.07103,-0.409015,1.8992,-137.042,-0.936233,1.52729,139.613,0.9359,-1.5275,-0.0197816,0.0365519,0,-0.976862,0.726278,-3.25386,1,drone1
-4.07284,-0.428406,1.8976,-136.642,-1.4186,2.06158,139.291,1.41768,-2.06221,-0.0170127,0.055924,0,-1.02002,1.24049,-4.48234,1,drone1
-4.06763,-0.440348,1.89587,-136.195,-1.28564,2.4961,138.819,1.28442,-2.49673,-0.0216987,0.0681786,0,-1.0154,0.720457,-5.15956,1,drone1
-4.06449,-0.45145,1.89902,-135.647,-1.16523,2.59888,138.284,1.16403,-2.59941,-0.0243657,0.0790974,0,-1.04798,0.422164,-5.2572,1,drone1
-4.06534,-0.45314,1.91171,-135.121,-0.84467,1.71227,137.719,0.844293,-1.71246,-0.023603,0.0799857,0,-1.57507,0.393662,-3.50807,1,drone1
-4.06627,-0.455022,1.91892,-134.626,-0.627616,1.01082,137.318,0.627519,-1.01088,-0.0224998,0.0815259,0,-1.6711,0.449255,-2.14895,1,drone1
-4.06263,-0.457484,1.92445,-134.135,-0.330916,0.837153,137.035,0.330881,-0.837167,-0.0256719,0.0840688,0,-1.88866,0.045239,-1.65694,1,drone1
-4.05586,-0.460099,1.92358,-133.612,-0.40469,0.744807,136.784,0.404655,-0.744826,-0.0319242,0.0872567,0,-2.15833,0.230405,-1.54191,1,drone1
-4.04435,-0.456237,1.90914,-133.153,0.136179,0.878563,136.51,-0.136163,-0.878566,-0.0435535,0.084468,0,-2.36221,-0.78744,-1.42798,1,drone1
-4.03275,-0.455429,1.89623,-132.746,0.55087,1.24547,136.214,-0.55074,-1.24553,-0.0553621,0.0848388,0,-2.50695,-1.73276,-1.79454,1,drone1
-4.03287,-0.461454,1.89942,-132.272,0.155332,1.23337,135.871,-0.155296,-1.23337,-0.0546214,0.0909335,0,-2.61927,-1.04732,-2.01911,1,drone1
-4.03672,-0.472647,1.90799,-131.906,-0.728143,1.23799,135.545,0.727973,-1.23809,-0.0500716,0.101556,0,-2.72918,0.457259,-2.58437,1,drone1
-4.04896,-0.477579,1.90766,-131.549,-1.53628,0.722832,135.169,1.53616,-0.723092,-0.0374448,0.105704,0,-2.74362,2.15835,-2.22206,1,drone1
-4.06174,-0.484157,1.90586,-131.265,-2.0946,0.44955,134.749,2.09454,-0.44985,-0.0243869,0.111465,0,-2.53815,3.27285,-2.12802,1,drone1
-4.07251,-0.483702,1.90624,-130.988,-2.25803,0.253925,134.274,2.25801,-0.254123,-0.0100429,0.110838,0,-2.17588,3.66298,-1.91951,1,drone1
-4.07396,-0.470291,1.9043,-130.769,-1.31925,0.00174331,133.794,1.31925,-0.00174378,-0.00532911,0.0979416,0,-1.90358,2.22971,-0.885128,1,drone1
-4.07273,-0.438014,1.88444,-130.531,0.325501,-0.63523,133.49,-0.325481,0.63524,-0.00896347,0.0775535,0,-1.80929,1.48659,-0.124353,1,drone1
-4.06811,-0.411484,1.87332,-130.351,1.18292,-1.04065,133.273,-1.18273,1.04087,-0.0107506,0.051437,0,-1.69405,-0.317011,1.7104,1,drone1
-4.06239,-0.389018,1.882,-130.202,1.31064,-1.0332,133.033,-1.31042,1.03347,-0.0129374,0.0302977,0,-1.57868,-0.758328,1.9894,1,drone1
-4.05805,-0.366646,1.89034,-130.115,1.59514,-1.06865,132.773,-1.59486,1.06906,-0.0136286,0.00919625,0,-1.58564,-1.94023,2.8913,1,drone1
-4.0488,-0.343948,1.9008,-130.159,1.74631,-1.12257,132.393,-1.74597,1.12309,-0.0189678,-0.0119321,0,-1.15556,-2.13504,3.10175,1,drone1
-4.03172,-0.32692,1.90683,-130.254,2.19069,-0.396826,131.978,-2.19064,0.397116,-0.0315966,-0.0276961,0,-0.657618,-3.37085,2.22675,1,drone1
-4.01624,-0.306676,1.91562,-130.29,2.88764,-0.0303247,131.554,-2.88764,0.0303633,-0.0420946,-0.0467222,0,-0.209423,-4.77989,2.15029,1,drone1
-4.0095,-0.289504,1.91736,-130.367,3.22068,-0.0536568,131.031,-3.22068,0.0537417,-0.0439424,-0.0633557,0,0.400635,-5.29407,2.48499,1,drone1
-4.00521,-0.286508,1.90386,-130.512,2.48195,0.138494,131.607,-2.48194,-0.138624,-0.0453038,-0.0655609,0,-0.261436,-4.23033,1.57856,1,drone1
-4.00027,-0.296018,1.87841,-130.654,1.52154,0.701377,131.142,-1.52143,-0.701624,-0.046388,-0.0556621,0,0.244294,-3.04458,-0.0314245,1,drone1
-4.00454,-0.307778,1.85529,-130.808,0.205581,0.539298,131.464,-0.205571,-0.539302,-0.0379335,-0.0427941,0,0.172554,-0.739617,-0.744965,1,drone1
-4.00825,-0.319675,1.84114,-130.886,-0.750804,0.226083,131.575,0.750799,-0.226102,-0.0293883,-0.0299792,0,0.0895651,1.08252,-0.928949,1,drone1
-4.00289,-0.333794,1.83416,-131.014,-0.912103,0.613653,131.725,0.91205,-0.61373,-0.030001,-0.0149087,0,0.0793875,1.06847,-1.69171,1,drone1
-3.99831,-0.344433,1.83613,-131.134,-0.537704,1.03851,131.925,0.537615,-1.03856,-0.0300103,-0.00356873,0,0.03563,0.138466,-2.12497,1,drone1
-3.99234,-0.353279,1.84292,-131.347,-0.208741,1.23605,132.133,0.208693,-1.23606,-0.0313507,0.00575986,0,0.0217131,-0.550717,-2.2172,1,drone1
-3.98716,-0.35427,1.8555,-131.673,-0.184329,1.18815,132.361,0.184289,-1.18816,-0.0319648,0.00697305,0,0.120397,-0.554967,-2.12277,1,drone1
-3.98508,-0.353874,1.86595,-131.983,-0.24967,0.802831,132.58,0.249646,-0.802839,-0.0295933,0.00694612,0,0.41629,-0.16418,-1.5273,1,drone1
-3.99115,-0.352485,1.86675,-132.214,-0.3319,0.152051,132.737,0.331899,-0.152054,-0.019105,0.00614597,0,0.784718,0.446817,-0.496065,1,drone1
