-1.3,-2.26021e-09,1.16003e-05,0,0,0.0234941,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,-4.47311e-10,1.05205e-05,0,0,0.0212627,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,-1.54276e-10,1.04591e-05,0,0,0.0211393,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,2.27794e-11,1.0098e-05,0,0,0.0204096,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,1.31958e-10,9.80989e-06,0,0,0.0198273,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,1.92996e-10,9.63609e-06,0,0,0.0194761,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,6.00588e-09,1.75186e-05,0,0,-0.0354055,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,-9.08558e-09,2.54202e-05,0,0,0.0513744,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,2.69259e-10,1.13147e-05,0,0,-0.0228659,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,5.81164e-09,5.59671e-07,0,0,0.00113026,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,-1.81694e-11,1.91628e-05,0,0,0.0387285,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,4.88643e-09,1.27545e-05,0,0,0.0257786,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,6.06302e-09,1.04469e-05,0,0,0.0211148,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,6.37375e-09,9.68649e-06,0,0,0.019578,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,6.45351e-09,9.4712e-06,0,0,0.0191429,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,6.69267e-09,8.75923e-06,0,0,0.0177036,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,6.02843e-09,1.50047e-06,0,0,-0.00303268,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,-1.51161e-09,2.14714e-05,0,0,0.0433939,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,4.96886e-09,1.36402e-05,0,0,0.0275676,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,1.13449e-08,1.66263e-05,0,0,-0.0336022,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,7.42513e-09,1.17156e-05,0,0,-0.023679,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,6.46566e-09,9.90822e-06,0,0,-0.0200262,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,6.25519e-09,9.42695e-06,0,0,-0.0190535,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,6.22282e-09,9.35297e-06,0,0,-0.0189039,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,6.2298e-09,9.37816e-06,0,0,-0.0189548,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,-6.06432e-10,1.95308e-05,0,0,0.0394726,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,4.06373e-09,1.31842e-05,0,0,0.0266472,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,5.28119e-09,1.07367e-05,0,0,0.0217007,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,8.62855e-09,9.93027e-06,0,0,-0.0200689,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,-8.17184e-09,2.97712e-05,0,0,0.0601679,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,4.28859e-09,1.78251e-05,0,0,0.0360259,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,7.34056e-09,1.32102e-05,0,0,0.0266995,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,8.35901e-09,1.10646e-05,0,0,0.0223632,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,1.71341e-08,2.08565e-05,0,0,-0.0421519,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,1.21858e-08,1.43694e-05,0,0,-0.0290423,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,6.4319e-09,1.34407e-05,0,0,0.0271648,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,8.50274e-09,1.03039e-05,0,0,0.0208259,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,8.93206e-09,9.44485e-06,0,0,0.0190897,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,9.00313e-09,9.29671e-06,0,0,0.0187902,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,9.63531e-09,7.30725e-06,0,0,0.0147689,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,8.58666e-09,1.9237e-06,0,0,-0.00388804,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,8.80966e-09,6.48462e-06,0,0,-0.0131065,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,9.2129e-09,8.35011e-06,0,0,-0.016877,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,3.21164e-09,1.82094e-05,0,0,0.0368018,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,1.88591e-08,2.51003e-05,0,0,-0.0507277,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,9.14103e-09,1.16064e-05,0,0,0.023456,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,7.80606e-09,1.70113e-05,0,0,0.0343813,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,1.12602e-08,1.19547e-05,0,0,0.0241624,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,2.02105e-08,2.01975e-05,0,0,-0.0408202,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,1.57391e-08,1.42505e-05,0,0,-0.0288019,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,1.41071e-08,2.97838e-06,0,0,0.0060192,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,1.43698e-08,5.99883e-06,0,0,0.0121249,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,1.40801e-08,7.74876e-06,0,0,0.0156617,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,1.38395e-08,8.66517e-06,0,0,0.0175138,0,0,0,0,0,0,0,0,0,2,drone4
-1.3,1.37047e-08,9.1099e-06,0,0,0.0184126,0,0,0,0,0,0,0,0,0,2,drone1
-1.3,1.50029e-08,7.82116e-07,0,0,-0.00158023,0,0,0,0,0,0,0,0,0,2,drone1
-1.3,1.36243e-08,5.63991e-06,0,0,-0.0113986,-6.8116,-0.101496,0.0910019,-0.368954,-0.0450974,1.9127,-83.272,-1.24375,0.0958568,10,drone1
-1.31922,1.19243e-05,8.5999e-06,-0.119006,0.0927347,-0.0171338,-12.8001,-0.224424,0.146543,-0.335331,-0.0864742,1.90296,-76.4803,-1.25461,-0.10818,10,drone1
-1.3384,9.68104e-05,9.34125e-06,-0.466396,0.186087,-0.0171423,-14.4096,-0.223237,0.116506,-0.481462,-0.01205,0,8.27178,0.0123178,-0.216799,13,drone1
-1.35737,0.00032073,9.49444e-06,-0.673212,0.279469,-0.0153973,-15.9541,-0.23008,0.0881405,-0.469188,-0.0195684,0,10.2802,-0.075325,-0.167547,13,drone1
-1.37627,0.000539893,9.59673e-06,-0.454142,0.373926,-0.0155176,-18.0454,-0.246568,0.0608556,-0.459064,-0.00888389,0,10.643,-0.16124,-0.0945278,13,drone1
-1.39489,0.000605874,9.77975e-06,0.177835,0.468759,-0.0197815,-15.6342,-0.26702,0.0526604,-0.400924,-0.147968,0,19.2055,-0.233208,0.00264393,13,drone1
-1.41461,0.000427104,1.00822e-05,0.894322,0.570979,-0.0271555,-15.6669,-0.292224,0.0378771,-0.384927,-0.0640903,0,13.1554,-0.252968,0.00857202,13,drone1
-1.43399,2.74074e-06,1.04804e-05,1.57028,0.673805,-0.0366816,-12.6667,-0.320124,0.0321322,-0.339254,-0.134837,0,16.8897,-0.3146,0.000874303,13,drone1
-1.45327,-0.000576129,1.09673e-05,2.11781,0.778935,-0.0469999,-16.213,-0.348572,-0.00320055,-0.379383,0.0465175,0,6.00245,-0.289621,-0.0460221,13,drone1
-1.4713,-0.00145135,1.1525e-05,2.8138,0.880745,-0.0615028,-16.4577,-0.38566,-0.0248636,-0.337251,-0.0515613,0,13.8741,-0.386571,0.033117,13,drone1
-1.49053,-0.00259497,1.21967e-05,3.83501,0.99123,-0.08466,-17.1842,-0.418178,-0.0489051,-0.318563,-0.0408375,0.000214674,12.4867,-0.348411,0.0256026,13,drone1
-1.50957,-0.00411306,1.29777e-05,4.98977,1.10381,-0.114608,-15.8268,-0.472493,-0.0601629,-0.966781,-0.283208,0,15.4883,-0.535483,0.132429,12,drone1
-1.52929,-0.00597176,6.53772e-06,6.10413,1.22479,-0.134312,-15.4613,-0.535786,-0.0693171,-0.958089,-0.206034,0,11.7876,-0.605223,0.207827,12,drone1
-1.54879,-0.00829226,1.18386e-05,7.13046,1.3477,-0.156589,-14.3199,-0.60926,-0.0757816,-0.946316,-0.25148,0,12.7103,-0.703867,0.216542,12,drone1
-1.56862,-0.0110258,1.5835e-05,8.02329,1.47684,-0.19046,-17.0404,-0.679077,-0.108046,-0.964882,0.00656503,0,4.07323,-0.714124,0.216204,12,drone1
-1.5868,-0.0137069,2.42593e-05,9.00744,1.59314,-0.284814,-21.1044,-0.750526,-0.148304,-0.961741,0.0662952,0,3.56946,-0.734043,0.372488,12,drone1
-1.60415,-0.0169416,2.01662e-05,10.3892,1.71788,-0.335964,-21.8417,-0.835026,-0.162304,-0.949206,-0.193614,0,13.2643,-0.737679,0.523356,12,drone1
-1.6228,-0.0207177,2.04313e-05,12.1729,1.84897,-0.416973,-23.5125,-0.920403,-0.190494,-0.926669,-0.142162,0,11.2908,-0.775509,0.53456,12,drone1
-1.64066,-0.0248091,1.52308e-05,14.0844,1.98108,-0.49323,-21.5456,-1.13885,0.0999405,-0.0463013,-0.130654,1.88687,-70.363,-1.88973,1.12773,10,drone1
-1.65279,-0.0284033,2.12454e-05,14.905,2.09,-0.569216,-19.9507,-1.3163,0.333305,-0.048085,-0.116873,1.8853,-74.0905,-1.78287,0.142479,7,drone1
-1.66411,-0.0314596,1.69545e-05,14.4998,2.08677,-0.543732,-17.6144,-1.43574,0.596047,-0.0230136,-0.0982869,1.8856,-66.6791,-1.61473,0.234843,7,drone1
-1.67342,-0.0326523,2.06779e-05,12.2398,2.02782,-0.453666,-18.5536,-1.52851,0.483647,-0.845817,-0.14796,0,7.34472,-0.955726,-0.388373,12,drone1
-1.69178,-0.0365327,2.211e-05,9.23378,2.02301,-0.346168,-19.0856,-1.59586,0.386465,-0.831878,-0.17151,0,9.74521,-0.723446,-0.312683,12,drone1
-1.71066,-0.0395448,2.24127e-05,7.20205,2.01923,-0.273392,-17.2474,-1.75703,0.569246,-0.0192308,-0.147479,1.88033,-71.664,-1.76663,-1.08896,10,drone1
-1.71892,-0.0396224,2.16153e-05,4.42689,1.9712,-0.17071,-15.3871,-1.88797,0.769431,-0.00805114,-0.144535,1.89587,-71.4438,-1.68744,-1.21918,10,drone1
-1.72562,-0.0395689,2.08492e-05,-0.0265888,1.9192,-0.0171517,-12.8119,-1.96663,1.00545,0.0159389,-0.124021,1.89586,-64.2962,-1.60421,-1.01314,10,drone1
-1.72815,-0.0396393,1.9965e-05,-5.71778,1.8398,0.166064,-10.65,-1.99051,1.13029,3.5861e-05,-0.128394,1.90822,-68.3877,-0.962412,-2.19326,10,drone1
-1.73236,-0.0395387,1.92707e-05,-12.81,1.74984,0.379374,-8.12777,-1.94178,1.26973,0.0133899,-0.122022,1.90346,-64.771,-0.520846,-1.96186,10,drone1
-1.73334,-0.0398321,1.70331e-05,-21.8759,1.60637,0.628739,-5.14294,-1.84218,1.34434,0.024127,-0.114433,1.89399,-60.1126,-0.0984445,-2.40826,10,drone1
-1.73165,-0.0408413,3.05187e-05,-32.4692,1.37322,0.925777,-1.5519,-1.7414,1.3485,0.0425904,-0.109086,1.88922,-54.031,-0.0491746,-2.95649,10,drone1
-1.72707,-0.0442968,2.52478e-05,-43.2268,1.13154,1.10476,2.58037,-1.64382,1.37068,0.0488347,-0.0954293,1.88867,-48.6287,-0.170839,-2.67482,10,drone1
-1.72115,-0.0508063,1.84761e-05,-54.0241,0.862361,1.22642,7.21008,-1.64175,1.47406,0.0971323,-0.0969057,1.87677,-40.3244,-1.39131,-2.03235,10,drone1
-1.71286,-0.0638678,1.59288e-05,-63.8478,0.595589,1.25724,8.72543,-1.65541,1.54872,0.124308,-0.0734945,1.86023,-34.1088,-0.996901,-1.14518,10,drone1
-1.70535,-0.0805378,1.43894e-05,-71.5948,0.384731,1.21467,8.30602,-1.69137,1.53294,0.129433,-0.0439016,1.85293,-25.8151,-0.587762,-1.0614,10,drone1
-1.69994,-0.0984725,5.6682e-06,-77.373,0.250577,1.13071,6.86455,-1.76795,1.39012,0.116928,-0.0200966,1.85311,-17.6965,-0.388216,-1.69875,10,drone1
-1.69696,-0.11604,9.5499e-06,-82.2375,0.153666,1.0371,5.65762,-1.8804,1.20666,0.100761,-0.0108574,1.86588,-10.524,-0.706604,-1.96637,10,drone1
-1.69529,-0.135223,1.15683e-05,-86.2744,0.0783641,0.931555,5.066,-2.00016,1.06806,0.0912336,-0.0078255,1.87466,-4.41408,-0.978791,-1.47979,10,drone1
-1.69469,-0.153597,1.66249e-05,-89.6265,-0.023707,0.830061,4.25123,-2.07258,0.985428,0.0841933,-0.000825461,1.88337,0.298583,-0.521408,-0.577617,10,drone1
-1.69496,-0.169905,3.1193e-06,-92.7496,-0.0382245,0.736996,1.85348,-2.06957,0.886228,0.0770942,0.0165676,1.89439,4.54769,0.500495,0.0670165,10,drone1
-1.69579,-0.185103,5.88785e-06,-95.333,-0.0518359,0.653083,-1.03292,-2.02745,0.81661,0.0716118,0.028145,1.90011,10.1967,1.03442,0.674961,10,drone1
-1.69706,-0.19882,2.22942e-05,-96.9027,-0.112845,0.573202,-4.97039,-1.99399,0.751412,0.0587245,0.0441125,1.89822,15.8724,1.25449,1.14793,10,drone1
-1.69843,-0.209481,3.98862e-06,-98.0621,-0.0676609,0.52224,-9.9799,-1.99006,0.596637,0.0333061,0.0589916,1.8846,21.6922,1.12836,0.702206,10,drone1
-1.69939,-0.217036,6.36493e-06,-98.8348,-0.064072,0.486123,-15.9851,-1.93286,0.337305,-0.00142912,0.0693886,1.86933,28.112,1.46899,-0.0869916,10,drone1
-1.69885,-0.219003,7.57866e-06,-98.0193,-0.0538121,0.48079,-21.4809,-1.76309,0.0669254,-0.0402815,0.0726719,1.86685,35.0891,1.99561,-0.84411,10,drone1
-1.69763,-0.214839,8.71384e-06,-95.0196,-0.0286653,0.508257,-26.4867,-1.51339,-0.223755,-0.0840061,0.0621086,1.86718,40.0114,1.86324,-1.71158,10,drone1
-1.69683,-0.204028,9.56212e-06,-90.6233,0.0110296,0.568247,-24.1585,-1.19716,-0.333063,-0.123316,0.0501623,1.86148,42.3469,1.7243,-2.57774,10,drone1
-1.69717,-0.190404,1.01503e-05,-86.0513,0.0620499,0.640337,-16.0076,-0.935427,-0.306981,-0.14518,0.0641979,1.85689,36.0188,1.63241,-2.30774,10,drone1
-1.69823,-0.17479,1.0649e-05,-82.5315,0.112768,0.721422,-9.13352,-0.758507,-0.267406,-0.142116,0.106345,1.84722,23.6252,1.57224,-1.18648,10,drone1
-1.70024,-0.158838,8.48701e-06,-80.3736,0.149921,0.807685,-8.19039,-0.673805,-0.219826,-0.117988,0.143556,1.8366,13.508,0.936964,0.293437,10,drone1
-1.70339,-0.142391,5.36822e-06,-78.833,0.172116,0.899866,-13.4548,-0.64561,-0.146206,-0.0986667,0.162024,1.83614,10.7689,0.34295,1.42966,10,drone1
-1.70335,-0.141501,1.13378e-05,-76.8622,0.195514,0.913331,-18.0641,-0.704431,0.037231,-0.0865277,0.172325,1.82912,14.8532,0.150189,2.61782,7,drone1
-1.69888,-0.15778,1.09111e-05,-74.0845,0.220523,0.837266,-20.016,-0.8303,0.272497,-0.0885533,0.185767,1.81514,17.7615,0.124674,3.05583,10,drone1
-1.69333,-0.175165,1.08567e-05,-70.7815,0.244186,0.75464,-18.9165,-1.00848,0.507736,-0.0954094,0.198163,1.80539,17.1704,-0.411178,2.96422,10,drone1
-1.69097,-0.182098,2.11428e-05,-67.8455,0.328739,0.704812,-13.3746,-1.12242,0.798188,-0.0937794,0.206576,1.80453,15.4527,-0.410291,2.66385,10,drone1
-1.69724,-0.167828,1.67612e-05,-65.1919,0.343101,0.810882,-9.03288,-1.18492,0.990081,-0.0737651,0.251956,1.80925,4.38843,-0.84505,1.45313,10,drone1
-1.70426,-0.15307,7.06384e-06,-63.5869,0.432165,0.889605,-10.5484,-1.23206,0.948434,-0.0472244,0.295596,1.81229,-2.64705,-0.277976,-0.117681,10,drone1
-1.70297,-0.155727,3.68715e-05,-62.2409,0.528475,0.859613,-12.6993,-1.19655,0.824272,-0.0536415,0.331606,1.82526,-2.74331,0.513355,-0.927196,10,drone1
-1.69438,-0.17161,8.56271e-06,-60.9842,0.474169,0.830814,-13.3654,-1.07802,0.757392,-0.0791292,0.358939,1.8341,-2.00373,1.10801,-0.815095,10,drone1
-1.68425,-0.188986,1.19686e-05,-59.7977,0.469581,0.769156,-11.278,-0.921319,0.747036,-0.111498,0.386544,1.85764,-2.75864,1.10538,-0.793232,10,drone1
-1.68002,-0.195516,1.26537e-05,-59.5105,0.478549,0.772941,-5.79875,-0.697502,0.847705,-0.127861,0.422563,1.87866,-6.134,1.39638,-0.146421,-1,drone1
-1.68575,-0.186037,1.12315e-05,-60.0824,0.488415,0.880917,2.02436,-0.441228,0.934949,-0.128502,0.431886,1.87853,-5.52064,1.25613,-0.138516,-1,drone1
-1.69321,-0.173038,2.19521e-05,-61.6046,0.568535,0.975698,10.1291,-0.185147,0.970302,-0.121847,0.445052,1.87843,-4.96862,1.12999,-0.130118,-1,drone1
-1.69737,-0.1645,1.95951e-05,-64.1652,0.559766,1.08745,22.7236,-0.111154,0.847747,0.53618,-0.000313666,0,50.8889,-0.79314,-1.08026,10,drone1
-1.69127,-0.17746,1.65603e-05,-68.1708,0.470031,1.10925,32.7421,-0.103031,0.746968,0.499992,-0.00653524,-0.00019001,45.8004,-0.67421,-1.00932,10,drone1
-1.68539,-0.193684,1.46709e-05,-72.9177,0.365065,1.11765,40.2246,-0.139051,0.670125,0.468619,-0.00738427,-0.000357477,41.2207,-0.572927,-0.93668,10,drone1
-1.68089,-0.211326,1.37024e-05,-77.4212,0.268137,1.11368,42.517,-0.23634,0.606684,0.44473,-0.0119751,-0.000513566,37.099,-0.486991,-0.864572,10,drone1
-1.67761,-0.229392,2.44757e-05,-81.028,0.13367,1.11211,55.5195,-0.203205,0.55102,-0.563494,-1.09935,0,40.0321,-0.274918,-0.96817,15,drone1
-1.67782,-0.233261,1.78552e-05,-85.0462,0.0739561,1.16741,67.2261,-0.182322,0.50011,-0.819635,-0.889114,0,27.0735,-0.00900297,-0.985174,15,drone1
-1.67785,-0.237509,1.54903e-05,-90.7206,-0.0369076,1.22206,78.3934,-0.177779,0.451761,-0.890583,-0.848733,0,21.68,0.15688,-1.0047,15,drone1
-1.67798,-0.244561,1.466e-05,-97.4139,-0.182338,1.25265,88.641,-0.197874,0.415988,-1.02035,-0.640405,0,12.4837,0.261842,-1.05735,15,drone1
-1.6784,-0.251877,1.45659e-05,-105.848,-0.375678,1.2566,98.8243,-0.225229,0.382152,-0.994625,-0.682651,0,11.8422,0.466807,-1.01343,15,drone1
-1.68215,-0.261975,2.06136e-05,-115.981,-0.560193,1.21836,108.581,-0.254992,0.362284,-1.08087,-0.536132,0,7.57655,0.580534,-0.875622,15,drone1
-1.68886,-0.27315,2.23271e-05,-126.409,-0.785075,1.1199,118.724,-0.297606,0.346336,-1.01118,-0.65871,0,11.4393,0.726419,-0.884997,15,drone1
-1.69906,-0.284772,1.15208e-05,-136.688,-0.996909,0.954599,126.981,-0.358647,0.329387,-1.02367,-0.634601,0,11.4871,0.885851,-0.77773,15,drone1
-1.71085,-0.294334,1.07143e-05,-145.821,-1.16354,0.779111,133.604,-0.424423,0.307032,-1.04958,-0.52136,0,9.61225,1.00927,-0.546466,15,drone1
-1.72623,-0.303824,1.51955e-05,-153.272,-1.27326,0.621386,138.662,-0.498474,0.284547,-1.00047,-0.540351,0,12.4891,0.979239,-0.450824,15,drone1
-1.74117,-0.310418,1.22351e-05,-159.557,-1.35345,0.492463,142.476,-0.579537,0.261008,-0.989918,-0.585589,0,15.0928,0.941379,-0.40732,15,drone1
-1.75913,-0.316417,1.75947e-05,-165.389,-1.40708,0.389323,145.657,-0.65694,0.245936,-0.987517,-0.549593,-0.00196873,13.5831,0.852465,-0.355588,15,drone1
-1.7774,-0.31996,1.77322e-05,-170.171,-1.45402,0.27377,147.64,-0.721885,0.195703,-0.931051,-0.647671,0,20.9045,0.800091,-0.0910232,15,drone1
-1.79649,-0.322327,1.72632e-05,-173.901,-1.48975,0.179448,148.911,-0.804839,0.147559,-0.878008,-0.669421,0,23.596,0.80656,-0.282391,15,drone1
-1.81539,-0.323656,1.703e-05,-176.812,-1.5235,0.104043,150.702,-0.88114,0.115792,-0.921082,-0.606761,0,22.975,0.719052,-0.307318,15,drone1
-1.83476,-0.324296,9.83169e-06,-179.106,-1.55521,0.0283079,153.008,-0.948714,0.105194,-0.954869,-0.52695,0,22.1588,0.597213,-0.334336,15,drone1
-1.85504,-0.324287,1.38452e-05,178.915,-1.58515,-0.041559,153.648,-1.02667,0.0606164,-0.87389,-0.622351,0,24.7124,0.663938,-0.339715,15,drone1
-1.87402,-0.323724,1.87604e-05,177.196,-1.62379,-0.0588269,154.376,-1.10353,0.0191134,-0.869115,-0.592033,0,24.4272,0.6508,-0.361201,15,drone1
-1.89282,-0.322738,1.47498e-05,175.972,-1.66493,-0.105599,154.894,-1.17573,-0.0209576,-0.848609,-0.594335,0,25.4197,0.564585,-0.412395,15,drone1
-1.91202,-0.32115,1.80743e-05,175.107,-1.71149,-0.128966,155.83,-1.23994,-0.051716,-0.861191,-0.538603,0,24.4184,0.511408,-0.374356,15,drone1
-1.93127,-0.319345,1.363e-05,174.464,-1.7602,-0.163138,156.456,-1.2918,0.00161741,-0.847397,-0.533966,0,23.6744,-0.0888869,-1.0398,15,drone1
-1.95024,-0.317305,1.38644e-05,174.016,-1.81356,-0.196363,158.12,-1.3498,-0.0141573,-0.894627,-0.428388,0,21.1789,0.510442,-0.266605,15,drone1
-1.96994,-0.315253,1.55675e-05,173.839,-1.87157,-0.193628,157.613,-1.40726,-0.089522,-0.766413,-0.55303,0,24.6247,0.503948,-0.262612,15,drone1
