-0.509837,-1.52565,1.36194,-87.8091,-1.27377,-0.496739,82.2565,1.27372,0.496862,-0.10279,0.912359,-1.38649,16.1966,0.343893,-0.577279,-1,drone1
-0.50146,-1.53714,1.36985,-88.4035,-1.91728,0.457384,83.9038,1.91722,-0.457641,-0.0692948,0.891208,-1.4198,13.1925,-0.212653,-2.09874,-1,drone1
-0.497701,-1.54118,1.37384,-88.9081,-2.0101,1.05984,85.262,2.00975,-1.06049,-0.0339464,0.881798,-1.4348,9.85116,-0.847264,-2.80739,-1,drone1
-0.504937,-1.53599,1.37487,-89.3682,-1.51816,0.61098,86.2707,1.51808,-0.611195,-0.0186671,0.900469,0,4.80021,-0.406023,-3.19402,-1,pipuck8
-0.507747,-1.52544,1.37422,-89.7516,-0.448154,0.114047,86.8343,0.448154,-0.114051,-0.000649375,0.929216,0,2.53269,-0.897277,-1.64707,-1,pipuck8
-0.505325,-1.52402,1.3715,-90.0738,-0.0652863,0.031955,87.1496,0.0652863,-0.031955,0.00345793,0.939274,0,0.761302,-1.2067,-1.24716,-1,pipuck8
-0.49505,-1.53242,1.38309,-90.4217,-0.915278,0.410709,87.3461,0.915254,-0.410762,-0.0197673,0.916263,0,-0.627763,-0.835511,-2.47426,-1,pipuck8
-0.480724,-1.54334,1.41338,-90.7648,-1.9741,1.03339,87.107,1.97378,-1.034,-0.0529271,0.881468,0,-1.36474,-0.567793,-4.28199,-1,pipuck8
-0.463365,-1.54793,1.4464,-91.0746,-2.18855,2.02613,86.6965,2.18718,-2.02761,-0.060342,0.851239,0,-1.88381,-1.53676,-5.46005,-1,pipuck8
-0.454352,-1.54395,1.48685,-91.3877,-1.71468,2.06928,86.0857,1.71356,-2.07021,-0.0694391,0.854982,0,-2.03252,-2.16552,-4.94163,-1,pipuck8
-0.459256,-1.53962,1.5296,-91.7976,-1.62599,0.998581,85.4789,1.62574,-0.998983,-0.109362,0.876572,0,-1.90203,-1.21367,-3.87168,-1,pipuck8
-0.472222,-1.52844,1.58718,-92.1362,-1.04756,-0.448521,84.996,1.04753,0.448596,-0.138612,0.918033,0,-1.83669,-0.151391,-1.92448,-1,pipuck8
-0.4867,-1.51544,1.63135,-92.4382,-0.522373,-1.86025,84.721,0.522098,1.86033,-0.164067,0.958369,0,-1.90241,1.03687,-0.132642,-1,pipuck8
-0.49666,-1.50221,1.65406,-92.6614,-0.302763,-2.19902,84.5091,0.30254,2.19905,-0.165942,0.96188,0,-2.05026,1.29743,0.418007,-1,pipuck8
-0.502637,-1.4934,1.67175,-92.8564,-0.405623,-1.95844,84.2611,0.405386,1.95849,-0.16197,0.943827,0,-2.10217,1.18266,0.092656,-1,pipuck8
-0.498159,-1.48149,1.69556,-93.0406,-0.306926,-0.881301,84.0289,0.30689,0.881313,-0.134094,0.906054,0,-2.08262,-0.0877107,-0.744291,-1,pipuck8
-0.486532,-1.47347,1.73453,-93.3129,-0.315571,0.251305,83.8138,0.315568,-0.251309,-0.134689,0.887986,0,-1.87338,-0.0819496,-0.672186,-1,pipuck8
-0.476299,-1.4567,1.76836,-93.5724,0.152171,1.04156,83.6105,-0.152146,-1.04157,-0.134527,0.867776,0.00103779,-1.686,-0.0747443,-0.604851,-1,drone1
-0.469951,-1.44165,1.79158,-93.8123,0.157907,1.2461,83.4306,-0.157869,-1.2461,-0.133957,0.847621,0.00195048,-1.51737,-0.0680712,-0.54427,-1,drone1
-0.474067,-1.43595,1.80375,-94.0125,-0.685719,0.474616,83.2784,0.685696,-0.47465,0.484885,0.877335,0,-96.6513,0.0375438,-1.37816,-1,drone1
-0.492322,-1.43364,1.81509,-94.1268,-1.05537,-1.2122,73.5844,1.05513,1.21241,0.291801,0.942951,0,-95.0872,2.16053,-0.619453,-1,drone1
-0.505518,-1.43152,1.83554,-94.1787,-0.873108,-2.35761,64.0589,0.872369,2.35789,-0.44892,0.767912,-1.82482,11.625,1.6462,0.245084,-1,drone1
-0.510221,-1.43226,1.84626,-94.2525,-0.881302,-2.29379,65.2342,0.880596,2.29406,-0.414328,0.779779,-1.83779,6.54879,1.45362,0.0197658,-1,drone1
-0.500918,-1.43309,1.85088,-94.1846,-1.16897,-0.924128,65.9215,1.16882,0.92432,-0.343352,0.747917,-1.86816,1.55411,-0.274513,-1.11012,-1,drone1
-0.48452,-1.43787,1.85278,-94.0206,-1.47392,0.539117,66.1474,1.47385,-0.539295,-0.291223,0.709143,-1.89437,-3.21523,-1.93216,-2.38365,-1,drone1
-0.464365,-1.44993,1.85694,-93.8625,-1.97564,1.59158,65.7469,1.97488,-1.59253,-0.291619,0.669917,-1.91957,-5.05896,-2.87324,-3.6051,-1,drone1
-0.44811,-1.46136,1.85394,-93.7611,-2.33861,1.79138,65.0876,2.33747,-1.79287,-0.307296,0.648904,-1.92435,-3.80856,-2.84812,-4.13008,6,drone1
-0.438653,-1.4645,1.84857,-93.5486,-1.93309,1.50888,64.4418,1.93242,-1.50974,-0.312854,0.642376,-1.91828,-3.41825,-2.57583,-3.70831,6,drone1
-0.432338,-1.45926,1.84589,-93.2895,-1.10724,1.07354,63.8505,1.10705,-1.07374,-0.344066,0.703662,-1.88947,-1.54475,-2.04807,-2.01025,-1,drone1
-0.429964,-1.45006,1.85124,-93.1081,-0.48978,0.463516,63.5095,0.489764,-0.463533,-0.371386,0.730376,-1.87702,-1.43107,-1.23588,-0.900493,-1,drone1
-0.431852,-1.43157,1.86346,-92.9648,0.176838,-0.123309,63.2971,-0.176838,0.12331,-0.385305,0.753367,-1.87042,-0.605501,-0.486423,0.267532,-1,drone1
-0.437897,-1.41569,1.87538,-92.6902,0.511729,-0.460766,63.2186,-0.511713,0.460784,-0.378559,0.734279,-1.87045,-0.545052,-0.437654,0.241009,-1,drone1
-0.436565,-1.40167,1.88129,-92.3018,0.308231,-0.123327,63.1412,-0.30823,0.123328,-0.330417,0.73875,-1.88647,-0.904431,-0.316469,0.478955,-1,drone1
-0.424792,-1.38997,1.8826,-92.0251,-0.138829,0.571591,63.0347,0.138822,-0.571593,-0.297742,0.69351,-1.90331,-1.93062,-0.955905,-0.42724,-1,drone1
-0.41192,-1.37124,1.87712,-91.8144,-0.300995,1.34238,62.821,0.300913,-1.34239,-0.283562,0.653792,-1.90938,-2.22269,-1.69555,-0.981625,16,drone1
-0.403269,-1.354,1.86929,-91.6232,-0.551337,1.39812,62.5322,0.551173,-1.39819,-0.302315,0.62286,-1.90554,-1.65914,-1.41331,-1.37253,16,drone1
-0.401355,-1.33466,1.86855,-91.4993,-0.570591,1.10158,62.2733,0.570485,-1.10163,-0.300084,0.608511,-1.90336,-1.49167,-1.27378,-1.23341,16,drone1
-0.402695,-1.31992,1.86637,-91.3953,-0.599426,0.601506,62.0378,0.599393,-0.601539,-0.357994,0.600058,-1.8931,1.68229,0.190412,-1.06982,16,drone1
-0.400993,-1.30686,1.85782,-91.299,-0.782473,0.544929,62.2391,0.782438,-0.54498,-0.361111,0.582344,-1.88569,3.64131,0.547276,-1.33945,16,drone1
-0.408819,-1.28485,1.84593,-91.2094,-0.542678,-0.179695,62.6211,0.542675,0.179703,-0.365848,0.590943,-1.86145,4.31961,1.606,-0.777753,16,drone1
-0.406697,-1.2543,1.84249,-91.1509,0.341784,-0.591205,63.0927,-0.341766,0.591215,-0.345675,0.578903,-1.86173,3.88656,1.4481,-0.694532,16,drone1
-0.398101,-1.2232,1.8365,-91.127,1.3222,-0.0319463,63.5096,-1.3222,0.0319548,-0.309396,0.616853,-1.8324,0.341678,0.987033,1.81057,-1,drone1
-0.39972,-1.19763,1.82942,-91.0575,1.50222,-0.076492,63.7202,-1.50222,0.0765183,-0.296916,0.593358,-1.8348,0.308912,0.88785,1.62976,-1,drone1
-0.407374,-1.16845,1.82677,-91.0126,1.61708,-0.473477,63.9199,-1.61703,0.473666,-0.284811,0.570423,-1.83688,0.279157,0.798674,1.46699,-1,drone1
-0.424985,-1.14038,1.83423,-90.8987,1.72668,-1.1517,64.1107,-1.72633,1.15222,0,0,0,0,0,0,-1,drone1
-0.443241,-1.11859,1.82814,-90.7147,1.85711,-1.9392,64.1389,-1.85605,1.94022,0.000698697,0.0029712,0,0,0,0,-1,drone1
-0.445787,-1.10518,1.82119,-90.5701,1.92922,-1.28979,64.1195,-1.92873,1.29052,-1.01137,0.78266,0,24.0139,0.784103,3.19306,6,drone1
-0.452412,-1.10319,1.83067,-90.4684,0.928205,-0.445656,66.5089,-0.928177,0.445714,-0.973896,0.80446,0,23.1642,0.08417,1.44417,6,drone1
-0.460783,-1.10574,1.83541,-90.3165,-0.276075,0.0911461,68.8231,0.276075,-0.0911471,-0.924167,0.818637,0,23.4711,0.0102579,-0.425918,6,drone1
-0.474125,-1.1116,1.83138,-90.1572,-1.76955,-0.0151291,71.1697,1.76955,0.0151363,1.91933,1.94757,0,21.4594,1.07279,-2.27687,16,drone1
-0.489206,-1.10589,1.82529,-90.0039,-2.11287,-0.899026,73.2953,2.11261,0.899638,2.02684,1.82843,0,18.636,2.47975,-2.06101,16,drone1
-0.501317,-1.09711,1.82454,-89.9139,-1.39666,-1.56454,75.177,1.39614,1.565,-0.762979,0.866732,0,17.7214,2.86457,-0.600237,6,drone1
-0.50669,-1.08243,1.83847,-89.7917,-0.65012,-1.20699,76.9959,0.649975,1.20706,-0.724521,0.873907,-0.00354997,15.9464,2.58812,-0.500568,6,drone1
-0.506685,-1.06541,1.84813,-89.6998,-0.297406,-0.259946,78.6233,0.297403,0.259949,2.16762,1.72103,0,16.9347,0.508509,-0.114562,16,drone1
-0.502883,-1.03903,1.8564,-89.6989,0.494601,0.283246,80.3164,-0.494595,-0.283256,-0.666251,0.887752,0,12.816,-0.781973,0.385074,6,drone1
-0.502361,-1.0164,1.85649,-89.722,0.604885,0.303048,81.5999,-0.604876,-0.303065,-0.636525,0.885471,0.000473326,11.5341,-0.707888,0.338806,6,drone1
-0.511086,-0.987218,1.86203,-89.7128,0.689087,0.0927439,82.7579,-0.689086,-0.0927506,-0.625969,0.908453,0,8.32203,-0.703237,0.72779,6,drone1
-0.522351,-0.958841,1.86939,-89.6605,0.963889,-0.0692959,83.5981,-0.963888,0.0693057,-0.5844,0.8804,0,7.9479,-0.835203,1.12062,6,drone1
-0.528644,-0.934968,1.87505,-89.5018,1.10995,0.184956,84.3995,-1.10994,-0.184991,-0.559932,0.874661,-0.000711821,7.15234,-0.758778,1.00347,6,drone1
-0.540168,-0.918668,1.88108,-89.4563,0.955144,0.497488,85.1203,-0.955108,-0.497557,-0.542576,0.793943,0,8.69619,-1.42892,0.603386,6,drone1
-0.552312,-0.908195,1.8799,-89.4149,0.787765,0.640939,86.0024,-0.787716,-0.640999,-0.508344,0.890174,0,2.14957,-1.45919,0.220122,6,drone1
-0.56477,-0.899407,1.88819,-89.3506,0.374355,0.22779,86.2702,-0.374352,-0.227795,-0.481911,0.84338,0,4.97429,-0.55641,0.129585,6,drone1
-0.567217,-0.888221,1.90306,-89.1552,-0.0951944,0.027011,86.7723,0.0951944,-0.027011,-0.470079,0.848813,0,2.95906,0.0445101,-0.145804,6,drone1
-0.565564,-0.86896,1.9054,-89.067,0.0905201,-0.0435116,87.0687,-0.0905201,0.0435117,-0.461959,0.849389,0,2.29036,-0.0422656,0.0973547,6,drone1
-0.56982,-0.857433,1.90312,-88.9722,0.0468396,-0.275649,87.2981,-0.0468391,0.275649,-0.451329,0.84884,0,1.30096,0.206803,0.284977,6,drone1
-0.571459,-0.853681,1.90002,-88.9168,-0.403175,-0.483111,87.4293,0.40316,0.483123,-0.459922,0.85072,0,0.530129,0.866155,0.063824,6,drone1
-0.575679,-0.849748,1.89948,-88.907,-0.780087,-0.474876,87.528,0.78006,0.47492,-0.448063,0.835695,0,1.16629,1.20221,-0.321724,6,drone1
-0.582331,-0.850264,1.89737,-88.9791,-1.23165,-0.422029,87.6957,1.23162,0.422127,-0.461792,0.838512,0,0.735798,1.57809,-0.787829,6,drone1
-0.585437,-0.850753,1.89415,-89.0815,-1.87505,-0.160021,87.8903,1.87504,0.160107,-0.459631,0.820405,-0.000158323,0.661223,1.42074,-0.708114,6,drone1
-0.589838,-0.834909,1.89486,-89.1943,-1.31727,-0.0572373,88.0658,1.31727,0.0572525,-0.45775,0.836576,0,-0.228145,1.29499,-1.24699,6,drone1
-0.59691,-0.813667,1.8859,-89.2457,-0.217135,-0.418979,87.8841,0.217129,0.418982,-0.460825,0.789021,0,1.4998,0.588738,0.171399,6,drone1
-0.599197,-0.785777,1.87532,-89.3641,0.99957,-0.41227,88.055,-0.999545,0.412333,-0.460995,0.750514,0,1.8447,-0.564438,1.42222,6,drone1
-0.598371,-0.763202,1.87175,-89.5619,1.65248,-0.0118563,88.2873,-1.65248,0.0118612,-0.453177,0.748475,0,1.21415,-1.62679,1.72693,6,drone1
-0.593166,-0.746637,1.86602,-89.7862,1.38962,0.143932,88.5489,-1.38962,-0.143975,-0.4561,0.702268,0,2.76056,-1.52261,1.30321,6,drone1
-0.589253,-0.73399,1.86625,-90.0129,0.956804,0.0917261,88.8905,-0.956803,-0.0917388,-0.440452,0.701451,0,3.54276,-1.04665,0.864547,6,drone1
-0.589157,-0.726349,1.86832,-90.2758,0.147482,-0.241191,89.2713,-0.147481,0.241191,-0.445159,0.694374,0,2.47945,0.0958344,0.417275,6,drone1
-0.593403,-0.727532,1.86317,-90.5593,-0.665441,-0.867842,89.5123,0.665365,0.8679,-0.437162,0.70671,0,2.48566,1.54069,0.179276,6,drone1
-0.600781,-0.733154,1.85662,-90.8751,-1.51318,-1.73294,89.7698,1.51249,1.73354,-0.447183,0.687398,-0.00145803,2.23725,1.38629,0.164355,6,drone1
-0.607311,-0.732696,1.86431,-91.1216,-1.83094,-2.29265,90.0062,1.82947,2.29382,-0.423327,0.693137,0,3.18159,4.13396,0.485446,6,drone1
-0.603015,-0.725437,1.88054,-91.3086,-1.55866,-2.17823,90.5451,1.55753,2.17903,-0.439786,0.664106,0,3.2498,3.75583,0.680928,6,drone1
-0.592271,-0.708719,1.88864,-91.413,-0.806447,-1.50146,91.0859,0.80617,1.50161,-0.43555,0.676218,0,1.76239,2.33647,0.790828,6,drone1
-0.580507,-0.6892,1.88568,-91.5018,0.0733769,-0.824702,91.4122,-0.0733693,0.824703,-0.449881,0.630934,0,3.18037,0.756445,1.04353,6,drone1
-0.570263,-0.671294,1.87005,-91.6844,0.277591,-0.113694,91.7555,-0.277591,0.113696,-0.452176,0.64723,0,0.756956,-0.137063,0.473504,6,drone1
-0.560912,-0.653352,1.86385,-91.8835,0.280523,0.302295,91.8437,-0.280519,-0.302298,-0.454476,0.61806,0,2.09519,-0.524615,0.00902135,6,drone1
-0.548886,-0.633338,1.872,-92.0778,0.310673,0.476991,92.0586,-0.310662,-0.476998,-0.464609,0.593092,0,2.63689,-0.795268,-0.181741,6,drone1
-0.537788,-0.609575,1.87632,-92.2722,0.460556,0.559482,92.3328,-0.460534,-0.5595,-0.459371,0.618049,0,-0.485196,-1.06066,-0.0834723,6,drone1
-0.531681,-0.582066,1.8831,-92.3605,1.03934,0.438071,92.2125,-1.03931,-0.438143,-0.482031,0.553873,0,1.6551,-1.51884,0.564256,6,drone1
-0.523854,-0.560772,1.88486,-92.398,1.59759,0.668232,92.4329,-1.59748,-0.668492,-0.485957,0.539496,0.000787172,1.48888,-1.3677,0.505845,6,drone1
-0.525952,-0.543261,1.88325,-92.3954,1.50585,0.460297,92.6474,-1.5058,-0.460456,-0.472494,0.537705,0,0.671691,-2.06658,0.977795,6,drone1
-0.537676,-0.530362,1.8851,-92.287,1.27659,-0.204515,92.9018,-1.27659,0.204566,-0.454516,0.53464,0,-0.791466,-1.18373,1.42774,6,drone1
-0.558692,-0.522682,1.87979,-92.1781,0.42322,-1.05867,92.7029,-0.423148,1.0587,-0.438923,0.522374,0,-0.625807,0.561238,1.5251,6,drone1
-0.579876,-0.51312,1.86698,-92.0355,-0.110666,-1.94851,92.5174,0.110602,1.94851,-0.416359,0.511586,0,-1.17596,2.05525,1.93148,6,drone1
-0.598643,-0.506587,1.86021,-91.9885,-0.521163,-2.47224,92.1945,0.520678,2.47234,-0.404798,0.496205,0,0.275871,2.96018,2.08108,6,drone1
-0.615423,-0.493426,1.85899,-91.9735,-0.280233,-3.03386,92.5654,0.279841,3.03389,-0.422875,0.484162,-0.00394535,0.253105,2.66373,1.87342,6,drone1
-0.628264,-0.484655,1.85546,-91.9937,-0.112342,-3.18825,92.901,0.112169,3.18826,-0.369109,0.476273,0,0.239158,3.2267,3.31201,6,drone1
-0.635317,-0.481797,1.84942,-92.0235,-0.719054,-2.86174,93.3348,0.718157,2.86197,-0.355592,0.473112,0,-0.508049,3.5163,2.41488,6,drone1
-0.633983,-0.472405,1.84016,-91.9824,-0.848797,-2.07003,92.9113,0.848243,2.07026,-0.359672,0.45831,0,0.778173,2.90734,1.44725,6,drone1
