-4.04768,-0.615373,0.74732,-45.5748,2.71077,1.19876,44.9432,-2.71018,-1.2001,0,0,0,0,0,0,1,drone1
-4.0429,-0.638369,0.947878,-45.6689,1.14621,0.379891,44.9924,-1.14619,-0.379967,0,0,0,0.662582,-0.608638,0.712751,1,drone1
-4.03393,-0.664025,1.10764,-45.7465,-0.598394,-0.595484,45.1083,0.598362,0.595516,0,0,0,0.653704,0.285871,0.00425578,1,drone1
-4.01935,-0.6881,1.23796,-45.7395,-2.05169,-1.22982,45.1419,2.05122,1.23061,0,0,0,0.638887,0.817103,-0.474934,1,drone1
-4.00576,-0.702443,1.33995,-45.6944,-3.15234,-1.33273,45.2264,3.15148,1.33474,0,0,0,0.597805,1.19428,-0.927177,1,drone1
-3.99767,-0.708348,1.43309,-45.6692,-3.20064,-0.795989,45.4175,3.20033,0.797232,-0.0105786,0.00254866,0,0.347916,1.11358,-1.43824,1,drone1
-4.00266,-0.704926,1.50543,-45.7164,-2.07376,-0.161398,45.6411,2.07375,0.161504,-0.00651397,-0.00266426,0,0.12203,0.650805,-1.24477,1,drone1
-4.02098,-0.6941,1.56446,-45.7991,-0.268162,-0.304703,45.7865,0.268159,0.304706,0.0114963,-0.0135838,0,0.00993445,0.299697,-0.0999152,1,drone1
-4.0479,-0.682838,1.60633,-45.8057,1.58075,-0.748932,45.8402,-1.58062,0.749218,0.0383584,-0.0238712,0,-0.0338523,0.0575047,1.36016,1,drone1
-4.08242,-0.683968,1.63127,-45.7892,2.91912,-1.76097,46.0455,-2.91774,1.76326,0.0726377,-0.0218644,0,-0.248048,0.367835,2.62544,1,drone1
-4.1042,-0.692985,1.64735,-45.6468,3.10175,-2.35551,45.8171,-3.09912,2.35896,0.0942636,-0.0119404,0,-0.157159,0.743642,2.9262,1,drone1
-4.11274,-0.700072,1.66612,-45.5105,2.71754,-2.59973,46.1151,-2.71474,2.60265,0.102452,-0.00474381,0,-0.594227,1.01388,2.72479,1,drone1
-4.10596,-0.701823,1.68134,-45.4026,1.9221,-2.30152,45.7727,-1.92055,2.30282,0.095424,-0.00200115,0,-0.368542,1.05339,2.05983,1,drone1
-4.08739,-0.694334,1.69429,-45.332,1.31809,-0.958478,45.4835,-1.3179,0.958732,0.0767673,-0.00882794,0,-0.149915,0.28711,1.22278,1,drone1
-4.06936,-0.683501,1.70796,-45.3061,1.15191,0.726393,45.3204,-1.15182,-0.72654,0.058932,-0.0193646,0,-0.0369842,-0.858294,0.603023,1,drone1
-4.05239,-0.674057,1.71596,-45.3821,0.89301,2.17451,45.1962,-0.892367,-2.17478,0.0422886,-0.0286838,0,0.116375,-1.8131,-0.006922,1,drone1
-4.04912,-0.67428,1.72172,-45.4873,0.69943,1.81574,45.3896,-0.699078,-1.81587,0.0391333,-0.0285156,0,0.0501837,-1.5036,-0.0420992,1,drone1
-4.04591,-0.678337,1.72585,-45.5492,0.526455,0.99686,45.5531,-0.526376,-0.996902,0.035952,-0.0245004,0,-0.0216882,-0.869308,0.0769628,1,drone1
-4.04428,-0.679652,1.72775,-45.6783,0.484705,0.0914956,45.4742,-0.484705,-0.0914989,0.0344144,-0.0230366,0,0.20104,-0.210325,0.32009,1,drone1
-4.04833,-0.664836,1.73369,-45.8207,1.34818,-0.641976,45.5333,-1.34809,0.642154,0.0385753,-0.037651,0,0.28667,0.0577125,1.16118,1,drone1
-4.04732,-0.645777,1.74336,-45.992,2.1794,-0.649667,45.6627,-2.17926,0.650138,0.037718,-0.0563859,0,0.323143,-0.18768,1.76666,1,drone1
-4.04013,-0.629046,1.74452,-46.1903,2.22585,-0.202533,45.8263,-2.22584,0.202686,0.0306534,-0.0731062,0,0.34663,-0.528272,1.67171,1,drone1
-4.02706,-0.610411,1.74397,-52.2966,2.29322,0.342771,45.9833,-2.29318,-0.343046,0.0270567,-0.0895116,0,6.27642,-0.97044,1.79822,1,drone1
-4.01367,-0.594579,1.74147,-57.207,2.44971,1.05327,46.6105,-2.44929,-1.05424,0.0232384,-0.105349,0,10.5264,-1.68516,1.91727,1,drone1
-3.99707,-0.589391,1.74403,-60.924,1.8664,1.66981,47.6815,-1.86561,-1.6707,0.0131481,-0.112925,0,13.1645,-2.17789,1.30424,1,drone1
-3.98086,-0.589278,1.75121,-64.3285,1.41696,2.19422,49.0198,-1.41592,-2.19489,0.00189612,-0.116637,0,15.2186,-2.67313,0.763563,1,drone1
-3.96863,-0.588937,1.75268,-67.4576,1.0672,2.45437,50.5735,-1.06622,-2.45479,-0.00643883,-0.120384,0,16.789,-2.9515,0.341365,1,drone1
-3.96506,-0.592619,1.74576,-70.3118,0.791458,1.9556,52.2961,-0.790997,-1.95579,-0.00879703,-0.118111,0,17.9564,-2.42026,0.205703,1,drone1
-3.95322,-0.596086,1.74809,-72.8902,0.681661,1.73333,54.114,-0.681349,-1.73345,-0.019427,-0.118728,0,18.7295,-2.2077,0.145536,1,drone1
-3.93977,-0.60754,1.75402,-75.2169,0.317518,1.65053,56.011,-0.317387,-1.65055,-0.0347606,-0.112497,0,19.1681,-2.03342,-0.268964,1,drone1
-3.92332,-0.614548,1.75057,-77.3653,0.0624283,2.15975,57.9459,-0.062384,-2.15975,-0.0523679,-0.111419,0,19.3589,-2.57342,-0.818348,1,drone1
-3.91175,-0.616628,1.74408,-79.3576,0.263704,2.42257,59.8934,-0.263468,-2.4226,-0.0642345,-0.113245,0,19.3822,-3.01814,-0.755268,1,drone1
-3.90353,-0.62021,1.73869,-81.1204,0.314082,2.80877,61.8539,-0.313705,-2.80881,-0.0739243,-0.112228,0,19.1528,-3.54983,-0.949787,1,drone1
-3.90515,-0.627433,1.74126,-82.656,0.261083,2.81943,63.8093,-0.260767,-2.81946,-0.0753683,-0.104371,0,18.73,-3.57055,-1.10921,1,drone1
-3.91609,-0.638081,1.75194,-84.0902,-0.144312,2.25797,65.7408,0.144199,-2.25798,-0.068674,-0.0904606,0,18.2779,-2.69053,-1.39402,1,drone1
-3.92844,-0.643432,1.7541,-85.3729,-0.351037,1.20184,67.5982,0.350959,-1.20187,-0.0593535,-0.0809751,0,17.7559,-1.27726,-1.11825,1,drone1
-3.94183,-0.642263,1.74534,-86.6018,0.0483645,0.343972,69.3754,-0.0483636,-0.343972,-0.0470483,-0.0775339,0,17.2244,-0.45283,-0.147739,1,drone1
-3.96039,-0.63124,1.74079,-87.7212,1.1598,-0.243953,71.1038,-1.15979,0.244003,-0.0269708,-0.0823788,0,16.6167,-0.43506,1.58372,1,drone1
-3.98105,-0.617674,1.74888,-88.7766,2.18074,-1.04269,72.8077,-2.18037,1.04345,-0.00427459,-0.0889076,0,15.9631,-0.168653,3.37691,1,drone1
-3.997,-0.616763,1.7575,-89.7472,2.41974,-1.74215,74.4726,-2.41862,1.7437,0.0102461,-0.0848964,0,15.2546,0.451653,4.18178,1,drone1
-4.00042,-0.619347,1.76932,-90.5353,2.09692,-1.53171,76.0387,-2.09617,1.53274,0.011688,-0.0809149,0,14.4826,0.346151,3.67242,1,drone1
-3.99909,-0.620699,1.78142,-91.2146,2.01566,-0.923514,77.5105,-2.01539,0.924085,0.00898725,-0.079411,0,13.7036,-0.401494,3.14264,1,drone1
-3.99884,-0.624664,1.78399,-91.8583,1.71941,-0.303537,78.8924,-1.71938,0.303674,0.00683678,-0.0756039,0,12.9671,-0.978212,2.31032,1,drone1
-3.99893,-0.629428,1.78367,-92.472,1.30903,0.126072,80.1991,-1.30903,-0.126105,0.00497274,-0.0710086,0,12.2693,-1.20728,1.4665,1,drone1
-4.00107,-0.640617,1.78051,-93.0472,0.227166,0.331377,81.4406,-0.227162,-0.33138,0.00398416,-0.0596473,0,11.6022,-0.582979,-0.00484597,1,drone1
-4.00434,-0.655847,1.77375,-93.5656,-0.856866,0.528661,82.6115,0.856829,-0.52872,0.00363398,-0.043929,0,10.9538,0.106389,-1.46348,1,drone1
-4.01279,-0.673225,1.76078,-94.0687,-1.96715,0.148247,83.7137,1.96715,-0.148334,0.00868929,-0.024817,0,10.3579,1.54577,-2.43841,1,drone1
-4.02825,-0.692299,1.74998,-94.5319,-2.92884,-0.804593,84.7394,2.92855,0.805645,0.0210317,-0.00305504,0,9.75311,3.55678,-2.694,1,drone1
-4.03842,-0.699136,1.74812,-95.0859,-2.88441,-1.3787,85.7758,2.88357,1.38045,0.0300577,0.0051621,0,9.22706,4.23314,-2.08037,1,drone1
-4.05086,-0.695558,1.75923,-95.6766,-1.84817,-2.15337,86.805,1.84686,2.15449,0.0420872,0.00322898,0,8.73368,4.20422,-0.116309,1,drone1
-4.05713,-0.694061,1.77652,-96.2152,-0.839865,-2.55899,87.8057,0.839027,2.55926,0.0474,0.00274906,0,8.25801,3.72735,1.4774,1,drone1
-4.05268,-0.695187,1.79778,-96.6778,-0.153037,-1.83116,88.7605,0.152959,1.83117,0.0420152,0.00347243,0,7.84906,2.23031,1.60157,1,drone1
-4.03809,-0.693526,1.81723,-97.0589,0.388197,-0.527387,89.6034,-0.38818,0.527399,0.0276892,-6.00625e-05,0,7.45056,0.213641,0.957964,1,drone1
-4.0291,-0.697411,1.82517,-97.4567,0.717136,0.162741,90.3494,-0.717133,-0.162754,0.0184079,0.00260229,0,7.10265,-0.898822,0.643493,1,drone1
-4.02198,-0.703594,1.83452,-97.8092,0.877615,0.490603,91.0622,-0.877583,-0.49066,0.0108637,0.00786762,0,6.7338,-1.43592,0.484253,1,drone1
-4.01425,-0.712451,1.84866,-98.1418,0.588314,1.05489,91.7485,-0.588215,-1.05494,0.00269781,0.0156368,0,6.36017,-1.7742,-0.427403,1,drone1
-4.00842,-0.719591,1.87234,-98.4491,0.142075,1.54617,92.4178,-0.142023,-1.54617,-0.00296763,0.021504,0,5.98007,-1.85383,-1.44669,1,drone1
-4.00828,-0.724721,1.88202,-98.7113,0.0387575,1.54714,93.0653,-0.0387434,-1.54714,-0.00316855,0.0263478,0,5.59709,-1.7371,-1.58045,1,drone1
-4.01703,-0.725536,1.87563,-98.9572,0.0468418,1.0863,93.6746,-0.0468334,-1.0863,0.0054848,0.0281031,0,5.25648,-1.23345,-1.10038,1,drone1
-4.03056,-0.714458,1.87943,-99.1986,0.590484,0.0157391,94.2275,-0.590484,-0.0157399,0.0201178,0.0182405,0,4.96827,-0.648795,0.623349,1,drone1
-4.04911,-0.701951,1.88571,-99.3609,1.21164,-1.27394,94.7591,-1.21134,1.27422,0.0397209,0.00743735,0,4.59727,0.0638425,2.68006,1,drone1
-4.05905,-0.692048,1.89096,-99.3621,1.42445,-1.88239,95.3113,-1.42369,1.88297,0.0503517,-0.00176559,0,4.03228,0.454966,3.57036,1,drone1
-4.06044,-0.682171,1.87879,-99.2815,1.87303,-1.91368,95.8685,-1.87198,1.9147,0.0522997,-0.0129569,0,3.41228,-0.0423909,4.07982,1,drone1
-4.0498,-0.679977,1.85749,-99.1314,1.74899,-1.52136,96.3842,-1.74838,1.52207,0.0414854,-0.0175711,0,2.75507,-0.355587,3.51037,1,drone1
-4.02239,-0.68543,1.84729,-98.8992,0.966688,-0.259029,96.7891,-0.966679,0.259066,0.0135461,-0.0138137,0,2.1115,-0.813453,1.28516,1,drone1
-3.99247,-0.697693,1.84398,-98.7232,0.0623106,1.44646,97.0426,-0.0622908,-1.44646,-0.0169093,-0.00243876,0,1.63612,-1.5473,-1.55995,1,drone1
-3.96993,-0.727129,1.84769,-98.5059,-1.58278,2.53657,97.3894,1.58123,-2.53753,-0.0399675,0.0263539,0,1.07616,-0.779105,-4.46144,1,drone1
-3.95176,-0.76389,1.85653,-98.331,-3.53311,3.30615,97.9896,3.52722,-3.31243,-0.0319331,0.021144,0,0.960107,-0.429169,-5.57048,1,drone1
-3.93654,-0.783371,1.86973,-98.1962,-4.2827,3.3287,98.6019,4.27547,-3.338,-0.0471272,0.0391752,0,0.100508,0.783497,-6.79254,1,drone1
-3.92581,-0.779856,1.87942,-98.1284,-3.12381,2.78368,99.1884,3.12012,-2.78782,-0.0622024,0.051067,0,-1.28192,1.53779,-7.12338,1,drone1
-3.92694,-0.763836,1.88032,-98.0852,-1.59332,1.2366,98.3294,1.59294,-1.23708,-0.0618595,0.0340644,0,-0.506446,1.21218,-3.86583,1,drone1
-3.93057,-0.736632,1.87403,-98.0238,0.338855,-0.136787,97.887,-0.338854,0.13679,-0.0584285,0.00636603,0,-0.000146287,0.032674,0.0752465,1,drone1
-3.93263,-0.709114,1.85967,-97.9372,1.91628,-0.971014,97.9105,-1.916,0.971558,-0.0566337,-0.0217329,0,0.0486493,-1.21684,3.00381,1,drone1
-3.92771,-0.685128,1.85033,-97.8113,3.05049,-0.858707,98.2478,-3.05015,0.859926,-0.0623115,-0.0457248,0,-0.388625,-2.64273,3.97893,1,drone1
-3.92292,-0.666914,1.8562,-97.6547,3.68282,-0.242996,97.7378,-3.68279,0.243499,-0.0664908,-0.0637371,0,-0.0536603,-3.93724,3.92146,1,drone1
-3.92249,-0.655075,1.86083,-97.4658,3.63354,0.208969,98.2646,-3.63352,-0.209389,-0.0675876,-0.0743754,0,-0.8045,-4.35945,3.30668,1,drone1
-3.91853,-0.654544,1.85701,-97.2789,2.62175,0.37369,97.706,-2.62169,-0.374082,-0.0712198,-0.0754572,0,-0.445606,-3.34095,2.15454,1,drone1
-3.91484,-0.654846,1.85226,-97.132,1.58225,0.580341,97.3063,-1.58217,-0.580563,-0.0747168,-0.0755207,0,-0.198864,-2.35735,0.910055,1,drone1
-3.91471,-0.653231,1.85222,-97.0615,0.903094,0.547598,97.0601,-0.903053,-0.547666,-0.074574,-0.0773748,0,-0.0153236,-1.55748,0.28125,1,drone1
-3.92277,-0.649404,1.84804,-96.8591,0.698592,0.025051,97.2267,-0.698592,-0.0250529,-0.0670714,-0.0808484,0,-0.369296,-0.811077,0.660479,1,drone1
-3.93831,-0.642971,1.84595,-96.6724,0.859991,-0.882924,97.1292,-0.859888,0.883024,-0.0516895,-0.0873759,0,-0.457004,-0.0974335,1.83899,1,drone1
-3.94545,-0.636231,1.83417,-96.4176,1.51101,-1.3366,96.9614,-1.5106,1.33706,-0.044827,-0.094686,0,-0.53585,-0.379285,2.98385,1,drone1
-3.94127,-0.632086,1.82996,-96.2381,1.96433,-1.05829,96.6568,-1.96399,1.05891,-0.0489484,-0.0990953,0,-0.396207,-1.14753,3.1178,1,drone1
-3.93104,-0.63245,1.83028,-96.0514,1.93301,-0.427702,96.3,-1.93295,0.427945,-0.0589297,-0.0987732,0,-0.235034,-1.72142,2.38798,1,drone1
-3.91747,-0.640308,1.83575,-95.9057,1.46106,0.326435,95.9816,-1.46104,-0.326541,-0.0720593,-0.090904,0,-0.0871754,-1.93754,1.09067,1,drone1
-3.89448,-0.653003,1.86182,-95.8571,1.04954,1.39019,95.7419,-1.04923,-1.39042,-0.0936818,-0.0786052,0,0.0502375,-2.53991,-0.484483,1,drone1
-3.86599,-0.676863,1.8811,-95.9312,-0.125527,2.72152,96.032,0.125386,-2.72153,-0.121572,-0.0552471,0,-0.230932,-2.55967,-3.13477,1,drone1
-3.84506,-0.71167,1.88843,-95.984,-1.72306,3.40377,95.7234,1.72002,-3.4053,-0.142055,-0.0219789,0,0.16322,-1.50613,-5.46368,1,drone1
-3.83641,-0.732674,1.89117,-96.0088,-2.42341,3.35626,96.3302,2.41925,-3.35925,-0.150744,0.000190207,0,-0.363284,-0.628574,-6.11746,1,drone1
-3.83052,-0.745729,1.89611,-95.8798,-2.12054,2.83895,95.6775,2.11793,-2.84089,-0.156629,0.0113403,0,0.17353,-0.50619,-5.23493,1,drone1
-3.83283,-0.75141,1.89535,-95.7654,-1.75807,2.18869,96.1658,1.75679,-2.18972,-0.154154,0.0186948,0,-0.412208,-0.214828,-4.15802,1,drone1
-3.84099,-0.746359,1.90062,-95.7146,-0.672861,1.08103,95.6931,0.672741,-1.0811,-0.146095,0.0123128,0,0.0119044,-0.336446,-1.85784,1,drone1
-3.8627,-0.73429,1.91138,-95.6213,0.4256,-0.213595,95.8708,-0.425597,0.213601,-0.124333,0.00092829,0,-0.25131,-0.257514,0.657084,1,drone1
-3.88815,-0.721458,1.9244,-95.4494,1.32234,-1.23557,95.8227,-1.32203,1.23589,-0.098904,-0.0111959,0,-0.370531,-0.234824,2.66765,1,drone1
-3.91337,-0.709127,1.93985,-95.3473,2.36844,-1.7866,95.5977,-2.36729,1.78813,-0.0734843,-0.0226274,0,-0.225041,-0.826912,4.30699,1,drone1
-3.93301,-0.701586,1.94156,-95.2546,2.84921,-1.77961,95.1731,-2.84784,1.78181,-0.0536674,-0.0303808,0,0.123505,-1.32794,4.78125,1,drone1
-3.94704,-0.702847,1.92994,-95.1772,2.29869,-1.45806,95.6393,-2.29794,1.45923,-0.0401312,-0.0295193,0,-0.435277,-1.08346,3.87013,1,drone1
-3.95141,-0.712201,1.92491,-95.0259,1.46859,-0.897117,95.1991,-1.46841,0.897412,-0.0356421,-0.0205945,0,-0.165575,-0.710478,2.4366,1,drone1
-3.95494,-0.72521,1.92324,-94.8533,0.113142,-0.260623,94.9222,-0.113141,0.260624,-0.0320397,-0.00764938,0,-0.0737901,0.136546,0.395715,1,drone1
-3.95502,-0.742129,1.91762,-94.687,-1.03402,0.445698,94.8872,1.03399,-0.445771,-0.0318446,0.00949366,0,-0.198162,0.679533,-1.51019,1,drone1
-3.96211,-0.765213,1.90275,-94.4739,-1.99988,0.614502,94.7337,1.99977,-0.614876,-0.0242444,0.0332477,0,-0.243942,1.5548,-2.64928,1,drone1
-3.96158,-0.781236,1.88794,-94.1845,-2.2503,0.898209,94.4391,2.25002,-0.898902,-0.02432,0.0500687,0,-0.230851,1.53199,-3.20132,1,drone1
-3.96352,-0.78516,1.88297,-93.9657,-1.70432,1.17047,94.0827,1.70397,-1.17099,-0.0224682,0.0541667,0,-0.105619,0.659897,-2.94996,1,drone1
-3.96683,-0.782387,1.88441,-93.8464,-1.01179,0.997171,93.763,1.01164,-0.997326,-0.0193653,0.0512594,0,0.0818742,0.0816038,-2.07343,1,drone1
-3.96863,-0.778917,1.88289,-93.6164,-0.455404,0.737943,93.9589,0.455366,-0.737966,-0.0172126,0.0479466,0,-0.348745,-0.244873,-1.24032,1,drone1
-3.9672,-0.764857,1.86591,-93.3176,0.380112,0.40898,93.8193,-0.380102,-0.408989,-0.0188774,0.0339585,0,-0.509597,-0.809824,-0.0602009,1,drone1
-3.9621,-0.746237,1.85926,-93.0012,1.24803,0.348859,93.7185,-1.248,-0.348941,-0.0242752,0.0153855,0,-0.729077,-1.6726,0.85827,1,drone1
-3.95823,-0.728067,1.86922,-92.6467,1.82908,0.492757,93.5083,-1.82901,-0.493008,-0.0279523,-0.00242098,0,-0.884915,-2.42531,1.27494,1,drone1
-3.96236,-0.706189,1.88609,-92.441,2.55515,0.126536,93.2296,-2.55515,-0.126662,-0.0232987,-0.0236764,0,-0.797493,-2.82349,2.38237,1,drone1
-3.9699,-0.683646,1.89477,-92.4003,3.23757,-0.648491,92.8928,-3.23736,0.649527,-0.0153822,-0.0457944,0,-0.46133,-2.75734,3.88774,1,drone1
-3.97378,-0.671375,1.88844,-92.4413,3.32664,-0.960981,92.4323,-3.32618,0.962603,-0.0113491,-0.0586546,0,0.0515624,-2.50535,4.32675,1,drone1
-3.96972,-0.679548,1.88293,-92.5355,2.40082,-0.588181,92.9009,-2.4007,0.588698,-0.0159119,-0.0506606,0,-0.346781,-1.93786,3.00081,1,drone1
-3.96515,-0.693645,1.88778,-92.4527,0.977185,-0.0197071,92.5172,-0.977185,0.01971,-0.0200786,-0.0365263,0,-0.0669054,-1.00037,0.995847,1,drone1
-3.96302,-0.709589,1.88455,-92.3101,-0.246062,0.308788,92.3769,0.246059,-0.308791,-0.0221882,-0.0205292,0,-0.0688337,-0.0518206,-0.567043,1,drone1
-3.96012,-0.720612,1.88172,-92.256,-0.768056,0.37115,92.3232,0.76804,-0.371183,-0.0250552,-0.00944412,0,-0.0659952,0.428812,-1.1526,1,drone1
-3.95271,-0.721575,1.89007,-92.2317,-0.574959,0.418225,92.1992,0.574943,-0.418246,-0.0324684,-0.00867687,0,0.0337851,0.178936,-1.00903,1,drone1
-3.94138,-0.719888,1.90328,-92.1796,-0.204183,0.97644,92.301,0.204154,-0.976446,-0.0436507,-0.0105363,0,-0.134679,-0.761,-1.21919,1,drone1
-3.92798,-0.721944,1.91932,-92.0265,-0.258538,1.33015,92.1593,0.258469,-1.33016,-0.056748,-0.00889801,0,-0.159002,-1.05747,-1.63807,1,drone1
-3.91334,-0.727192,1.91516,-91.9096,-0.565689,1.83352,91.9759,0.565399,-1.83361,-0.0714539,-0.00351971,0,-0.10807,-1.24447,-2.46149,1,drone1
-3.90685,-0.727901,1.91033,-91.7816,-0.754791,1.67561,91.7039,0.754468,-1.67576,-0.0780079,-0.00278959,0,0.0496552,-0.899577,-2.4807,1,drone1
-3.905,-0.715328,1.90529,-91.7046,-0.203093,1.31354,91.9505,0.203039,-1.31354,-0.0800295,-0.0147813,0,-0.272627,-1.09676,-1.56042,1,drone1
-3.90251,-0.698363,1.8934,-91.6009,0.680288,1.26924,91.7383,-0.680121,-1.26933,-0.0789362,-0.0310509,0,-0.1825,-1.96605,-0.63022,1,drone1
-3.90709,-0.682052,1.88689,-91.4756,1.49583,0.592999,91.5307,-1.49575,-0.593201,-0.0701712,-0.0468375,0,-0.0778675,-2.12801,0.884645,1,drone1
-3.91589,-0.671954,1.88521,-91.36,1.63346,-0.0673765,91.3175,-1.63346,0.0674039,-0.0568638,-0.0563744,0,0.0439136,-1.60349,1.70331,1,drone1
-3.92306,-0.668422,1.89106,-91.1452,1.58669,-0.309672,91.5581,-1.58667,0.309791,-0.0455734,-0.0585999,0,-0.40517,-1.32222,1.89292,1,drone1
-3.93642,-0.673297,1.91289,-90.8617,1.00315,-0.710796,91.3271,-1.00307,0.710905,-0.0276102,-0.0524394,0,-0.46137,-0.321288,1.722,1,drone1
-3.9526,-0.677834,1.92596,-90.6964,0.180359,-1.27766,91.1374,-0.180314,1.27766,-0.00715838,-0.046989,0,-0.465599,1.08346,1.4822,1,drone1
-3.96169,-0.669936,1.91862,-90.605,0.331677,-1.72617,90.9543,-0.331526,1.72619,0.00656508,-0.054493,0,-0.391489,1.37769,2.08494,1,drone1
-3.96482,-0.66685,1.9154,-90.4559,0.504281,-1.87476,90.7083,-0.504011,1.87483,0.0142938,-0.0569955,0,-0.298366,1.35527,2.4003,1,drone1
-3.96636,-0.668125,1.9052,-90.2839,0.611697,-1.65321,90.4325,-0.611443,1.6533,0.0205683,-0.0553848,0,-0.179637,1.03231,2.27589,1,drone1
-3.95706,-0.67228,1.90206,-90.1028,0.342351,-0.731714,90.1688,-0.342323,0.731727,0.0158206,-0.0505148,0,-0.0720843,0.387574,1.07592,1,drone1
-3.94381,-0.675596,1.91011,-89.957,-0.137504,-0.0182845,90.0498,0.137504,0.0182846,0.00697536,-0.0464807,0,-0.0939954,0.155963,-0.118876,1,drone1
-3.92485,-0.66768,1.91477,-89.7834,0.18725,0.790349,90.0255,-0.187232,-0.790354,-0.00761585,-0.0536919,0,-0.257273,-0.974171,-0.60426,1,drone1
-3.90991,-0.657924,1.9076,-89.6545,0.90931,1.0963,89.8934,-0.909144,-1.09644,-0.0184138,-0.0626697,0,-0.278987,-1.99902,-0.189459,1,drone1
-3.902,-0.651565,1.90452,-89.578,1.47852,0.898034,89.6849,-1.47834,-0.898333,-0.0218687,-0.0683914,0,-0.145831,-2.36666,0.5818,1,drone1
-3.89339,-0.648265,1.90504,-89.4577,1.59012,0.777584,89.4423,-1.58997,-0.777883,-0.0258546,-0.0710419,0,-0.0167036,-2.35238,0.819741,1,drone1
-3.88894,-0.650799,1.90133,-89.2512,1.26705,0.511348,89.7017,-1.267,-0.511473,-0.0264935,-0.0676755,0,-0.466496,-1.76769,0.748198,1,drone1
