-0.0653631,-2.49585,-9.32507e-08,-0.00115082,2.76488e-05,0.000161511
-0.0653632,-2.49585,-9.32508e-08,-0.0012071,2.76487e-05,0.000161512
-0.0653633,-2.49585,-9.32508e-08,-0.00126338,2.76486e-05,0.000161512
-0.0653634,-2.49585,-9.32509e-08,-0.00131965,2.76485e-05,0.000161512
-0.0653634,-2.49585,-9.32509e-08,-0.00137593,2.76483e-05,0.000161512
-0.0653635,-2.49585,-9.3251e-08,-0.00143221,2.76482e-05,0.000161512
-0.0653636,-2.49585,-9.3251e-08,-0.00148849,2.76481e-05,0.000161512
-0.0653636,-2.49585,-9.32511e-08,-0.00154476,2.76479e-05,0.000161512
-0.0653637,-2.49585,-9.32512e-08,-0.00160104,2.76478e-05,0.000161512
-0.0653638,-2.49585,-9.32512e-08,-0.00165732,2.76477e-05,0.000161513
-0.0653639,-2.49585,-9.32513e-08,-0.0017136,2.76475e-05,0.000161513
-0.0653639,-2.49585,-9.32513e-08,-0.00176988,2.76474e-05,0.000161513
-0.065364,-2.49585,-9.32514e-08,-0.00182616,2.76473e-05,0.000161513
-0.0653641,-2.49585,-9.32515e-08,-0.00188244,2.76471e-05,0.000161513
-0.0653641,-2.49585,-9.32515e-08,-0.00193872,2.7647e-05,0.000161513
-0.0653642,-2.49585,-9.32516e-08,-0.001995,2.76469e-05,0.000161513
-0.0653643,-2.49585,-9.32516e-08,-0.00205129,2.76467e-05,0.000161513
-0.0653644,-2.49585,-9.32517e-08,-0.00210757,2.76466e-05,0.000161514
-0.0653644,-2.49585,-9.32518e-08,-0.00216385,2.76465e-05,0.000161514
-0.0653645,-2.49585,-9.32518e-08,-0.00222013,2.76463e-05,0.000161514
-0.0653646,-2.49585,-9.32519e-08,-0.00227641,2.76462e-05,0.000161514
-0.0653647,-2.49585,-9.32519e-08,-0.0023327,2.76461e-05,0.000161514
-0.0653647,-2.49585,-9.3252e-08,-0.00238898,2.76459e-05,0.000161514
-0.0653648,-2.49585,-9.32521e-08,-0.00244526,2.76458e-05,0.000161514
-0.0653649,-2.49585,-9.32521e-08,-0.00250155,2.76457e-05,0.000161514
-0.0653649,-2.49585,-9.32522e-08,-0.00255783,2.76456e-05,0.000161514
-0.065365,-2.49585,-9.32522e-08,-0.00261412,2.76454e-05,0.000161515
-0.0653651,-2.49585,-9.32523e-08,-0.0026704,2.76453e-05,0.000161515
-0.0653652,-2.49585,-9.32523e-08,-0.00272669,2.76452e-05,0.000161515
-0.0653652,-2.49585,-9.32524e-08,-0.00278297,2.7645e-05,0.000161515
-0.0653653,-2.49584,-9.32525e-08,-0.00283926,2.76449e-05,0.000161515
-0.0653654,-2.49584,-9.32525e-08,-0.00289554,2.76448e-05,0.000161515
-0.0653654,-2.49584,-9.32526e-08,-0.00295183,2.76446e-05,0.000161515
-0.0653655,-2.49584,-9.32526e-08,-0.00300812,2.76445e-05,0.000161515
-0.0653656,-2.49584,-9.32527e-08,-0.00306441,2.76444e-05,0.000161516
-0.0653657,-2.49584,-9.32528e-08,-0.00312069,2.76442e-05,0.000161516
-0.0653657,-2.49584,-9.32528e-08,-0.00317698,2.76441e-05,0.000161516
-0.0653658,-2.49584,-9.32529e-08,-0.00323327,2.7644e-05,0.000161516
-0.0653659,-2.49584,-9.32529e-08,-0.00328956,2.76438e-05,0.000161516
-0.065366,-2.49584,-9.3253e-08,-0.00334585,2.76437e-05,0.000161516
-0.065366,-2.49584,-9.32531e-08,-0.00340213,2.76436e-05,0.000161516
-0.0653661,-2.49584,-9.32531e-08,-0.00345842,2.76434e-05,0.000161516
-0.0653662,-2.49584,-9.32532e-08,-0.00351471,2.76433e-05,0.000161517
-0.0653662,-2.49584,-9.32532e-08,-0.003571,2.76432e-05,0.000161517
-0.0653663,-2.49584,-9.32533e-08,-0.00362729,2.76431e-05,0.000161517
-0.0653664,-2.49584,-9.32534e-08,-0.00368358,2.76429e-05,0.000161517
-0.0653665,-2.49584,-9.32534e-08,-0.00373988,2.76428e-05,0.000161517
-0.0653665,-2.49584,-9.32535e-08,-0.00379617,2.76427e-05,0.000161517
-0.0653666,-2.49584,-9.32535e-08,-0.00385246,2.76425e-05,0.000161517
-0.0653667,-2.49584,-9.32536e-08,-0.00390875,2.76424e-05,0.000161517
-0.0653667,-2.49584,-9.32536e-08,-0.00396504,2.76423e-05,0.000161518
-0.0653668,-2.49584,-9.32537e-08,-0.00402134,2.76421e-05,0.000161518
-0.0653669,-2.49584,-9.32538e-08,-0.00407763,2.7642e-05,0.000161518
-0.065367,-2.49584,-9.32538e-08,-0.00413392,2.76419e-05,0.000161518
-0.065367,-2.49584,-9.32539e-08,-0.00419021,2.76417e-05,0.000161518
-0.0653671,-2.49584,-9.32539e-08,-0.00424651,2.76416e-05,0.000161518
-0.0653672,-2.49584,-9.3254e-08,-0.0043028,2.76415e-05,0.000161518
-0.0653673,-2.49584,-9.32541e-08,-0.0043591,2.76413e-05,0.000161518
-0.0653673,-2.49584,-9.32541e-08,-0.00441539,2.76412e-05,0.000161519
-0.0653674,-2.49584,-9.32542e-08,-0.00447169,2.76411e-05,0.000161519
-0.0653675,-2.49584,-9.32542e-08,-0.00452798,2.76409e-05,0.000161519
-0.0653675,-2.49584,-9.32543e-08,-0.00458428,2.76408e-05,0.000161519
-0.0653676,-2.49584,-9.32544e-08,-0.00464057,2.76407e-05,0.000161519
-0.0653677,-2.49584,-9.32544e-08,-0.00469687,2.76405e-05,0.000161519
-0.0653678,-2.49584,-9.32545e-08,-0.00475317,2.76404e-05,0.000161519
-0.0653678,-2.49584,-9.32545e-08,-0.00480946,2.76403e-05,0.000161519
-0.0653679,-2.49584,-9.32546e-08,-0.00486576,2.76402e-05,0.00016152
-0.065368,-2.49584,-9.32547e-08,-0.00492206,2.764e-05,0.00016152
-0.065368,-2.49584,-9.32547e-08,-0.00497836,2.76399e-05,0.00016152
-0.0653681,-2.49584,-9.32548e-08,-0.00503466,2.76398e-05,0.00016152
-0.0653682,-2.49584,-9.32548e-08,-0.00509095,2.76396e-05,0.00016152
-0.0653683,-2.49584,-9.32549e-08,-0.00514725,2.76395e-05,0.00016152
-0.0653683,-2.49584,-9.32549e-08,-0.00520355,2.76394e-05,0.00016152
-0.0653684,-2.49584,-9.3255e-08,-0.00525985,2.76392e-05,0.00016152
-0.0653685,-2.49584,-9.32551e-08,-0.00531615,2.76391e-05,0.000161521
-0.0653686,-2.49584,-9.32551e-08,-0.00537245,2.7639e-05,0.000161521
-0.0653686,-2.49584,-9.32552e-08,-0.00542875,2.76388e-05,0.000161521
-0.0653687,-2.49584,-9.32552e-08,-0.00548505,2.76387e-05,0.000161521
-0.0653688,-2.49584,-9.32553e-08,-0.00554135,2.76386e-05,0.000161521
-0.0653688,-2.49584,-9.32554e-08,-0.00559766,2.76384e-05,0.000161521
-0.0653689,-2.49584,-9.32554e-08,-0.00565396,2.76383e-05,0.000161521
-0.065369,-2.49584,-9.32555e-08,-0.00571026,2.76382e-05,0.000161521
-0.0653691,-2.49584,-9.32555e-08,-0.00576656,2.7638e-05,0.000161522
-0.0653691,-2.49584,-9.32556e-08,-0.00582287,2.76379e-05,0.000161522
-0.0653692,-2.49584,-9.32557e-08,-0.00587917,2.76378e-05,0.000161522
-0.0653693,-2.49584,-9.32557e-08,-0.00593547,2.76377e-05,0.000161522
-0.0653693,-2.49584,-9.32558e-08,-0.00599178,2.76375e-05,0.000161522
-0.0653694,-2.49584,-9.32558e-08,-0.00604808,2.76374e-05,0.000161522
-0.0653695,-2.49584,-9.32559e-08,-0.00610438,2.76373e-05,0.000161522
-0.0653696,-2.49583,-9.3256e-08,-0.00616069,2.76371e-05,0.000161522
-0.0653696,-2.49583,-9.3256e-08,-0.00621699,2.7637e-05,0.000161523
-0.0653697,-2.49583,-9.32561e-08,-0.0062733,2.76369e-05,0.000161523
-0.0653698,-2.49583,-9.32561e-08,-0.00632961,2.76367e-05,0.000161523
-0.0653699,-2.49583,-9.32562e-08,-0.00638591,2.76366e-05,0.000161523
-0.0653699,-2.49583,-9.32562e-08,-0.00644222,2.76365e-05,0.000161523
-0.06537,-2.49583,-9.32563e-08,-0.00649852,2.76363e-05,0.000161523
-0.0653701,-2.49583,-9.32564e-08,-0.00655483,2.76362e-05,0.000161523
-0.0653701,-2.49583,-9.32564e-08,-0.00661114,2.76361e-05,0.000161523
-0.0653702,-2.49583,-9.32565e-08,-0.00666745,2.76359e-05,0.000161524
-0.0653703,-2.49583,-9.32565e-08,-0.00672375,2.76358e-05,0.000161524
-0.0653704,-2.49583,-9.32566e-08,-0.00678006,2.76357e-05,0.000161524
-0.0653704,-2.49583,-9.32567e-08,-0.00683637,2.76355e-05,0.000161524
-0.0653705,-2.49583,-9.32567e-08,-0.00689268,2.76354e-05,0.000161524
-0.0653706,-2.49583,-9.32568e-08,-0.00694899,2.76353e-05,0.000161524
-0.0653706,-2.49583,-9.32568e-08,-0.0070053,2.76351e-05,0.000161524
-0.0653707,-2.49583,-9.32569e-08,-0.00706161,2.7635e-05,0.000161524
-0.0653708,-2.49583,-9.3257e-08,-0.00711792,2.76349e-05,0.000161525
-0.0653709,-2.49583,-9.3257e-08,-0.00717423,2.76348e-05,0.000161525
-0.0653709,-2.49583,-9.32571e-08,-0.00723054,2.76346e-05,0.000161525
-0.065371,-2.49583,-9.32571e-08,-0.00728685,2.76345e-05,0.000161525
-0.0653711,-2.49583,-9.32572e-08,-0.00734316,2.76344e-05,0.000161525
-0.0653712,-2.49583,-9.32573e-08,-0.00739947,2.76342e-05,0.000161525
-0.0653712,-2.49583,-9.32573e-08,-0.00745579,2.76341e-05,0.000161525
-0.0653713,-2.49583,-9.32574e-08,-0.0075121,2.7634e-05,0.000161525
-0.0653714,-2.49583,-9.32574e-08,-0.00756841,2.76338e-05,0.000161526
-0.0653714,-2.49583,-9.32575e-08,-0.00762472,2.76337e-05,0.000161526
-0.0653715,-2.49583,-9.32576e-08,-0.00768104,2.76336e-05,0.000161526
-0.0653716,-2.49583,-9.32576e-08,-0.00773735,2.76334e-05,0.000161526
-0.0653717,-2.49583,-9.32577e-08,-0.00779366,2.76333e-05,0.000161526
-0.0653717,-2.49583,-9.32577e-08,-0.00784998,2.76332e-05,0.000161526
-0.0653718,-2.49583,-9.32578e-08,-0.00790629,2.7633e-05,0.000161526
-0.0653719,-2.49583,-9.32578e-08,-0.00796261,2.76329e-05,0.000161526
-0.0653719,-2.49583,-9.32579e-08,-0.00801892,2.76328e-05,0.000161526
-0.065372,-2.49583,-9.3258e-08,-0.00807524,2.76326e-05,0.000161527
-0.0653721,-2.49583,-9.3258e-08,-0.00813155,2.76325e-05,0.000161527
-0.0653722,-2.49583,-9.32581e-08,-0.00818787,2.76324e-05,0.000161527
-0.0653722,-2.49583,-9.32581e-08,-0.00824419,2.76322e-05,0.000161527
-0.0653723,-2.49583,-9.32582e-08,-0.0083005,2.76321e-05,0.000161527
-0.0653724,-2.49583,-9.32583e-08,-0.00835682,2.7632e-05,0.000161527
-0.0653725,-2.49583,-9.32583e-08,-0.00841314,2.76319e-05,0.000161527
-0.0653725,-2.49583,-9.32584e-08,-0.00846946,2.76317e-05,0.000161527
-0.0653726,-2.49583,-9.32584e-08,-0.00852577,2.76316e-05,0.000161528
-0.0653727,-2.49583,-9.32585e-08,-0.00858209,2.76315e-05,0.000161528
-0.0653727,-2.49583,-9.32586e-08,-0.00863841,2.76313e-05,0.000161528
-0.0653728,-2.49583,-9.32586e-08,-0.00869473,2.76312e-05,0.000161528
-0.0653729,-2.49583,-9.32587e-08,-0.00875105,2.76311e-05,0.000161528
-0.065373,-2.49583,-9.32587e-08,-0.00880737,2.76309e-05,0.000161528
-0.065373,-2.49583,-9.32588e-08,-0.00886369,2.76308e-05,0.000161528
-0.0653731,-2.49583,-9.32589e-08,-0.00892001,2.76307e-05,0.000161528
-0.0653732,-2.49583,-9.32589e-08,-0.00897633,2.76305e-05,0.000161529
-0.0653732,-2.49583,-9.3259e-08,-0.00903265,2.76304e-05,0.000161529
-0.0653733,-2.49583,-9.3259e-08,-0.00908897,2.76303e-05,0.000161529
-0.0653734,-2.49583,-9.32591e-08,-0.0091453,2.76301e-05,0.000161529
-0.0653735,-2.49583,-9.32591e-08,-0.00920162,2.763e-05,0.000161529
-0.0653735,-2.49583,-9.32592e-08,-0.00925794,2.76299e-05,0.000161529
-0.0653736,-2.49583,-9.32593e-08,-0.00931426,2.76297e-05,0.000161529
-0.0653737,-2.49583,-9.32593e-08,-0.00937058,2.76296e-05,0.000161529
-0.0653738,-2.49582,-9.32594e-08,-0.00942691,2.76295e-05,0.00016153
-0.0653738,-2.49582,-9.32594e-08,-0.00948323,2.76293e-05,0.00016153
-0.0653739,-2.49582,-9.32595e-08,-0.00953956,2.76292e-05,0.00016153
-0.065374,-2.49582,-9.32596e-08,-0.00959588,2.76291e-05,0.00016153
-0.065374,-2.49582,-9.32596e-08,-0.0096522,2.76289e-05,0.00016153
-0.0653741,-2.49582,-9.32597e-08,-0.00970853,2.76288e-05,0.00016153
-0.0653742,-2.49582,-9.32597e-08,-0.00976485,2.76287e-05,0.00016153
-0.0653743,-2.49582,-9.32598e-08,-0.00982118,2.76286e-05,0.00016153
-0.0653743,-2.49582,-9.32599e-08,-0.00987751,2.76284e-05,0.000161531
-0.0653744,-2.49582,-9.32599e-08,-0.00993383,2.76283e-05,0.000161531
-0.0653745,-2.49582,-9.326e-08,-0.00999016,2.76282e-05,0.000161531
-0.0653745,-2.49582,-9.326e-08,-0.0100465,2.7628e-05,0.000161531
-0.0653746,-2.49582,-9.32601e-08,-0.0101028,2.76279e-05,0.000161531
-0.0653747,-2.49582,-9.32602e-08,-0.0101591,2.76278e-05,0.000161531
-0.0653748,-2.49582,-9.32602e-08,-0.0102155,2.76276e-05,0.000161531
-0.0653748,-2.49582,-9.32603e-08,-0.0102718,2.76275e-05,0.000161531
-0.0653749,-2.49582,-9.32603e-08,-0.0103281,2.76274e-05,0.000161532
-0.065375,-2.49582,-9.32604e-08,-0.0103845,2.76272e-05,0.000161532
-0.0653751,-2.49582,-9.32605e-08,-0.0104408,2.76271e-05,0.000161532
-0.0653751,-2.49582,-9.32605e-08,-0.0104971,2.7627e-05,0.000161532
-0.0653752,-2.49582,-9.32606e-08,-0.0105534,2.76268e-05,0.000161532
-0.0653753,-2.49582,-9.32606e-08,-0.0106098,2.76267e-05,0.000161532
-0.0653753,-2.49582,-9.32607e-08,-0.0106661,2.76266e-05,0.000161532
-0.0653754,-2.49582,-9.32607e-08,-0.0107224,2.76264e-05,0.000161532
-0.0653755,-2.49582,-9.32608e-08,-0.0107788,2.76263e-05,0.000161533
-0.0653756,-2.49582,-9.32609e-08,-0.0108351,2.76262e-05,0.000161533
-0.0653756,-2.49582,-9.32609e-08,-0.0108914,2.7626e-05,0.000161533
-0.0653757,-2.49582,-9.3261e-08,-0.0109478,2.76259e-05,0.000161533
-0.0653758,-2.49582,-9.3261e-08,-0.0110041,2.76258e-05,0.000161533
-0.0653758,-2.49582,-9.32611e-08,-0.0110604,2.76257e-05,0.000161533
-0.0653759,-2.49582,-9.32612e-08,-0.0111168,2.76255e-05,0.000161533
-0.065376,-2.49582,-9.32612e-08,-0.0111731,2.76254e-05,0.000161533
-0.0653761,-2.49582,-9.32613e-08,-0.0112294,2.76253e-05,0.000161534
-0.0653761,-2.49582,-9.32613e-08,-0.0112858,2.76251e-05,0.000161534
-0.0653762,-2.49582,-9.32614e-08,-0.0113421,2.7625e-05,0.000161534
-0.0653763,-2.49582,-9.32615e-08,-0.0113984,2.76249e-05,0.000161534
-0.0653763,-2.49582,-9.32615e-08,-0.0114548,2.76247e-05,0.000161534
-0.0653764,-2.49582,-9.32616e-08,-0.0115111,2.76246e-05,0.000161534
-0.0653765,-2.49582,-9.32616e-08,-0.0115674,2.76245e-05,0.000161534
-0.0653766,-2.49582,-9.32617e-08,-0.0116238,2.76243e-05,0.000161534
-0.0653766,-2.49582,-9.32618e-08,-0.0116801,2.76242e-05,0.000161535
-0.0653767,-2.49582,-9.32618e-08,-0.0117364,2.76241e-05,0.000161535
-0.0653768,-2.49582,-9.32619e-08,-0.0117928,2.76239e-05,0.000161535
-0.0653769,-2.49582,-9.32619e-08,-0.0118491,2.76238e-05,0.000161535
-0.0653769,-2.49582,-9.3262e-08,-0.0119054,2.76237e-05,0.000161535
-0.065377,-2.49582,-9.32621e-08,-0.0119618,2.76235e-05,0.000161535
-0.0653771,-2.49582,-9.32621e-08,-0.0120181,2.76234e-05,0.000161535
-0.0653771,-2.49582,-9.32622e-08,-0.0120745,2.76233e-05,0.000161535
-0.0653772,-2.49582,-9.32622e-08,-0.0121308,2.76231e-05,0.000161536
-0.0653773,-2.49582,-9.32623e-08,-0.0121871,2.7623e-05,0.000161536
-0.0653774,-2.49582,-9.32624e-08,-0.0122435,2.76229e-05,0.000161536
-0.0653774,-2.49582,-9.32624e-08,-0.0122998,2.76227e-05,0.000161536
-0.0653775,-2.49582,-9.32625e-08,-0.0123562,2.76226e-05,0.000161536
-0.0653776,-2.49582,-9.32625e-08,-0.0124125,2.76225e-05,0.000161536
-0.0653776,-2.49582,-9.32626e-08,-0.0124688,2.76224e-05,0.000161536
-0.0653777,-2.49582,-9.32626e-08,-0.0125252,2.76222e-05,0.000161536
-0.0653778,-2.49582,-9.32627e-08,-0.0125815,2.76221e-05,0.000161537
-0.0653779,-2.49582,-9.32628e-08,-0.0126379,2.7622e-05,0.000161537
-0.0653779,-2.49582,-9.32628e-08,-0.0126942,2.76218e-05,0.000161537
-0.065378,-2.49581,-9.32629e-08,-0.0127505,2.76217e-05,0.000161537
-0.0653781,-2.49581,-9.32629e-08,-0.0128069,2.76216e-05,0.000161537
-0.0653782,-2.49581,-9.3263e-08,-0.0128632,2.76214e-05,0.000161537
-0.0653782,-2.49581,-9.32631e-08,-0.0129196,2.76213e-05,0.000161537
-0.0653783,-2.49581,-9.32631e-08,-0.0129759,2.76212e-05,0.000161537
-0.0653784,-2.49581,-9.32632e-08,-0.0130323,2.7621e-05,0.000161538
-0.0653784,-2.49581,-9.32632e-08,-0.0130886,2.76209e-05,0.000161538
-0.0653785,-2.49581,-9.32633e-08,-0.0131449,2.76208e-05,0.000161538
-0.0653786,-2.49581,-9.32634e-08,-0.0132013,2.76206e-05,0.000161538
-0.0653787,-2.49581,-9.32634e-08,-0.0132576,2.76205e-05,0.000161538
-0.0653787,-2.49581,-9.32635e-08,-0.013314,2.76204e-05,0.000161538
-0.0653788,-2.49581,-9.32635e-08,-0.0133703,2.76202e-05,0.000161538
-0.0653789,-2.49581,-9.32636e-08,-0.0134267,2.76201e-05,0.000161538
-0.0653789,-2.49581,-9.32637e-08,-0.013483,2.762e-05,0.000161539
-0.065379,-2.49581,-9.32637e-08,-0.0135394,2.76198e-05,0.000161539
-0.0653791,-2.49581,-9.32638e-08,-0.0135957,2.76197e-05,0.000161539
-0.0653792,-2.49581,-9.32638e-08,-0.0136521,2.76196e-05,0.000161539
-0.0653792,-2.49581,-9.32639e-08,-0.0137084,2.76194e-05,0.000161539
-0.0653793,-2.49581,-9.3264e-08,-0.0137648,2.76193e-05,0.000161539
-0.0653794,-2.49581,-9.3264e-08,-0.0138211,2.76192e-05,0.000161539
-0.0653795,-2.49581,-9.32641e-08,-0.0138775,2.76191e-05,0.000161539
-0.0653795,-2.49581,-9.32641e-08,-0.0139338,2.76189e-05,0.000161539
-0.0653796,-2.49581,-9.32642e-08,-0.0139901,2.76188e-05,0.00016154
-0.0653797,-2.49581,-9.32643e-08,-0.0140465,2.76187e-05,0.00016154
-0.0653797,-2.49581,-9.32643e-08,-0.0141028,2.76185e-05,0.00016154
-0.0653798,-2.49581,-9.32644e-08,-0.0141592,2.76184e-05,0.00016154
-0.0653799,-2.49581,-9.32644e-08,-0.0142155,2.76183e-05,0.00016154
-0.06538,-2.49581,-9.32645e-08,-0.0142719,2.76181e-05,0.00016154
-0.06538,-2.49581,-9.32645e-08,-0.0143282,2.7618e-05,0.00016154
-0.0653801,-2.49581,-9.32646e-08,-0.0143846,2.76179e-05,0.00016154
-0.0653802,-2.49581,-9.32647e-08,-0.014441,2.76177e-05,0.000161541
-0.0653802,-2.49581,-9.32647e-08,-0.0144973,2.76176e-05,0.000161541
-0.0653803,-2.49581,-9.32648e-08,-0.0145537,2.76175e-05,0.000161541
-0.0653804,-2.49581,-9.32648e-08,-0.01461,2.76173e-05,0.000161541
-0.0653805,-2.49581,-9.32649e-08,-0.0146664,2.76172e-05,0.000161541
-0.0653805,-2.49581,-9.3265e-08,-0.0147227,2.76171e-05,0.000161541
-0.0653806,-2.49581,-9.3265e-08,-0.0147791,2.76169e-05,0.000161541
-0.0653807,-2.49581,-9.32651e-08,-0.0148354,2.76168e-05,0.000161541
-0.0653808,-2.49581,-9.32651e-08,-0.0148918,2.76167e-05,0.000161542
-0.0653808,-2.49581,-9.32652e-08,-0.0149481,2.76165e-05,0.000161542
-0.0653809,-2.49581,-9.32653e-08,-0.0150045,2.76164e-05,0.000161542
-0.065381,-2.49581,-9.32653e-08,-0.0150608,2.76163e-05,0.000161542
-0.065381,-2.49581,-9.32654e-08,-0.0151172,2.76161e-05,0.000161542
-0.0653811,-2.49581,-9.32654e-08,-0.0151736,2.7616e-05,0.000161542
-0.0653812,-2.49581,-9.32655e-08,-0.0152299,2.76159e-05,0.000161542
-0.0653813,-2.49581,-9.32656e-08,-0.0152863,2.76157e-05,0.000161542
-0.0653813,-2.49581,-9.32656e-08,-0.0153426,2.76156e-05,0.000161543
-0.0653814,-2.49581,-9.32657e-08,-0.015399,2.76155e-05,0.000161543
-0.0653815,-2.49581,-9.32657e-08,-0.0154553,2.76154e-05,0.000161543
-0.0653815,-2.49581,-9.32658e-08,-0.0155117,2.76152e-05,0.000161543
-0.0653816,-2.49581,-9.32659e-08,-0.0155681,2.76151e-05,0.000161543
-0.0653817,-2.49581,-9.32659e-08,-0.0156244,2.7615e-05,0.000161543
-0.0653818,-2.49581,-9.3266e-08,-0.0156808,2.76148e-05,0.000161543
-0.0653818,-2.49581,-9.3266e-08,-0.0157371,2.76147e-05,0.000161543
-0.0653819,-2.49581,-9.32661e-08,-0.0157935,2.76146e-05,0.000161544
-0.065382,-2.49581,-9.32662e-08,-0.0158498,2.76144e-05,0.000161544
-0.0653821,-2.49581,-9.32662e-08,-0.0159062,2.76143e-05,0.000161544
-0.0653821,-2.49581,-9.32663e-08,-0.0159626,2.76142e-05,0.000161544
-0.0653822,-2.49581,-9.32663e-08,-0.0160189,2.7614e-05,0.000161544
-0.0653823,-2.4958,-9.32664e-08,-0.0160753,2.76139e-05,0.000161544
-0.0653823,-2.4958,-9.32665e-08,-0.0161316,2.76138e-05,0.000161544
-0.0653824,-2.4958,-9.32665e-08,-0.016188,2.76136e-05,0.000161544
-0.0653825,-2.4958,-9.32666e-08,-0.0162444,2.76135e-05,0.000161545
-0.0653826,-2.4958,-9.32666e-08,-0.0163007,2.76134e-05,0.000161545
-0.0653826,-2.4958,-9.32667e-08,-0.0163571,2.76132e-05,0.000161545
-0.0653827,-2.4958,-9.32667e-08,-0.0164135,2.76131e-05,0.000161545
-0.0653828,-2.4958,-9.32668e-08,-0.0164698,2.7613e-05,0.000161545
-0.0653828,-2.4958,-9.32669e-08,-0.0165262,2.76128e-05,0.000161545
-0.0653829,-2.4958,-9.32669e-08,-0.0165825,2.76127e-05,0.000161545
-0.065383,-2.4958,-9.3267e-08,-0.0166389,2.76126e-05,0.000161545
-0.0653831,-2.4958,-9.3267e-08,-0.0166953,2.76124e-05,0.000161546
-0.0653831,-2.4958,-9.32671e-08,-0.0167516,2.76123e-05,0.000161546
-0.0653832,-2.4958,-9.32672e-08,-0.016808,2.76122e-05,0.000161546
-0.0653833,-2.4958,-9.32672e-08,-0.0168644,2.7612e-05,0.000161546
-0.0653834,-2.4958,-9.32673e-08,-0.0169207,2.76119e-05,0.000161546
-0.0653834,-2.4958,-9.32673e-08,-0.0169771,2.76118e-05,0.000161546
-0.0653835,-2.4958,-9.32674e-08,-0.0170335,2.76117e-05,0.000161546
-0.0653836,-2.4958,-9.32675e-08,-0.0170898,2.76115e-05,0.000161546
-0.0653836,-2.4958,-9.32675e-08,-0.0171462,2.76114e-05,0.000161547
-0.0653837,-2.4958,-9.32676e-08,-0.0172026,2.76113e-05,0.000161547
-0.0653838,-2.4958,-9.32676e-08,-0.0172589,2.76111e-05,0.000161547
-0.0653839,-2.4958,-9.32677e-08,-0.0173153,2.7611e-05,0.000161547
-0.0653839,-2.4958,-9.32678e-08,-0.0173717,2.76109e-05,0.000161547
-0.065384,-2.4958,-9.32678e-08,-0.017428,2.76107e-05,0.000161547
-0.0653841,-2.4958,-9.32679e-08,-0.0174844,2.76106e-05,0.000161547
-0.0653841,-2.4958,-9.32679e-08,-0.0175408,2.76105e-05,0.000161547
-0.0653842,-2.4958,-9.3268e-08,-0.0175972,2.76103e-05,0.000161548
