0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,1.31442e-05,0,0,-1,drone1
-0.0199598,0.400001,9.22218e-06,-0.00324356,0.0962909,-0.0185732,-3.68735,0,0,-1,drone1
-0.0330781,0.399957,9.15381e-06,0.448749,0.160167,-0.0195864,-6.73194,0,0,-1,drone1
-0.049093,0.399641,9.20683e-06,1.60457,0.238772,-0.0249267,-4.47609,0,0,-1,drone1
-0.0374981,0.400198,1.00666e-05,2.64277,0.183379,-0.0286121,-6.42349,0.0268473,0.109118,3,drone1
-0.0573256,0.399193,9.4426e-06,3.24637,0.2799,-0.0344709,-8.85323,0.0408882,0.210831,2,drone1
-0.0772594,0.397999,9.44642e-06,3.74023,0.378318,-0.0429148,-11.3332,0.0386176,0.278193,-1,drone1
-0.0971894,0.396647,9.70074e-06,4.14147,0.478476,-0.0527839,-13.6643,0.0310315,0.304611,-1,drone1
-0.117116,0.395166,1.00697e-05,4.46539,0.580745,-0.0635273,-16.0751,0.00463667,0.292654,-1,drone1
-0.135271,0.393475,1.04907e-05,5.0666,0.676575,-0.0782238,-18.5005,-0.0164993,0.252686,-1,drone1
-0.151556,0.391589,1.08837e-05,6.34325,0.764959,-0.103359,-20.8024,0.0188905,0.18609,-1,drone1
-0.167397,0.389267,1.13753e-05,8.37084,0.852038,-0.143758,-21.8201,0.0682905,0.135637,-1,drone1
-0.186894,0.386255,1.207e-05,10.4532,0.957835,-0.195156,-22.6743,0.0931231,0.089746,-1,drone1
-0.206356,0.382604,1.28578e-05,11.9351,1.06725,-0.24412,-23.4735,0.084433,0.0564124,-1,drone1
-0.225812,0.378475,1.37764e-05,12.9023,1.18158,-0.28928,-24.4363,0.0834731,0.0578232,-1,drone1
-0.24524,0.374018,1.48271e-05,13.4957,1.30132,-0.330977,-25.1872,0.0827082,0.0589121,-1,drone1
-0.262565,0.36967,1.59303e-05,14.0864,1.41531,-0.373853,-25.691,0.0272246,0.0316009,-1,drone1
-0.278137,0.365469,1.70312e-05,15.0368,1.5228,-0.427908,-26.6763,-0.0556078,-0.0416896,7,drone1
-0.291916,0.361375,1.83101e-05,16.5258,1.62161,-0.500015,-27.5571,-0.152049,-0.133029,7,drone1
-0.304601,0.357276,1.9621e-05,18.4772,1.71374,-0.591687,-28.3102,-0.302944,-0.213492,7,drone1
-0.316252,0.353121,2.10381e-05,20.5725,1.80103,-0.695208,-28.9922,-0.523377,-0.310634,7,drone1
-0.327097,0.348911,2.25893e-05,22.4692,1.88827,-0.8004,-29.4605,-0.80078,-0.418971,7,drone1
-0.337001,0.34474,2.4267e-05,23.9544,1.97903,-0.898844,-29.6755,-1.0754,-0.530781,7,drone1
-0.345908,0.34073,2.05474e-05,24.9866,1.98867,-0.937439,-29.8624,-1.28482,-0.65152,7,drone1
-0.354757,0.336529,2.20709e-05,25.7891,1.86255,-0.91795,-30.0622,-1.39607,-0.727342,7,drone1
-0.36361,0.332204,2.14897e-05,26.5114,1.74888,-0.892554,-30.2599,-1.39605,-0.733492,7,drone1
-0.372456,0.327763,2.03405e-05,27.0709,1.64688,-0.862311,-30.4547,-1.32109,-0.711016,7,drone1
-0.381294,0.323227,1.91699e-05,27.4864,1.55503,-0.829646,-30.6331,-1.20248,-0.665416,7,drone1
-0.390122,0.318619,1.8127e-05,27.7965,1.4719,-0.796507,-30.7966,-1.08667,-0.605261,7,drone1
-0.398821,0.314007,2.45618e-05,28.0461,1.42033,-0.718348,-30.9463,-0.990451,-0.543815,7,drone1
-0.407741,0.309014,1.81388e-05,28.2607,1.34498,-0.698332,-31.0811,-0.93992,-0.486925,7,drone1
-0.416552,0.304251,1.58565e-05,28.4184,1.28052,-0.671927,-28.2203,-0.971585,-0.376054,7,drone1
-0.419253,0.302281,1.47925e-05,26.7325,1.21441,-0.591446,-25.5329,-1.03611,-0.260458,7,drone1
-0.421749,0.300966,1.40277e-05,23.0564,1.16632,-0.476829,-23.0007,-1.10318,-0.145005,7,drone1
-0.424427,0.299932,2.59221e-05,19.0369,1.09554,-0.424131,-20.6094,-1.13409,-0.0615533,7,drone1
-0.427839,0.298796,1.81447e-05,15.1174,1.0454,-0.312313,-18.3377,-1.11765,-0.00986695,7,drone1
-0.431541,0.297935,8.86243e-06,11.3261,0.997556,-0.188255,-16.1865,-1.04367,0.00937073,7,drone1
-0.435348,0.297361,9.08186e-06,7.80469,0.935973,-0.115611,-17.0399,-0.91001,-0.0817035,7,drone1
-0.444468,0.296756,1.00353e-05,4.98715,0.898342,-0.0633447,-17.8143,-0.747591,-0.17375,7,drone1
-0.453347,0.296365,1.06612e-05,3.09019,0.860031,-0.0296934,-18.4976,-0.60256,-0.230846,7,drone1
-0.462044,0.296118,1.08994e-05,1.87244,0.823135,-0.00929815,-19.1221,-0.512132,-0.262721,7,drone1
-0.470601,0.295961,1.09101e-05,1.20801,0.78859,0.001362,-19.7158,-0.50081,-0.250109,7,drone1
-0.47895,0.295827,1.78767e-05,0.992336,0.755448,-0.0456378,-20.2688,-0.568197,-0.203342,7,drone1
-0.488116,0.295645,1.47952e-05,1.04186,0.727913,-0.0396731,-20.7855,-0.694851,-0.125643,7,drone1
-0.49678,0.295442,1.33654e-05,1.42591,0.703141,0.00646743,-21.2738,-0.835284,-0.0377608,7,drone1
-0.505106,0.295216,1.16309e-05,2.0387,0.675712,-0.0447941,-18.5173,-0.97167,0.083236,7,drone1
-0.508504,0.295174,1.21923e-05,2.47634,0.629896,-0.0492966,-15.7727,-1.0563,0.192773,7,drone1
-0.511451,0.29514,1.13442e-05,2.42355,0.584964,-0.0454546,-13.0711,-1.08916,0.263456,7,drone1
-0.514021,0.295116,1.05629e-05,1.93968,0.540893,-0.0377563,-10.406,-1.09358,0.30272,7,drone1
-0.516213,0.295105,1.00565e-05,1.08703,0.497344,-0.0281432,-7.81756,-1.0657,0.316438,7,drone1
-0.518157,0.295104,9.75418e-06,-0.0735787,0.454658,-0.017777,-5.37718,-1.04655,0.325684,7,drone1
-0.520121,0.295119,9.56933e-06,-1.48367,0.41387,-0.00750725,-3.09694,-1.05829,0.331899,7,drone1
-0.522148,0.295168,9.44489e-06,-3.09112,0.375005,0.00205472,-0.972499,-1.09055,0.313387,7,drone1
-0.524255,0.295273,9.35192e-06,-4.85341,0.33802,0.0104824,1.02654,-1.13869,0.271684,7,drone1
-0.526356,0.295446,9.2766e-06,-6.73466,0.302427,0.0174368,2.91608,-1.19646,0.196644,7,drone1
-0.528416,0.295695,9.21329e-06,-8.69993,0.268012,0.0226514,4.69884,-1.24351,0.115837,7,drone1
-0.530486,0.296035,9.16023e-06,-10.7088,0.235027,0.0259757,6.39639,-1.26505,0.0606055,7,drone1
-0.532544,0.296464,9.11614e-06,-12.7177,0.203375,0.027292,7.99372,-1.23258,0.0247166,7,drone1
-0.534656,0.296985,2.14677e-05,-14.6847,0.15796,0.0860923,9.49205,-1.13226,-0.0103371,7,drone1
-0.537734,0.298125,5.78058e-06,-16.6008,0.141239,0.0300626,10.8805,-0.971929,-0.032357,7,drone1
-0.540267,0.298925,3.39242e-06,-18.665,0.100774,0.0268822,12.1706,-0.805905,0.00184686,7,drone1
-0.543381,0.299929,5.49582e-06,-20.5605,0.0615643,0.0112053,13.355,-0.658752,0.067527,7,drone1
-0.545784,0.300719,2.41225e-06,-22.0294,0.00735385,0.00824091,14.4446,-0.548202,0.142214,7,drone1
-0.549352,0.302452,2.13647e-05,-23.0797,-0.0166774,-0.0543026,12.0129,-0.492689,0.221889,7,drone1
-0.55462,0.305233,1.30657e-05,-23.5523,-0.0635153,-0.0564684,9.75443,-0.475918,0.354683,7,drone1
-0.559582,0.307965,1.00321e-05,-21.8631,-0.1097,-0.065761,7.62745,-0.505663,0.48512,7,drone1
-0.564316,0.309975,9.17493e-06,-18.412,-0.158359,-0.0720669,9.01106,-0.546533,0.603664,7,drone1
-0.56732,0.310237,9.0571e-06,-15.8139,-0.216341,-0.0799493,10.2688,-0.562065,0.660158,7,drone1
-0.570487,0.31072,9.18431e-06,-14.873,-0.272422,-0.0910012,11.4404,-0.556637,0.67853,7,drone1
-0.573617,0.31131,9.33555e-06,-14.839,-0.328056,-0.105632,12.5475,-0.561506,0.669996,7,drone1
-0.576628,0.311998,2.34762e-06,-15.3552,-0.389591,-0.102762,13.5967,-0.540906,0.628914,7,drone1
-0.579362,0.312514,6.99954e-06,-16.0247,-0.451144,-0.116326,14.5886,-0.456846,0.536556,7,drone1
-0.58241,0.31348,9.52764e-06,-16.9146,-0.510813,-0.137115,15.5335,-0.334345,0.404785,7,drone1
-0.585399,0.314443,1.03033e-05,-17.9526,-0.569714,-0.165109,16.3926,-0.187453,0.272367,7,drone1
-0.588597,0.315543,2.272e-05,-19.031,-0.607884,-0.255583,17.1777,-0.0909079,0.193187,7,drone1
-0.592166,0.316996,1.56692e-05,-20.2077,-0.67232,-0.277524,17.9078,-0.0528078,0.159221,7,drone1
-0.594694,0.317822,2.64298e-06,-21.3244,-0.748276,-0.293411,18.6199,-0.0370231,0.150973,7,drone1
-0.597769,0.319056,6.65633e-06,-22.2208,-0.822809,-0.327118,19.3142,-0.0590271,0.164127,7,drone1
-0.600642,0.320235,1.00263e-05,-23.0608,-0.898828,-0.367306,20.0082,-0.158007,0.179255,7,drone1
-0.603213,0.321334,1.19159e-05,-23.851,-0.976604,-0.413447,20.6955,-0.289008,0.146646,7,drone1
-0.605493,0.322345,1.31024e-05,-24.6053,-1.0568,-0.464373,21.3566,-0.382916,0.0766173,7,drone1
-0.607629,0.323323,1.40373e-05,-25.32,-1.13937,-0.518962,22.0038,-0.415254,-0.0276333,7,drone1
-0.609589,0.32425,1.49444e-05,-25.9979,-1.22488,-0.577023,22.6357,-0.386669,-0.141989,7,drone1
-0.611417,0.325143,1.5921e-05,-26.654,-1.31337,-0.638744,23.2552,-0.296966,-0.275654,7,drone1
-0.613134,0.326006,1.70093e-05,-27.2986,-1.40487,-0.704442,23.8574,-0.194818,-0.400247,7,drone1
-0.614762,0.326844,1.82308e-05,-27.929,-1.49962,-0.774211,24.4225,-0.108868,-0.487861,7,drone1
-0.616819,0.32801,1.62308e-05,-28.555,-1.58368,-0.874664,24.9669,-0.0144253,-0.530135,7,drone1
-0.618448,0.328913,1.84711e-05,-29.3032,-1.68661,-0.960932,25.5248,0.108712,-0.550773,7,drone1
-0.620008,0.329802,2.14502e-05,-29.8904,-1.79507,-1.04892,21.8477,0.301876,-0.553752,7,drone1
-0.623983,0.332714,2.54116e-05,-28.2384,-1.93012,-1.05862,18.3997,0.487727,-0.570998,7,drone1
-0.627299,0.334454,2.07683e-05,-24.3246,-1.90882,-0.877012,15.1612,0.669373,-0.582865,7,drone1
-0.631759,0.336566,2.11453e-05,-19.4374,-1.85045,-0.671299,12.095,0.822013,-0.604597,7,drone1
-0.637539,0.338426,2.00284e-05,-14.2262,-1.77769,-0.469546,13.3467,0.898074,-0.670109,7,drone1
-0.639129,0.337973,1.89443e-05,-10.3394,-1.70717,-0.330224,14.3098,0.939312,-0.707827,7,drone1
-0.641501,0.338086,2.93058e-05,-8.11229,-1.63247,-0.190333,15.1567,0.980135,-0.602029,7,drone1
-0.645083,0.338747,2.35984e-05,-6.26546,-1.5477,-0.137776,15.8832,1.00286,-0.420531,7,drone1
-0.648515,0.339362,1.88098e-05,-5.1096,-1.467,-0.107191,16.7544,0.989168,-0.226897,7,drone1
-0.651262,0.339787,1.63187e-05,-4.61469,-1.39387,-0.0922086,17.5967,0.960764,-0.0800604,7,drone1
-0.653888,0.340098,2.14255e-05,-4.62397,-1.32196,-0.138842,18.4205,0.906835,0.00466465,7,drone1
-0.65573,0.340174,1.7438e-05,-4.91656,-1.2682,-0.133786,15.0612,0.861709,0.0927024,7,drone1
-0.668547,0.341558,1.54216e-05,-4.97753,-1.16708,-0.123882,11.9042,0.847759,0.165932,7,drone1
-0.681207,0.342821,1.37026e-05,-4.28116,-1.07211,-0.10042,8.99836,0.861962,0.247482,7,drone1
-0.693211,0.343746,1.25429e-05,-3.01195,-0.984425,-0.0707996,6.31919,0.910911,0.306479,7,drone1
-0.704718,0.344271,1.1774e-05,-1.33464,-0.902225,-0.0394853,3.87526,1.01194,0.319461,7,drone1
-0.715618,0.34437,1.12382e-05,0.634127,-0.825348,-0.00912301,1.61439,1.12918,0.3106,7,drone1
-0.725987,0.344051,1.0835e-05,2.8158,-0.752975,0.0188247,-0.470886,1.23647,0.316091,7,drone1
-0.735688,0.343353,1.05161e-05,5.15261,-0.68549,0.0435703,-2.3828,1.3329,0.316409,7,drone1
-0.744582,0.342341,1.02586e-05,7.59412,-0.623413,0.0647901,-4.12745,1.40033,0.319669,7,drone1
-0.752521,0.34113,2.19466e-05,10.0776,-0.557628,0.141798,-5.79653,1.42407,0.3127,7,drone1
-0.760659,0.33943,1.43211e-05,12.4658,-0.506164,0.139709,-7.39627,1.3657,0.290941,7,drone1
-0.769029,0.337407,1.11822e-05,14.8199,-0.45401,0.141981,-8.9333,1.24439,0.266229,7,drone1
-0.777507,0.334969,9.95489e-06,17.1008,-0.4023,0.143581,-10.403,1.122,0.266229,7,drone1
-0.785863,0.332317,2.06422e-05,19.265,-0.371687,0.0863246,-11.7995,1.06156,0.275494,7,drone1
-0.794307,0.329099,1.38675e-05,21.3095,-0.320018,0.0955259,-13.1274,1.0743,0.294333,7,drone1
-0.802836,0.325671,1.07702e-05,23.1347,-0.271201,0.0927826,-14.4073,1.12962,0.29002,7,drone1
-0.811368,0.321923,9.57977e-06,24.7666,-0.225207,0.0829919,-11.5551,1.24593,0.154549,7,drone1
-0.811159,0.322904,9.26741e-06,23.9999,-0.22795,0.0814032,-8.80425,1.3202,-0.0253904,7,drone1
-0.811356,0.323166,9.14939e-06,20.4676,-0.233463,0.0678097,-6.13673,1.29426,-0.196557,7,drone1
-0.811605,0.3232,9.14633e-06,16.1477,-0.239562,0.0505232,-3.56876,1.17597,-0.275145,7,drone1
-0.811901,0.323141,9.16616e-06,11.6675,-0.245077,0.0320973,-1.16322,0.972437,-0.277156,7,drone1
-0.812349,0.32303,9.18456e-06,7.2554,-0.249219,0.0134244,1.08968,0.766557,-0.213764,7,drone1
-0.812989,0.322931,9.19575e-06,2.98091,-0.251836,-0.00508317,3.19905,0.614887,-0.107103,7,drone1
-0.813857,0.322898,9.20069e-06,-1.14177,-0.252847,-0.0232188,5.19264,0.549448,-0.0110647,7,drone1
-0.814948,0.322984,9.2025e-06,-5.09151,-0.252381,-0.0407325,7.05769,0.577252,0.0282547,7,drone1
-0.816309,0.323229,9.20304e-06,-8.80966,-0.250352,-0.0571879,8.79908,0.642749,-0.0165029,7,drone1
-0.817908,0.323646,9.20365e-06,-12.2027,-0.247163,-0.0720413,10.431,0.715605,-0.157637,7,drone1
-0.81967,0.324214,9.2048e-06,-15.181,-0.243509,-0.0849013,11.9834,0.740251,-0.350271,7,drone1
-0.821436,0.324864,9.20731e-06,-17.7046,-0.240476,-0.095843,13.4557,0.732609,-0.538009,7,drone1
-0.823239,0.325585,9.21042e-06,-19.7919,-0.238139,-0.105012,14.8382,0.713931,-0.648189,7,drone1
-0.825166,0.326409,2.19463e-05,-21.5431,-0.258838,-0.0550492,16.0998,0.70198,-0.682177,7,drone1
-0.827313,0.327365,1.80418e-05,-23.2682,-0.256431,-0.0710696,17.2638,0.700076,-0.655627,7,drone1
-0.829421,0.32831,5.0174e-06,-24.8331,-0.243078,-0.121343,18.3572,0.686528,-0.592819,7,drone1
-0.83186,0.329786,8.42864e-06,-26.1469,-0.250175,-0.137593,19.3867,0.636582,-0.511368,7,drone1
-0.834016,0.330901,6.84947e-06,-27.4567,-0.26356,-0.151869,16.4395,0.602919,-0.405177,7,drone1
-0.837857,0.333617,7.42626e-06,-26.2718,-0.274173,-0.151362,13.5227,0.578432,-0.330875,7,drone1
-0.841157,0.335474,8.43563e-06,-22.0742,-0.295716,-0.137576,10.6129,0.575868,-0.300561,7,drone1
-0.844431,0.336787,9.0107e-06,-17.0148,-0.320088,-0.116211,7.71003,0.595909,-0.307704,7,drone1
-0.848651,0.337926,9.28463e-06,-11.7668,-0.340008,-0.0891746,4.81047,0.594531,-0.33606,7,drone1
-0.854187,0.338835,9.39933e-06,-6.55419,-0.352508,-0.0587868,1.94311,0.588158,-0.403933,7,drone1
-0.861209,0.339334,9.43462e-06,-1.44358,-0.356247,-0.0272196,3.79754,0.555596,-0.547963,7,drone1
-0.859919,0.339426,9.53557e-06,2.95326,-0.398173,0.00226811,5.5122,0.500777,-0.679445,7,drone1
-0.85874,0.339921,9.64095e-06,6.0943,-0.439117,0.0285506,2.37901,0.478631,-0.7341,7,drone1
-0.86954,0.338416,9.62756e-06,8.7337,-0.422779,0.0464577,-0.622107,0.465231,-0.749259,7,drone1
-0.880814,0.33631,9.57831e-06,11.6468,-0.403725,0.0645653,-3.3844,0.471482,-0.71669,7,drone1
-0.892091,0.333657,6.03172e-06,14.7228,-0.376668,0.110836,-5.89344,0.463304,-0.637427,7,drone1
-0.903092,0.330444,1.02066e-05,17.9297,-0.355881,0.135839,-8.12979,0.400968,-0.537171,7,drone1
-0.913152,0.326789,1.06955e-05,20.923,-0.340478,0.152345,-10.0803,0.288825,-0.422212,7,drone1
-0.922054,0.323042,1.0258e-05,23.3911,-0.33184,0.165151,-11.9001,0.148666,-0.286711,7,drone1
-0.930591,0.319094,9.84473e-06,25.3773,-0.325878,0.175612,-13.6493,0.0295649,-0.181636,7,drone1
-0.939068,0.314884,9.60504e-06,27.0597,-0.320776,0.184659,-15.3158,-0.0265152,-0.102421,7,drone1
-0.947503,0.310415,9.49414e-06,28.5587,-0.316237,0.192949,-16.8807,0.032682,-0.0443353,7,drone1
-0.95592,0.305685,9.45137e-06,29.9006,-0.312165,0.200506,-18.3522,0.167838,0.00433012,7,drone1
-0.964323,0.300716,9.4389e-06,31.077,-0.308687,0.207263,-19.742,0.357772,0.0345775,7,drone1
-0.972705,0.295541,9.43854e-06,32.081,-0.305956,0.213226,-21.0658,0.552241,0.0133069,7,drone1
-0.981051,0.290206,9.44262e-06,32.9246,-0.304118,0.218572,-22.3285,0.679279,-0.0303491,7,drone1
-0.989354,0.284742,9.4489e-06,33.6339,-0.303192,0.223522,-23.5273,0.739786,-0.0445187,7,drone1
-0.997612,0.279174,9.45674e-06,34.235,-0.303159,0.228278,-24.6603,0.714018,-0.0139328,7,drone1
-1.00583,0.273521,9.46615e-06,34.7512,-0.303981,0.233007,-25.7398,0.631417,0.0273612,7,drone1
-1.01399,0.267801,9.47707e-06,35.2112,-0.305614,0.23792,-26.7652,0.562242,0.0641479,7,drone1
-1.02212,0.262014,8.75336e-06,35.632,-0.308832,0.241892,-27.7289,0.568444,0.0975321,7,drone1
-1.03056,0.255748,2.26115e-06,35.9787,-0.323273,0.23029,-28.642,0.628316,0.111427,7,drone1
-1.03862,0.249865,7.07195e-06,36.2679,-0.334208,0.22881,-29.5112,0.722467,0.089365,7,drone1
-1.04665,0.24395,8.88818e-06,36.567,-0.34222,0.232872,-30.3392,0.825565,0.0448726,7,drone1
-1.05465,0.237994,9.48144e-06,36.8382,-0.349516,0.239351,-31.1342,0.890321,-0.0163564,7,drone1
-1.06263,0.231998,9.64402e-06,37.0849,-0.35703,0.246977,-31.8964,0.899876,-0.0704882,7,drone1
-1.07058,0.225966,9.68395e-06,37.3162,-0.365121,0.255326,-32.6416,0.815379,-0.13688,7,drone1
-1.07851,0.2199,9.70375e-06,37.545,-0.373876,0.264338,-33.3853,0.661096,-0.235885,7,drone1
-1.08642,0.213799,9.73048e-06,37.7916,-0.383256,0.274138,-34.1149,0.474441,-0.314519,7,drone1
-1.0943,0.207667,9.76773e-06,38.0608,-0.393272,0.284808,-34.8054,0.317969,-0.336907,7,drone1
-1.10214,0.201501,9.8137e-06,38.3348,-0.404026,0.296277,-31.27,0.220889,-0.310665,7,drone1
-1.10181,0.202015,9.73838e-06,36.9657,-0.464636,0.327699,-27.9845,0.18024,-0.231056,7,drone1
-1.10169,0.202316,9.80176e-06,32.0342,-0.548731,0.323097,-24.9106,0.202544,-0.173888,7,drone1
-1.10202,0.202129,1.02374e-05,26.3022,-0.638699,0.296227,-21.9977,0.245035,-0.193155,7,drone1
-1.10252,0.201838,1.07049e-05,20.7203,-0.7282,0.25649,-19.2165,0.282823,-0.267058,7,drone1
-1.10314,0.201533,1.11542e-05,15.443,-0.815546,0.206707,-16.5641,0.321574,-0.330687,7,drone1
-1.10393,0.201376,3.59674e-05,10.4278,-0.888014,0.197268,-14.0403,0.354392,-0.382914,7,drone1
-1.1044,0.20132,1.3832e-05,5.50387,-0.974121,0.115651,-11.6478,0.370478,-0.408724,7,drone1
-1.10517,0.201296,1.25135e-05,0.830019,-1.05382,0.0333143,-9.38593,0.38095,-0.42575,7,drone1
-1.10611,0.201265,1.2807e-05,-3.59588,-1.12859,-0.0533242,-7.25005,0.376361,-0.436621,7,drone1
-1.1072,0.201238,1.35101e-05,-7.7249,-1.19914,-0.144698,-5.21332,0.362,-0.420621,7,drone1
-1.10835,0.201241,1.4288e-05,-11.4505,-1.26674,-0.238159,-3.27035,0.339671,-0.367712,7,drone1
-1.10957,0.201318,1.5087e-05,-14.6706,-1.33311,-0.330182,-1.37915,0.318261,-0.294873,7,drone1
-1.11077,0.20148,1.59309e-05,-17.3593,-1.40074,-0.418714,-3.62117,0.357391,-0.187435,7,drone1
-1.11517,0.201882,1.66497e-05,-17.8939,-1.47096,-0.455809,-5.70173,0.443639,-0.110161,7,drone1
-1.11934,0.202627,1.74541e-05,-15.7784,-1.56774,-0.424196,-7.65251,0.548096,-0.0744683,7,drone1
-1.12356,0.20346,1.84016e-05,-12.4624,-1.67658,-0.352051,-9.50402,0.65952,-0.0698664,7,drone1
-1.12818,0.20425,1.94516e-05,-8.65942,-1.78749,-0.253986,-11.2784,0.754367,-0.0370585,7,drone1
-1.13338,0.204874,2.05909e-05,-4.6985,-1.89536,-0.137696,-12.9819,0.830851,0.016461,7,drone1
-1.13924,0.205207,2.18179e-05,-0.723777,-1.99765,-0.00723937,-14.5953,0.913982,0.0778899,7,drone1
-1.1458,0.205122,2.31362e-05,3.19555,-2.09299,0.134841,-16.118,1.00417,0.142553,7,drone1
-1.15304,0.204499,2.62525e-05,6.99713,-2.17512,0.288625,-17.5501,1.08303,0.185033,7,drone1
-1.161,0.203262,2.8616e-05,10.5704,-2.08352,0.35957,-18.8868,1.12905,0.179063,7,drone1
-1.16939,0.201485,2.56139e-05,13.8509,-1.95846,0.456709,-20.1784,1.1889,0.120715,7,drone1
-1.17809,0.199343,2.26987e-05,16.5654,-1.84011,0.524362,-21.4712,1.27205,0.0529323,7,drone1
-1.18685,0.196713,2.05581e-05,18.7535,-1.7318,0.566935,-22.7593,1.33963,-0.0265329,7,drone1
-1.19564,0.19368,1.90721e-05,20.566,-1.63315,0.592564,-24.0049,1.37855,-0.0592035,7,drone1
-1.20444,0.190316,1.79917e-05,22.1202,-1.54308,0.607276,-25.1982,1.37339,-0.0541629,7,drone1
