0.331204,0.699399,7.70392e-07,0.676523,-0.182258,0.00363301,2.86443,0.192027,0.0668887,3,drone1
0.311061,0.699074,7.14734e-06,1.1636,-0.0918722,0.0162623,3.46785,0.281889,0.00112276,3,drone1
0.291031,0.698587,9.16687e-06,1.575,-0.00118491,0.0185695,4.5284,0.341508,-0.0618849,3,drone1
0.271008,0.697968,9.46081e-06,1.91733,0.0899566,0.0160708,6.51212,0.365587,-0.113302,3,drone1
0.258789,0.697451,9.36465e-06,1.89328,0.144099,0.0140386,9.07057,0.37642,-0.145195,3,drone1
0.251882,0.69718,1.58774e-06,1.22786,0.172731,-0.00703372,10.9985,0.362401,-0.180042,3,drone1
0.244151,0.697076,6.71097e-06,0.282902,0.20468,0.0122953,11.3427,0.314178,-0.235498,3,drone1
0.228081,0.697142,7.04846e-06,-0.792483,0.277681,0.0175812,10.9609,0.235471,-0.292645,3,drone1
0.208137,0.697577,8.17739e-06,-1.80938,0.370541,0.0273373,10.3214,0.110579,-0.312592,3,drone1
0.188264,0.698332,1.33849e-05,-2.66942,0.464301,0.0473048,9.31686,-0.0785659,-0.309395,3,drone1
0.176874,0.698906,1.36766e-05,-3.33521,0.522403,0.00438864,7.31978,-0.315065,-0.285374,3,drone1
0.172642,0.699251,1.28737e-05,-3.76992,0.543446,0.0116647,5.73007,-0.556401,-0.268997,3,drone1
0.167852,0.699682,1.19145e-05,-3.76862,0.570512,0.0155785,4.90771,-0.754422,-0.300619,3,drone1
0.156915,0.700424,1.12052e-05,-3.48812,0.629369,0.0182694,4.29452,-0.846854,-0.345022,3,drone1
0.142937,0.701251,1.10021e-05,-3.09679,0.705316,0.019149,3.61306,-0.824675,-0.38839,3,drone1
0.132781,0.701778,1.104e-05,-2.62515,0.765538,0.0166003,2.8064,-0.735542,-0.447162,3,drone1
0.124501,0.702136,1.12142e-05,-2.06065,0.819462,0.0111991,2.03082,-0.605934,-0.505504,3,drone1
0.116224,0.702398,1.14892e-05,-1.40692,0.876196,0.00331344,1.36074,-0.478849,-0.543113,3,drone1
0.107243,0.702566,1.18493e-05,-0.694055,0.939253,-0.00680225,0.772498,-0.375265,-0.562564,3,drone1
0.0976031,0.70262,1.9978e-05,0.0420812,1.00706,0.0330375,0.217396,-0.318306,-0.553545,3,drone1
0.0876553,0.70255,1.46388e-05,0.755408,1.08081,0.00770452,-0.290106,-0.316158,-0.5097,3,drone1
0.077781,0.702355,1.34728e-05,1.4716,1.15762,-0.0112611,-0.744133,-0.35463,-0.435912,3,drone1
0.067874,0.702035,1.37615e-05,2.17625,1.2383,-0.0292561,-1.15482,-0.412504,-0.352664,3,drone1
0.0579472,0.70159,1.44963e-05,2.85847,1.32305,-0.0481933,-1.56747,-0.466254,-0.305219,3,drone1
0.0480215,0.701029,1.53684e-05,3.51453,1.412,-0.0686829,-1.99842,-0.498281,-0.298675,3,drone1
0.0380965,0.700356,8.9312e-06,4.14652,1.50435,-0.105861,-2.45957,-0.488921,-0.328082,3,drone1
0.0282293,0.699582,3.66604e-05,4.76497,1.60649,-0.0764359,-2.96167,-0.435369,-0.40553,3,drone1
0.0183841,0.698701,2.68728e-05,5.36666,1.70685,-0.124937,-3.45807,-0.352788,-0.489936,3,drone1
0.00850414,0.697718,2.30917e-05,5.96162,1.81301,-0.164156,-3.90469,-0.287448,-0.53096,3,drone1
-0.00138832,0.696623,2.22759e-05,6.54168,1.9253,-0.200079,-4.31066,-0.277844,-0.540728,3,drone1
-0.0112909,0.695422,2.30178e-05,7.09179,2.0439,-0.235241,-4.66765,-0.35218,-0.498171,3,drone1
-0.021199,0.694121,2.4762e-05,7.59787,2.16854,-0.270206,-4.95899,-0.504107,-0.417859,3,drone1
-0.0310795,0.692734,3.19051e-05,8.03984,2.08231,-0.329914,-5.17487,-0.715992,-0.305319,3,drone1
-0.0407913,0.691299,2.50622e-05,8.46079,1.91287,-0.310874,-5.33812,-0.934179,-0.174172,3,drone1
-0.0506351,0.689828,2.2667e-05,8.80446,1.75949,-0.246998,-5.43196,-1.1339,-0.053017,3,drone1
-0.0605447,0.68822,2.03752e-05,9.03534,1.60698,-0.231259,-5.4852,-1.27465,0.0352639,3,drone1
-0.070429,0.68659,1.76521e-05,9.13914,1.46221,-0.213536,-5.52578,-1.36265,0.0799199,3,drone1
-0.0803004,0.684965,1.55306e-05,9.13657,1.32478,-0.193121,-5.56644,-1.41696,0.0908372,3,drone1
-0.0901767,0.68336,9.72549e-06,9.05667,1.19263,-0.179819,-5.63398,-1.43162,0.077176,3,drone1
-0.0998267,0.681776,7.64879e-06,8.97007,1.06299,-0.175749,-5.7308,-1.44725,0.0614675,3,drone1
-0.109704,0.680236,1.07242e-05,8.88204,0.941081,-0.16296,-5.88486,-1.48529,0.0409069,3,drone1
-0.119591,0.678697,1.11818e-05,8.7856,0.824842,-0.145701,-6.11095,-1.53274,-0.00831361,3,drone1
-0.129486,0.677159,1.08335e-05,8.71539,0.713166,-0.128002,-6.43893,-1.58332,-0.0869565,3,drone1
-0.139379,0.675614,9.61488e-06,8.70769,0.605554,-0.109899,-6.90413,-1.62649,-0.20598,3,drone1
-0.14898,0.674094,9.4408e-06,8.73204,0.499119,-0.0945286,-7.4507,-1.64557,-0.332303,3,drone1
-0.159038,0.672414,1.12101e-05,8.80744,0.396085,-0.083218,-8.01291,-1.63497,-0.428389,3,drone1
-0.168804,0.670822,1.06328e-05,9.05146,0.295216,-0.0681872,-8.53603,-1.5702,-0.486973,3,drone1
-0.178556,0.669196,9.87172e-06,9.4237,0.196836,-0.0526248,-8.96522,-1.43689,-0.514455,3,drone1
-0.188319,0.66753,1.62369e-05,9.86452,0.109339,0.014291,-9.26767,-1.25088,-0.495308,3,drone1
-0.198122,0.665787,1.39073e-05,10.3067,0.00429937,-0.0293671,-9.41308,-1.08404,-0.410585,3,drone1
-0.207928,0.664003,1.00822e-05,10.6915,-0.0872551,-0.00421836,-9.46189,-0.952095,-0.29246,3,drone1
-0.217943,0.661962,7.08852e-06,10.9989,-0.172477,0.0480582,-9.41617,-0.861969,-0.176289,3,drone1
-0.227775,0.659967,7.37908e-06,11.2242,-0.264805,0.0672572,-9.22796,-0.833463,-0.0539619,3,drone1
-0.237571,0.657943,8.3511e-06,11.2657,-0.356761,0.0873775,-8.88907,-0.852516,0.0910126,3,drone1
-0.24729,0.655936,9.17829e-06,11.1012,-0.449473,0.105678,-8.45568,-0.903754,0.216311,3,drone1
-0.256939,0.653995,9.79964e-06,10.7339,-0.543468,0.121121,-8.0146,-0.960239,0.291819,3,drone1
-0.266572,0.652156,1.03143e-05,10.2048,-0.638862,0.133358,-7.61022,-0.967973,0.326391,3,drone1
-0.27623,0.650435,1.08088e-05,9.57372,-0.735708,0.142521,-7.26639,-0.941435,0.333324,3,drone1
-0.285938,0.64884,1.13337e-05,8.89781,-0.834079,0.149015,-7.01324,-0.912595,0.3108,3,drone1
-0.295716,0.647371,1.19149e-05,8.22997,-0.934051,0.153508,-6.95466,-0.837574,0.266878,3,drone1
-0.305573,0.646033,1.25658e-05,7.63609,-1.0357,0.157237,-7.05142,-0.684236,0.196351,3,drone1
-0.31545,0.644803,1.32975e-05,7.17359,-1.13946,0.161765,-7.22561,-0.479432,0.107216,3,drone1
-0.325323,0.643643,1.41197e-05,6.86168,-1.24567,0.168224,-7.4336,-0.258237,0.0278893,3,drone1
-0.335193,0.64252,1.50423e-05,6.69203,-1.35464,0.177249,-7.69473,-0.101656,-0.0185663,3,drone1
-0.345287,0.641331,2.57985e-05,6.6399,-1.47291,0.133432,-8.07421,-0.0134482,-0.0494855,3,drone1
-0.35514,0.640116,2.01725e-05,6.66065,-1.58827,0.16118,-8.639,0.0452861,-0.0628733,3,drone1
-0.36486,0.638896,1.91808e-05,6.86251,-1.70878,0.186033,-9.48443,0.0622867,-0.0754833,3,drone1
-0.374198,0.637647,2.00455e-05,7.29548,-1.83492,0.216529,-10.735,0.0118905,-0.125347,3,drone1
-0.381644,0.636516,2.17354e-05,8.04915,-1.97322,0.260779,-12.5169,-0.0310753,-0.235318,3,drone1
-0.386968,0.635519,2.39057e-05,9.26156,-2.12343,0.3278,-14.7155,-0.0167545,-0.369224,3,drone1
-0.390343,0.634748,2.70024e-05,11.0485,-2.16878,0.423484,-17.1446,0.0840066,-0.500781,3,drone1
-0.39306,0.633973,1.92631e-05,13.2995,-1.98658,0.457417,-19.4333,0.247919,-0.60252,3,drone1
-0.395579,0.633158,1.94717e-05,16.2102,-1.80667,0.508146,-21.1781,0.458218,-0.674638,3,drone1
-0.398212,0.632355,1.83947e-05,19.3642,-1.63076,0.554206,-22.5714,0.65817,-0.725357,3,drone1
-0.400726,0.631527,1.70126e-05,22.2827,-1.46507,0.580668,-23.5968,0.805259,-0.759884,3,drone1
-0.403042,0.630686,1.56891e-05,24.6651,-1.31373,0.583187,-23.7918,0.901973,-0.768399,3,drone1
-0.405209,0.629909,1.45362e-05,26.0913,-1.18083,0.557911,-22.9358,0.973576,-0.760104,3,drone1
-0.407231,0.629226,1.35528e-05,26.0684,-1.0692,0.502684,-21.3219,1.0353,-0.740944,3,drone1
-0.409105,0.628604,1.2705e-05,24.5451,-0.974737,0.424992,-19.2712,1.10192,-0.759133,3,drone1
-0.410858,0.628038,1.19765e-05,21.912,-0.889059,0.337857,-16.8553,1.1563,-0.798552,3,drone1
-0.412542,0.62756,1.13576e-05,18.5522,-0.805766,0.251083,-14.2102,1.19474,-0.872527,3,drone1
-0.414101,0.627192,1.08344e-05,14.7328,-0.721876,0.170866,-11.5254,1.19304,-0.953214,3,drone1
-0.415759,0.626857,1.0392e-05,10.6941,-0.634977,0.101257,-8.89127,1.14204,-1.00459,3,drone1
-0.417694,0.626557,1.00203e-05,6.60998,-0.544385,0.0446297,-6.3128,1.03999,-0.908943,3,drone1
-0.420369,0.62632,9.70618e-06,2.56323,-0.448826,0.00174482,-3.61547,0.91227,-0.732642,3,drone1
-0.423658,0.626273,9.45099e-06,-1.43644,-0.350025,-0.0271076,-0.813372,0.760103,-0.550971,3,drone1
-0.427449,0.626481,9.25746e-06,-5.40493,-0.249581,-0.0420165,2.05664,0.62289,-0.40484,3,drone1
-0.431713,0.627012,9.12591e-06,-9.3548,-0.148604,-0.0430451,4.98535,0.484263,-0.312844,3,drone1
-0.436427,0.627931,9.05752e-06,-13.2986,-0.0481343,-0.0301968,7.93891,0.371232,-0.275716,3,drone1
-0.441534,0.629309,8.32185e-06,-17.2364,0.0502069,-0.00204706,10.9637,0.299903,-0.238509,3,drone1
-0.446526,0.631134,1.26087e-06,-21.0789,0.139467,0.0563192,14.0726,0.269932,-0.189137,3,drone1
-0.45248,0.633701,6.65635e-06,-24.8936,0.229135,0.120671,16.8356,0.283569,-0.166902,3,drone1
-0.458985,0.636925,8.78449e-06,-28.6102,0.317442,0.192339,19.1046,0.349676,-0.204509,3,drone1
-0.466234,0.641218,2.15152e-05,-31.8157,0.436813,0.221204,20.8545,0.419628,-0.279517,3,drone1
-0.473626,0.646341,1.50617e-05,-34.7275,0.511807,0.320579,22.015,0.478835,-0.342616,3,drone1
-0.481131,0.651854,1.24613e-05,-36.2093,0.595967,0.409324,22.5693,0.522155,-0.411482,3,drone1
-0.488559,0.657442,1.18369e-05,-36.4974,0.690287,0.486754,22.5728,0.540188,-0.464071,3,drone1
-0.495954,0.662946,1.21325e-05,-35.7921,0.796444,0.55155,22.117,0.515577,-0.500753,3,drone1
-0.503381,0.668237,1.28524e-05,-34.276,0.91538,0.601885,21.717,0.416806,-0.502872,3,drone1
-0.510927,0.673203,1.38018e-05,-32.4226,1.04386,0.641558,21.3728,0.259267,-0.466037,3,drone1
-0.518747,0.677973,1.49277e-05,-30.653,1.17839,0.677266,21.0639,0.114465,-0.406707,3,drone1
-0.52684,0.682581,1.62186e-05,-29.0478,1.3181,0.711261,20.6526,0.0242749,-0.376109,3,drone1
-0.53498,0.686873,2.92186e-05,-27.5273,1.4349,0.794721,20.1229,-0.00641926,-0.386328,3,drone1
-0.543375,0.691327,2.39535e-05,-25.8811,1.59405,0.803893,19.3589,-0.0197061,-0.445417,3,drone1
-0.551604,0.695118,2.2671e-05,-24.1774,1.75606,0.811615,18.2236,-0.0335779,-0.569295,3,drone1
-0.559436,0.69837,2.35286e-05,-22.2092,1.92482,0.806289,16.7896,-0.0920479,-0.702943,3,drone1
-0.566858,0.70113,3.29268e-05,-19.8856,2.06037,0.782056,15.2262,-0.210971,-0.777949,3,drone1
-0.574243,0.703529,2.57892e-05,-17.3008,1.95661,0.634906,13.7029,-0.355113,-0.744936,3,drone1
-0.581957,0.705687,2.23598e-05,-14.6076,1.84497,0.502727,12.2265,-0.541278,-0.628604,3,drone1
-0.590007,0.707572,1.98337e-05,-11.9385,1.73467,0.386562,10.8654,-0.719008,-0.477598,3,drone1
-0.598505,0.709185,1.80164e-05,-9.36678,1.62691,0.287135,9.65155,-0.849518,-0.321266,3,drone1
-0.607443,0.710498,1.66515e-05,-6.93951,1.52267,0.203656,8.5605,-0.911075,-0.203256,3,drone1
-0.616713,0.711474,1.55649e-05,-4.67242,1.42246,0.13441,7.41692,-0.891225,-0.155358,3,drone1
-0.626025,0.712073,1.46514e-05,-2.54113,1.32574,0.0769246,6.08317,-0.831195,-0.189736,3,drone1
-0.63517,0.71231,1.38584e-05,-0.493997,1.23205,0.0286964,4.50002,-0.742829,-0.313791,3,drone1
-0.644007,0.712221,1.31587e-05,1.52412,1.14092,-0.0122699,2.63716,-0.668932,-0.488121,3,drone1
-0.652384,0.711856,1.25341e-05,3.57094,1.05164,-0.0475064,0.686268,-0.598038,-0.657555,3,drone1
-0.660599,0.711215,1.19853e-05,5.68591,0.965522,-0.0779533,-1.2167,-0.536943,-0.749716,3,drone1
-0.668912,0.71025,1.15111e-05,7.86858,0.883723,-0.103871,-3.03541,-0.48554,-0.764673,3,drone1
-0.677288,0.708943,2.22593e-05,10.0821,0.796905,-0.183006,-4.74359,-0.451733,-0.711557,3,drone1
-0.685784,0.707227,1.4706e-05,12.2177,0.724507,-0.183562,-6.39195,-0.454254,-0.636786,3,drone1
-0.694447,0.705202,1.16298e-05,14.2921,0.656913,-0.188461,-8.00002,-0.502913,-0.573636,3,drone1
-0.70316,0.702848,1.0473e-05,16.2729,0.593134,-0.192548,-9.61721,-0.558197,-0.543095,3,drone1
-0.711846,0.700179,1.00299e-05,18.1516,0.533137,-0.193912,-10.998,-0.585493,-0.527194,3,drone1
-0.719805,0.697507,9.80615e-06,19.8398,0.473885,-0.190244,-12.0625,-0.568754,-0.525607,3,drone1
-0.726861,0.694966,2.3072e-06,21.1621,0.420278,-0.166266,-12.7849,-0.514562,-0.535642,3,drone1
-0.732923,0.692426,6.3329e-06,22.2896,0.364709,-0.13674,-13.7106,-0.467059,-0.578851,3,drone1
-0.73762,0.690369,9.00331e-06,23.0481,0.303247,-0.109984,-15.1619,-0.403727,-0.664061,3,drone1
-0.740592,0.689156,9.45275e-06,23.8205,0.234152,-0.0829298,-17.6953,-0.315512,-0.779199,3,drone1
-0.741986,0.688779,9.3043e-06,25.4201,0.158156,-0.0545485,-22.277,-0.213792,-0.898084,3,drone1
-0.741929,0.689311,9.07086e-06,29.0628,0.0767533,-0.0217336,-18.7035,-0.260075,-0.958585,3,drone1
-0.741041,0.689263,2.28237e-05,32.4893,-0.00350167,0.021142,-15.8885,-0.311879,-0.979402,3,drone1
-0.741031,0.689036,1.90033e-05,33.7588,-0.0929677,0.0391159,-13.6801,-0.351131,-0.945371,3,drone1
-0.740086,0.689912,8.72338e-06,33.628,-0.165742,0.0893078,-11.317,-0.411835,-0.862808,3,drone1
-0.738669,0.691245,8.66703e-06,30.0252,-0.250087,0.124898,-9.03957,-0.511733,-0.76167,3,drone1
-0.737393,0.692021,9.01336e-06,24.6442,-0.343245,0.138419,-6.89371,-0.639424,-0.637777,3,drone1
-0.735296,0.692848,9.43469e-06,19.1,-0.444764,0.135334,-4.81381,-0.76993,-0.473025,3,drone1
-0.732067,0.693739,9.87309e-06,13.7347,-0.553368,0.116867,-2.9422,-0.84919,-0.320729,3,drone1
-0.727425,0.694555,1.03607e-05,8.64255,-0.668523,0.0834387,-1.09927,-0.844588,-0.189746,3,drone1
-0.72203,0.695066,1.0917e-05,3.80971,-0.785758,0.0342701,1.15232,-0.714377,-0.0985447,3,drone1
-0.717232,0.695165,1.15299e-05,-0.876193,-0.897449,-0.031749,3.98043,-0.503912,-0.050308,3,drone1
-0.713742,0.694926,1.21906e-05,-5.53695,-0.998782,-0.114923,7.43309,-0.246963,-0.0662304,3,drone1
-0.711952,0.694531,1.28821e-05,-10.3392,-1.08584,-0.216396,11.141,-0.0191923,-0.167378,3,drone1
-0.71076,0.694057,1.3635e-05,-15.4741,-1.16042,-0.339887,14.7378,0.12055,-0.280617,3,drone1
-0.709028,0.693359,1.45091e-05,-20.9345,-1.22377,-0.487349,18.2652,0.211351,-0.344143,3,drone1
-0.706889,0.692358,1.55187e-05,-26.5033,-1.27272,-0.654636,21.6776,0.269996,-0.320527,3,drone1
-0.704199,0.690834,1.66921e-05,-31.9225,-1.30818,-0.836022,24.949,0.312885,-0.240256,3,drone1
-0.700935,0.688578,1.80533e-05,-36.992,-1.33277,-1.02633,28.1745,0.37638,-0.172779,3,drone1
-0.697438,0.68567,1.96045e-05,-41.7105,-1.34611,-1.22356,31.5261,0.484565,-0.176283,3,drone1
-0.694177,0.682459,2.13367e-05,-46.2882,-1.3424,-1.42974,34.9308,0.597751,-0.244448,3,drone1
-0.69112,0.678925,2.32829e-05,-50.8417,-1.31822,-1.64655,38.3561,0.679454,-0.363383,3,drone1
-0.688278,0.675034,3.43013e-05,-55.3351,-1.21494,-1.82293,41.7632,0.72817,-0.497261,3,drone1
-0.685604,0.670727,2.63523e-05,-59.7367,-1.00183,-1.7685,45.1242,0.736995,-0.590344,3,drone1
-0.683112,0.665943,2.20104e-05,-64.0005,-0.806895,-1.70251,48.4406,0.724209,-0.620936,3,drone1
-0.680844,0.660693,1.93977e-05,-68.1151,-0.632836,-1.6268,51.5554,0.687844,-0.547086,3,drone1
-0.678742,0.654641,1.7664e-05,-72.0165,-0.481997,-1.54479,54.3461,0.628089,-0.387656,3,drone1
-0.676818,0.647564,1.63922e-05,-75.5964,-0.356007,-1.45983,56.8973,0.604877,-0.186335,3,drone1
-0.675171,0.639743,1.53768e-05,-78.834,-0.252537,-1.37385,59.4193,0.643024,-0.0212651,3,drone1
-0.673877,0.631652,1.4514e-05,-81.8171,-0.166663,-1.28762,62.0487,0.735251,0.0399074,3,drone1
-0.672965,0.623623,1.37576e-05,-84.6624,-0.0938644,-1.20153,64.7553,0.852505,0.0315562,3,drone1
-0.672435,0.615683,1.30928e-05,-87.4449,-0.0314877,-1.11651,67.4347,0.922307,-0.0241108,3,drone1
-0.672282,0.60766,1.25147e-05,-90.1868,0.0216893,-1.034,69.9319,0.907692,-0.067845,3,drone1
-0.67251,0.599283,1.20202e-05,-92.8693,0.066239,-0.955754,72.2742,0.836348,-0.087519,3,drone1
-0.673122,0.59064,1.15958e-05,-95.4557,0.102608,-0.881802,74.5746,0.769235,-0.108943,3,drone1
-0.674113,0.581937,1.12284e-05,-97.9214,0.131393,-0.811555,76.8364,0.709682,-0.124326,3,drone1
-0.675474,0.573201,1.09105e-05,-100.255,0.153409,-0.745196,79.1154,0.677357,-0.125777,3,drone1
-0.677188,0.564531,1.06345e-05,-102.468,0.169603,-0.682417,81.2827,0.655888,-0.117117,3,drone1
-0.679255,0.555767,1.03969e-05,-104.552,0.180879,-0.624082,83.2678,0.638535,-0.0888347,3,drone1
-0.681668,0.546856,1.01932e-05,-106.455,0.187572,-0.570623,85.0869,0.643667,-0.0476953,3,drone1
-0.684407,0.537845,1.00188e-05,-108.124,0.190023,-0.521906,86.7761,0.68093,0.00462331,3,drone1
-0.686629,0.531156,9.82797e-06,-109.555,0.184942,-0.466206,88.611,0.73267,0.0585067,3,drone1
-0.68823,0.526823,9.63442e-06,-110.891,0.173257,-0.402824,90.9649,0.790033,0.0708509,3,drone1
-0.6894,0.52419,9.45953e-06,-112.512,0.158123,-0.333871,93.9781,0.808675,0.0214129,3,drone1
-0.690477,0.522204,9.321e-06,-114.872,0.142336,-0.263595,97.2504,0.773074,-0.050698,3,drone1
-0.69148,0.520478,9.21615e-06,-118.052,0.124273,-0.194306,100.678,0.693704,-0.122812,3,drone1
-0.692399,0.519019,9.13595e-06,-121.813,0.100627,-0.127472,104.784,0.633672,-0.182042,3,drone1
-0.693006,0.518288,9.08349e-06,-126.308,0.0684211,-0.0621611,109.425,0.59067,-0.229543,3,drone1
-0.69333,0.517966,9.07194e-06,-131.754,0.0263254,-0.00191787,113.974,0.547956,-0.282691,3,drone1
-0.693676,0.51761,9.08203e-06,-137.619,-0.0254689,0.0481064,118.185,0.500161,-0.338514,3,drone1
-0.694589,0.516868,9.10662e-06,-143.192,-0.0830649,0.0850668,121.933,0.443066,-0.366274,3,drone1
-0.696307,0.515757,9.15047e-06,-148.114,-0.142559,0.110246,124.954,0.392554,-0.334761,3,drone1
-0.698586,0.514593,9.21232e-06,-152.107,-0.202463,0.12783,126.679,0.3146,-0.265609,3,drone1
-0.70157,0.51341,9.28378e-06,-154.676,-0.259421,0.142896,127.175,0.21717,-0.190943,3,drone1
-0.705227,0.512097,9.3809e-06,-155.463,-0.31103,0.161948,126.802,0.130285,-0.0976868,3,drone1
-0.709021,0.510672,9.5032e-06,-154.554,-0.358039,0.19044,126.215,0.0791326,-0.0450614,3,drone1
-0.712121,0.509303,9.66797e-06,-152.483,-0.403534,0.230655,125.377,0.0734337,-0.0214169,3,drone1
-0.714213,0.508248,9.87061e-06,-149.792,-0.448876,0.282289,123.591,0.0957477,-0.00396184,3,drone1
