1.2005,0.119022,-1.62096e-05,-0.827469,-0.00373562,0.0151952
1.20051,0.118928,-1.64357e-05,-0.841845,-0.00376091,0.0152929
1.20052,0.118834,-1.65643e-05,-0.856366,-0.00379896,0.0153897
1.20053,0.118739,-1.66167e-05,-0.871007,-0.00380414,0.0154279
1.20054,0.118644,-1.38178e-05,-0.885542,-0.00705242,0.0128745
1.20055,0.118564,-1.30721e-05,-0.884778,-0.00845653,0.0122692
1.20055,0.118487,-1.381e-05,-0.881291,-0.0151896,0.00873414
1.20055,0.118412,-1.33645e-05,-0.877988,-0.0197023,0.005754
1.20056,0.118333,-1.65548e-05,-0.879727,-0.0331915,-0.00215427
1.20056,0.118257,-2.19977e-05,-0.876434,-0.0101782,0.0221368
1.20055,0.118214,-9.76529e-06,-0.883695,-0.00274957,0.0105727
1.20056,0.118172,-8.4246e-06,-0.88972,-0.000642872,0.00889068
1.20056,0.118132,-9.07741e-06,-0.898542,0.000129848,0.00914876
1.20049,0.118051,-4.48833e-05,-0.913381,0.0228,-0.0248317
1.20049,0.118052,-8.20219e-07,-0.913963,0.000457563,-0.000360189
1.20049,0.118052,-4.88629e-06,-0.913806,0.00228982,0.00188491
1.20048,0.118049,-4.87162e-06,-0.912138,0.00729306,-0.00487404
1.20048,0.118049,-1.0736e-06,-0.912231,-0.00031829,0.00140908
1.20048,0.118049,-1.09166e-06,-0.912229,-0.000808076,-0.000752154
1.20048,0.118049,-4.76489e-09,-0.912232,-2.11054e-06,-3.12372e-06
1.20048,0.118049,-1.36671e-05,-0.912433,0.0211793,-0.00325127
1.20048,0.118049,-1.23997e-05,-0.913396,0.0200772,-0.00354191
1.20048,0.118049,-1.17268e-05,-0.914145,0.0185339,-0.00302521
1.20048,0.118049,-1.12922e-05,-0.914804,0.0178416,-0.00332981
1.20048,0.118049,-1.1143e-05,-0.91539,0.0168986,-0.00303786
1.20048,0.118049,-1.06866e-05,-0.915773,0.0158063,-0.0027904
1.20048,0.118049,-1.05104e-05,-0.916185,0.0159053,-0.00317279
1.2005,0.118059,-4.73525e-06,-0.902456,-0.00737033,-0.00574846
1.20052,0.11806,-2.21187e-06,-0.897743,-0.000813776,-0.00161089
1.20046,0.118046,-8.16298e-06,-0.931639,0.00705095,0.0047023
1.20044,0.118043,-3.9153e-06,-0.930406,0.00219128,0.000520198
1.20042,0.118041,-4.013e-06,-0.927926,0.00144042,0.00046098
1.20042,0.118039,-7.01897e-06,-0.926682,-0.0122638,0.00325302
1.20044,0.118038,-2.37254e-06,-0.927093,-0.00531944,0.00114821
1.20046,0.118039,-1.86033e-06,-0.924246,-0.00419245,0.000739318
1.20044,0.118035,-7.81193e-06,-0.926994,0.00360677,0.00223968
1.2004,0.118031,-8.01879e-06,-0.928384,0.00205371,0.000988277
1.20041,0.118029,-7.89774e-06,-0.925885,0.00189984,0.000990564
1.20041,0.118027,-7.78689e-06,-0.92338,0.00109162,0.00100159
1.20041,0.118025,-7.33635e-06,-0.921258,0.00145304,0.00102188
1.20041,0.118023,-7.08503e-06,-0.919555,0.000966298,0.000869425
1.20042,0.11802,-6.90306e-06,-0.917626,0.00107998,0.000786001
1.20042,0.118018,-6.69352e-06,-0.915676,0.000711701,0.00082231
1.20042,0.118016,-6.46583e-06,-0.914051,0.000697351,0.00102364
1.20042,0.118014,-6.36957e-06,-0.912523,0.000756204,0.00110465
1.20039,0.118011,-7.14213e-06,-0.912798,-0.000653389,0.0015298
1.20036,0.118007,-7.05862e-06,-0.914615,-0.000611285,0.00163429
1.20032,0.118003,-6.70169e-06,-0.91664,-0.000209964,0.00142068
1.20028,0.117999,-6.63477e-06,-0.91862,-9.72221e-05,0.00121328
1.20024,0.117996,-6.47076e-06,-0.920214,0.000135614,0.00120783
1.2002,0.117993,-6.4138e-06,-0.92157,0.000169424,0.00107319
1.20016,0.11799,-6.44204e-06,-0.922443,0.000375248,0.000831787
1.20012,0.117986,-6.35738e-06,-0.922972,0.000430027,0.000898198
1.20008,0.117983,-6.41846e-06,-0.923677,0.000607877,0.00084107
1.20004,0.117979,-6.41203e-06,-0.924316,0.000646469,0.00090061
1.2,0.117975,-6.43219e-06,-0.924943,0.000595976,0.000829246
1.19996,0.11797,-6.46407e-06,-0.925466,0.000541248,0.000748993
1.19992,0.117966,-6.47552e-06,-0.925908,0.00050632,0.000704027
1.1999,0.117963,-6.86776e-06,-0.925194,0.00113394,0.000869819
1.1999,0.117961,-6.30802e-06,-0.923432,0.00099845,0.000656552
1.1999,0.11796,-6.02918e-06,-0.921631,0.000859204,0.00059551
1.1999,0.117958,-5.90283e-06,-0.920033,0.00113672,0.000611247
1.19991,0.117957,-5.43155e-06,-0.918044,0.00120321,0.000422762
1.19991,0.117955,-5.277e-06,-0.916041,0.00109534,0.000471219
1.19991,0.117954,-4.74608e-06,-0.914391,0.000779483,0.000516227
1.19991,0.117952,-4.61401e-06,-0.912931,0.000717044,0.000492957
1.19991,0.117951,-4.38818e-06,-0.911645,0.000599535,0.000438006
1.19992,0.11795,-4.03106e-06,-0.909963,0.000485956,0.000118917
1.19992,0.117949,-3.77058e-06,-0.908456,0.000622572,0.0003387
1.19992,0.117948,-3.49114e-06,-0.907007,0.000423164,7.80457e-05
1.19992,0.117947,-3.38341e-06,-0.905685,0.000434807,0.000222254
1.19992,0.117946,-3.35567e-06,-0.904498,0.000284063,0.000235272
1.19992,0.117945,-2.91811e-06,-0.903119,0.000675267,0.000205388
1.1999,0.117944,-3.04381e-06,-0.901501,0.000635827,0.00030388
1.19988,0.117943,-3.04579e-06,-0.900239,0.000424952,0.000212142
1.19987,0.117943,-2.50458e-06,-0.899196,8.98555e-05,0.000214024
1.19986,0.117942,-1.61221e-06,-0.898641,7.89228e-05,0.000140109
1.19984,0.117942,-1.55856e-06,-0.897787,0.000239171,8.05036e-05
1.19983,0.117942,-4.34178e-06,-0.89828,0.00285716,0.000140211
1.19982,0.117936,-0.000119892,-0.900324,-0.074278,0.0839588
1.19982,0.117936,-3.15179e-05,-0.894758,-0.0169339,-0.0496016
1.19983,0.117938,1.29236e-08,-0.890282,-0.00110582,-0.00112669
1.19984,0.117938,-2.01549e-06,-0.902978,-0.00646608,0.00543482
1.19984,0.11794,3.88407e-06,-0.907773,-0.00438979,-0.000160233
1.19984,0.117941,3.42649e-06,-0.907377,-0.00405323,-0.000153384
1.19984,0.117942,3.40679e-06,-0.907499,-0.00419464,-0.000130166
1.19983,0.117944,3.37649e-06,-0.907633,-0.00434402,-0.000124105
1.19983,0.117945,3.32008e-06,-0.907762,-0.00451404,-7.72979e-05
1.19982,0.117947,3.19209e-06,-0.907909,-0.00476874,1.43261e-05
1.19981,0.117949,3.08449e-06,-0.908074,-0.0049431,0.000109334
1.1998,0.117951,2.98946e-06,-0.90826,-0.00508697,0.000251123
1.19978,0.117954,2.79588e-06,-0.908466,-0.00533968,0.000372799
1.19977,0.117956,2.61389e-06,-0.908694,-0.00573822,0.000416133
1.19975,0.11796,2.36253e-06,-0.908969,-0.00597511,0.000468689
1.19973,0.117963,2.21349e-06,-0.909241,-0.00624948,0.000476436
1.19971,0.117966,2.08839e-06,-0.909526,-0.00643558,0.000660336
1.19969,0.117969,1.85566e-06,-0.909866,-0.00674118,0.000832984
1.19966,0.117972,1.54881e-06,-0.910228,-0.00709921,0.00113268
1.19964,0.117974,9.99089e-07,-0.910905,-0.00760556,0.00133587
1.19961,0.117975,5.33153e-07,-0.911882,-0.00804805,0.00141631
1.19958,0.117976,1.49105e-07,-0.913137,-0.00841378,0.00148232
1.19955,0.117976,-1.69512e-07,-0.914622,-0.00871588,0.00153752
1.19952,0.117975,-4.68825e-07,-0.916236,-0.0089945,0.00157574
1.19949,0.117975,-4.24736e-07,-0.918488,-0.00858706,0.00193157
1.19946,0.117981,1.49723e-06,-0.920947,-0.00766595,0.000876969
1.19944,0.117992,-1.01074e-06,-0.919934,-0.00873084,0.00106906
1.19945,0.118017,-2.4898e-06,-0.916122,-0.0100155,0.00170369
1.19946,0.118048,-4.05808e-06,-0.912409,-0.0118902,0.00229797
1.19947,0.118086,-4.77926e-06,-0.907713,-0.0139254,0.00290179
1.19949,0.118137,-8.03141e-06,-0.902475,-0.0184394,0.00417304
1.19952,0.11821,-1.24693e-05,-0.896032,-0.0252743,0.00420451
1.19955,0.118323,-1.65661e-05,-0.881175,-0.0375491,0.00224146
1.19962,0.118487,-2.36742e-05,-0.861448,-0.0555996,0.00388213
1.19971,0.118728,-3.14989e-05,-0.836856,-0.0887385,0.00604285
1.1998,0.119015,7.18928e-06,-0.791888,-0.142037,-0.00137168
1.1998,0.118953,4.82742e-05,-0.942386,-0.169268,-0.0500843
1.19972,0.118774,5.91822e-05,-1.28457,-0.173273,-0.0560791
1.19968,0.11857,6.04701e-05,-1.6101,-0.180803,-0.0608985
1.19956,0.11857,4.61325e-05,-1.70663,-0.14059,-0.0113307
1.19956,0.118717,7.33042e-05,-1.61554,-0.162518,-0.00560832
1.19943,0.118843,0.000122744,-1.54377,-0.17183,-0.00552921
1.19907,0.118967,0.000121056,-1.49213,-0.175737,-0.00316484
1.1987,0.119096,0.000121148,-1.43622,-0.175734,-0.00310793
1.19833,0.119224,0.000121117,-1.3805,-0.175831,-0.00292977
1.19796,0.119331,0.000129927,-1.30974,-0.168061,0.0653353
1.19755,0.119287,0.000149718,-1.1837,-0.151386,0.0681642
1.19726,0.119259,0.000157871,-1.07719,-0.108773,0.0669028
1.19721,0.119102,0.000146172,-1.05972,-0.100796,0.0598159
1.19717,0.11896,0.000140427,-1.03669,-0.0965547,0.0555438
1.19716,0.118798,0.000136621,-1.03251,-0.0949391,0.0517217
1.19718,0.118665,0.000159096,-1.02348,-0.0994423,0.0453061
1.19721,0.11856,0.000199564,-1.03804,-0.125206,0.0127765
1.19723,0.118458,0.000219903,-1.02998,-0.143876,0.0155199
1.19717,0.118343,0.000244012,-0.988071,-0.158358,0.0367702
1.19717,0.118562,0.000252012,-1.01044,-0.202251,-0.0667762
1.19697,0.118674,0.000278077,-1.12049,-0.198992,-0.0912767
1.19677,0.118771,0.000275725,-1.20991,-0.197926,-0.0898892
1.19656,0.11886,0.000274486,-1.29482,-0.196801,-0.0897628
1.19632,0.118928,0.000280133,-1.40251,-0.178477,-0.120222
1.19606,0.118957,0.000234444,-1.5367,-0.145505,-0.0812523
1.19595,0.119016,0.000224272,-1.63319,-0.140448,-0.0691547
1.19586,0.119079,0.000220005,-1.72625,-0.138099,-0.0641942
1.19577,0.119147,0.000218186,-1.81892,-0.137092,-0.0621715
1.19569,0.119213,0.000215931,-1.91215,-0.135206,-0.06057
1.19558,0.119227,0.00019444,-1.82032,-0.123119,0.0381539
1.19549,0.119241,0.000171076,-1.73946,-0.103123,0.0283516
1.19547,0.119074,1.82198e-05,-1.78813,-0.0319557,-0.0145623
1.19541,0.118954,1.03368e-05,-1.81167,-0.0230899,-0.0111245
1.19536,0.118881,4.26451e-06,-1.82134,-0.0110145,-0.00548801
1.19532,0.118845,-7.80305e-08,-1.83132,-0.00578892,-0.00257638
1.19531,0.11882,-1.20949e-06,-1.83621,-0.00324788,-0.00191216
1.1953,0.118801,-2.71218e-06,-1.8405,-0.00180569,-0.00225134
1.19531,0.118819,-1.02425e-06,-1.84804,-0.00454145,0.00452719
1.19531,0.118832,3.92265e-07,-1.86103,-0.00626884,0.00459649
1.19531,0.118846,5.64239e-07,-1.87455,-0.00644155,0.00463279
1.19531,0.11886,7.16891e-07,-1.88833,-0.00658743,0.00466085
1.19531,0.118877,7.16006e-07,-1.90327,-0.00702061,0.00511927
1.19531,0.118899,1.71303e-06,-1.91823,-0.0086286,0.00552751
1.19532,0.118927,5.07988e-06,-1.93221,-0.0137867,0.00715207
1.19533,0.118968,1.15098e-05,-1.9441,-0.0230851,0.00893559
1.19534,0.11902,2.07417e-05,-1.95681,-0.035639,0.00938242
1.19534,0.119089,3.38973e-05,-1.97365,-0.0528166,0.00826171
1.19533,0.11919,5.30242e-05,-1.99795,-0.0792759,0.00902786
1.19531,0.119335,8.28258e-05,-2.03633,-0.117155,0.00862884
1.19517,0.119456,0.000102235,-2.1476,-0.125989,-0.0203832
1.19499,0.119543,9.57667e-05,-2.2749,-0.124048,-0.013087
1.19481,0.119638,9.48613e-05,-2.40949,-0.121356,-0.0131299
1.19464,0.119735,9.35198e-05,-2.5464,-0.118543,-0.01341
1.19447,0.119826,8.96589e-05,-2.68153,-0.113495,-0.0149023
1.19432,0.119883,9.31698e-05,-2.78649,-0.110267,0.0112461
1.19409,0.120021,-8.99671e-09,-2.66223,-0.0611085,0.0488406
1.19409,0.119917,-3.75162e-05,-2.56414,-0.0316392,0.0217948
1.19412,0.119748,-6.36592e-05,-2.50341,-0.0165191,0.0125214
1.19411,0.119717,6.36512e-05,-2.44549,-0.111087,0.0471908
1.19408,0.119781,2.23957e-05,-2.40136,-0.0630053,0.0325633
1.1941,0.119722,-1.20588e-05,-2.43996,-0.0139727,0.0120116
1.19411,0.119714,-5.42858e-06,-2.44529,-0.00628271,0.000537462
1.19411,0.119713,-4.41189e-07,-2.44597,-6.5542e-05,0.00101366
1.19411,0.119709,-6.81566e-06,-2.44828,0.00436682,-0.00335627
1.19411,0.119705,-2.86916e-05,-2.44607,0.0264438,0.0102672
1.1941,0.119652,-4.43916e-05,-2.47263,-0.00490078,-0.0533582
1.1941,0.119649,-2.83585e-06,-2.47385,0.000567156,-0.000998399
1.1941,0.119649,-1.2953e-05,-2.4743,0.00429247,0.00534833
1.1941,0.119651,-1.1795e-05,-2.4729,0.00650579,0.00405844
1.1941,0.119679,-2.97033e-06,-2.45688,-0.0163819,-0.00118296
1.1941,0.119679,-4.07823e-07,-2.45702,-0.000899743,-0.000125997
1.1941,0.119679,-4.35902e-07,-2.4572,-5.13335e-05,6.19455e-05
1.19411,0.119678,-3.40503e-05,-2.46105,-0.0395145,0.00956874
1.19411,0.119679,-3.46326e-05,-2.46438,0.0104557,-0.0388302
1.19413,0.119675,-1.12875e-06,-2.46577,-0.000743136,0.000393887
1.19415,0.119675,1.22149e-06,-2.46787,-0.00251414,3.72403e-05
1.19418,0.119674,1.18741e-06,-2.46732,-0.00263223,-2.16557e-06
1.1942,0.119674,1.19086e-06,-2.46666,-0.0025833,-2.22214e-07
1.19423,0.119674,1.19434e-06,-2.46599,-0.00253377,1.75165e-06
1.19426,0.119673,1.19786e-06,-2.46531,-0.00248365,3.7467e-06
1.19428,0.119673,1.20142e-06,-2.46461,-0.0024329,5.76298e-06
1.19431,0.119673,1.20503e-06,-2.46389,-0.00238153,7.80047e-06
1.19434,0.119673,1.20869e-06,-2.46315,-0.00232951,9.85914e-06
1.19437,0.119672,1.21238e-06,-2.4624,-0.00227685,1.19389e-05
1.19439,0.119672,1.21613e-06,-2.46162,-0.00222353,1.40396e-05
1.19442,0.119672,1.21992e-06,-2.46084,-0.00216953,1.61609e-05
1.19445,0.119671,1.22376e-06,-2.46003,-0.00211485,1.83027e-05
1.19447,0.119671,1.22765e-06,-2.4592,-0.00205948,2.04645e-05
1.1945,0.119671,1.21044e-06,-2.45844,-0.00196907,1.62098e-05
1.19453,0.11967,1.21796e-06,-2.45762,-0.00200951,2.00272e-05
1.19455,0.11967,1.20186e-06,-2.45678,-0.00185334,1.78965e-05
1.19458,0.11967,1.22689e-06,-2.45589,-0.00197487,2.94209e-05
1.19461,0.119669,1.23088e-06,-2.455,-0.00181984,2.80586e-05
1.19463,0.119669,8.27545e-07,-2.45255,-0.00508198,-0.000269948
1.19463,0.119669,-2.69147e-06,-2.45335,0.00233199,0.00204333
1.19462,0.119669,-3.91605e-06,-2.45367,0.00311155,0.00233106
1.19461,0.119667,-4.90364e-06,-2.45917,0.00915893,-0.0398238
1.19461,0.119665,-5.46782e-07,-2.45891,0.00209815,-0.000185381
1.19461,0.119665,-4.59751e-07,-2.46031,0.00032873,0.000346433
1.19461,0.119665,-4.71336e-05,-2.46027,-0.0174047,-0.0526988
1.19461,0.119665,-2.38814e-06,-2.45933,0.000146486,-0.000805909
1.19463,0.119663,3.60291e-06,-2.46547,-0.00608067,-0.00177176
1.19462,0.119655,-4.85573e-06,-2.47061,0.000643123,0.00733957
1.19462,0.119654,-3.06788e-06,-2.47085,0.00240063,-0.000999459
1.19462,0.119654,-6.80642e-08,-2.47086,5.35344e-05,-2.42995e-05
1.19462,0.119652,-1.22537e-05,-2.47212,-0.00562462,-0.0133871
1.19463,0.119652,-5.49371e-08,-2.4716,-1.37242e-05,-2.89007e-05
1.19462,0.119661,-3.4116e-06,-2.47127,-0.00149855,-0.00351836
1.19462,0.119661,-5.64545e-07,-2.47136,0.000543199,8.06907e-05
1.19463,0.119658,-2.46026e-07,-2.47371,0.000272771,0.000130902
1.19464,0.119658,-6.95902e-07,-2.47101,-0.00308711,0.00219056
1.19463,0.119658,-5.33883e-06,-2.4679,0.00347408,-0.000577578
1.19464,0.119655,-4.83979e-06,-2.46947,0.000575087,0.000211895
1.19464,0.119669,-1.58561e-06,-2.46123,-0.00156106,-0.00119701
1.19465,0.11967,-5.51007e-06,-2.46498,-0.0044688,-0.00549112
1.19464,0.119673,-9.7061e-06,-2.46272,0.000871148,0.0067325
1.19464,0.11967,-4.66846e-05,-2.46172,-0.0344059,0.0497332
1.19464,0.11967,-0.00012396,-2.46152,-0.0560715,-0.157174
1.19465,0.119669,1.40014e-06,-2.46193,-5.32721e-05,0.000390724
1.19467,0.119669,7.41428e-08,-2.46253,0.00161712,-0.00013835
1.19468,0.119668,5.50181e-08,-2.46244,0.00167306,-0.000145781
1.1947,0.119668,3.58014e-08,-2.46235,0.00173047,-0.000153077
1.19472,0.119668,1.59604e-08,-2.46225,0.00178971,-0.000160646
1.19473,0.119668,-4.52055e-09,-2.46215,0.00185084,-0.000168489
1.19475,0.119667,-2.56577e-08,-2.46205,0.0019139,-0.000176608
1.19477,0.119667,-4.74685e-08,-2.46194,0.00197895,-0.000185004
1.19479,0.119667,-6.99713e-08,-2.46183,0.00204606,-0.00019368
1.1948,0.119667,-9.3355e-08,-2.46172,0.00211587,-0.000202706
1.19482,0.119666,-1.1769e-07,-2.46161,0.00218843,-0.000212098
1.19484,0.119666,-1.428e-07,-2.46149,0.00226331,-0.000221788
1.19486,0.119666,-1.68707e-07,-2.46136,0.00234058,-0.000231779
1.19487,0.119666,-1.95437e-07,-2.46124,0.00242031,-0.000242078
1.19489,0.119665,-2.23012e-07,-2.46111,0.00250258,-0.00025269
1.1949,0.11967,-1.19809e-05,-2.46173,-0.00679291,-0.0135382
1.1949,0.119669,2.26399e-08,-2.46255,0.000131759,-0.00108423
1.19493,0.119665,-3.12467e-06,-2.4597,-0.00275532,-0.00212795
1.19492,0.119664,-1.05623e-06,-2.45941,-8.86262e-05,-0.000408781
1.19491,0.119664,-2.27626e-06,-2.4638,0.0012116,0.000716728
1.1949,0.119666,-2.65132e-06,-2.45515,-0.00289181,0.0017465
1.1949,0.119668,-5.32059e-06,-2.454,0.00883982,0.0011065
1.19484,0.11966,-2.81479e-06,-2.49486,-0.00337861,0.00346529
1.19484,0.119659,-2.75584e-07,-2.49432,0.000313912,4.85618e-05
1.19484,0.119659,-3.31217e-09,-2.49432,9.80444e-06,2.38502e-06
1.19484,0.119659,-2.91374e-09,-2.49432,9.43729e-06,2.33369e-06
1.19484,0.119659,-2.91356e-09,-2.49432,9.43712e-06,2.33367e-06
1.19484,0.119659,-2.91356e-09,-2.49432,9.43712e-06,2.33367e-06
1.19484,0.119659,-2.91356e-09,-2.49432,9.43712e-06,2.33367e-06
1.19484,0.119659,-1.26705e-06,-2.49427,-0.000975781,0.00116418
1.19484,0.119658,-2.07908e-08,-2.49436,3.09609e-05,1.08228e-05
1.19484,0.119659,-1.19967e-07,-2.49533,7.89224e-05,0.000117137
1.19484,0.119659,-2.94787e-05,-2.49642,-0.0294002,0.016378
1.19484,0.119659,-1.75707e-07,-2.49638,-0.000165498,7.71397e-05
1.19484,0.119658,-6.09009e-07,-2.49814,0.000293766,0.000453544
1.19484,0.119658,-5.73988e-07,-2.49811,-0.000700225,0.000318442
1.19486,0.119656,-6.29322e-08,-2.50346,5.61847e-05,4.26945e-05
1.19487,0.119654,-7.56699e-06,-2.50651,0.00284302,-0.0080449
1.19487,0.119654,-4.47424e-08,-2.50652,1.42833e-05,-3.30905e-05
1.19488,0.119654,-5.57545e-06,-2.50766,-0.00466705,0.00321648
1.19486,0.119653,-1.35782e-05,-2.50907,0.0190599,0.000941202
1.19483,0.119652,-6.80765e-07,-2.51343,-0.000324919,0.000159318
1.19483,0.119651,-1.30775e-07,-2.51349,0.000286106,0.000277826
1.19483,0.119651,-1.30199e-07,-2.51357,0.000279825,0.000270971
1.19483,0.119651,-1.23613e-07,-2.51365,0.000266633,0.00025769
1.19483,0.119651,-1.1742e-07,-2.51372,0.000254241,0.000245219
1.19483,0.119651,-1.11613e-07,-2.51379,0.000242624,0.000233527
1.19483,0.11965,-1.06164e-07,-2.51385,0.000231729,0.000222563
1.19483,0.11965,-1.02737e-07,-2.51392,0.000225692,0.000216332
1.19483,0.11965,-1.00389e-07,-2.51398,0.000221506,0.000211817
1.19483,0.11965,-9.80912e-08,-2.51404,0.000217412,0.000207401
1.19483,0.11965,-9.5843e-08,-2.5141,0.000213409,0.000203084
1.19483,0.11965,-9.36433e-08,-2.51416,0.000209494,0.000198862
1.19483,0.119649,-9.14907e-08,-2.51422,0.000205667,0.000194734
1.19483,0.119649,-8.9384e-08,-2.51428,0.000201923,0.000190697
1.19483,0.119649,-8.73219e-08,-2.51434,0.000198262,0.000186747
1.19483,0.119649,-8.5303e-08,-2.5144,0.00019468,0.000182884
1.19483,0.119649,-8.33263e-08,-2.51446,0.000191176,0.000179104
1.19483,0.119649,-8.13904e-08,-2.51452,0.000187746,0.000175406
1.19483,0.119648,-7.94943e-08,-2.51458,0.00018439,0.000171786
1.19483,0.119648,-7.76366e-08,-2.51464,0.000181105,0.000168243
1.19483,0.119648,-7.58163e-08,-2.5147,0.000177889,0.000164775
1.19483,0.119648,-7.40322e-08,-2.51476,0.00017474,0.000161379
1.19483,0.119648,-7.22832e-08,-2.51481,0.000171656,0.000158053
1.19483,0.119648,-7.05681e-08,-2.51487,0.000168635,0.000154795
1.19483,0.119648,-6.8886e-08,-2.51493,0.000165674,0.000151604
1.19483,0.119647,-6.72356e-08,-2.51498,0.000162773,0.000148476
1.19483,0.119647,-6.56159e-08,-2.51504,0.000159929,0.00014541
1.19483,0.119647,-6.40258e-08,-2.51509,0.00015714,0.000142403
1.19483,0.119647,-6.24642e-08,-2.51515,0.000154404,0.000139455
1.19483,0.119647,-6.09301e-08,-2.5152,0.00015172,0.000136562
1.19483,0.119647,-3.35699e-07,-2.51522,0.000264778,-0.000341596
1.19483,0.119647,-8.08937e-09,-2.51523,1.02638e-05,-8.35776e-06
1.19483,0.119647,-6.74152e-09,-2.51524,9.32049e-06,-7.56243e-06
1.19483,0.119646,-6.31158e-06,-2.51518,-0.00301538,0.0115874
1.19483,0.119646,-3.45423e-06,-2.51607,0.000824466,0.00273878
1.19483,0.119646,-2.7608e-07,-2.51618,0.000171475,-0.000307444
1.19483,0.119646,-1.63904e-05,-2.5168,0.0087254,0.0072129
1.19483,0.119645,-5.18344e-07,-2.51633,0.000897781,8.98303e-05
1.19483,0.119645,-0.000102783,-2.51624,-0.00760635,-0.152438
1.19483,0.119644,-4.4095e-07,-2.51623,1.35616e-05,-0.00052542
1.19483,0.119645,-3.02845e-06,-2.51682,0.00508077,0.00207911
1.19483,0.119645,-6.73431e-06,-2.51673,-0.00677173,0.00331505
1.19483,0.119645,-6.33717e-06,-2.51687,0.00739286,0.00391562
1.19483,0.119645,-3.96687e-07,-2.51687,0.000335959,6.54058e-05
1.19483,0.119646,-5.08506e-06,-2.51697,0.00106028,0.00294601
1.19483,0.119646,-7.04476e-07,-2.5171,-0.000194587,-0.00061063
1.19483,0.119646,-4.39912e-08,-2.51709,-1.413e-05,-6.22501e-05
1.19483,0.119646,-4.03689e-08,-2.51708,-1.32844e-05,-5.83615e-05
1.19483,0.119646,-4.10549e-07,-2.51706,0.000436308,7.16047e-05
