2.67958,0.257983,-2.21399e-08,-0.035223,9.8853e-06,2.94764e-05
2.67958,0.257983,-1.76217e-06,-0.0351542,0.00121335,-0.000841262
2.67958,0.257983,-2.28147e-05,-0.0351717,0.046856,0.0306804
2.67958,0.257983,-1.53679e-07,-0.0351952,0.000150248,5.02402e-05
2.67958,0.257983,-6.27329e-05,-0.0354269,-0.0120593,-0.0888912
2.67958,0.257983,-2.61729e-07,-0.0354243,-2.48431e-05,-0.000343487
2.67958,0.257983,-5.67343e-08,-0.0353985,3.68663e-05,-1.55048e-05
2.67958,0.257984,-7.33804e-07,-0.0350568,0.00113872,0.000596212
2.67958,0.257984,-4.67227e-05,-0.0350927,0.0960612,0.050233
2.67958,0.257984,-2.7547e-07,-0.0351058,0.00032419,9.20684e-05
2.67958,0.257984,-2.15531e-05,-0.0356467,0.0095078,-0.0315248
2.67958,0.257984,-8.20117e-08,-0.035627,-7.52271e-06,-7.59093e-05
2.67958,0.257983,-7.84891e-06,-0.0355313,-0.00697612,-0.00340869
2.67958,0.257984,-8.26328e-05,-0.0357336,-0.0120538,0.0916722
2.67958,0.257984,-3.09471e-07,-0.0357057,-6.61697e-05,0.000308188
2.67958,0.257984,-2.15714e-06,-0.0350206,-0.00194444,-0.0018207
2.67958,0.257984,-1.50253e-08,-0.0350223,-1.41728e-05,-1.51831e-05
2.67958,0.257983,-6.71228e-07,-0.0350928,0.000752029,-0.000219844
2.67958,0.257983,-2.15975e-10,-0.0350936,-4.21382e-07,-4.70595e-06
2.67958,0.257984,-1.63103e-06,-0.0348293,0.00225319,-0.00046688
2.67958,0.257984,-9.85326e-09,-0.0348367,2.29601e-05,-7.21036e-06
2.67958,0.257984,-4.05418e-07,-0.0348697,-0.000301055,-0.000335154
2.67958,0.257984,-1.08985e-06,-0.0345952,0.00145969,-0.000325561
2.67958,0.257984,-8.91013e-09,-0.0346043,2.21815e-05,-7.11441e-06
2.67958,0.257984,-6.31262e-05,-0.0344232,0.0818673,-0.0191316
2.67958,0.257984,-2.4416e-07,-0.0343943,0.000310959,-8.25699e-05
2.67958,0.257984,-4.27924e-08,-0.0344098,3.83904e-05,1.47954e-06
2.67956,0.257982,-1.53241e-05,-0.0335157,-0.000763315,0.0158282
2.67956,0.257982,-7.94923e-08,-0.0335141,4.31532e-06,8.40619e-05
2.67956,0.257982,-6.6856e-07,-0.0335853,-0.00270448,-0.00354205
2.67956,0.257982,-8.80072e-06,-0.0333975,0.0279797,0.0303018
2.67957,0.257982,-7.49116e-06,-0.033383,0.000212737,-0.00751175
2.67957,0.257981,-5.05951e-07,-0.032519,4.32175e-05,-0.000475594
2.67957,0.257981,-3.95747e-08,-0.0324907,1.82939e-05,-1.57399e-05
2.67957,0.257981,-3.01211e-05,-0.0326511,-0.00588119,-0.0396375
2.67957,0.257981,-1.15868e-07,-0.0326621,2.85933e-06,-0.000121713
2.67956,0.257976,-1.34942e-05,-0.032137,-0.0116222,0.00830986
2.67956,0.257976,-5.02432e-08,-0.0321364,-2.5205e-05,2.09844e-05
2.67956,0.257976,-2.57702e-06,-0.0321932,-0.000969281,-0.00214526
2.67956,0.257976,-4.06038e-08,-0.0321994,-2.87901e-05,-3.96609e-05
2.67956,0.257976,-8.98931e-09,-0.0322065,-7.76899e-06,-1.2576e-05
2.67956,0.257976,-6.48158e-05,-0.0323961,-0.0353035,-0.0608972
2.67956,0.257976,-2.56091e-07,-0.0324166,-0.000136971,-0.000245097
2.67956,0.257976,-1.32303e-08,-0.0324219,-7.1928e-06,-1.85678e-05
2.67956,0.257976,-1.27055e-08,-0.0324268,-6.93435e-06,-1.81052e-05
2.67956,0.257976,-1.27049e-08,-0.0324317,-6.93405e-06,-1.81047e-05
2.67956,0.257976,-1.27553e-08,-0.0324365,-6.95892e-06,-1.81491e-05
2.67956,0.257976,-1.2705e-08,-0.0324414,-6.93407e-06,-1.81047e-05
2.67956,0.257976,-1.27049e-08,-0.0324463,-6.93404e-06,-1.81047e-05
2.67956,0.257978,-2.05886e-06,-0.0330526,0.0030742,0.000124613
2.67956,0.257978,-9.09453e-09,-0.0330451,-1.32654e-05,-1.3368e-05
2.67955,0.257974,-2.04123e-06,-0.030672,-0.00068464,0.00200914
2.67955,0.257975,-2.05931e-05,-0.0323873,-0.0110333,0.0168529
2.67955,0.257975,-0.00015384,-0.0323263,0.203405,-0.0286743
2.67955,0.257975,-5.76616e-07,-0.032424,0.000724074,-9.58946e-05
2.67955,0.257977,-1.85296e-05,-0.0328693,-0.00666747,-0.0188313
2.67955,0.257977,-7.97165e-08,-0.032911,-2.58002e-05,-5.22597e-05
2.67955,0.257977,-1.42155e-06,-0.0328585,0.000638293,-0.00110095
2.67955,0.257977,-3.22124e-08,-0.0328429,1.68396e-05,-4.83086e-05
2.67955,0.257977,-1.41457e-08,-0.0327946,1.14819e-05,-1.76055e-05
2.67955,0.257978,-3.42174e-06,-0.0332294,-0.0036237,-0.00122698
2.67955,0.257978,-4.15434e-06,-0.0332318,0.00160558,0.00384516
2.67955,0.257978,-3.40211e-08,-0.0332317,1.42802e-05,3.47752e-05
2.67955,0.257979,-9.84996e-06,-0.0334918,-0.00678808,0.0132133
2.67955,0.257978,-8.12027e-07,-0.0330272,-0.000456433,-0.000844143
2.67955,0.257978,-3.57382e-06,-0.032957,-0.00246704,0.00653913
2.67955,0.257978,-1.53171e-05,-0.032706,0.0205226,-0.00221812
2.67955,0.257978,-7.21824e-08,-0.032704,8.34555e-05,-1.73252e-05
2.67955,0.257978,-0.00012276,-0.0327141,-0.0803951,0.126295
2.67955,0.257978,-4.63798e-07,-0.0328175,-0.000332237,0.000429916
2.67955,0.257978,-3.25869e-06,-0.0331073,-0.00257218,0.002701
2.67955,0.257975,-3.09962e-05,-0.0335947,-0.0186436,0.0270021
2.67955,0.257975,-1.10351e-07,-0.033592,-5.06634e-05,9.29584e-05
2.67955,0.257975,-5.74838e-05,-0.0336093,-0.0531522,-0.072951
2.67955,0.257975,-2.25307e-07,-0.0335804,-0.000218629,-0.000271376
2.67955,0.257978,-1.8411e-06,-0.0354588,-0.000584445,0.00233901
2.67955,0.257978,-7.6599e-09,-0.0354575,-6.14837e-06,1.73698e-05
2.67955,0.25798,-6.89551e-06,-0.0361078,-0.00172997,0.0106255
2.67955,0.25798,-2.82693e-08,-0.0361066,-1.13644e-05,4.90091e-05
2.67955,0.257981,-1.37462e-05,-0.0364182,-0.0011478,0.0308096
2.67955,0.257981,-6.63715e-08,-0.036418,-2.37154e-05,9.48001e-05
2.67955,0.257981,-7.50778e-07,-0.0363475,-0.000596908,-0.000523377
2.67955,0.257982,-4.23565e-06,-0.0365852,-0.00106098,0.00654689
2.67955,0.257982,-1.72178e-08,-0.0365811,-8.87727e-06,3.40108e-05
2.67955,0.257981,-6.57798e-07,-0.0365592,-0.00053293,-0.000491636
2.67955,0.257982,-2.43369e-06,-0.0368167,-0.000681889,0.0034718
2.67955,0.257982,-1.1911e-08,-0.0368109,-7.70046e-06,2.57059e-05
2.67955,0.257982,-5.82337e-06,-0.0370611,0.00710407,-0.000791258
2.67955,0.257982,-3.14256e-08,-0.0370611,3.72002e-05,-1.54175e-07
2.67954,0.257978,-7.03777e-06,-0.0401066,-0.00517807,0.00881033
2.67954,0.257978,-2.86211e-08,-0.0401094,-1.99853e-05,3.69909e-05
2.67954,0.257978,-1.93977e-06,-0.0401282,0.0022783,-0.000161837
2.67954,0.257978,-5.11789e-06,-0.0399185,-0.00343063,0.00617816
2.67954,0.257978,-1.98898e-08,-0.0399217,-1.13189e-05,2.56778e-05
2.67954,0.257978,-7.14279e-07,-0.0399247,0.0006316,8.90298e-05
2.67954,0.257978,-3.00597e-09,-0.0399313,3.72613e-06,1.75047e-06
2.67954,0.257978,-2.34938e-06,-0.039889,-0.00264048,0.00176859
2.67954,0.257978,-2.76708e-08,-0.0398943,-4.45219e-05,2.90492e-05
2.67954,0.257982,-4.33969e-06,-0.0405801,-3.58561e-05,-0.00525823
2.67954,0.257982,-3.0615e-08,-0.0405929,-4.04638e-06,-4.85836e-05
2.67954,0.257981,-5.90878e-06,-0.0408568,0.00607366,0.00226691
2.67954,0.257981,-3.9054e-08,-0.0408578,4.22421e-05,1.06635e-05
2.67954,0.257981,-1.25654e-08,-0.0408573,1.79533e-05,4.53426e-06
2.67954,0.257981,-9.06334e-06,-0.0409393,0.018803,3.38854e-05
2.67954,0.257981,-1.04278e-07,-0.0409798,-0.000106762,6.18021e-05
2.67954,0.257992,-6.46015e-07,-0.0416098,2.47066e-05,-0.000763222
2.67954,0.257992,-5.44359e-06,-0.0416174,-0.00626945,0.00405571
2.67954,0.257992,-5.3579e-07,-0.0415624,-8.064e-05,-0.00133315
2.67954,0.257993,-8.34923e-07,-0.041385,0.000770636,0.000402416
2.67954,0.257993,-1.62178e-05,-0.0413592,0.002546,-0.0167795
2.67954,0.257993,-9.63757e-07,-0.0414701,0.000746898,-0.00101182
2.67954,0.257993,-3.21492e-07,-0.0418592,0.000385355,-0.000523168
2.67954,0.257992,-2.21778e-06,-0.0418183,0.00076951,0.0017174
2.67954,0.257992,-6.326e-08,-0.0418236,1.67979e-05,4.81115e-05
2.67954,0.257993,-2.72201e-06,-0.0410871,-0.00387144,-0.000772176
2.67954,0.257993,-3.83343e-06,-0.0410071,-0.00512294,-0.00155541
2.67954,0.258003,-1.80562e-05,-0.0423815,-0.015318,-0.00966387
2.67954,0.258003,-1.60616e-07,-0.0423615,-0.000139479,-8.33027e-05
2.67954,0.258003,-1.44419e-08,-0.042357,-1.76698e-05,-1.14182e-05
2.67954,0.258007,-6.89775e-06,-0.0428952,0.00386585,-0.0119319
2.67954,0.258007,-3.75452e-05,-0.0427243,0.00839256,-0.0424029
2.67954,0.25801,-2.61167e-07,-0.0433027,-0.000362896,-0.000227747
2.67954,0.25801,-1.52431e-06,-0.0433591,0.00017194,0.00160852
2.67954,0.258016,-5.93552e-07,-0.04431,5.4219e-05,0.000630449
2.67954,0.258016,-1.44301e-06,-0.0441937,-0.000879537,0.000161601
2.67954,0.258016,-1.60312e-06,-0.0441693,0.00200929,-0.000530775
2.67954,0.258016,-9.77289e-06,-0.0441791,-0.00235329,0.0100147
2.67954,0.258017,-2.48912e-05,-0.0447062,-0.0268194,-0.0265552
2.67954,0.258017,-1.1411e-07,-0.0447103,-0.000140464,-0.000138161
2.67954,0.258017,-7.32888e-09,-0.0447142,-1.63201e-05,-1.00977e-05
2.67954,0.258017,-5.51201e-05,-0.0442745,0.0753024,-0.0515736
2.67954,0.258017,-2.69953e-07,-0.0443419,0.000241441,-0.000104716
2.67954,0.258018,-4.07808e-06,-0.0453525,-0.00178461,-0.00330834
2.67954,0.258018,-4.3499e-08,-0.0449765,-1.15946e-05,-2.19219e-06
2.67954,0.258019,-5.69829e-05,-0.0447159,0.0497504,-0.0324416
2.67954,0.258018,-2.23996e-07,-0.0447595,0.00019698,-0.000120246
2.67954,0.258018,-9.35001e-09,-0.0447642,1.24111e-05,-5.0074e-06
2.67954,0.258018,-8.80723e-09,-0.0447682,1.19651e-05,-4.73596e-06
2.67954,0.258018,-8.80671e-09,-0.0447723,1.19647e-05,-4.7357e-06
2.67954,0.258018,-8.80671e-09,-0.0447763,1.19647e-05,-4.73569e-06
2.67954,0.258018,-8.80671e-09,-0.0447804,1.19647e-05,-4.73569e-06
2.67954,0.258018,-8.80671e-09,-0.0447845,1.19647e-05,-4.73569e-06
2.67954,0.258018,-1.24876e-07,-0.0448045,0.000112464,-6.87697e-05
2.67954,0.258018,-9.53922e-09,-0.0448067,1.31774e-05,-6.35356e-06
2.67954,0.258018,-2.31048e-07,-0.0453794,2.28224e-05,0.000325787
2.67954,0.258018,-1.28172e-05,-0.0453115,0.0104517,-0.00826926
2.67954,0.258018,-4.14195e-08,-0.0453003,5.5338e-05,-3.75837e-05
2.67954,0.258018,-1.79115e-06,-0.0451004,0.00059687,0.00134049
2.67954,0.258018,-1.30368e-08,-0.0451036,8.99291e-06,9.92409e-06
2.67954,0.258018,-6.30653e-09,-0.0451039,5.83571e-06,6.43998e-06
2.67954,0.258018,-7.67189e-05,-0.0452105,0.0457103,0.0776143
2.67954,0.258018,-3.25472e-07,-0.0450978,0.000205978,0.000312382
2.67954,0.258018,-2.66782e-08,-0.0450956,2.87111e-05,3.61658e-05
2.67954,0.258018,-2.59331e-08,-0.0450934,2.83025e-05,3.55199e-05
2.67954,0.258018,-2.59918e-08,-0.0450912,2.83346e-05,3.55707e-05
2.67954,0.258018,-0.000110664,-0.0447463,0.0680727,-0.12884
2.67954,0.258018,-4.22013e-07,-0.0448557,0.000267048,-0.000435362
2.67954,0.258018,-1.49307e-05,-0.0452327,-0.0119388,0.014261
2.67954,0.258022,-6.24536e-07,-0.0452599,0.00077489,0.000107962
2.67954,0.258022,-3.53338e-06,-0.0456785,-0.00321071,0.00343571
2.67955,0.258022,-1.76156e-06,-0.046282,-0.00110881,-3.12895e-05
2.67955,0.258022,-5.9059e-08,-0.0462469,-5.31989e-05,-9.32263e-06
2.67955,0.258022,-6.2426e-06,-0.0465071,0.00274664,0.00487813
2.67954,0.258023,-1.42902e-05,-0.0474426,0.00549339,0.0174486
2.67954,0.258023,-6.03369e-08,-0.0474493,2.98585e-05,7.74307e-05
2.67954,0.258023,-1.41802e-05,-0.0475537,-0.00112601,0.0525324
2.67954,0.258023,-1.06686e-07,-0.0475625,4.54957e-05,0.000137127
2.67954,0.258023,-1.02831e-08,-0.0475884,6.80252e-06,1.92949e-05
2.67954,0.258012,-4.05583e-05,-0.0499955,-0.0150566,-0.0784906
2.67954,0.258012,-2.99906e-07,-0.0500546,0.000210017,3.76742e-05
2.67954,0.258011,-6.74109e-07,-0.050094,-5.30586e-07,-0.000852645
2.67954,0.258011,-4.2966e-06,-0.0501127,0.00473456,0.00324173
2.67954,0.258011,-2.99927e-06,-0.0500697,-0.000673146,-0.0045251
2.67954,0.258011,-1.00323e-05,-0.0501025,0.0102453,0.00611466
2.67954,0.258011,-3.31394e-06,-0.0503467,-0.000372394,-0.00485721
2.67954,0.258011,-2.7442e-08,-0.0503676,2.80475e-05,1.75091e-05
2.67954,0.258011,-1.75056e-06,-0.0504848,-0.00114824,8.94541e-05
2.67954,0.25801,-2.72176e-05,-0.0506732,0.0189907,-0.0536383
2.67954,0.25801,-1.26251e-07,-0.0506574,-1.47829e-05,-0.000133876
2.67954,0.258005,-2.21097e-06,-0.0517344,0.00195919,0.000209634
2.67954,0.258005,-7.97659e-06,-0.0520376,-0.001536,-0.0101749
2.67954,0.258005,-2.6665e-08,-0.0520451,-6.86998e-06,-2.406e-05
