0.558415,-1.09222,4.90483e-08,0.228346,-1.45409e-05,0.00015454
0.558413,-1.09222,3.52329e-08,0.227517,0.000250213,0.000106833
0.558413,-1.09222,-2.60519e-08,0.225617,-0.000170781,4.9149e-05
0.55841,-1.09222,1.09282e-07,0.225461,0.000559767,0.000455083
0.558407,-1.09222,-4.4187e-07,0.227386,0.00174763,0.000598122
0.558407,-1.09221,-2.93616e-07,0.232002,0.00173031,0.00187864
0.558402,-1.09219,-2.03809e-06,0.238377,0.00649194,0.0031789
0.558375,-1.09218,-8.66472e-06,0.230746,0.017167,0.00272609
0.558394,-1.09219,-3.04613e-06,0.208584,0.000441594,-0.00328541
0.5584,-1.0922,-5.68842e-07,0.204541,0.000227447,3.03531e-05
0.5584,-1.0922,-3.29107e-08,0.205233,0.000997622,0.000653436
0.558395,-1.09219,-8.69309e-07,0.208178,0.00257407,0.00099125
0.558395,-1.09219,-1.05073e-06,0.206811,0.00216093,0.000533382
0.558394,-1.09218,-8.70756e-07,0.205862,0.0024905,0.000789958
0.55839,-1.09218,-1.0881e-06,0.20577,0.00330778,0.000989551
0.558392,-1.09218,-2.037e-06,0.202206,0.00120514,-0.00147603
0.558397,-1.09219,-4.08886e-07,0.197804,-4.06147e-05,-0.000437097
0.558395,-1.09218,-6.50684e-09,0.198824,0.00120294,0.000749546
0.558392,-1.09218,-7.41615e-07,0.199897,0.00158078,0.000436519
0.558393,-1.09218,-5.22005e-07,0.198264,0.00109287,0.000204684
0.558391,-1.09218,-5.03643e-07,0.198295,0.00162204,0.000552423
0.55839,-1.09217,-6.99589e-07,0.197762,0.00160652,0.000397854
0.55839,-1.09217,-6.04777e-07,0.196732,0.00153058,0.000381817
0.558388,-1.09217,-6.73596e-07,0.196125,0.00166467,0.000356627
0.558388,-1.09217,-6.21492e-07,0.194848,0.00141251,0.000200952
0.558387,-1.09217,-5.59074e-07,0.194182,0.00165073,0.000299704
0.558388,-1.09216,-4.99946e-07,0.198959,0.00186845,0.00269793
0.558394,-1.09214,-1.50058e-06,0.205022,0.00119629,0.00256212
0.558403,-1.09213,-6.95386e-07,0.210407,0.00120866,0.00148723
0.55841,-1.09212,-5.75331e-07,0.216251,0.000960229,0.00153317
0.558421,-1.09211,-1.47385e-06,0.224393,0.000650699,0.0028003
0.558432,-1.09208,-2.67724e-06,0.235068,0.000769045,0.00460286
0.558447,-1.09206,-4.04695e-06,0.247366,-0.000396775,0.00565445
0.558466,-1.09203,-4.55275e-06,0.263091,-0.000194003,0.00610443
0.558484,-1.092,-4.39658e-06,0.278309,-0.000155601,0.00589731
0.558503,-1.09197,-4.19474e-06,0.292729,-0.000110678,0.00563
0.558516,-1.09195,2.27605e-07,0.302442,0.00171671,0.00127041
0.558515,-1.09195,-2.12723e-06,0.303913,-9.43114e-05,0.00250159
0.558505,-1.09196,-2.66961e-06,0.294963,0.00373525,0.000500561
0.558496,-1.09197,-1.84185e-06,0.281072,0.00250826,0.000263523
0.55849,-1.09197,-1.1625e-06,0.271934,0.0016177,0.000186421
0.558487,-1.09198,-7.44283e-07,0.265664,0.00106705,0.000140488
0.558485,-1.09198,-4.82975e-07,0.261239,0.00072033,0.00011111
0.558484,-1.09198,-3.11398e-07,0.258095,0.000484218,8.22507e-05
0.558482,-1.09198,-4.2321e-07,0.256173,0.000321687,0.000419818
0.55847,-1.09199,-2.14314e-06,0.248694,0.00330446,0.00103704
0.558444,-1.09201,-5.89593e-06,0.22297,0.00808455,0.00108011
0.558424,-1.09203,-3.95597e-06,0.194497,0.0053031,0.000550823
0.558412,-1.09204,-2.39941e-06,0.176616,0.00326479,0.000352191
0.558404,-1.09204,-1.47298e-06,0.165162,0.00203608,0.000232112
0.5584,-1.09205,-9.15851e-07,0.157675,0.00129626,0.000172152
0.558397,-1.09205,-6.2284e-07,0.15331,0.00116979,0.000165589
0.558394,-1.09205,-8.02133e-07,0.149843,0.00144874,0.000235583
0.558395,-1.09205,-8.34719e-07,0.150292,0.00107125,0.00111593
0.558399,-1.09205,-8.31046e-07,0.153914,-0.000407072,0.0016457
0.558409,-1.09204,-1.69008e-06,0.154521,-0.00135648,0.00162917
0.55842,-1.09203,-8.67918e-07,0.153865,-0.000550189,0.00119557
0.558422,-1.09202,-1.26104e-07,0.153473,1.70519e-05,0.000182005
0.558422,-1.09202,-2.17181e-07,0.153154,0.000280819,0.000176172
0.558426,-1.09202,-1.54825e-06,0.156795,0.00254837,0.000810476
0.558432,-1.09202,-2.78342e-06,0.166829,0.00463937,0.00142178
0.558442,-1.09201,-4.00662e-06,0.184052,0.00625667,0.00316306
0.558465,-1.09198,-1.8526e-06,0.206993,0.00291017,0.00487488
0.558489,-1.09195,-2.31213e-06,0.228782,0.00445466,0.00525602
0.558519,-1.09192,-2.98982e-06,0.257395,0.00535041,0.00685449
0.558556,-1.09188,-3.62237e-06,0.293175,0.00614262,0.00865628
0.558602,-1.09183,-4.92863e-06,0.339006,0.00605308,0.0125044
0.558665,-1.09177,-2.4159e-05,0.372662,-0.00603832,0.0269064
0.558707,-1.09168,-3.11504e-05,0.386826,-0.00313765,0.0418517
0.55872,-1.09154,-4.37482e-05,0.400646,-0.000139714,0.0664314
0.558713,-1.09139,-4.369e-05,0.410188,0.00632261,0.0721055
0.558709,-1.09129,-4.91531e-05,0.412991,0.00388881,0.0789205
0.558755,-1.09127,-5.49456e-05,0.410813,-0.00501067,0.0759204
0.558804,-1.09125,-6.60139e-05,0.452993,-0.00435526,0.086138
0.558907,-1.09126,-5.9742e-05,0.446708,-0.0022332,0.0804478
0.558982,-1.09134,-5.49166e-05,0.478516,-0.00929113,0.0502999
0.559195,-1.09164,1.41489e-05,0.446634,-0.0694121,0.0946244
0.559353,-1.09184,2.49966e-05,0.361228,-0.0913306,0.129683
0.558523,-1.09167,-9.66011e-05,0.126041,0.0390306,0.179727
0.558948,-1.09201,-4.52777e-06,0.150169,-0.080109,0.144698
0.559156,-1.09219,1.71499e-05,0.0109811,-0.0956523,0.127402
0.559009,-1.09241,1.65859e-05,0.103963,-0.109872,0.101901
0.559153,-1.09268,1.89957e-05,0.271357,-0.118772,0.124788
0.559302,-1.09295,-3.36691e-05,0.389097,-0.00604339,0.0465528
0.558949,-1.09274,2.47362e-05,0.0461808,0.156283,0.151507
0.558688,-1.0927,2.6518e-05,-0.0505481,0.142823,0.136201
0.558362,-1.09262,2.92465e-05,-0.0532129,0.138234,0.102965
0.557914,-1.0925,2.34374e-05,-0.0979813,0.0992505,-0.0289739
0.557544,-1.09244,3.04621e-05,-0.303739,0.0906183,-0.0448
0.557278,-1.09244,2.1795e-05,-0.459749,0.0631186,-0.0453734
0.557182,-1.09245,7.6536e-06,-0.511293,0.0427799,-0.0221789
0.557129,-1.09247,9.2465e-06,-0.52959,0.0371181,-0.0324007
0.557089,-1.09249,5.72608e-06,-0.556425,0.0194331,-0.0163592
0.55706,-1.0925,8.75355e-07,-0.56452,0.00612097,-0.00305864
0.557047,-1.0925,-3.29019e-06,-0.56669,0.000920178,0.00433836
0.557041,-1.0925,-5.13426e-06,-0.565065,0.000183042,0.0054704
0.557053,-1.0925,-4.7483e-06,-0.550457,0.0032441,0.00389651
0.557086,-1.09248,-1.02837e-05,-0.504433,0.0134675,0.00836336
0.557146,-1.09243,-2.22615e-05,-0.396721,0.0362148,0.0144724
0.557261,-1.09231,-4.93526e-05,-0.203532,0.0811956,0.0276487
0.556921,-1.09192,-4.22652e-05,0.517809,0.181492,0.00758146
0.557369,-1.0918,1.31178e-05,0.632009,0.169904,0.145052
0.55776,-1.09166,-2.10782e-05,0.942312,-0.0281832,0.120599
0.558309,-1.09132,5.14964e-05,1.38907,-0.0998686,0.19405
0.558708,-1.09115,-0.000114233,1.46893,0.0735464,0.0560078
0.559259,-1.09131,-9.84078e-05,1.50889,-0.0242724,0.12761
0.559674,-1.09125,9.09636e-05,1.67318,0.0076184,0.0974848
0.560001,-1.09129,9.47956e-05,1.91057,0.000334175,0.0925994
0.560349,-1.09132,0.000101278,2.18613,-0.000390679,0.0926129
0.560699,-1.09136,0.000102265,2.46856,-0.000164919,0.0929584
0.56104,-1.09141,6.52547e-05,2.71695,0.00640789,0.0961689
0.561252,-1.09134,9.47478e-05,2.89595,-0.00946265,0.101536
0.561483,-1.09137,0.000103109,3.07077,-0.00384032,0.092784
0.561739,-1.09139,0.000101899,3.26876,0.000572921,0.0963217
0.562019,-1.09145,0.000104227,3.50323,0.00119248,0.0914138
0.562293,-1.09145,9.51183e-05,3.66645,-0.00705154,0.0994421
0.562478,-1.09151,0.000104448,3.85403,-0.0021682,0.098066
0.562613,-1.09171,-3.89348e-05,3.93156,-0.0162565,0.0279165
0.562602,-1.09161,-5.79098e-05,3.91375,-0.0151118,0.0959117
0.562608,-1.09152,-3.31137e-05,3.90798,-0.00867409,0.069123
0.562685,-1.0917,-1.74349e-05,4.0674,-0.0201963,0.058788
0.562794,-1.09188,-1.31986e-05,4.29559,-0.0226122,0.0673637
0.562901,-1.0921,-1.3431e-05,4.56108,-0.0212728,0.0574966
0.563107,-1.09202,-1.5738e-05,4.86007,-0.0921431,0.186896
0.563337,-1.09215,-0.000104198,5.03324,0.00601974,0.193561
0.564033,-1.0921,-8.42518e-05,5.12853,-0.0645372,0.194167
0.564615,-1.09212,-6.76527e-05,5.23793,-0.106045,0.117361
0.564856,-1.092,-6.19483e-05,5.59442,0.00817124,0.132414
0.565261,-1.09176,-5.56015e-05,5.96206,-0.0972666,0.0601848
0.565461,-1.092,-1.64248e-06,5.83751,0.0014504,-0.000580536
0.565464,-1.092,-2.05847e-07,5.8386,0.000492785,0.000212989
0.565467,-1.092,-2.00764e-07,5.8397,0.000489951,0.000215345
0.565471,-1.09201,-2.0178e-07,5.8408,0.000492925,0.000217124
0.565474,-1.09201,-2.02826e-07,5.84191,0.000495946,0.000218919
0.565477,-1.09201,-2.0388e-07,5.84303,0.00049899,0.000220731
0.56548,-1.09201,-2.0494e-07,5.84416,0.000502059,0.00022256
0.565483,-1.09202,-2.06008e-07,5.8453,0.000505153,0.000224408
0.565486,-1.09202,-2.07083e-07,5.84644,0.000508271,0.000226273
0.565489,-1.09202,-2.08165e-07,5.84759,0.000511414,0.000228157
0.565493,-1.09202,-2.09254e-07,5.84875,0.000514582,0.000230059
0.565496,-1.09203,-2.1035e-07,5.84992,0.000517774,0.00023198
0.565499,-1.09203,-2.11453e-07,5.8511,0.000520992,0.000233919
0.565502,-1.09203,-2.12564e-07,5.85229,0.000524235,0.000235877
0.565506,-1.09203,-2.13681e-07,5.85348,0.000527504,0.000237854
0.565509,-1.09204,-2.14806e-07,5.85469,0.000530798,0.00023985
0.565512,-1.09204,-2.15544e-07,5.8559,0.000532473,0.000240762
0.565516,-1.09204,-2.15793e-07,5.85711,0.000533038,0.00024095
0.565519,-1.09205,-2.16039e-07,5.85832,0.000533601,0.000241138
0.565522,-1.09205,-2.16285e-07,5.85954,0.000534165,0.000241327
0.565526,-1.09205,-2.16531e-07,5.86075,0.000534729,0.000241515
0.565529,-1.09205,-2.16778e-07,5.86197,0.000535293,0.000241704
0.565532,-1.09206,-2.17024e-07,5.86319,0.000535859,0.000241893
0.565536,-1.09206,-2.17271e-07,5.86441,0.000536426,0.000242083
0.565539,-1.09206,-2.17742e-07,5.86563,0.000537653,0.000242596
0.565543,-1.09206,-2.1827e-07,5.86685,0.000538927,0.000243121
0.565546,-1.09207,-2.18798e-07,5.86808,0.000540204,0.000243647
0.565549,-1.09207,-2.19327e-07,5.86931,0.000541482,0.000244175
0.565553,-1.09207,-2.19857e-07,5.87054,0.000542763,0.000244704
0.565556,-1.09208,-2.20387e-07,5.87177,0.000544046,0.000245234
0.56556,-1.09208,-2.20918e-07,5.87301,0.000545332,0.000245766
0.565563,-1.09208,-2.2145e-07,5.87425,0.000546619,0.000246299
0.565566,-1.09208,-2.21982e-07,5.87549,0.000547908,0.000246833
0.56557,-1.09209,-2.22515e-07,5.87674,0.0005492,0.000247369
0.565573,-1.09209,-2.23049e-07,5.87799,0.000550494,0.000247906
0.565577,-1.09209,-2.23583e-07,5.87924,0.00055179,0.000248445
0.56558,-1.0921,-2.24118e-07,5.88049,0.000553088,0.000248985
0.565584,-1.0921,-2.24653e-07,5.88175,0.000554388,0.000249526
0.565587,-1.0921,-2.25189e-07,5.88301,0.00055569,0.000250069
0.565591,-1.0921,-2.25726e-07,5.88427,0.000556994,0.000250614
0.565594,-1.09211,-2.26263e-07,5.88553,0.000558301,0.00025116
0.565598,-1.09211,-2.26801e-07,5.8868,0.000559609,0.000251707
0.565601,-1.09211,-2.27339e-07,5.88807,0.00056092,0.000252255
0.565605,-1.09212,-2.27878e-07,5.88935,0.000562232,0.000252805
0.565608,-1.09212,-2.28418e-07,5.89062,0.000563547,0.000253357
0.565612,-1.09212,-2.28958e-07,5.8919,0.000564864,0.00025391
0.565615,-1.09212,-2.29499e-07,5.89318,0.000566183,0.000254464
0.565619,-1.09213,-2.3004e-07,5.89447,0.000567504,0.00025502
0.565622,-1.09213,-2.30582e-07,5.89575,0.000568827,0.000255577
0.565626,-1.09213,-2.31124e-07,5.89705,0.000570152,0.000256136
0.56563,-1.09214,-2.31667e-07,5.89834,0.000571479,0.000256696
0.565633,-1.09214,-2.32211e-07,5.89963,0.000572808,0.000257258
0.565637,-1.09214,-2.32755e-07,5.90093,0.000574139,0.000257821
0.56564,-1.09215,-2.33299e-07,5.90224,0.000575472,0.000258385
0.565644,-1.09215,-2.33844e-07,5.90354,0.000576807,0.000258951
0.565648,-1.09215,-2.3439e-07,5.90485,0.000578144,0.000259519
0.565651,-1.09215,-2.34936e-07,5.90616,0.000579483,0.000260088
0.565655,-1.09216,-2.35483e-07,5.90747,0.000580825,0.000260658
0.565658,-1.09216,-2.3603e-07,5.90879,0.000582168,0.00026123
0.565662,-1.09216,-2.36578e-07,5.91011,0.000583513,0.000261803
0.565666,-1.09217,-2.37126e-07,5.91143,0.00058486,0.000262378
0.565669,-1.09217,-2.37675e-07,5.91275,0.000586209,0.000262954
0.565673,-1.09217,-2.38224e-07,5.91408,0.00058756,0.000263532
0.565677,-1.09218,-2.38773e-07,5.91541,0.000588913,0.000264111
0.56568,-1.09218,-2.39324e-07,5.91675,0.000590267,0.000264692
0.565684,-1.09218,-2.39874e-07,5.91808,0.000591624,0.000265274
0.565688,-1.09218,-2.40425e-07,5.91942,0.000592983,0.000265858
0.565692,-1.09219,-2.40977e-07,5.92077,0.000594344,0.000266443
0.565695,-1.09219,-2.41529e-07,5.92211,0.000595706,0.000267029
0.565699,-1.09219,-2.42081e-07,5.92346,0.00059707,0.000267617
0.565703,-1.0922,-2.50105e-07,5.92485,0.000616322,0.000275817
0.565707,-1.0922,-2.50101e-07,5.92624,0.000616305,0.000275807
0.565711,-1.0922,-2.50066e-07,5.92764,0.000616258,0.0002758
0.565714,-1.09221,-2.50031e-07,5.92903,0.000616212,0.000275793
0.565718,-1.09221,-2.49996e-07,5.93042,0.000616165,0.000275786
0.565722,-1.09221,-2.49961e-07,5.93181,0.000616119,0.000275778
0.565726,-1.09222,-2.49926e-07,5.9332,0.000616072,0.000275771
0.56573,-1.09222,-2.49891e-07,5.93459,0.000616026,0.000275764
0.565734,-1.09222,-2.49856e-07,5.93598,0.000615979,0.000275757
0.565738,-1.09223,-2.49821e-07,5.93738,0.000615932,0.00027575
0.565741,-1.09223,-2.49786e-07,5.93877,0.000615886,0.000275743
0.565745,-1.09223,-2.49751e-07,5.94016,0.000615839,0.000275735
0.565749,-1.09224,-2.49716e-07,5.94155,0.000615793,0.000275728
0.565753,-1.09224,-2.49681e-07,5.94294,0.000615746,0.000275721
0.565757,-1.09224,-2.49646e-07,5.94433,0.000615699,0.000275714
0.565761,-1.09224,-2.4961e-07,5.94572,0.000615653,0.000275707
0.565764,-1.09225,-2.49575e-07,5.94711,0.000615606,0.0002757
0.565768,-1.09225,-2.4954e-07,5.9485,0.00061556,0.000275693
0.565772,-1.09225,-2.49505e-07,5.94989,0.000615513,0.000275685
0.565776,-1.09226,-2.4947e-07,5.95128,0.000615467,0.000275678
0.56578,-1.09226,-2.49435e-07,5.95267,0.00061542,0.000275671
0.565784,-1.09226,-2.494e-07,5.95406,0.000615374,0.000275664
0.565787,-1.09227,-2.49365e-07,5.95545,0.000615327,0.000275657
0.565791,-1.09227,-2.4933e-07,5.95684,0.00061528,0.00027565
0.565795,-1.09227,-2.49295e-07,5.95823,0.000615234,0.000275643
0.565799,-1.09228,-2.4926e-07,5.95961,0.000615187,0.000275635
0.565803,-1.09228,-2.49225e-07,5.961,0.000615141,0.000275628
0.565807,-1.09228,-2.4919e-07,5.96239,0.000615094,0.000275621
0.565811,-1.09229,-2.49155e-07,5.96378,0.000615048,0.000275614
0.565814,-1.09229,-2.4912e-07,5.96517,0.000615001,0.000275607
0.565818,-1.09229,-2.49085e-07,5.96656,0.000614955,0.0002756
0.565822,-1.0923,-2.4905e-07,5.96795,0.000614908,0.000275592
0.565826,-1.0923,-2.49015e-07,5.96933,0.000614862,0.000275585
0.56583,-1.0923,-2.4898e-07,5.97072,0.000614815,0.000275578
0.565834,-1.09231,-2.48946e-07,5.97211,0.000614769,0.000275571
0.565837,-1.09231,-2.48911e-07,5.9735,0.000614722,0.000275564
0.565841,-1.09231,-2.48876e-07,5.97488,0.000614676,0.000275557
0.565845,-1.09231,-2.48841e-07,5.97627,0.000614629,0.000275549
0.565849,-1.09232,-2.48806e-07,5.97766,0.000614583,0.000275542
0.565853,-1.09232,-2.48771e-07,5.97905,0.000614536,0.000275535
0.565857,-1.09232,-2.48736e-07,5.98043,0.000614489,0.000275528
0.56586,-1.09233,-2.48701e-07,5.98182,0.000614443,0.000275521
0.565864,-1.09233,-2.48666e-07,5.98321,0.000614396,0.000275514
0.565868,-1.09233,-2.48631e-07,5.98459,0.00061435,0.000275506
0.565872,-1.09234,-2.48596e-07,5.98598,0.000614304,0.000275499
0.565876,-1.09234,-2.48561e-07,5.98737,0.000614257,0.000275492
0.56588,-1.09234,-2.48526e-07,5.98875,0.000614211,0.000275485
0.565883,-1.09235,-2.48491e-07,5.99014,0.000614164,0.000275478
0.565887,-1.09235,-2.48456e-07,5.99152,0.000614118,0.000275471
0.565891,-1.09235,-2.48421e-07,5.99291,0.000614071,0.000275463
0.565895,-1.09236,-2.48386e-07,5.9943,0.000614025,0.000275456
0.565899,-1.09236,-2.48352e-07,5.99568,0.000613978,0.000275449
0.565903,-1.09236,-2.48317e-07,5.99707,0.000613932,0.000275442
0.565906,-1.09237,-2.48282e-07,5.99845,0.000613885,0.000275435
0.56591,-1.09237,-2.48247e-07,5.99984,0.000613839,0.000275428
0.565914,-1.09237,-2.48212e-07,6.00122,0.000613792,0.00027542
0.565918,-1.09237,-2.48177e-07,6.00261,0.000613746,0.000275413
0.565922,-1.09238,-2.48142e-07,6.00399,0.000613699,0.000275406
0.565926,-1.09238,-2.48107e-07,6.00538,0.000613653,0.000275399
0.565929,-1.09238,-2.48072e-07,6.00676,0.000613606,0.000275392
0.565933,-1.09239,-2.48038e-07,6.00814,0.00061356,0.000275385
0.565937,-1.09239,-2.48003e-07,6.00953,0.000613514,0.000275377
0.565941,-1.09239,-2.47968e-07,6.01091,0.000613467,0.00027537
0.565945,-1.0924,-2.47933e-07,6.0123,0.000613421,0.000275363
0.565949,-1.0924,-2.47898e-07,6.01368,0.000613374,0.000275356
0.565952,-1.0924,-2.47863e-07,6.01506,0.000613328,0.000275349
0.565956,-1.09241,-2.47828e-07,6.01645,0.000613281,0.000275342
0.56596,-1.09241,-2.47793e-07,6.01783,0.000613235,0.000275334
0.565964,-1.09241,-2.47759e-07,6.01921,0.000613188,0.000275327
0.565968,-1.09242,-2.47724e-07,6.0206,0.000613142,0.00027532
0.565972,-1.09242,-2.47689e-07,6.02198,0.000613096,0.000275313
0.565975,-1.09242,-2.47654e-07,6.02336,0.000613049,0.000275306
0.565979,-1.09243,-2.47619e-07,6.02475,0.000613003,0.000275299
0.565983,-1.09243,-2.47584e-07,6.02613,0.000612956,0.000275291
0.565987,-1.09243,-2.4755e-07,6.02751,0.00061291,0.000275284
0.565991,-1.09243,-2.47515e-07,6.02889,0.000612864,0.000275277
0.565995,-1.09244,-2.4748e-07,6.03028,0.000612817,0.00027527
0.565998,-1.09244,-2.47445e-07,6.03166,0.000612771,0.000275263
0.566002,-1.09244,-2.4741e-07,6.03304,0.000612724,0.000275256
0.566006,-1.09245,-2.47375e-07,6.03442,0.000612678,0.000275248
0.56601,-1.09245,-2.47341e-07,6.0358,0.000612632,0.000275241
0.566014,-1.09245,-2.47306e-07,6.03719,0.000612585,0.000275234
0.566018,-1.09246,-2.47271e-07,6.03857,0.000612539,0.000275227
0.566021,-1.09246,-2.47236e-07,6.03995,0.000612492,0.00027522
0.566025,-1.09246,-2.47201e-07,6.04133,0.000612446,0.000275212
0.566029,-1.09247,-2.47167e-07,6.04271,0.0006124,0.000275205
0.566033,-1.09247,-2.47132e-07,6.04409,0.000612353,0.000275198
0.566037,-1.09247,-2.47097e-07,6.04547,0.000612307,0.000275191
0.56604,-1.09248,-2.47062e-07,6.04685,0.00061226,0.000275184
0.566044,-1.09248,-2.47027e-07,6.04823,0.000612214,0.000275177
0.566048,-1.09248,-2.46993e-07,6.04961,0.000612168,0.000275169
0.566052,-1.09249,-2.46958e-07,6.05099,0.000612121,0.000275162
0.566056,-1.09249,-2.46923e-07,6.05237,0.000612075,0.000275155
0.56606,-1.09249,-2.46888e-07,6.05375,0.000612029,0.000275148
0.566063,-1.09249,-2.46854e-07,6.05513,0.000611982,0.000275141
0.566067,-1.0925,-2.46819e-07,6.05651,0.000611936,0.000275133
0.566071,-1.0925,-2.46784e-07,6.05789,0.00061189,0.000275126
0.566075,-1.0925,-2.46749e-07,6.05927,0.000611843,0.000275119
0.566079,-1.09251,-2.46715e-07,6.06065,0.000611797,0.000275112
0.566083,-1.09251,-2.4668e-07,6.06203,0.00061175,0.000275105
0.566086,-1.09251,-2.46645e-07,6.06341,0.000611704,0.000275097
0.56609,-1.09252,-2.4661e-07,6.06479,0.000611658,0.00027509
0.566094,-1.09252,-2.46576e-07,6.06617,0.000611611,0.000275083
0.566098,-1.09252,-2.46541e-07,6.06755,0.000611565,0.000275076
0.566102,-1.09253,-2.46506e-07,6.06892,0.000611519,0.000275069
0.566105,-1.09253,-2.46471e-07,6.0703,0.000611472,0.000275062
0.566109,-1.09253,-2.46437e-07,6.07168,0.000611426,0.000275054
0.566113,-1.09254,-2.46402e-07,6.07306,0.00061138,0.000275047
0.566117,-1.09254,-2.46367e-07,6.07444,0.000611333,0.00027504
0.566121,-1.09254,-2.46333e-07,6.07582,0.000611287,0.000275033
0.566125,-1.09255,-2.46298e-07,6.07719,0.000611241,0.000275026
0.566128,-1.09255,-2.46263e-07,6.07857,0.000611195,0.000275018
0.566132,-1.09255,-2.46228e-07,6.07995,0.000611148,0.000275011
0.566136,-1.09255,-2.46194e-07,6.08133,0.000611102,0.000275004
0.56614,-1.09256,-2.46159e-07,6.0827,0.000611056,0.000274997
0.566144,-1.09256,-2.46124e-07,6.08408,0.000611009,0.00027499
0.566147,-1.09256,-2.4609e-07,6.08546,0.000610963,0.000274982
0.566151,-1.09257,-2.46055e-07,6.08683,0.000610917,0.000274975
0.566155,-1.09257,-2.4602e-07,6.08821,0.00061087,0.000274968
0.566159,-1.09257,-2.45986e-07,6.08959,0.000610824,0.000274961
0.566163,-1.09258,-2.45951e-07,6.09096,0.000610778,0.000274954
0.566166,-1.09258,-2.45916e-07,6.09234,0.000610732,0.000274946
0.56617,-1.09258,-2.45882e-07,6.09372,0.000610685,0.000274939
0.566174,-1.09259,-2.45847e-07,6.09509,0.000610639,0.000274932
0.566178,-1.09259,-2.45812e-07,6.09647,0.000610593,0.000274925
0.566182,-1.09259,-2.45778e-07,6.09784,0.000610546,0.000274918
