-3.48996,1.91196,-9.32573e-08,-0.00739722,2.76342e-05,0.000161525
-3.48996,1.91196,-9.32573e-08,-0.00745353,2.76341e-05,0.000161525
-3.48996,1.91196,-9.32574e-08,-0.00750985,2.7634e-05,0.000161525
-3.48996,1.91196,-9.32574e-08,-0.00756616,2.76338e-05,0.000161525
-3.48996,1.91196,-9.32575e-08,-0.00762247,2.76337e-05,0.000161526
-3.48996,1.91196,-9.32575e-08,-0.00767878,2.76336e-05,0.000161526
-3.48996,1.91196,-9.32576e-08,-0.0077351,2.76334e-05,0.000161526
-3.48996,1.91196,-9.32577e-08,-0.00779141,2.76333e-05,0.000161526
-3.48996,1.91196,-9.32577e-08,-0.00784773,2.76332e-05,0.000161526
-3.48996,1.91196,-9.32578e-08,-0.00790404,2.7633e-05,0.000161526
-3.48997,1.91196,-9.32578e-08,-0.00796036,2.76329e-05,0.000161526
-3.48997,1.91196,-9.32579e-08,-0.00801667,2.76328e-05,0.000161526
-3.48997,1.91196,-9.3258e-08,-0.00807299,2.76326e-05,0.000161527
-3.48997,1.91196,-9.3258e-08,-0.0081293,2.76325e-05,0.000161527
-3.48997,1.91196,-9.32581e-08,-0.00818562,2.76324e-05,0.000161527
-3.48997,1.91197,-9.32581e-08,-0.00824194,2.76323e-05,0.000161527
-3.48997,1.91197,-9.32582e-08,-0.00829825,2.76321e-05,0.000161527
-3.48997,1.91197,-9.32583e-08,-0.00835457,2.7632e-05,0.000161527
-3.48997,1.91197,-9.32583e-08,-0.00841089,2.76319e-05,0.000161527
-3.48997,1.91197,-9.32584e-08,-0.0084672,2.76317e-05,0.000161527
-3.48997,1.91197,-9.32584e-08,-0.00852352,2.76316e-05,0.000161528
-3.48997,1.91197,-9.32585e-08,-0.00857984,2.76315e-05,0.000161528
-3.48997,1.91197,-9.32586e-08,-0.00863616,2.76313e-05,0.000161528
-3.48997,1.91197,-9.32586e-08,-0.00869248,2.76312e-05,0.000161528
-3.48997,1.91197,-9.32587e-08,-0.0087488,2.76311e-05,0.000161528
-3.48997,1.91197,-9.32587e-08,-0.00880512,2.76309e-05,0.000161528
-3.48997,1.91197,-9.32588e-08,-0.00886144,2.76308e-05,0.000161528
-3.48997,1.91197,-9.32589e-08,-0.00891776,2.76307e-05,0.000161528
-3.48997,1.91197,-9.32589e-08,-0.00897408,2.76305e-05,0.000161529
-3.48997,1.91197,-9.3259e-08,-0.0090304,2.76304e-05,0.000161529
-3.48997,1.91197,-9.3259e-08,-0.00908672,2.76303e-05,0.000161529
-3.48997,1.91197,-9.32591e-08,-0.00914304,2.76301e-05,0.000161529
-3.48997,1.91197,-9.32591e-08,-0.00919937,2.763e-05,0.000161529
-3.48997,1.91197,-9.32592e-08,-0.00925569,2.76299e-05,0.000161529
-3.48997,1.91197,-9.32593e-08,-0.00931201,2.76297e-05,0.000161529
-3.48997,1.91197,-9.32593e-08,-0.00936833,2.76296e-05,0.000161529
-3.48997,1.91197,-9.32594e-08,-0.00942466,2.76295e-05,0.00016153
-3.48997,1.91197,-9.32594e-08,-0.00948098,2.76293e-05,0.00016153
-3.48997,1.91197,-9.32595e-08,-0.0095373,2.76292e-05,0.00016153
-3.48997,1.91197,-9.32596e-08,-0.00959363,2.76291e-05,0.00016153
-3.48997,1.91197,-9.32596e-08,-0.00964995,2.7629e-05,0.00016153
-3.48997,1.91197,-9.32597e-08,-0.00970628,2.76288e-05,0.00016153
-3.48997,1.91197,-9.32597e-08,-0.0097626,2.76287e-05,0.00016153
-3.48997,1.91197,-9.32598e-08,-0.00981893,2.76286e-05,0.00016153
-3.48997,1.91197,-9.32599e-08,-0.00987525,2.76284e-05,0.000161531
-3.48997,1.91197,-9.32599e-08,-0.00993158,2.76283e-05,0.000161531
-3.48997,1.91197,-9.326e-08,-0.00998791,2.76282e-05,0.000161531
-3.48997,1.91197,-9.326e-08,-0.0100442,2.7628e-05,0.000161531
-3.48997,1.91197,-9.32601e-08,-0.0101006,2.76279e-05,0.000161531
-3.48997,1.91197,-9.32602e-08,-0.0101569,2.76278e-05,0.000161531
-3.48997,1.91197,-9.32602e-08,-0.0102132,2.76276e-05,0.000161531
-3.48997,1.91197,-9.32603e-08,-0.0102695,2.76275e-05,0.000161531
-3.48997,1.91197,-9.32603e-08,-0.0103259,2.76274e-05,0.000161532
-3.48997,1.91197,-9.32604e-08,-0.0103822,2.76272e-05,0.000161532
-3.48997,1.91197,-9.32605e-08,-0.0104385,2.76271e-05,0.000161532
-3.48997,1.91197,-9.32605e-08,-0.0104949,2.7627e-05,0.000161532
-3.48997,1.91197,-9.32606e-08,-0.0105512,2.76268e-05,0.000161532
-3.48997,1.91197,-9.32606e-08,-0.0106075,2.76267e-05,0.000161532
-3.48997,1.91197,-9.32607e-08,-0.0106638,2.76266e-05,0.000161532
-3.48997,1.91197,-9.32607e-08,-0.0107202,2.76264e-05,0.000161532
-3.48997,1.91197,-9.32608e-08,-0.0107765,2.76263e-05,0.000161533
-3.48997,1.91197,-9.32609e-08,-0.0108328,2.76262e-05,0.000161533
-3.48997,1.91197,-9.32609e-08,-0.0108892,2.76261e-05,0.000161533
-3.48997,1.91197,-9.3261e-08,-0.0109455,2.76259e-05,0.000161533
-3.48997,1.91197,-9.3261e-08,-0.0110018,2.76258e-05,0.000161533
-3.48997,1.91197,-9.32611e-08,-0.0110582,2.76257e-05,0.000161533
-3.48997,1.91197,-9.32612e-08,-0.0111145,2.76255e-05,0.000161533
-3.48997,1.91197,-9.32612e-08,-0.0111708,2.76254e-05,0.000161533
-3.48997,1.91197,-9.32613e-08,-0.0112272,2.76253e-05,0.000161534
-3.48997,1.91197,-9.32613e-08,-0.0112835,2.76251e-05,0.000161534
-3.48997,1.91197,-9.32614e-08,-0.0113398,2.7625e-05,0.000161534
-3.48997,1.91197,-9.32615e-08,-0.0113962,2.76249e-05,0.000161534
-3.48997,1.91197,-9.32615e-08,-0.0114525,2.76247e-05,0.000161534
-3.48997,1.91197,-9.32616e-08,-0.0115088,2.76246e-05,0.000161534
-3.48997,1.91198,-9.32616e-08,-0.0115652,2.76245e-05,0.000161534
-3.48997,1.91198,-9.32617e-08,-0.0116215,2.76243e-05,0.000161534
-3.48997,1.91198,-9.32618e-08,-0.0116778,2.76242e-05,0.000161535
-3.48997,1.91198,-9.32618e-08,-0.0117342,2.76241e-05,0.000161535
-3.48997,1.91198,-9.32619e-08,-0.0117905,2.76239e-05,0.000161535
-3.48997,1.91198,-9.32619e-08,-0.0118469,2.76238e-05,0.000161535
-3.48997,1.91198,-9.3262e-08,-0.0119032,2.76237e-05,0.000161535
-3.48997,1.91198,-9.32621e-08,-0.0119595,2.76235e-05,0.000161535
-3.48997,1.91198,-9.32621e-08,-0.0120159,2.76234e-05,0.000161535
-3.48997,1.91198,-9.32622e-08,-0.0120722,2.76233e-05,0.000161535
-3.48997,1.91198,-9.32622e-08,-0.0121285,2.76231e-05,0.000161536
-3.48997,1.91198,-9.32623e-08,-0.0121849,2.7623e-05,0.000161536
-3.48997,1.91198,-9.32623e-08,-0.0122412,2.76229e-05,0.000161536
-3.48997,1.91198,-9.32624e-08,-0.0122976,2.76228e-05,0.000161536
-3.48997,1.91198,-9.32625e-08,-0.0123539,2.76226e-05,0.000161536
-3.48997,1.91198,-9.32625e-08,-0.0124102,2.76225e-05,0.000161536
-3.48997,1.91198,-9.32626e-08,-0.0124666,2.76224e-05,0.000161536
-3.48997,1.91198,-9.32626e-08,-0.0125229,2.76222e-05,0.000161536
-3.48997,1.91198,-9.32627e-08,-0.0125793,2.76221e-05,0.000161537
-3.48997,1.91198,-9.32628e-08,-0.0126356,2.7622e-05,0.000161537
-3.48997,1.91198,-9.32628e-08,-0.0126919,2.76218e-05,0.000161537
-3.48997,1.91198,-9.32629e-08,-0.0127483,2.76217e-05,0.000161537
-3.48997,1.91198,-9.32629e-08,-0.0128046,2.76216e-05,0.000161537
-3.48997,1.91198,-9.3263e-08,-0.012861,2.76214e-05,0.000161537
-3.48997,1.91198,-9.32631e-08,-0.0129173,2.76213e-05,0.000161537
-3.48997,1.91198,-9.32631e-08,-0.0129737,2.76212e-05,0.000161537
-3.48997,1.91198,-9.32632e-08,-0.01303,2.7621e-05,0.000161538
-3.48997,1.91198,-9.32632e-08,-0.0130863,2.76209e-05,0.000161538
-3.48997,1.91198,-9.32633e-08,-0.0131427,2.76208e-05,0.000161538
-3.48997,1.91198,-9.32634e-08,-0.013199,2.76206e-05,0.000161538
-3.48997,1.91198,-9.32634e-08,-0.0132554,2.76205e-05,0.000161538
-3.48997,1.91198,-9.32635e-08,-0.0133117,2.76204e-05,0.000161538
-3.48997,1.91198,-9.32635e-08,-0.0133681,2.76202e-05,0.000161538
-3.48997,1.91198,-9.32636e-08,-0.0134244,2.76201e-05,0.000161538
-3.48997,1.91198,-9.32637e-08,-0.0134808,2.762e-05,0.000161538
-3.48997,1.91198,-9.32637e-08,-0.0135371,2.76198e-05,0.000161539
-3.48997,1.91198,-9.32638e-08,-0.0135935,2.76197e-05,0.000161539
-3.48997,1.91198,-9.32638e-08,-0.0136498,2.76196e-05,0.000161539
-3.48997,1.91198,-9.32639e-08,-0.0137062,2.76195e-05,0.000161539
-3.48997,1.91198,-9.3264e-08,-0.0137625,2.76193e-05,0.000161539
-3.48997,1.91198,-9.3264e-08,-0.0138188,2.76192e-05,0.000161539
-3.48997,1.91198,-9.32641e-08,-0.0138752,2.76191e-05,0.000161539
-3.48997,1.91198,-9.32641e-08,-0.0139315,2.76189e-05,0.000161539
-3.48997,1.91198,-9.32642e-08,-0.0139879,2.76188e-05,0.00016154
-3.48997,1.91198,-9.32642e-08,-0.0140442,2.76187e-05,0.00016154
-3.48997,1.91198,-9.32643e-08,-0.0141006,2.76185e-05,0.00016154
-3.48997,1.91198,-9.32644e-08,-0.0141569,2.76184e-05,0.00016154
-3.48997,1.91198,-9.32644e-08,-0.0142133,2.76183e-05,0.00016154
-3.48997,1.91198,-9.32645e-08,-0.0142696,2.76181e-05,0.00016154
-3.48997,1.91198,-9.32645e-08,-0.014326,2.7618e-05,0.00016154
-3.48997,1.91198,-9.32646e-08,-0.0143823,2.76179e-05,0.00016154
-3.48997,1.91198,-9.32647e-08,-0.0144387,2.76177e-05,0.000161541
-3.48997,1.91198,-9.32647e-08,-0.0144951,2.76176e-05,0.000161541
-3.48997,1.91198,-9.32648e-08,-0.0145514,2.76175e-05,0.000161541
-3.48997,1.91198,-9.32648e-08,-0.0146078,2.76173e-05,0.000161541
-3.48997,1.91198,-9.32649e-08,-0.0146641,2.76172e-05,0.000161541
-3.48997,1.91198,-9.3265e-08,-0.0147205,2.76171e-05,0.000161541
-3.48997,1.91198,-9.3265e-08,-0.0147768,2.76169e-05,0.000161541
-3.48997,1.91198,-9.32651e-08,-0.0148332,2.76168e-05,0.000161541
-3.48997,1.91199,-9.32651e-08,-0.0148895,2.76167e-05,0.000161542
-3.48997,1.91199,-9.32652e-08,-0.0149459,2.76165e-05,0.000161542
-3.48997,1.91199,-9.32653e-08,-0.0150022,2.76164e-05,0.000161542
-3.48997,1.91199,-9.32653e-08,-0.0150586,2.76163e-05,0.000161542
-3.48997,1.91199,-9.32654e-08,-0.0151149,2.76161e-05,0.000161542
-3.48997,1.91199,-9.32654e-08,-0.0151713,2.7616e-05,0.000161542
-3.48997,1.91199,-9.32655e-08,-0.0152277,2.76159e-05,0.000161542
-3.48997,1.91199,-9.32656e-08,-0.015284,2.76158e-05,0.000161542
-3.48997,1.91199,-9.32656e-08,-0.0153404,2.76156e-05,0.000161543
-3.48997,1.91199,-9.32657e-08,-0.0153967,2.76155e-05,0.000161543
-3.48997,1.91199,-9.32657e-08,-0.0154531,2.76154e-05,0.000161543
-3.48997,1.91199,-9.32658e-08,-0.0155094,2.76152e-05,0.000161543
-3.48997,1.91199,-9.32659e-08,-0.0155658,2.76151e-05,0.000161543
-3.48997,1.91199,-9.32659e-08,-0.0156222,2.7615e-05,0.000161543
-3.48997,1.91199,-9.3266e-08,-0.0156785,2.76148e-05,0.000161543
-3.48998,1.91199,-9.3266e-08,-0.0157349,2.76147e-05,0.000161543
-3.48998,1.91199,-9.32661e-08,-0.0157912,2.76146e-05,0.000161544
-3.48998,1.91199,-9.32662e-08,-0.0158476,2.76144e-05,0.000161544
-3.48998,1.91199,-9.32662e-08,-0.015904,2.76143e-05,0.000161544
-3.48998,1.91199,-9.32663e-08,-0.0159603,2.76142e-05,0.000161544
-3.48998,1.91199,-9.32663e-08,-0.0160167,2.7614e-05,0.000161544
-3.48998,1.91199,-9.32664e-08,-0.016073,2.76139e-05,0.000161544
-3.48998,1.91199,-9.32664e-08,-0.0161294,2.76138e-05,0.000161544
-3.48998,1.91199,-9.32665e-08,-0.0161858,2.76136e-05,0.000161544
-3.48998,1.91199,-9.32666e-08,-0.0162421,2.76135e-05,0.000161545
-3.48998,1.91199,-9.32666e-08,-0.0162985,2.76134e-05,0.000161545
-3.48998,1.91199,-9.32667e-08,-0.0163548,2.76132e-05,0.000161545
-3.48998,1.91199,-9.32667e-08,-0.0164112,2.76131e-05,0.000161545
-3.48998,1.91199,-9.32668e-08,-0.0164676,2.7613e-05,0.000161545
-3.48998,1.91199,-9.32669e-08,-0.0165239,2.76128e-05,0.000161545
-3.48998,1.91199,-9.32669e-08,-0.0165803,2.76127e-05,0.000161545
-3.48998,1.91199,-9.3267e-08,-0.0166367,2.76126e-05,0.000161545
-3.48998,1.91199,-9.3267e-08,-0.016693,2.76125e-05,0.000161546
-3.48998,1.91199,-9.32671e-08,-0.0167494,2.76123e-05,0.000161546
-3.48998,1.91199,-9.32672e-08,-0.0168058,2.76122e-05,0.000161546
-3.48998,1.91199,-9.32672e-08,-0.0168621,2.76121e-05,0.000161546
-3.48998,1.91199,-9.32673e-08,-0.0169185,2.76119e-05,0.000161546
-3.48998,1.91199,-9.32673e-08,-0.0169749,2.76118e-05,0.000161546
-3.48998,1.91199,-9.32674e-08,-0.0170312,2.76117e-05,0.000161546
-3.48998,1.91199,-9.32675e-08,-0.0170876,2.76115e-05,0.000161546
-3.48998,1.91199,-9.32675e-08,-0.017144,2.76114e-05,0.000161547
-3.48998,1.91199,-9.32676e-08,-0.0172003,2.76113e-05,0.000161547
-3.48998,1.91199,-9.32676e-08,-0.0172567,2.76111e-05,0.000161547
-3.48998,1.91199,-9.32677e-08,-0.0173131,2.7611e-05,0.000161547
-3.48998,1.91199,-9.32678e-08,-0.0173694,2.76109e-05,0.000161547
-3.48998,1.91199,-9.32678e-08,-0.0174258,2.76107e-05,0.000161547
-3.48998,1.91199,-9.32679e-08,-0.0174822,2.76106e-05,0.000161547
-3.48998,1.91199,-9.32679e-08,-0.0175385,2.76105e-05,0.000161547
-3.48998,1.91199,-9.3268e-08,-0.0175949,2.76103e-05,0.000161548
-3.48998,1.91199,-9.32681e-08,-0.0176513,2.76102e-05,0.000161548
-3.48998,1.91199,-9.32681e-08,-0.0177076,2.76101e-05,0.000161548
-3.48998,1.91199,-9.32682e-08,-0.017764,2.76099e-05,0.000161548
-3.48998,1.91199,-9.32682e-08,-0.0178204,2.76098e-05,0.000161548
-3.48998,1.91199,-9.32683e-08,-0.0178767,2.76097e-05,0.000161548
-3.48998,1.91199,-9.32684e-08,-0.0179331,2.76095e-05,0.000161548
-3.48998,1.91199,-9.32684e-08,-0.0179895,2.76094e-05,0.000161548
-3.48998,1.91199,-9.32685e-08,-0.0180459,2.76093e-05,0.000161549
-3.48998,1.91199,-9.32685e-08,-0.0181022,2.76091e-05,0.000161549
-3.48998,1.91199,-9.32686e-08,-0.0181586,2.7609e-05,0.000161549
-3.48998,1.912,-9.32687e-08,-0.018215,2.76089e-05,0.000161549
-3.48998,1.912,-9.32687e-08,-0.0182714,2.76087e-05,0.000161549
-3.48998,1.912,-9.32688e-08,-0.0183277,2.76086e-05,0.000161549
-3.48998,1.912,-9.32688e-08,-0.0183841,2.76085e-05,0.000161549
-3.48998,1.912,-9.32689e-08,-0.0184405,2.76084e-05,0.000161549
-3.48998,1.912,-9.32689e-08,-0.0184969,2.76082e-05,0.00016155
