-4.55437,1.12875,1.43332,-45.8067,2.14746,0.000686241,45.5885,-2.14746,-0.000686723,-0.0228585,-0.189291,-1.45078,-0.642916,-0.829419,1.52117,-1,pipuck1
-4.5359,1.10973,1.44438,-45.6135,0.359914,-0.377219,45.4057,-0.359906,0.377226,-0.042966,-0.2003,-1.45708,0.206147,0.162792,0.37013,-1,pipuck1
-4.51678,1.08976,1.44928,-45.4337,-1.35864,-0.593552,45.4347,1.35857,0.593719,0,0,0,0.226703,0.179145,0.407111,-1,pipuck1
-4.49937,1.07474,1.45576,-45.1907,-2.61405,-0.576425,45.4724,2.61392,0.577026,0,0,0,-0.33494,1.18972,-1.67731,-1,pipuck1
-4.48598,1.06837,1.46067,-44.8518,-3.05428,-0.154264,45.2819,3.05427,0.154483,0.456756,-0.426422,0,-0.477308,1.01431,-2.10032,-1,pipuck1
-4.4805,1.06948,1.46317,-44.6179,-2.89933,0.0844264,45.0559,2.89933,-0.0845347,0.457007,-0.426265,0,-0.471075,0.792457,-2.05372,-1,pipuck1
-4.48608,1.08488,1.46121,-44.4045,-1.57265,0.299951,44.8345,1.57263,-0.300064,0.476762,-0.418959,0,-0.43485,0.248229,-1.18401,-1,pipuck1
-4.50275,1.11084,1.45722,-44.1739,0.967419,0.384537,44.6911,-0.967397,-0.384592,0.512933,-0.401121,0,-0.527627,-0.546545,0.560496,-1,pipuck1
-4.51734,1.13446,1.44794,-49.6431,2.78772,0.140245,44.5962,-2.78771,-0.140411,0.57621,-0.332686,0,1.28035,-0.735363,1.12436,-1,pipuck1
-4.53488,1.15136,1.44283,-53.8204,4.01741,-0.245004,44.8053,-4.01737,0.245607,0.556257,-0.326777,0,1.40918,-0.807509,1.2377,-1,pipuck1
-4.5442,1.1612,1.44819,-57.1181,4.30167,-0.079639,44.9977,-4.30167,0.079864,0.538236,-0.317963,-9.34642e-05,5.66376,-1.07766,2.39361,-1,pipuck1
-4.54407,1.15891,1.45413,-60.1243,3.63352,0.28174,45.596,-3.63347,-0.282308,0.67316,-0.221303,0,9.22228,-1.20425,3.42597,-1,pipuck1
-4.5418,1.14894,1.46282,-62.9293,2.18372,0.0636314,46.5991,-2.18371,-0.0636776,0.662976,-0.22273,0,14.9153,-0.925393,3.37842,-1,pipuck1
-4.54116,1.13084,1.46799,-65.4584,0.673854,-0.444097,48.136,-0.673833,0.444127,0.637925,-0.228684,0,15.9129,0.0247378,2.03011,-1,pipuck1
-4.54124,1.10644,1.46244,-67.7983,-0.939747,-1.19609,49.7153,0.939543,1.19625,0.599941,-0.235441,0,18.9095,0.269477,1.02476,-1,pipuck1
-4.53065,1.08977,1.45346,-69.9687,-1.85473,-1.19915,51.5902,1.85432,1.19978,0.576695,-0.24566,0,20.8002,0.314683,1.12112,-1,pipuck1
-4.51403,1.07333,1.44159,-71.9114,-2.85652,-0.704891,53.6774,2.8563,0.705768,0.558596,-0.26963,0,22.8798,0.368051,1.22533,-1,pipuck1
-4.50177,1.06236,1.4382,-73.6494,-3.45957,-0.259229,55.9888,3.45953,0.259703,0.545674,-0.290748,0,17.5972,1.66482,-3.78885,-1,pipuck1
-4.49828,1.06269,1.43252,-75.2287,-2.83719,0.159445,57.8144,2.83718,-0.15964,0.558236,-0.281043,0,17.3815,1.01937,-3.29967,-1,pipuck1
-4.50044,1.0815,1.43026,-76.6286,-1.16013,0.444862,59.5845,1.16009,-0.444953,0.590068,-0.256782,0,17.0384,0.0106155,-1.53153,-1,pipuck1
-4.50472,1.10184,1.43278,-77.8333,0.586083,0.713522,61.2788,-0.586038,-0.713559,0.626093,-0.232993,0,16.5414,-1.10855,0.341789,-1,pipuck1
-4.50428,1.12229,1.43249,-78.9436,1.73584,1.37653,62.9022,-1.73534,-1.37716,0.663097,-0.234196,0,15.9827,-2.49469,1.28926,-1,pipuck1
-4.50405,1.12917,1.4243,-79.9422,2.21821,1.3506,64.5115,-2.21759,-1.35161,0.668266,-0.234275,0,15.3616,-2.77395,1.82997,-1,pipuck1
-4.50037,1.12682,1.40994,-80.8589,1.91896,1.2472,66.0891,-1.9185,-1.2479,0.654707,-0.248107,0,14.713,-2.54722,1.50022,-1,pipuck1
-4.5015,1.12618,1.40611,-81.5865,1.45204,0.752249,67.6091,-1.45192,-0.752491,0.632083,-0.26209,0,13.9523,-1.73049,1.26092,-1,pipuck1
-4.51957,1.13118,1.41746,-82.1362,1.15777,-0.921142,69.0564,-1.15762,0.921331,0.594771,-0.25452,0,13.0712,0.357337,1.92147,-1,pipuck1
-4.54271,1.14374,1.42673,-82.6497,1.34934,-2.8932,70.4281,-1.34762,2.894,0.561261,-0.232032,0,12.1268,2.46361,3.38587,-1,pipuck1
-4.56185,1.15426,1.42848,-83.1678,1.78669,-4.04405,71.7755,-1.78224,4.04601,0.551796,-0.213019,0,11.204,3.44078,4.74302,-1,pipuck1
-4.56172,1.15536,1.42808,-83.6441,1.77912,-3.20167,73.0254,-1.77634,3.20322,0.573987,-0.235937,0,10.5097,2.4205,4.23803,-1,pipuck1
-4.55007,1.14637,1.4281,-84.0718,1.34463,-1.71702,74.1328,-1.34403,1.71749,0.59371,-0.275101,0,9.91164,0.990785,2.7451,-1,pipuck1
-4.5417,1.12888,1.43276,-84.5803,0.23455,-0.920934,75.1317,-0.23452,0.920941,0.582696,-0.310432,0,9.43465,0.870251,0.93858,-1,pipuck1
-4.53839,1.11876,1.43758,-85.1178,-0.478676,-0.539515,76.0762,0.478654,0.539534,0.572948,-0.332519,0,9.03184,0.957994,-0.187213,-1,pipuck1
-4.53463,1.11457,1.44359,-85.5841,-0.631842,-0.208423,76.9867,0.631838,0.208436,0.572335,-0.344069,0,8.59114,0.716757,-0.550742,-1,pipuck1
-4.5287,1.10853,1.45391,-85.9981,-0.502556,0.413812,77.8561,0.502543,-0.413827,0.583048,-0.352131,0,9.45069,0.783714,-0.611594,-1,pipuck1
-4.52529,1.09175,1.4784,-86.2901,-0.666602,0.512678,78.8083,0.666575,-0.512713,0.57282,-0.349843,0,7.47756,-0.0381139,-1.14934,-1,pipuck1
-4.52112,1.0717,1.52994,-86.5363,-1.11151,0.482542,79.5683,1.11148,-0.482633,0.552438,-0.349261,0,6.96608,0.368922,-1.61938,-1,pipuck1
-4.51576,1.0554,1.58503,-86.691,-1.40968,0.519162,80.2873,1.40962,-0.51932,0.535635,-0.35066,0,6.40329,0.59336,-1.9748,-1,pipuck1
-4.50156,1.04345,1.64568,-86.8671,-1.18278,1.05168,80.968,1.18259,-1.0519,0.538698,-0.352603,0,5.89229,-0.155983,-2.17031,-1,pipuck1
-4.49213,1.03526,1.68785,-87.1126,-0.513191,1.10849,81.5845,0.513095,-1.10853,0.544788,-0.330551,0,6.48111,-0.183836,-2.38621,-1,pipuck1
-4.48171,1.0243,1.71832,-87.3713,0.231538,1.00241,82.2618,-0.231503,-1.00242,0.547147,-0.298673,0,5.08544,-1.28181,-0.613511,-1,pipuck1
-4.47537,1.00191,1.74425,-87.532,-0.0546914,0.54329,82.795,0.054689,-0.54329,0.515064,-0.277909,0,4.72845,-0.536159,-0.531932,-1,pipuck1
-4.46905,0.981289,1.76577,-87.6293,-0.265644,-0.027612,83.2734,0.265644,0.0276123,0.480886,-0.252923,0,4.35171,0.263321,-0.259534,-1,pipuck1
-4.45611,0.967203,1.78565,-87.7245,-0.339061,-0.00428082,83.7102,0.339061,0.00428089,0.464106,-0.24583,0,4.01015,0.305677,-0.356795,-1,pipuck1
-4.44421,0.952915,1.81418,-87.8372,-0.438948,0.0948059,84.1146,0.438948,-0.0948086,0,0,0,3.71881,0.292587,-0.549858,-1,drone1
-4.43774,0.943075,1.84339,-87.9233,-0.541174,0.0640808,84.4914,0.541173,-0.0640836,0,0,0,3.42799,0.420668,-0.628725,-1,drone1
-4.4213,0.933918,1.86112,-87.8984,-0.720608,0.460995,84.8475,0.720585,-0.461032,0.0122004,-0.293119,-1.86704,3.41373,0.314488,-0.93305,-1,drone1
-4.40934,0.926181,1.87349,-87.8532,-0.137556,0.847343,85.1987,0.137541,-0.847345,0.0289748,-0.295126,-1.88027,2.64396,-0.757545,-0.91892,-1,drone1
-4.4022,0.9226,1.87865,-87.7473,0.813399,0.966959,85.4735,-0.813283,-0.967056,0.0562496,-0.281393,-1.88907,2.24534,-1.75065,-0.0472061,-1,drone1
-4.39994,0.92053,1.884,-87.6217,1.52423,0.635752,85.7551,-1.52414,-0.635977,0.0689538,-0.263689,-1.89902,1.84347,-2.06534,0.980919,-1,drone1
-4.39919,0.917973,1.88939,-87.4368,1.74565,0.267767,86.0564,-1.74564,-0.267891,0.0686,-0.260595,-1.90731,1.37022,-1.8987,1.53419,-1,drone1
-4.40594,0.907147,1.89022,-87.2317,1.29811,-0.347955,86.3512,-1.29809,0.348044,0.0461395,-0.261238,-1.9095,0.885023,-0.862564,1.64129,-1,drone1
-4.41854,0.891544,1.89163,-87.0104,0.907841,-1.10176,86.5657,-0.907673,1.1019,0.0279549,-0.250656,-1.91289,0.440118,0.255087,1.94892,-1,drone1
-4.41876,0.872976,1.87903,-86.8165,0.500605,-0.790932,86.7566,-0.500557,0.790962,0.0334379,-0.271103,-1.89707,0.0557294,0.318305,1.24657,-1,drone1
-4.41564,0.843646,1.86977,-86.6605,-0.174117,-0.146769,86.8781,0.174116,0.14677,0.0388071,-0.298937,-1.88131,-0.218342,0.310721,-0.0343246,-1,drone1
-4.41106,0.805507,1.87135,-86.5401,-1.33456,0.275049,86.8468,1.33455,-0.275124,0.0218337,-0.327096,-1.87515,-0.262629,0.55669,-0.55367,-1,drone1
-4.40388,0.768211,1.8698,-86.3615,-1.94896,0.944396,86.7896,1.9487,-0.944942,0.0264428,-0.344593,-1.86723,-0.41624,0.903365,-2.82251,-1,drone1
-4.40587,0.734647,1.86439,-86.0719,-2.28625,0.843458,86.4916,2.28601,-0.84413,0.0243462,-0.332982,-1.86181,-0.404371,1.30993,-3.05681,-1,drone1
-4.41473,0.711536,1.84747,-85.6919,-1.7656,0.187789,86.1283,1.76559,-0.187878,0.0371519,-0.287859,-1.85188,-0.436482,1.46038,-1.92308,-1,drone1
-4.42597,0.69905,1.84376,-85.3393,-0.470082,-0.290693,85.8743,0.470076,0.290703,0.0799606,-0.23624,-1.8556,-0.542246,0.723513,-0.194535,-1,drone1
-4.43645,0.683696,1.85256,-84.9608,0.0410892,-0.572418,85.7845,-0.0410871,0.572418,0.101616,-0.21184,-1.86725,-0.832446,0.524596,0.570833,-1,drone1
-4.44303,0.668785,1.8578,-84.6338,0.264629,-1.2121,85.6762,-0.26457,1.21211,0.0969162,-0.179978,-1.876,-1.06522,0.941822,1.37981,-1,drone1
-4.4415,0.650741,1.85193,-84.3567,0.0360522,-1.19635,85.4738,-0.0360444,1.19635,0.0905496,-0.17407,-1.86939,-1.14309,1.13591,1.1373,-1,drone1
-4.43572,0.615218,1.85164,-84.0932,-1.10802,-0.995483,85.2572,1.10785,0.995669,0.0581017,-0.182356,-1.86572,-1.2028,1.98796,-0.167832,-1,drone1
-4.43264,0.579236,1.84955,-83.8459,-1.92946,-0.762494,85.0177,1.92929,0.762926,0.0390258,-0.180511,-1.86116,-1.21202,2.50577,-1.18546,-1,drone1
-4.42929,0.54393,1.85088,-83.541,-2.35698,-0.823442,84.7059,2.35674,0.824139,0.0211726,-0.16067,-1.86223,-1.21627,2.94265,-1.55004,-1,drone1
-4.41494,0.517001,1.85646,-83.1965,-2.4866,0.128772,84.3899,2.4866,-0.128894,0.0314625,-0.173053,-1.86455,-1.19781,2.11751,-2.53878,-1,drone1
-4.40334,0.50418,1.86521,-82.8855,-1.77068,1.21053,84.0685,1.77029,-1.21111,0.0704495,-0.179338,-1.8707,-1.17772,0.407748,-2.80929,-1,drone1
-4.40374,0.492732,1.86858,-82.573,-1.00311,1.4734,83.7492,1.00278,-1.47362,0.0926797,-0.163171,-1.87426,-1.19088,-0.540695,-2.28881,-1,drone1
-4.41161,0.4769,1.86158,-82.2379,-0.744049,0.942764,83.4725,0.743948,-0.942843,0.0850859,-0.130598,-1.86985,-1.24083,-0.257023,-1.55835,-1,drone1
-4.42779,0.460124,1.85807,-81.8524,-0.621839,0.198741,83.2618,0.621835,-0.198753,0.0754271,-0.0949399,-1.86894,-1.41098,0.35626,-0.777482,-1,drone1
-4.44475,0.444144,1.85682,-81.4196,-0.618816,-0.957519,83.0841,0.618729,0.957574,0.0506961,-0.0526073,-1.87046,-1.69114,1.46671,0.24599,-1,drone1
-4.44987,0.433208,1.85978,-80.9919,-1.00086,-1.24237,82.8478,1.00062,1.24256,0.0301577,-0.0548181,-1.87371,-1.90305,2.06798,0.127528,-1,drone1
-4.45052,0.426958,1.8732,-80.5432,-1.36062,-0.953576,82.5657,1.36043,0.953845,0.0241917,-0.0793769,-1.88625,-2.06148,2.09568,-0.470582,-1,drone1
-4.44358,0.437579,1.88316,-80.1652,-1.00924,0.0922418,82.2916,1.00924,-0.0922561,0.0552026,-0.122606,-1.89367,-2.12846,0.785252,-1.04235,-1,drone1
-4.42687,0.447308,1.88292,-79.8122,-0.569573,1.51719,82.0548,0.569373,-1.51726,0.0925213,-0.174616,-1.88848,-2.26904,-0.952577,-1.84798,-1,drone1
-4.41658,0.454982,1.87612,-79.4001,-0.182301,2.09544,81.7398,0.182179,-2.09545,0.110151,-0.203701,-1.87917,-2.406,-1.83108,-1.96631,-1,drone1
-4.41375,0.455545,1.8616,-78.9303,-0.0473063,1.45753,81.3758,0.047291,-1.45753,0.0933082,-0.200913,-1.86739,-2.48113,-1.33826,-1.2826,-1,drone1
-4.41587,0.452426,1.8548,-78.5814,-0.436154,0.406222,81.0692,0.436143,-0.406234,0.0573292,-0.19952,-1.86381,-2.49154,-0.015592,-0.754562,-1,drone1
-4.4252,0.453522,1.86275,-78.3035,-0.460306,-0.654193,80.8005,0.460276,0.654214,0.0387502,-0.187378,-1.87559,-2.51237,1.00356,0.114918,-1,drone1
-4.42595,0.451471,1.86856,-78.0896,-0.469914,-0.730385,80.5291,0.469876,0.73041,0.0445646,-0.191347,-1.87548,-2.45562,1.08152,0.166317,-1,drone1
-4.42191,0.451322,1.86753,-78.0063,-0.48036,-0.0618333,80.2659,0.48036,0.0618355,0.0506456,-0.196385,-1.87534,-2.26255,0.457344,-0.40305,-1,drone1
-4.41747,0.448386,1.87208,-77.921,-0.614002,0.401219,80.0362,0.613987,-0.401242,0.453458,-1.05256,0,-2.1166,0.127034,-0.913467,-1,drone1
-4.41156,0.452398,1.87845,-77.9582,-0.363545,0.562418,79.8045,0.363528,-0.562429,0.582378,-0.978192,0,-1.85028,-0.236342,-0.808532,-1,drone1
-4.41651,0.466114,1.88219,-78.0636,0.724488,-0.560148,79.6049,-0.724453,0.560193,0.693196,-0.920932,0,-1.54079,-0.0574846,1.15204,-1,drone1
-4.41907,0.478434,1.88982,-78.1838,1.67153,-1.67137,79.454,-1.67081,1.67208,0.730173,-0.911073,0,-1.27659,0.241473,2.97065,-1,drone1
-4.41682,0.487271,1.89711,-78.2147,1.90162,-1.97744,79.1469,-1.90049,1.97853,0,0,0,-0.941801,0.367379,3.44043,-1,drone1
-4.40517,0.500285,1.90314,-78.2835,1.58529,-0.836252,78.7461,-1.58512,0.836572,0.00691943,-0.0223113,0.000138651,-0.457971,-0.462072,2.21492,-1,drone1
-4.38293,0.50884,1.89937,-78.4622,0.957275,1.53034,78.4664,-0.956934,-1.53055,0.382762,0.295688,0,-0.0633376,-2.26463,-0.287847,6,drone1
-4.36599,0.50379,1.88557,-78.6853,-0.350844,2.65402,78.2799,0.350467,-2.65407,0.373411,0.263472,-0.00134431,0.30883,-2.33584,-2.46226,6,drone1
-4.35846,0.499856,1.85846,-78.8847,-1.53761,1.56561,78.6469,1.53703,-1.56617,0.363679,0.311272,0,0.228488,-0.306843,-2.77057,6,drone1
-4.36093,0.49925,1.83794,-78.9544,-2.32473,0.11071,78.8891,2.32472,-0.110801,0.350464,0.314915,0,0.0567669,1.76807,-2.37279,6,drone1
-4.36252,0.511363,1.83336,-78.9717,-2.17102,-0.573194,79.1588,2.17091,0.573605,0.341428,0.283788,0.0022289,-0.221248,2.32416,-1.65884,6,drone1
-4.37081,0.533522,1.83081,-78.9237,-1.09279,-1.18929,78.8712,1.09255,1.18951,0.39146,0.274581,0,0.00727586,2.04978,-0.112409,6,drone1
-4.37507,0.569821,1.82422,-78.9308,0.461388,-1.08256,79.1078,-0.461306,1.0826,0.40054,0.232819,0,-0.190391,0.685515,1.32975,6,drone1
-4.37869,0.607178,1.82217,-78.9987,1.64306,-0.731737,78.9694,-1.64293,0.732038,0.406425,0.192639,0,0.0321034,-0.609772,2.20522,6,drone1
-4.38032,0.640495,1.8219,-79.083,2.43506,-0.559265,79.201,-2.43494,0.559771,0.402269,0.173071,0,-0.116434,-1.4302,2.84127,6,drone1
-4.37762,0.667249,1.82948,-79.1085,2.38503,-0.502788,78.8797,-2.38494,0.503224,0.384169,0.154084,0,0.229514,-1.42932,2.75547,6,drone1
-4.37675,0.691484,1.85043,-79.063,2.09458,-0.761009,79.1976,-2.0944,0.761518,0.409976,0.113243,0,-0.129483,-0.955784,2.67078,6,drone1
-4.37366,0.704713,1.86516,-78.9061,1.43178,-1.1839,78.9153,-1.43148,1.18427,0.426456,0.0873772,0,-0.0117495,0.00546581,2.36089,6,drone1
-4.37639,0.709994,1.86703,-78.8577,0.697184,-1.64623,79.1419,-0.696896,1.64635,0.417868,0.0921029,0,-0.312264,1.04257,2.0174,6,drone1
-4.38413,0.713076,1.86176,-78.8453,0.303541,-2.3772,78.9054,-0.30328,2.37723,0.417856,0.0864949,0,-0.139598,2.08378,2.21852,6,drone1
-4.39077,0.720558,1.85337,-78.7924,0.215627,-2.81802,78.599,-0.215367,2.81804,0.434278,0.0791055,0,0.0771107,2.59646,2.47541,6,drone1
-4.37854,0.719972,1.84773,-78.7333,-0.299993,-1.8814,78.9374,0.299831,1.88142,0.404313,0.0821902,0,-0.269838,2.08133,1.22841,6,drone1
-4.36536,0.717226,1.861,-78.6922,-0.709151,-0.472729,78.6985,0.709127,0.472765,0.392202,0.083105,0,-0.0179691,1.03376,-0.315012,6,drone1
-4.35608,0.708829,1.87208,-78.5932,-1.27802,0.24333,78.6017,1.278,-0.243391,0.375809,0.0930432,0,-0.0100872,0.786984,-1.44771,6,drone1
-4.34451,0.707546,1.86242,-78.5139,-1.39422,0.663203,78.7772,1.39413,-0.6634,0.349386,0.105634,0,-0.259642,0.475314,-1.89506,6,drone1
-4.34002,0.709732,1.8572,-78.3639,-0.976302,0.504718,78.5725,0.976264,-0.504791,0.352399,0.0929324,0,-0.20681,0.290019,-1.35797,6,drone1
-4.33662,0.715086,1.8574,-78.1686,-0.55063,-0.0767873,78.4227,0.55063,0.0767909,0.344001,0.0861151,0,-0.255362,0.515102,-0.475506,6,drone1
-4.33007,0.729404,1.85319,-77.9054,0.274501,-0.427738,78.3508,-0.274494,0.427743,0.336371,0.0662665,0,-0.446551,0.19663,0.608159,6,drone1
-4.31264,0.74621,1.8468,-77.5338,0.999966,-0.0355265,78.2714,-0.999966,0.0355319,0.326692,0.0481284,0,-0.738981,-0.762199,0.994588,6,drone1
-4.286,0.762571,1.8536,-77.1273,1.41496,0.76015,78.1062,-1.41483,-0.760382,0.309917,0.0309604,0,-1.00746,-1.85396,0.75653,6,drone1
-4.26054,0.780423,1.85671,-76.8083,1.31511,1.15575,77.8738,-1.31484,-1.15605,0.281426,0.0202951,0,-1.11156,-2.14689,0.347539,6,drone1
-4.2431,0.789457,1.86799,-76.5662,0.938528,0.849268,77.6419,-0.938425,-0.849382,0.28642,0.00831046,0,-1.10003,-1.55101,0.231479,6,drone1
-4.23834,0.790775,1.88555,-76.3708,0.105065,-0.532716,77.465,-0.105061,0.532716,0.303498,-0.0078418,0,-1.10027,0.427658,0.517681,6,drone1
-4.22325,0.784852,1.89709,-76.2339,-1.1428,-1.37581,77.3079,1.14247,1.37609,0.26827,0.0135868,0,-1.1321,2.20768,-0.0187129,6,drone1
-4.19848,0.78413,1.91391,-76.0202,-1.76803,-1.15879,77.0514,1.76767,1.15934,0.283695,-0.0118714,0,-1.09366,2.48015,-0.79058,6,drone1
-4.16795,0.788594,1.92504,-75.7763,-1.61632,-0.559896,76.7884,1.61624,0.560119,0.218133,0.0109748,0,-1.04128,1.78204,-1.11252,6,drone1
-4.13268,0.804811,1.9297,-75.5502,-1.01215,0.109447,76.5709,1.01215,-0.109464,0.193848,0.00295126,0,-1.02699,0.672467,-1.0503,6,drone1
-4.09779,0.823345,1.92732,-75.2904,-0.270878,0.84086,76.411,0.270848,-0.840869,0.163024,-0.0239817,0,-1.13346,-0.593605,-0.900998,6,drone1
-4.06894,0.838249,1.92029,-75.0075,0.354964,1.37664,76.2423,-0.354862,-1.37667,0.128817,-0.0328736,0,-1.27584,-1.57755,-0.712221,6,drone1
-4.04307,0.847761,1.91678,-74.8335,0.965429,1.76499,76.0067,-0.96497,-1.76525,0.115487,-0.045414,0,-1.25193,-2.40749,-0.422567,6,drone1
-4.02199,0.856039,1.9091,-74.7943,1.21187,1.69959,75.7263,-1.21134,-1.69997,0.109337,-0.0528872,0,-1.01249,-2.53176,-0.127544,6,drone1
-4.00918,0.862576,1.90826,-74.8657,1.61685,1.29646,75.4527,-1.61644,-1.29698,0.109314,-0.0620304,0,-0.652597,-2.45216,0.576159,6,drone1
-3.99767,0.86103,1.91087,-75.0127,1.82317,0.757192,75.2047,-1.82301,-0.757576,0.118098,-0.0655808,0,-0.232428,-2.08731,1.19207,6,drone1
