-0.081987,0.701632,9.52963e-06,-3.34723,0.399898,0.00513287,14.4701,-0.391292,-0.0129144,3,drone1
-0.0976804,0.702646,2.35259e-06,-5.08678,0.478725,0.039345,16.4709,-0.482569,-0.073091,3,drone1
-0.114902,0.704418,1.92426e-05,-7.06011,0.570696,0.0335876,18.2355,-0.554781,-0.174402,3,drone1
-0.133263,0.707305,1.49662e-05,-9.11267,0.66471,0.078883,21.1519,-0.562935,-0.14595,3,drone1
-0.149861,0.710341,3.84136e-05,-11.1955,0.729735,0.219858,23.9071,-0.5693,-0.118722,3,drone1
-0.166241,0.713651,1.28919e-05,-13.2757,0.833808,0.174624,25.2241,-0.60821,-0.203298,3,drone1
-0.184608,0.718379,2.8485e-05,-15.3102,0.936252,0.202756,24.6232,-0.632034,-0.26129,7,drone1
-0.203845,0.724012,4.0755e-05,-17.3339,0.998658,0.390344,23.9387,-0.619521,-0.250652,7,drone1
-0.222831,0.730593,2.1385e-05,-19.3536,1.10819,0.425504,24.4814,-0.565766,-0.15342,7,drone1
-0.234493,0.734954,1.84905e-05,-21.0553,1.17587,0.481364,24.8589,-0.524828,0.00568467,7,drone1
-0.243618,0.738518,1.70178e-05,-22.4122,1.23642,0.534241,24.7479,-0.488291,0.190276,7,drone1
-0.252,0.741896,1.64858e-05,-23.2235,1.30065,0.579848,24.0823,-0.465751,0.357116,7,drone1
-0.261365,0.745731,1.67364e-05,-23.2235,1.38105,0.613072,23.0217,-0.462649,0.457428,7,drone1
-0.271899,0.749997,1.74898e-05,-22.412,1.48021,0.630301,21.583,-0.505021,0.448054,7,drone1
-0.281868,0.753945,1.33745e-05,-21.1326,1.59778,0.608856,19.6223,-0.589315,0.34511,7,drone1
-0.290188,0.757252,1.56006e-05,-19.3396,1.70888,0.58889,17.1323,-0.718844,0.168267,7,drone1
-0.296261,0.758928,1.59089e-05,-16.9406,1.81006,0.560338,14.6592,-0.858666,-0.0265425,7,drone1
-0.30264,0.760454,2.06351e-05,-13.8706,1.92739,0.492154,12.3719,-0.948559,-0.178461,7,drone1
-0.309923,0.761928,1.84909e-05,-10.4666,2.0575,0.388874,10.2745,-0.953316,-0.222763,7,drone1
-0.318158,0.76326,2.71611e-05,-7.04686,2.18631,0.293445,8.32521,-0.923987,-0.152804,7,drone1
-0.327199,0.764087,4.92616e-05,-3.68199,2.12482,0.0664072,6.46169,-0.907645,-0.0472977,7,drone1
-0.336357,0.764384,1.61304e-05,-0.328785,2.03772,0.0056727,4.61939,-0.922771,0.0725756,7,drone1
-0.345909,0.764144,1.9985e-05,2.93329,1.95554,-0.115514,2.75231,-0.972696,0.183179,7,drone1
-0.355502,0.763404,2.10089e-05,6.03459,1.87672,-0.217598,0.842379,-1.04072,0.271407,7,drone1
-0.36533,0.762171,2.04194e-05,8.92148,1.8035,-0.302711,-1.05604,-1.08464,0.350533,7,drone1
-0.375189,0.760474,1.9596e-05,11.5263,1.73639,-0.37342,-2.90797,-1.12017,0.404391,7,drone1
-0.384716,0.758387,1.88844e-05,13.8563,1.67455,-0.432162,-4.71423,-1.17886,0.361972,7,drone1
-0.393788,0.755976,1.83222e-05,16.0182,1.61724,-0.483368,-6.47192,-1.27831,0.263026,7,drone1
-0.40261,0.753255,1.789e-05,18.1194,1.56476,-0.531209,-8.16214,-1.4097,0.110357,7,drone1
-0.411463,0.750175,1.75697e-05,20.1805,1.5182,-0.577374,-9.79081,-1.55292,-0.0953915,7,drone1
-0.420311,0.746742,9.99936e-06,22.187,1.48302,-0.608405,-11.3516,-1.67756,-0.328123,7,drone1
-0.429156,0.742696,1.41777e-05,24.153,1.4525,-0.637873,-12.8308,-1.73148,-0.553167,7,drone1
-0.438519,0.73806,1.76959e-05,26.0657,1.41052,-0.71161,-14.2393,-1.73444,-0.746212,7,drone1
-0.447483,0.733521,1.56606e-05,27.7956,1.38816,-0.749032,-15.6224,-1.6858,-0.914169,7,drone1
-0.456383,0.728679,1.59402e-05,29.3962,1.36997,-0.789903,-16.9407,-1.596,-1.01643,7,drone1
-0.465334,0.723496,1.0694e-05,30.8502,1.36994,-0.811665,-18.1796,-1.51453,-1.01385,7,drone1
-0.474368,0.717959,3.7397e-05,32.2306,1.33063,-0.908129,-19.3456,-1.48116,-0.917477,7,drone1
-0.483426,0.712052,2.5977e-05,33.5862,1.38047,-0.874474,-20.4537,-1.49849,-0.768659,7,drone1
-0.492495,0.705697,2.49661e-05,34.8519,1.38459,-0.924242,-21.4852,-1.56038,-0.6193,7,drone1
-0.500823,0.699768,1.99589e-05,35.826,1.38774,-0.97507,-22.4798,-1.62314,-0.511217,7,drone1
-0.509836,0.693137,1.88611e-05,36.5565,1.40686,-1.02008,-23.4072,-1.64716,-0.455454,7,drone1
-0.518888,0.686337,1.91217e-05,37.083,1.43601,-1.06286,-24.294,-1.60825,-0.409542,7,drone1
-0.527644,0.679625,1.74435e-05,37.5184,1.45108,-1.13057,-25.1576,-1.50175,-0.376748,7,drone1
-0.536467,0.672813,2.28441e-05,37.8623,1.51415,-1.14827,-25.9976,-1.35013,-0.359199,7,drone1
-0.545163,0.666015,2.14002e-05,38.1964,1.55707,-1.20196,-26.8238,-1.24494,-0.360214,7,drone1
-0.553768,0.659213,2.13119e-05,38.5182,1.60642,-1.25801,-27.6297,-1.20906,-0.362927,7,drone1
-0.561973,0.652565,1.65128e-05,38.9215,1.64555,-1.33358,-28.3977,-1.2556,-0.362748,7,drone1
-0.570683,0.645449,2.4046e-05,39.4117,1.70186,-1.40157,-29.1031,-1.36522,-0.378957,7,drone1
-0.579931,0.637683,1.86064e-05,39.8966,1.61861,-1.36376,-29.7653,-1.50908,-0.438523,7,drone1
-0.588723,0.630267,3.37904e-05,40.3461,1.49333,-1.32397,-30.4009,-1.63102,-0.520501,7,drone1
-0.597781,0.622526,2.35942e-05,40.6494,1.41353,-1.2456,-30.9802,-1.73462,-0.594795,7,drone1
-0.606831,0.614747,2.1681e-05,40.7726,1.33332,-1.18,-31.5132,-1.82655,-0.675309,7,drone1
-0.616046,0.606798,1.95147e-05,40.8449,1.26164,-1.11809,-31.9963,-1.89762,-0.728898,7,drone1
-0.625456,0.598663,1.78779e-05,40.8929,1.19658,-1.06172,-32.4307,-1.94114,-0.741003,7,drone1
-0.634965,0.590427,1.67229e-05,40.9432,1.1369,-1.01086,-32.8303,-1.96172,-0.691334,7,drone1
-0.644407,0.582225,1.58755e-05,41.0504,1.08084,-0.965425,-33.2422,-1.93858,-0.602506,7,drone1
-0.653589,0.574205,1.52033e-05,41.2424,1.02713,-0.924657,-33.6937,-1.89723,-0.515105,7,drone1
-0.662303,0.566527,1.46292e-05,41.55,0.974334,-0.887753,-34.2198,-1.87125,-0.468756,7,drone1
-0.670368,0.55932,1.41123e-05,42.0225,0.920967,-0.854308,-34.8597,-1.85718,-0.481455,7,drone1
-0.677667,0.552667,1.36322e-05,42.6837,0.86626,-0.823596,-35.4808,-1.85416,-0.539483,7,drone1
-0.684854,0.545953,1.32107e-05,43.4273,0.814948,-0.796398,-36.0917,-1.89172,-0.623262,7,drone1
-0.69196,0.539144,1.28434e-05,44.14,0.768508,-0.771086,-36.6788,-1.95473,-0.682852,7,drone1
-0.699,0.532236,1.25248e-05,44.7955,0.727011,-0.747437,-37.206,-2.03197,-0.644789,7,drone1
-0.705983,0.525236,7.83417e-06,45.3482,0.697076,-0.718748,-37.6742,-2.10436,-0.51813,7,drone1
-0.713076,0.518015,3.84162e-06,45.6913,0.674152,-0.688145,-38.0977,-2.14119,-0.374035,7,drone1
-0.719842,0.511053,7.85943e-06,45.988,0.636114,-0.673185,-42.5392,-2.08286,-0.420503,7,drone1
-0.719204,0.511677,2.36752e-05,46.7169,0.602335,-0.59018,-46.708,-1.96697,-0.528778,7,drone1
-0.718778,0.512111,2.86603e-05,47.695,0.529325,-0.550798,-50.6379,-1.81141,-0.663274,7,drone1
-0.719077,0.511692,9.49806e-06,49.8989,0.459316,-0.520514,-54.3434,-1.63165,-0.813423,7,drone1
-0.718787,0.511804,9.12234e-06,54.9454,0.371082,-0.501204,-57.8805,-1.43111,-0.912677,7,drone1
-0.718932,0.511504,1.44322e-05,60.8035,0.248699,-0.501023,-61.3069,-1.24989,-0.954357,7,drone1
-0.719371,0.511019,1.22942e-05,66.5647,0.17783,-0.46894,-64.6441,-1.12592,-0.926009,7,drone1
-0.719798,0.510176,1.19e-05,71.9267,0.117464,-0.433298,-67.8802,-1.03768,-0.843379,7,drone1
-0.719745,0.5101,1.08761e-05,77.0511,0.0678806,-0.388866,-70.985,-0.969888,-0.744988,7,drone1
-0.719676,0.510047,1.0063e-05,81.9353,0.028552,-0.341156,-73.9695,-0.899118,-0.647201,7,drone1
-0.719615,0.510041,9.58109e-06,86.6055,-0.00157068,-0.291501,-76.8412,-0.840919,-0.545936,7,drone1
-0.719591,0.510059,9.32121e-06,91.0847,-0.0230408,-0.241044,-79.6126,-0.795071,-0.445396,7,drone1
-0.719547,0.509788,8.24502e-07,95.4094,-0.0168503,-0.193006,-82.3007,-0.759194,-0.37618,7,drone1
-0.719427,0.509703,5.64576e-06,99.4789,-0.0134933,-0.1492,-84.9051,-0.741627,-0.386364,7,drone1
-0.719285,0.509691,7.80152e-06,103.18,-0.00883154,-0.106536,-87.4223,-0.722401,-0.436535,7,drone1
-0.719144,0.509686,8.6346e-06,106.448,-0.00112985,-0.0653624,-89.8605,-0.697576,-0.465079,7,drone1
-0.719038,0.509707,8.91063e-06,109.285,0.0100903,-0.0256772,-87.6965,-0.739109,-0.409698,7,drone1
-0.713266,0.495515,9.00951e-06,110.852,-0.00160471,-0.0553254,-85.7816,-0.774672,-0.341859,7,drone1
-0.709468,0.485823,9.90876e-06,110.091,-0.00246649,-0.0667691,-83.5112,-0.774045,-0.240161,7,drone1
-0.705792,0.476797,9.36759e-06,107.553,-0.00304858,-0.0723361,-86.4607,-0.703171,-0.207499,7,drone1
-0.708892,0.484813,9.0688e-06,105.252,0.0201765,0.00428489,-89.2353,-0.547197,-0.187299,7,drone1
-0.711579,0.49293,9.04328e-06,104.968,0.0406638,0.0815363,-91.8137,-0.315981,-0.169194,7,drone1
-0.713519,0.498895,9.0742e-06,105.878,0.0609035,0.147689,-94.2205,-0.0963416,-0.175413,7,drone1
-0.714809,0.502646,9.13596e-06,107.502,0.0827524,0.202061,-96.5098,0.0289489,-0.217126,7,drone1
-0.71583,0.505461,9.22012e-06,109.513,0.108079,0.250651,-93.9077,0.0811774,-0.29867,7,drone1
-0.711746,0.495374,9.12101e-06,110.048,0.105945,0.237757,-91.6024,0.0666151,-0.382442,7,drone1
-0.708424,0.485922,9.37439e-06,107.893,0.0948165,0.231712,-89.304,0.0134423,-0.432644,7,drone1
-0.704892,0.474869,9.19123e-06,104.019,0.0742432,0.222149,-87.017,-0.0703229,-0.426478,7,drone1
-0.702371,0.46362,9.12796e-06,99.565,0.0540638,0.211686,-84.7651,-0.129623,-0.358924,7,drone1
-0.700693,0.451049,9.11753e-06,94.9284,0.0349895,0.194235,-82.56,-0.131505,-0.253863,7,drone1
-0.700036,0.437375,9.10719e-06,90.2699,0.0190176,0.170533,-80.3739,-0.0977718,-0.168025,7,drone1
-0.700503,0.423566,9.0916e-06,85.6475,0.00724182,0.145151,-78.1245,-0.058586,-0.140593,7,drone1
-0.701892,0.410662,1.6621e-05,81.0804,-0.0527346,0.11788,-75.7257,-0.0498688,-0.171682,7,drone1
-0.704246,0.399179,1.07741e-05,76.5967,-0.0473789,0.105223,-73.1276,-0.0890926,-0.202136,7,drone1
-0.706765,0.390026,9.11323e-06,72.1155,-0.0517719,0.100723,-70.6493,-0.123832,-0.223073,7,drone1
-0.710343,0.380291,8.79025e-06,67.7158,-0.0565321,0.0912841,-68.3742,-0.118653,-0.260673,7,drone1
-0.715191,0.369724,8.81846e-06,63.6351,-0.0576065,0.0762135,-66.3135,-0.0680862,-0.285857,7,drone1
-0.720687,0.359254,8.85175e-06,60.2985,-0.0555449,0.0613116,-64.4713,-0.0285222,-0.285025,7,drone1
-0.727111,0.348353,8.91167e-06,57.3191,-0.0495496,0.043862,-62.8556,-0.0125506,-0.23421,7,drone1
-0.733603,0.338466,9.46298e-06,54.7795,-0.0128005,0.051707,-61.4663,-0.0154691,-0.1563,7,drone1
-0.740288,0.329418,1.0708e-05,52.6274,-0.0057569,0.0431805,-56.9817,-0.0603723,-0.0541489,7,drone1
-0.740179,0.329593,1.15024e-05,49.8846,-0.0347548,0.0772783,-52.7802,-0.117549,0.0616689,7,drone1
-0.740758,0.329016,1.0212e-05,44.275,-0.0715292,0.0984601,-51.9018,-0.177034,0.173572,7,drone1
-0.748489,0.322186,9.48569e-06,40.0797,-0.0734806,0.0867797,-50.8596,-0.230056,0.24794,7,drone1
-0.758343,0.314183,1.79864e-05,38.5226,-0.0964899,0.0302833,-49.9003,-0.253823,0.289231,7,drone1
-0.767663,0.306856,1.45835e-05,37.5578,-0.0834506,0.0270257,-49.1747,-0.21418,0.3601,7,drone1
-0.776194,0.300295,1.15587e-05,37.2682,-0.0740884,0.0270659,-48.5386,-0.129798,0.472088,7,drone1
-0.785723,0.292678,1.85806e-06,37.2536,-0.0487023,0.0417291,-47.8879,-0.0364711,0.587109,7,drone1
-0.793607,0.286696,5.51549e-06,37.3252,-0.04327,0.0469793,-47.2252,0.0273882,0.695397,7,drone1
-0.801557,0.280611,7.54552e-06,37.4848,-0.0391263,0.0491948,-46.5591,0.0710534,0.785605,7,drone1
-0.80956,0.274442,2.09274e-05,37.5869,-0.0721967,0.00217743,-45.9068,0.0888343,0.827382,7,drone1
-0.817356,0.268309,1.54649e-05,37.6719,-0.0265425,0.0599594,-45.2751,0.0437956,0.836747,7,drone1
-0.825284,0.262171,1.12107e-05,37.635,-0.0308474,0.0523716,-44.6395,-0.0381294,0.876864,7,drone1
-0.833217,0.256057,9.60969e-06,37.4534,-0.0317399,0.0487557,-44.0037,-0.104201,0.928433,7,drone1
-0.841155,0.249992,9.10085e-06,37.1611,-0.0311769,0.0466892,-43.3859,-0.13753,0.943652,7,drone1
-0.849111,0.24399,8.97925e-06,36.786,-0.0300036,0.0450736,-42.7969,-0.158639,0.921261,7,drone1
-0.857098,0.238055,8.97069e-06,36.3706,-0.0284903,0.0434806,-42.2308,-0.199894,0.890865,7,drone1
-0.865124,0.232183,8.98399e-06,35.9416,-0.0266917,0.0417619,-41.6848,-0.251557,0.858415,7,drone1
-0.873192,0.226373,8.99525e-06,35.5047,-0.0246125,0.0398772,-41.1589,-0.31385,0.803305,7,drone1
-0.881302,0.220627,9.00141e-06,35.0514,-0.022255,0.0378239,-40.6501,-0.360151,0.74325,7,drone1
-0.889453,0.21495,9.00379e-06,34.5763,-0.0196163,0.0356117,-40.1574,-0.34416,0.690823,7,drone1
-0.897648,0.209346,9.00397e-06,34.0901,-0.0166683,0.0332473,-39.6745,-0.297962,0.654602,7,drone1
-0.905892,0.203813,9.00316e-06,33.6136,-0.0133669,0.0307297,-36.1684,-0.207514,0.63763,7,drone1
-0.906743,0.203722,2.47887e-05,32.3143,-0.0656703,0.0221651,-32.8924,-0.163227,0.634282,7,drone1
-0.908051,0.20296,1.50954e-05,30.5449,-0.0992194,0.0404753,-29.8434,-0.157699,0.652293,7,drone1
-0.911119,0.201296,7.74464e-06,28.6365,-0.13094,0.0538127,-26.9919,-0.14562,0.659284,7,drone1
-0.913333,0.200466,7.7044e-06,25.3582,-0.172562,0.0647999,-24.3623,-0.108358,0.674125,7,drone1
-0.91624,0.199264,8.29392e-06,21.2648,-0.214208,0.0657304,-21.8862,-0.0364598,0.689099,7,drone1
-0.919658,0.198043,8.78018e-06,17.1569,-0.254694,0.0605285,-19.5142,0.0240019,0.683259,7,drone1
-0.923493,0.196941,9.08152e-06,13.2116,-0.293745,0.0507038,-17.2033,0.050415,0.687173,7,drone1
-0.927588,0.196058,9.26277e-06,9.4487,-0.331788,0.0369776,-14.9595,0.0703068,0.704729,7,drone1
-0.931927,0.19542,9.38596e-06,5.84492,-0.368685,0.0195687,-12.785,0.090497,0.713319,7,drone1
-0.936463,0.195052,9.48839e-06,2.37934,-0.404449,-0.00131735,-10.6768,0.109717,0.680797,7,drone1
-0.941104,0.194974,9.58917e-06,-0.957315,-0.439343,-0.0254576,-8.65039,0.0922767,0.65221,7,drone1
-0.94587,0.195196,9.69602e-06,-4.15329,-0.473116,-0.0525174,-6.71247,0.0248607,0.62243,7,drone1
-0.950694,0.195719,9.8135e-06,-7.17352,-0.506044,-0.0819479,-4.90639,-0.0812864,0.57488,7,drone1
-0.955692,0.196548,9.94126e-06,-9.96497,-0.537681,-0.112863,-3.27827,-0.176459,0.528083,7,drone1
-0.961081,0.19771,1.00756e-05,-12.4723,-0.56729,-0.144036,-1.84248,-0.212819,0.496506,7,drone1
-0.966956,0.199222,1.02138e-05,-14.6639,-0.594859,-0.174395,-0.317087,-0.208736,0.491251,7,drone1
-0.972227,0.200775,1.03784e-05,-16.5471,-0.626045,-0.204921,1.43866,-0.173008,0.522619,7,drone1
-0.976184,0.202072,1.05887e-05,-18.1586,-0.664577,-0.23706,3.20392,-0.101309,0.570174,7,drone1
-0.979724,0.203331,1.08302e-05,-19.5366,-0.706403,-0.269908,4.86105,0.0064606,0.588818,7,drone1
-0.983345,0.204704,1.10956e-05,-20.703,-0.749457,-0.302637,6.38568,0.147646,0.547395,7,drone1
-0.987163,0.206222,1.13842e-05,-21.6782,-0.793511,-0.334951,7.76867,0.33585,0.452061,7,drone1
-0.991277,0.207922,1.16948e-05,-22.4906,-0.838345,-0.366731,9.02645,0.510918,0.323286,7,drone1
-0.995576,0.209755,1.2033e-05,-23.1718,-0.884661,-0.398388,10.1581,0.632792,0.188773,7,drone1
-1.00009,0.211732,1.24002e-05,-23.7513,-0.932434,-0.430127,11.1943,0.701245,0.0841257,7,drone1
-1.00472,0.213802,1.28032e-05,-24.2586,-0.982251,-0.462544,12.0724,0.702266,0.0283585,7,drone1
-1.00968,0.216071,1.32375e-05,-24.7107,-1.03313,-0.495384,12.844,0.676379,0.00278361,7,drone1
-1.01479,0.218448,1.37137e-05,-25.1195,-1.08613,-0.529253,13.5005,0.666635,0.00767555,7,drone1
-1.02019,0.221002,1.42298e-05,-25.5029,-1.14059,-0.564184,13.9894,0.713508,0.0272071,7,drone1
-1.02613,0.223859,1.47784e-05,-25.8682,-1.19543,-0.59978,14.4582,0.819735,0.031224,7,drone1
-1.0321,0.226773,1.53872e-05,-26.2219,-1.25321,-0.637432,14.9438,0.966624,0.00510128,7,drone1
-1.03793,0.229669,1.60712e-05,-26.5654,-1.31486,-0.67767,15.3815,1.1218,-0.0509198,7,drone1
-1.04384,0.232645,1.68281e-05,-26.885,-1.37976,-0.719811,15.7903,1.23916,-0.0944049,7,drone1
-1.04974,0.235654,1.767e-05,-27.1818,-1.44852,-0.76416,16.1847,1.31068,-0.157022,7,drone1
-1.05552,0.238638,1.86137e-05,-27.475,-1.5216,-0.811585,16.5656,1.30028,-0.212621,7,drone1
-1.06116,0.241584,1.96738e-05,-27.7739,-1.59923,-0.862612,16.9247,1.23363,-0.227093,7,drone1
-1.06669,0.244512,2.08619e-05,-28.0671,-1.6816,-0.917039,17.2635,1.1572,-0.185293,7,drone1
-1.07213,0.247434,2.21911e-05,-28.3349,-1.76916,-0.974386,17.5969,1.1216,-0.117244,7,drone1
-1.07751,0.250345,2.36765e-05,-28.5738,-1.86225,-1.03463,17.9546,1.148,-0.0618177,7,drone1
-1.08268,0.2532,3.14312e-05,-28.8011,-1.89621,-1.07916,18.3685,1.22987,-0.0377605,7,drone1
-1.08763,0.255925,2.53812e-05,-29.0496,-1.79315,-1.02253,18.8222,1.34594,-0.0459723,7,drone1
-1.09242,0.25859,2.21879e-05,-29.3511,-1.6946,-0.975491,19.2503,1.45158,-0.10385,7,drone1
-1.09725,0.261317,2.03089e-05,-29.6777,-1.60132,-0.933735,19.5782,1.53434,-0.211038,7,drone1
-1.10235,0.264245,1.9004e-05,-29.99,-1.51308,-0.894078,19.8028,1.61402,-0.312318,7,drone1
-1.10779,0.267408,1.79563e-05,-30.2573,-1.42989,-0.854986,19.9269,1.71145,-0.400043,7,drone1
-1.11355,0.27079,1.7046e-05,-30.4577,-1.35184,-0.815875,19.9408,1.78901,-0.477728,7,drone1
-1.11961,0.27438,1.62289e-05,-30.5724,-1.27877,-0.77642,19.8721,1.85102,-0.479936,7,drone1
-1.12594,0.278137,1.54903e-05,-30.5993,-1.21047,-0.736873,19.7591,1.92336,-0.381016,7,drone1
-1.13251,0.282026,1.48233e-05,-30.5668,-1.14632,-0.69807,19.5898,1.99937,-0.236713,7,drone1
-1.13936,0.286074,1.42188e-05,-30.5079,-1.08531,-0.660534,19.343,2.0589,-0.0855283,7,drone1
-1.14653,0.290296,1.36694e-05,-30.4361,-1.02687,-0.624361,19.0495,2.10404,0.049766,7,drone1
-1.1539,0.294623,1.31742e-05,-30.3657,-0.971125,-0.59,18.7505,2.13454,0.130594,7,drone1
-1.16134,0.298979,1.27325e-05,-30.3153,-0.918314,-0.557973,18.4662,2.10752,0.159688,7,drone1
-1.16878,0.303322,1.23413e-05,-30.2912,-0.868587,-0.528408,18.2154,2.01064,0.139457,7,drone1
-1.17612,0.307607,1.19974e-05,-30.2911,-0.822206,-0.501317,17.9794,1.87631,0.103424,7,drone1
-1.18338,0.311853,1.16947e-05,-30.299,-0.779048,-0.476258,17.7688,1.69837,0.0563419,7,drone1
-1.19052,0.316027,1.14295e-05,-30.3004,-0.739292,-0.453056,15.8321,1.51718,0.0785947,7,drone1
-1.19789,0.320591,1.1205e-05,-29.1903,-0.708614,-0.416735,13.9794,1.37904,0.0989279,7,drone1
-1.20506,0.324529,1.09742e-05,-26.8546,-0.688969,-0.369216,12.2289,1.31337,0.125356,7,drone1
-1.21237,0.32807,1.07855e-05,-24.2906,-0.670489,-0.322538,10.5436,1.29817,0.163005,7,drone1
-1.21996,0.331307,1.06195e-05,-21.7467,-0.650986,-0.279241,8.88308,1.26439,0.194945,7,drone1
