-0.446196,-1.42571,0.00845504,-45.0501,1.66513,3.49449,44.8985,-1.66204,-3.49597,0,0,0,0,0,0,1,drone2
-0.428447,-1.42335,0.0150708,-45.1569,0.456007,3.56967,44.9716,-0.455122,-3.56978,0,0,0,0,0,0,1,drone2
-0.420992,-1.42716,0.021292,-45.1637,-0.349121,3.09302,45.0188,0.348613,-3.09307,0,0,0,0,0,0,1,drone2
-0.414412,-1.43661,0.106129,-45.0151,-1.01265,1.97377,45.0349,1.01205,-1.97408,0,0,0,0,0,0,1,drone2
-0.405757,-1.44841,0.28858,-44.7869,-1.6488,1.27069,45.0366,1.64839,-1.27121,0,0,0,0,0,0,1,drone2
-0.396035,-1.46299,0.502094,-44.484,-2.41927,0.869227,45.0367,2.41899,-0.870002,0,0,0,0,0,0,1,drone2
-0.396394,-1.47251,0.704798,-44.1409,-2.79903,0.679597,45.0332,2.79883,-0.680409,0,0,0,0,0,0,1,drone2
-0.416393,-1.47061,0.884602,-43.7543,-1.84934,0.596974,45.0193,1.84924,-0.597285,0,0,0,0,0,0,1,drone2
-0.443296,-1.46171,1.04252,-43.3385,-0.0784503,0.664176,45.0009,0.078445,-0.664177,0,0,0,0,0,0,1,drone2
-0.467268,-1.44562,1.17139,-42.9342,1.63595,1.12619,44.9678,-1.63564,-1.12665,0,0,0,0,0,0,1,drone2
-0.482733,-1.4287,1.27368,-42.5334,2.68295,1.63414,44.9234,-2.68185,-1.63594,0,0,0,0,0,0,1,drone2
-0.492894,-1.42138,1.354,-42.1058,2.76872,1.56077,44.9245,-2.76769,-1.56259,0,0,0,0,0,0,1,drone2
-0.498779,-1.42341,1.42445,-41.7962,2.39194,1.13819,44.9525,-2.39147,-1.13919,0,0,0,0,0,0,1,drone2
-0.496649,-1.42803,1.48431,-41.5811,1.82465,0.831945,44.9735,-1.82446,-0.832367,0,0,0,0,0,0,1,drone2
-0.494681,-1.43568,1.52524,-41.397,1.31418,0.464326,44.9893,-1.31414,-0.464448,0,0,0,0,0,0,1,drone2
-0.487282,-1.4459,1.55846,-41.0841,0.420851,0.214189,44.9984,-0.420848,-0.214195,0,0,0,0,0,0,1,drone2
-0.473717,-1.46115,1.57914,-40.6727,-0.68862,0.0154129,45.0002,0.68862,-0.015414,0,0,0,0,0,0,1,pipuck4
-0.461268,-1.48043,1.59734,-40.2646,-1.92927,-0.255991,44.9914,1.92925,0.256136,0,0,0,0,0,0,1,pipuck4
-0.455509,-1.49534,1.61766,-39.8696,-2.7408,-0.539646,44.9742,2.74068,0.540264,0.0768113,0.543986,-1.64615,-5.15862,1.12665,-1.55548,-1,pipuck4
-0.458142,-1.49703,1.6394,-39.5296,-2.39561,-0.419335,44.4306,2.39555,0.419702,0.0722901,0.529453,-1.64454,-4.64409,1.00774,-1.40455,-1,pipuck3
-0.468297,-1.49427,1.66221,-39.2663,-1.17904,-0.3043,43.9452,1.17902,0.304365,0.06815,0.514341,-1.64314,-4.18076,0.901885,-1.26781,-1,pipuck3
-0.487033,-1.48981,1.67143,-39.02,0.412247,-0.457598,43.5077,-0.412234,0.45761,0.141639,0.591175,-1.6795,-3.82569,0.102831,0.352905,-1,pipuck3
-0.504851,-1.49129,1.66976,-38.7107,1.30721,-1.05849,43.1443,-1.30699,1.05877,0.169007,0.611018,-1.67096,-1.84393,0.161136,1.05306,-1,pipuck3
-0.514771,-1.49912,1.67868,-38.396,1.24952,-1.36517,42.9371,-1.24916,1.3655,0.188437,0.618524,-1.68015,1.15199,0.292287,1.09909,-1,pipuck3
-0.521378,-1.50563,1.68197,-38.1325,0.954219,-1.31117,43.0912,-0.953969,1.31136,0.184638,0.595789,-1.68121,1.03705,0.262065,0.989452,-1,pipuck7
-0.519138,-1.51092,1.67636,-37.8945,0.621366,-1.09642,43.2272,-0.621252,1.09648,0.180503,0.573449,-1.68212,0.933547,0.235054,0.890721,-1,drone1
-0.501976,-1.51509,1.67953,-37.67,-0.300876,-0.589243,43.3435,0.30086,0.589251,0.17607,0.551464,-1.68292,0.840358,0.210896,0.801822,-1,drone1
-0.481327,-1.51132,1.67946,-37.4466,-1.32426,0.518871,43.4767,1.32421,-0.51901,0.194422,0.570666,-1.70043,8.10231,-0.196218,-0.894389,-1,drone1
-0.464404,-1.50528,1.67965,-27.13,-1.93281,1.56258,44.333,1.93209,-1.56347,0.195382,0.551714,-1.6996,7.29223,-0.170928,-0.806306,-1,drone1
-0.452304,-1.49746,1.67857,-15.7807,-1.9717,2.23024,45.091,1.9702,-2.23156,0.195135,0.532838,-1.69888,6.56312,-0.149233,-0.726732,-1,drone1
-0.444899,-1.49099,1.67818,-9.76727,-1.60479,2.08367,45.7332,1.60373,-2.08449,0.44534,0.407868,-1.69215,-15.4447,-0.426585,-0.51489,-1,drone1
-0.443316,-1.49343,1.68367,-5.48494,-1.35009,1.04342,44.1537,1.34987,-1.04371,0.480172,0.391913,-1.69637,-15.8978,-0.42115,-0.267044,6,drone1
-0.448745,-1.50485,1.69346,-1.74327,-1.04343,-0.48548,42.5298,1.04339,0.485561,0.52375,0.37752,-1.70534,-15.8384,-0.497617,-0.144968,6,drone1
-0.46054,-1.51922,1.69756,1.69387,-0.46147,-1.68805,40.9404,0.461269,1.68811,0.574245,0.35733,-1.70872,-15.98,-0.656458,-0.238932,6,drone1
-0.47957,-1.53014,1.69934,4.73343,0.717935,-2.13393,39.3814,-0.717437,2.1341,0.621078,0.328551,-1.71077,-15.9544,-0.798613,-0.377176,-1,drone1
-0.500901,-1.53224,1.7011,7.5463,1.51599,-2.32332,37.8185,-1.51475,2.32414,0.661887,0.290763,-1.71329,-15.7825,-0.911291,-0.56564,-1,drone1
-0.528027,-1.52092,1.71071,10.0661,2.48071,-1.69456,36.249,-2.47963,1.69615,0.688082,0.243112,-1.72524,-15.8394,-0.847676,-0.750423,-1,drone1
-0.550658,-1.49868,1.71134,12.3153,3.22153,-0.315622,34.606,-3.22149,0.316121,0.694882,0.1977,-1.72975,-16.341,-0.602679,-0.831481,-1,drone1
-0.568777,-1.46914,1.71159,14.41,3.22225,1.68813,32.8563,-3.22085,-1.6908,0.688185,0.1611,-1.7344,-18.1295,-0.225589,-0.724882,-1,drone1
-0.580366,-1.43629,1.71752,16.298,3.1319,3.54337,30.9432,-3.12591,-3.54866,0.670632,0.133661,-1.74526,-20.027,0.179005,-0.479036,-1,drone1
-0.575942,-1.40604,1.71978,17.9961,2.04381,4.89263,28.9592,-2.03636,-4.89573,0.637112,0.135299,0,-94.982,0.964876,0.23641,-1,pipuck4
-0.562378,-1.38741,1.70702,19.5454,0.563387,5.1494,19.5846,-0.561113,-5.14965,0.591411,0.230549,0,-87.4846,0.922867,0.567165,-1,pipuck4
-0.54333,-1.39082,1.70291,20.9633,-0.766027,3.78202,10.9372,0.764358,-3.78235,0.558519,0.325131,0,-80.31,0.439833,0.672238,-1,pipuck4
-0.523102,-1.40509,1.70665,22.2257,-1.88101,2.05498,2.92302,1.8798,-2.05609,0.524006,0.418325,0,-73.6315,-0.198203,0.937531,-1,pipuck4
-0.503182,-1.42201,1.70693,23.5118,-2.31474,0.0779042,-4.50516,2.31473,-0.0779678,0.486722,0.497182,0,-67.3411,-0.921685,1.07712,-1,pipuck4
-0.494258,-1.43969,1.6991,24.7432,-2.11074,-1.18941,-11.2884,2.11029,1.19021,0.447955,0.559222,0,-61.758,-1.39924,1.12551,-1,pipuck4
-0.49266,-1.45914,1.68994,25.9062,-1.17881,-1.87209,-17.4626,1.17818,1.87249,0.40892,0.605375,0,-56.7191,-1.71829,0.867892,-1,pipuck4
-0.50663,-1.48239,1.68935,26.9994,0.553165,-2.0459,-23.0806,-0.552812,2.04599,0.381928,0.6362,0,-52.1156,-1.93731,0.300148,-1,pipuck4
-0.52167,-1.49763,1.69212,27.9899,1.68113,-1.66981,-28.2668,-1.68042,1.67053,0.348947,0.66125,0,-47.7573,-1.97826,-0.104086,-1,pipuck4
-0.545511,-1.50846,1.70087,28.8625,2.81566,-0.652726,-33.0631,-2.81547,0.653515,0.317567,0.674655,0,-43.5553,-1.76325,-0.597043,-1,pipuck4
-0.572872,-1.51483,1.70259,29.6536,4.02934,0.471512,-37.4869,-4.0292,-0.472681,0.292976,0.678494,0,-39.7725,-1.6001,-1.24895,-1,pipuck4
-0.588925,-1.51129,1.69972,30.4051,4.1847,1.2544,-41.5259,-4.18369,-1.25775,0.261554,0.684695,0,-36.3647,-1.43227,-1.39843,-1,pipuck4
-0.598221,-1.50708,1.6966,31.0355,3.74376,1.37022,-45.1638,-3.74269,-1.37315,0.231037,0.699768,0,-33.214,-1.41927,-1.12887,-1,pipuck4
-0.600901,-1.49984,1.68874,31.5761,2.90341,1.65769,-48.483,-2.90219,-1.65982,0.190908,0.712301,0,-30.308,-1.17375,-0.727306,-1,pipuck4
-0.594402,-1.49466,1.6991,32.1389,1.76279,0.69863,-51.4536,-1.76266,-0.698961,0.158641,0.73661,0,-27.7435,-1.35832,0.097882,-1,pipuck4
-0.587581,-1.49096,1.7254,32.5852,0.602531,-0.171143,-54.208,-0.602528,0.171152,0.123588,0.760425,0,-25.3884,-1.2663,0.958697,-1,pipuck4
-0.576635,-1.47917,1.7615,32.9691,-0.584278,-0.679196,-56.7616,0.584237,0.679231,0.083201,0.770819,0,-23.2126,-0.951062,1.70223,-1,pipuck4
-0.555844,-1.46674,1.79453,33.3641,-1.82565,-1.18499,-59.1231,1.82526,1.18559,0.0351883,0.776088,0,-21.25,-0.626095,2.41116,-1,pipuck4
-0.542801,-1.45293,1.82481,33.7393,-2.05896,-1.51787,-61.2806,2.05824,1.51885,0.00700521,0.76693,0,-19.4611,-0.571905,2.64572,-1,pipuck4
-0.547107,-1.43969,1.84305,34.0825,-1.48616,-0.812642,-63.2131,1.48601,0.812915,-0.00608116,0.741125,0,-17.8434,-0.479482,2.09088,-1,pipuck4
-0.555943,-1.4271,1.84704,34.4062,-0.134556,0.0250984,-64.9899,0.134556,-0.0250985,-0.00276987,0.705517,0,-16.3755,-0.624067,1.22069,-1,pipuck4
-0.56623,-1.4161,1.84489,34.7348,1.28748,0.739078,-66.6505,-1.28738,-0.739265,-0.0222877,0.685158,-0.00154722,-14.7385,-0.546259,1.10725,-1,drone1
-0.566973,-1.39887,1.83657,35.0444,1.66843,1.14689,-68.1468,-1.66809,-1.14738,-0.0387459,0.664387,-0.00288529,-13.2651,-0.479028,1.00329,-1,drone1
-0.564964,-1.37622,1.82254,35.4819,1.16276,1.25961,-69.4705,-1.16248,-1.25987,0.0049576,0.645776,-1.84603,55.8726,-1.18251,0.669554,-1,drone1
-0.55904,-1.34939,1.81102,35.9523,0.353223,1.33033,-63.8651,-0.353127,-1.33036,0.0803895,0.639284,-1.83154,48.6525,-1.00052,0.855083,-1,drone1
-0.546408,-1.3217,1.80316,36.3814,-0.966954,1.29687,-58.9688,0.966706,-1.29705,0.313314,0.975325,0,64.3588,0.0910906,1.66815,-1,drone1
-0.543454,-1.30071,1.80922,36.8226,-1.30982,1.32985,-52.5223,1.30947,-1.3302,0.42554,0.893305,0,56.2204,0.295751,1.51867,-1,drone1
-0.544178,-1.29061,1.81692,37.2019,-0.594259,1.00947,-46.9179,0.594167,-1.00952,0.525058,0.798389,0,48.8028,0.0112843,0.939766,-1,drone1
-0.547327,-1.28363,1.82498,37.6299,0.0944043,0.504728,-42.0481,-0.0944006,-0.504729,0.372835,0.513192,-1.8399,10.1951,-1.60488,0.206857,-1,drone1
-0.548828,-1.27909,1.83571,37.9412,0.784339,-0.000886745,-41.0153,-0.784339,0.000886828,0.364661,0.490353,-1.84098,9.17502,-1.44635,0.173348,-1,drone1
-0.54359,-1.27183,1.84034,38.1784,0.809945,-0.233559,-40.0832,-0.809938,0.233582,0.408434,0.474338,-1.85318,-1.47534,-2.03208,-0.469594,6,drone1
-0.519978,-1.26635,1.82769,38.3525,-0.0495724,-0.669155,-40.3421,0.049569,0.669156,0.387611,0.461619,-1.85422,-1.327,-1.82942,-0.42026,6,drone1
-0.496474,-1.26125,1.82533,38.532,-0.876125,-0.965151,-40.5858,0.876,0.965264,0.396732,0.498346,-1.82767,-9.66305,-2.04826,0.476716,16,drone1
-0.472839,-1.25535,1.82587,38.6533,-1.35096,-0.992655,-41.5841,1.35076,0.992931,0.375819,0.504853,-1.82644,-11.4836,-1.91023,0.721423,-1,drone1
-0.452537,-1.25123,1.83388,38.7127,-1.47373,-0.847369,-42.75,1.47357,0.84765,0.354084,0.506068,-1.83503,-11.2057,-1.75565,0.769365,-1,drone1
-0.442742,-1.25146,1.8546,38.8205,-0.634912,-0.544338,-43.8722,0.634883,0.544371,0.347887,0.490815,-1.86066,-9.66606,-1.78272,0.258049,-1,drone1
-0.430707,-1.2533,1.86592,38.9678,0.287895,-0.351466,-44.848,-0.28789,0.35147,0.342728,0.475304,-1.87627,-7.70794,-1.90829,-0.317974,-1,drone1
-0.418149,-1.25742,1.87123,39.2354,1.30392,-0.01788,-45.6435,-1.30392,0.0178846,0.338058,0.457662,-1.88684,-4.50874,-2.00912,-0.927414,-1,drone1
-0.400901,-1.26073,1.8725,39.5239,1.37069,0.0181343,-46.1451,-1.37069,-0.0181395,0.315958,0.446884,-1.88733,-4.05621,-1.81157,-0.827549,-1,drone1
-0.381054,-1.26099,1.86581,39.7268,0.851136,-0.342258,-46.5903,-0.851121,0.342296,0.31936,0.472139,-1.87818,5.85786,-2.07887,-0.220832,-1,drone1
-0.364904,-1.26565,1.86075,39.9115,0.691319,-0.983855,-45.9612,-0.691217,0.983927,0.306031,0.453503,-1.87903,5.27217,-1.8701,-0.208323,-1,drone1
-0.359341,-1.2664,1.86224,40.0621,0.788095,-1.02774,-45.3988,-0.787968,1.02784,0.347792,0.478904,-1.87024,15.2484,-2.473,0.243927,-1,drone1
-0.362599,-1.2626,1.87243,40.1757,1.22377,-0.528578,-43.8573,-1.22372,0.528699,0.373387,0.455797,-1.88471,19.8606,-2.26175,-0.0078466,-1,drone1
-0.364338,-1.25908,1.8754,40.2715,1.62924,-0.0752742,-41.8677,-1.62924,0.0753046,0.368416,0.429005,-1.88583,17.8735,-2.03708,-0.0424015,-1,drone1
-0.359505,-1.25304,1.8661,40.333,1.51567,-0.139401,-40.0673,-1.51567,0.139449,0.361509,0.403834,-1.88684,16.0854,-1.83397,-0.0668163,-1,drone1
-0.347522,-1.24425,1.87312,40.393,0.906635,-0.605676,-38.4423,-0.906585,0.605752,1.01013,1.36812,0,-123.713,0.485685,-0.708598,-1,drone1
-0.337616,-1.23656,1.87285,40.2872,0.639857,-0.929843,-50.8134,-0.639773,0.929901,0.784018,1.51463,0.0400525,-114.776,-0.261514,0.0159508,6,drone1
-0.331162,-1.21962,1.85724,40.1642,0.362431,-0.742546,-62.2967,-0.3624,0.742561,0,0,0,0,0,0,6,drone1
-0.322436,-1.20235,1.84373,40.0148,-0.378376,-0.461618,-62.3044,0.378364,0.461628,0,0,0,0,0,0,6,drone1
-0.318375,-1.185,1.8311,39.9597,-1.10941,-0.0585048,-62.3025,1.1094,0.0585158,-1.08437,0.797264,0,23.8375,0.432833,0.595117,6,drone1
-0.312294,-1.16752,1.82157,39.8726,-1.67297,-0.0710386,-59.9184,1.67297,0.0710689,-1.03466,0.829171,-0.00150909,21.454,0.378845,0.544339,6,drone1
-0.308916,-1.15082,1.8211,39.8977,-1.98374,-0.609564,-57.7908,1.98363,0.609929,-1.01654,0.859996,0,18.3544,0.497388,1.34975,6,drone1
-0.305939,-1.13337,1.82751,39.9797,-2.17724,-1.01919,-55.9668,2.1769,1.01992,-0.985929,0.859492,0,18.1779,0.351461,1.63251,6,drone1
-0.304385,-1.113,1.83298,40.134,-2.25601,-0.879386,-54.1369,2.25574,0.880068,-0.953955,0.840923,0,18.0357,0.372484,1.60594,6,drone1
-0.310501,-1.10179,1.83686,40.3543,-1.5546,-0.306081,-52.299,1.55458,0.306193,-0.913203,0.858176,-0.00262004,16.2326,0.312693,1.45158,6,drone1
-0.328337,-1.09724,1.83962,40.5685,0.0339234,0.334842,-50.6605,-0.0339228,-0.334842,-0.853482,0.932146,0,11.4796,0.19018,-0.0957313,6,drone1
-0.346686,-1.09412,1.84118,40.8603,1.47663,0.817043,-49.5332,-1.47648,-0.817314,-0.811852,0.963067,0,9.22087,0.0389108,-1.12346,6,drone1
-0.357156,-1.08357,1.83596,41.1216,2.11469,1.02512,-48.6211,-2.11435,-1.02582,-0.785505,0.981653,0,7.28625,0.00209525,-1.63348,6,drone1
-0.362745,-1.06571,1.83492,41.2787,1.53672,1.31281,-47.8718,-1.53631,-1.31328,-0.763412,0.942232,0,7.98076,0.394866,-1.38233,6,drone1
-0.363801,-1.05103,1.8403,41.4618,0.573404,1.30708,-47.0393,-0.573255,-1.30714,-0.741972,0.941588,0,7.34939,0.710391,-0.760486,6,drone1
-0.36156,-1.04398,1.85421,41.6584,0.0624106,0.90891,-46.2854,-0.0624027,-0.90891,-0.728112,0.943234,0,6.3516,0.627368,-0.319165,6,drone1
-0.354931,-1.04036,1.86838,41.9467,-0.497278,0.432926,-45.6418,0.497264,-0.432942,-0.716847,0.956427,0,5.58774,0.480313,0.198246,6,drone1
-0.343667,-1.04241,1.86326,42.3689,-0.772011,-0.55599,-45.0917,0.771974,0.55604,-0.70425,0.949134,-0.000947423,5.02903,0.431439,0.180541,6,drone1
-0.336713,-1.04604,1.86021,42.75,-0.617916,-1.2295,-44.5924,0.617774,1.22957,-0.705175,1.0008,0,3.31901,-0.610401,0.781001,6,drone1
-0.331282,-1.04169,1.87136,42.9846,-0.622632,-1.19959,-44.2462,0.622496,1.19966,-0.693727,0.970794,0,3.35341,-0.602034,0.764998,6,drone1
-0.321005,-1.04089,1.87725,43.1556,-0.674784,-1.52565,-43.9023,0.674545,1.52576,-0.69466,1.0229,0,0.596201,-0.827469,0.88575,6,drone1
-0.317967,-1.04187,1.87865,43.2843,-0.363985,-1.62054,-43.7598,0.363839,1.62058,-0.686202,1.03689,0,-0.209447,-0.993618,0.701802,6,drone1
-0.330687,-1.04035,1.87521,43.4661,0.35135,-1.1596,-43.866,-0.351278,1.15962,-0.676359,1.02512,-8.79452e-05,-0.189048,-0.894142,0.631778,6,drone1
-0.343937,-1.03988,1.88459,43.573,0.989131,-0.929117,-43.9682,-0.989001,0.929256,-0.669467,1.01787,0,0.421219,-0.899071,-0.377083,6,drone1
-0.358816,-1.04021,1.89367,43.58,1.51505,-0.715385,-43.859,-1.51494,0.715636,-0.640437,1.0416,0,-1.15005,-0.880964,-0.845851,6,drone1
-0.375068,-1.03622,1.90341,43.6453,1.98182,-0.21877,-44.0377,-1.98181,0.218901,-0.63,0.99986,0,1.56918,-0.676304,-1.31259,6,drone1
-0.378051,-1.03422,1.90805,43.6729,1.91158,-0.40993,-43.8155,-1.91153,0.410158,-0.624691,0.99176,0,2.02576,-0.785659,-1.17105,6,drone1
-0.383262,-1.03252,1.90699,43.6553,2.21172,-0.628284,-43.5575,-2.21158,0.628752,-0.612464,0.998374,0,0.626288,-1.01758,-1.339,6,drone1
-0.385915,-1.02484,1.90992,43.7142,2.25419,-0.513681,-43.3816,-2.2541,0.514079,-0.599272,0.998045,0,-0.497629,-0.976291,-1.46442,6,drone1
-0.38332,-1.00689,1.90705,43.8344,1.51068,0.021085,-43.585,-1.51068,-0.0210923,-0.624252,0.922107,0,3.83332,-0.387925,-1.01292,6,drone1
-0.375885,-0.982141,1.90892,44.0408,0.0190538,0.628749,-43.1859,-0.0190526,-0.628749,-0.604641,0.96881,0,-1.09799,0.427785,-0.170448,6,drone1
-0.365447,-0.954838,1.90733,44.2323,-1.27799,1.05873,-43.2812,1.27777,-1.059,-0.620881,0.958782,0,-1.8318,1.09039,0.586227,6,drone1
-0.348114,-0.933337,1.90354,44.4555,-2.44873,0.741746,-43.4937,2.44852,-0.742424,-0.641551,0.948947,0,-1.9027,1.20576,1.4493,6,drone1
-0.347262,-0.922455,1.89722,44.7117,-2.02909,0.326174,-43.7807,2.02905,-0.326379,-0.642785,0.941467,0,-2.28074,0.808737,1.27692,6,drone1
-0.362393,-0.912174,1.89798,44.9428,-0.579166,0.636248,-44.0586,0.579131,-0.63628,-0.629474,0.93222,0,-2.52006,0.646546,0.170443,6,drone1
-0.37786,-0.903625,1.90703,45.1281,0.35402,1.03497,-44.3321,-0.353962,-1.03499,-0.612782,0.929692,0,-3.07818,0.665739,-0.592404,6,drone1
-0.3975,-0.896381,1.90116,45.2629,0.825116,1.39875,-44.6666,-0.82487,-1.39889,-0.596248,0.932837,0,-3.58984,0.81123,-1.0221,6,drone1
-0.426153,-0.892356,1.87914,45.3928,1.84354,1.72351,-45.0846,-1.84271,-1.7244,-0.577378,0.933555,0,-3.44258,0.740307,-1.88949,6,drone1
-0.440915,-0.889051,1.8613,45.4917,2.31055,1.45196,-45.4884,-2.30981,-1.45314,-0.567338,0.926131,0,-2.51513,0.392415,-2.04291,6,drone1
-0.451896,-0.886187,1.85312,45.5066,2.32381,0.598554,-45.781,-2.32368,-0.599047,-0.570828,0.932635,0,-2.37538,-0.232662,-1.88165,6,drone1
-0.463682,-0.89003,1.83121,45.5018,2.67878,0.163885,-46.068,-2.67877,-0.164064,-0.557078,0.942353,0,-2.55286,-0.658003,-1.98743,6,drone1
-0.474796,-0.888813,1.81838,45.4711,3.09572,-0.0428087,-46.3873,-3.09572,0.0428713,-0.548313,0.957826,0,-3.47056,-0.925292,-2.2032,6,drone1
-0.489678,-0.880375,1.8197,45.4348,2.87314,0.53166,-46.8361,-2.87302,-0.532329,-0.55359,0.906001,0,-0.507736,-0.479737,-2.10328,6,drone1
-0.502374,-0.862035,1.83009,45.4663,1.77556,1.41086,-47.0746,-1.77502,-1.41154,-0.534847,0.913728,0,-1.87053,0.485097,-1.70647,6,drone1
-0.506025,-0.837525,1.843,45.5743,0.16321,1.95392,-47.2948,-0.163115,-1.95393,-0.540204,0.866519,0,-0.0834242,1.34692,-0.764365,6,drone1
-0.508416,-0.80869,1.86692,45.7656,-1.06898,2.26067,-47.4022,1.06814,-2.26106,-0.557702,0.841411,0,-0.226149,1.91938,0.0587006,6,drone1
-0.514599,-0.78245,1.88122,45.9308,-1.4278,2.37873,-47.5784,1.42657,-2.37946,-0.543482,0.845445,0,-1.65742,2.0921,0.117052,6,drone1
-0.518835,-0.767823,1.88461,46.2002,-1.15222,1.94061,-47.8657,1.15156,-1.941,-0.545839,0.788628,0,0.751977,1.70074,0.147647,6,drone1
-0.522577,-0.760826,1.87242,46.4417,-0.712023,1.03127,-47.7053,0.711907,-1.03135,-0.522858,0.785655,0,0.159084,0.951911,0.0948997,6,drone1
-0.526024,-0.761024,1.86661,46.6714,-0.131209,0.0598013,-47.621,0.131209,-0.0598014,-0.508288,0.791599,0,-0.532038,0.0624008,0.00275205,6,drone1
-0.53389,-0.76288,1.85942,46.8109,0.829294,-0.838638,-47.6625,-0.829205,0.838726,-0.495883,0.770222,0,0.963226,-0.907666,-0.395244,6,drone1
-0.544142,-0.75466,1.85921,47.0552,1.28654,-1.05842,-47.5126,-1.28632,1.05868,-0.478437,0.775037,0,0.00124914,-1.1826,-0.667568,6,drone1
-0.556897,-0.738333,1.86536,47.3134,1.41024,-0.388257,-47.6626,-1.41021,0.388374,-0.457063,0.761637,0,-0.536982,-0.751397,-0.936607,6,drone1
-0.572074,-0.71619,1.86773,47.5721,1.44581,0.680284,-47.8206,-1.44571,-0.680501,-0.433955,0.742661,0,-0.532763,0.0457633,-1.27576,6,drone1
-0.58202,-0.686726,1.865,47.8162,0.967253,1.68924,-47.9703,-0.966833,-1.68948,-0.423048,0.715345,0,-0.245325,0.955176,-1.31752,6,drone1
-0.585413,-0.657575,1.86686,48.0432,0.0555141,2.11542,-48.1085,-0.0554763,-2.11542,-0.409564,0.677435,0,-0.667867,1.55646,-0.744785,6,drone1
-0.579721,-0.631792,1.8609,48.1594,-0.722319,1.8767,-48.2682,0.721932,-1.87685,-0.414912,0.660553,0,-1.16998,1.6469,-0.127462,6,drone1
-0.562479,-0.61967,1.84239,48.1623,-1.01841,0.393752,-48.4874,1.01839,-0.393814,-0.429121,0.650769,0,-1.40256,0.631768,0.620449,6,drone1
-0.533525,-0.611279,1.83569,48.14,-1.30139,-1.85384,-48.7021,1.30071,1.85432,-0.451915,0.645656,0,-2.38745,-0.935699,1.63016,6,drone1
-0.507868,-0.598983,1.84129,48.1022,-1.72966,-3.16191,-49.0603,1.72703,3.16335,-0.475241,0.637164,0,-2.11587,-1.75524,2.35623,6,drone1
