0.857949,0.653048,8.70075e-06,81.3034,0.024524,-0.273373,-70.7666,-0.1511,-0.400903,-1,drone1
0.857307,0.647487,9.12191e-06,83.4678,0.0169342,-0.304604,-72.0633,-0.140667,-0.3306,-1,drone1
0.856843,0.641884,9.31995e-06,85.3699,0.00910488,-0.336594,-73.1925,-0.0782706,-0.215751,-1,drone1
0.856531,0.636242,9.43454e-06,87.0346,0.00094325,-0.369553,-74.1655,0.0239659,-0.0746121,-1,drone1
0.85635,0.630576,9.52763e-06,88.4762,-0.00746192,-0.4036,-74.9993,0.107371,0.0267739,-1,drone1
0.856279,0.624884,8.88719e-06,89.6998,-0.0144017,-0.438924,-75.7095,0.147484,0.0732476,-1,drone1
0.856309,0.618643,2.45056e-06,90.7837,-0.00303329,-0.475975,-76.3165,0.134011,0.0601379,-1,drone1
0.856464,0.612699,7.3766e-06,91.6835,-0.00192873,-0.514342,-78.1845,0.131979,0.0644743,-1,drone1
0.856653,0.606145,9.33441e-06,92.6426,-0.00886622,-0.557323,-80.0134,0.129854,0.0686534,-1,drone1
0.856967,0.599418,1.00784e-05,93.8938,-0.022975,-0.602575,-82.5442,0.11552,-0.0615429,-1,drone1
0.857835,0.587741,1.05078e-05,95.3889,-0.0451355,-0.673009,-84.9444,0.112559,-0.189937,-1,drone1
0.859045,0.575961,1.08599e-05,97.0931,-0.0743065,-0.745258,-89.4291,0.127067,-0.180554,-1,drone1
0.858526,0.576275,1.09617e-05,99.5277,-0.108878,-0.759305,-93.723,0.140228,-0.170534,-1,drone1
0.858421,0.575443,1.53121e-05,103.065,-0.205673,-0.76666,-97.3123,0.113926,-0.2299,-1,drone1
0.860358,0.569166,1.42754e-05,106.938,-0.270548,-0.80546,-101.334,0.0477475,-0.241032,10,drone1
0.861795,0.565834,1.34582e-05,111.489,-0.347995,-0.823887,-105.166,-0.041409,-0.206511,10,drone1
0.86366,0.561915,1.28126e-05,116.662,-0.442132,-0.835783,-108.838,-0.133312,-0.167158,10,drone1
0.866124,0.557577,1.26266e-05,121.961,-0.546855,-0.840629,-112.372,-0.200855,-0.164195,10,drone1
0.869443,0.552765,5.54549e-06,127.092,-0.646638,-0.848951,-115.796,-0.219545,-0.190406,10,drone1
0.874377,0.546893,7.50928e-06,132.077,-0.758479,-0.848858,-119.139,-0.193251,-0.233339,10,drone1
0.879452,0.541767,1.28117e-05,136.798,-0.870456,-0.839801,-122.443,-0.140692,-0.313081,10,drone1
0.884617,0.5373,1.46461e-05,141.094,-0.986375,-0.820212,-125.736,-0.104812,-0.409982,10,drone1
0.889719,0.533502,1.53727e-05,145.173,-1.10384,-0.791045,-129.014,-0.155254,-0.518924,10,drone1
0.895002,0.530113,1.59481e-05,149.095,-1.22336,-0.754071,-132.208,-0.283629,-0.633617,10,drone1
0.900857,0.526875,1.66486e-05,152.844,-1.34634,-0.711335,-135.293,-0.425784,-0.724573,10,drone1
0.907255,0.523842,1.7527e-05,156.394,-1.47246,-0.663445,-138.232,-0.536895,-0.755128,10,drone1
0.914243,0.521014,1.8566e-05,159.729,-1.60205,-0.611131,-140.992,-0.589074,-0.714014,10,drone1
0.921861,0.5184,1.97847e-05,162.817,-1.73542,-0.55569,-143.554,-0.616571,-0.628949,10,drone1
0.930075,0.516033,2.11892e-05,165.638,-1.8728,-0.498301,-145.927,-0.622388,-0.515107,10,drone1
0.938787,0.513956,2.27919e-05,168.194,-2.01443,-0.439631,-148.144,-0.669587,-0.392231,10,drone1
0.947881,0.512199,2.1949e-05,170.507,-2.14718,-0.372463,-150.245,-0.75217,-0.297325,10,drone1
0.957152,0.510774,2.63217e-05,172.61,-2.18941,-0.289839,-152.261,-0.876422,-0.264443,10,drone1
0.966576,0.509768,1.80302e-05,174.559,-2.10281,-0.192911,-154.195,-1.03643,-0.264752,10,drone1
0.976052,0.509073,1.97335e-05,176.364,-2.02038,-0.115233,-156.059,-1.19286,-0.275352,10,drone1
0.985621,0.508647,2.02307e-05,178.044,-1.94378,-0.0502083,-157.833,-1.33472,-0.271441,10,drone1
0.995284,0.508474,2.00249e-05,179.609,-1.8736,0.00473981,-159.519,-1.46706,-0.269214,10,drone1
1.0054,0.508549,2.52984e-05,-178.924,-1.81076,0.00427644,-161.129,-1.58837,-0.269555,10,drone1
1.01518,0.508859,1.27439e-05,-177.503,-1.75311,0.0705683,-162.658,-1.67094,-0.275789,10,drone1
1.02507,0.509389,1.2941e-05,-176.181,-1.70086,0.120672,-164.135,-1.67024,-0.301405,10,drone1
1.0349,0.510116,1.57873e-05,-175.006,-1.65491,0.158471,-165.561,-1.62552,-0.329142,10,drone1
1.04471,0.511032,1.00859e-05,-173.971,-1.61704,0.173852,-166.945,-1.59806,-0.348867,10,drone1
1.05456,0.512121,1.34302e-05,-173.046,-1.58325,0.203649,-168.301,-1.60215,-0.393357,10,drone1
1.06439,0.513356,1.53755e-05,-172.243,-1.55599,0.226972,-169.605,-1.62464,-0.429612,10,drone1
1.07422,0.514723,1.62237e-05,-171.549,-1.53542,0.245262,-170.831,-1.6603,-0.42606,10,drone1
1.08405,0.516203,1.65236e-05,-170.957,-1.52139,0.260146,-171.94,-1.69384,-0.37832,10,drone1
1.09388,0.517772,1.66135e-05,-170.473,-1.51381,0.272399,-172.865,-1.70326,-0.24128,10,drone1
1.1037,0.519398,1.6658e-05,-170.123,-1.51265,0.281807,-173.572,-1.70019,-0.0269379,10,drone1
1.11347,0.521042,1.67246e-05,-169.95,-1.51789,0.287465,-174.099,-1.66509,0.174885,10,drone1
1.12318,0.522678,1.68386e-05,-169.984,-1.52957,0.288587,-174.53,-1.59674,0.276503,10,drone1
1.13284,0.524291,1.70109e-05,-170.219,-1.54776,0.285233,-174.876,-1.49509,0.313816,10,drone1
1.14247,0.52585,1.72444e-05,-170.629,-1.57235,0.277877,-175.18,-1.40278,0.287658,10,drone1
1.1521,0.527342,1.7544e-05,-171.178,-1.60333,0.267215,-175.46,-1.35093,0.235897,10,drone1
1.16177,0.52875,1.79141e-05,-171.823,-1.64062,0.254081,-175.733,-1.35616,0.165053,10,drone1
1.17148,0.53006,1.83598e-05,-172.528,-1.68415,0.239204,-175.953,-1.41461,0.122677,10,drone1
1.1812,0.531249,1.88847e-05,-173.271,-1.73374,0.222846,-176.101,-1.50636,0.132774,10,drone1
1.1909,0.532306,1.94947e-05,-174.048,-1.78938,0.204802,-176.188,-1.58282,0.170517,10,drone1
1.20061,0.533229,2.01986e-05,-174.858,-1.85119,0.184808,-176.234,-1.60744,0.211984,10,drone1
1.21034,0.534016,2.10069e-05,-175.694,-1.91938,0.162753,-176.284,-1.57686,0.228993,10,drone1
1.22012,0.534669,2.19325e-05,-176.539,-1.99421,0.138802,-176.352,-1.53738,0.200131,10,drone1
1.22995,0.535185,2.29878e-05,-177.378,-2.07583,0.113266,-176.388,-1.51275,0.179954,10,drone1
1.23981,0.535558,2.41843e-05,-178.201,-2.16425,0.0861813,-176.367,-1.48542,0.204889,10,drone1
1.2496,0.535791,2.24204e-05,-179.008,-2.15275,0.052248,-176.286,-1.494,0.271586,10,drone1
1.25944,0.535884,2.64382e-05,-179.806,-2.06562,-0.0185642,-176.181,-1.52942,0.316656,10,drone1
1.26929,0.535843,2.41878e-05,179.415,-1.98626,-0.0433674,-176.07,-1.60055,0.316057,10,drone1
1.27913,0.53567,2.11197e-05,178.65,-1.91555,-0.0261139,-175.854,-1.67558,0.283316,10,drone1
1.2889,0.535371,2.20072e-05,177.879,-1.85107,-0.0464692,-175.65,-1.75006,0.20939,10,drone1
1.29866,0.534942,2.08064e-05,177.088,-1.79368,-0.0702131,-175.519,-1.81584,0.106762,10,drone1
1.30848,0.534368,1.95875e-05,176.29,-1.74356,-0.0933459,-175.53,-1.86683,-0.0132407,10,drone1
1.31841,0.533635,1.8717e-05,175.526,-1.7009,-0.114192,-175.91,-1.8795,-0.128355,10,drone1
1.32841,0.532722,1.81442e-05,174.906,-1.66555,-0.129973,-176.622,-1.8779,-0.215811,10,drone1
1.33808,0.53171,1.77531e-05,174.569,-1.63598,-0.137173,-177.499,-1.93567,-0.279537,10,drone1
1.34742,0.530693,1.74752e-05,174.587,-1.61225,-0.134471,-178.515,-2.05195,-0.345616,10,drone1
1.35644,0.529747,1.72728e-05,174.961,-1.59419,-0.122285,-179.686,-2.17361,-0.417316,10,drone1
1.36509,0.528932,1.71253e-05,175.674,-1.58117,-0.101361,178.98,-2.26745,-0.516765,10,drone1
1.37336,0.528297,1.70239e-05,176.7,-1.57257,-0.0724324,177.543,-2.32969,-0.624787,10,drone1
1.38136,0.527876,1.69718e-05,178.004,-1.56848,-0.0364333,176.111,-2.33649,-0.715491,10,drone1
1.38939,0.527689,1.69803e-05,179.533,-1.56963,0.00541831,174.692,-2.27016,-0.816895,10,drone1
1.39747,0.527758,1.70511e-05,-178.765,-1.57573,0.0521719,173.233,-2.19329,-0.963755,10,drone1
1.40552,0.5281,1.71812e-05,-176.92,-1.586,0.103545,171.78,-2.12942,-1.10134,10,drone1
1.41367,0.528729,1.7378e-05,-174.954,-1.60065,0.15959,170.388,-2.06704,-1.18083,10,drone1
1.422,0.529663,1.76494e-05,-172.896,-1.61981,0.220168,169.093,-1.99546,-1.21197,10,drone1
1.43055,0.530916,1.8002e-05,-170.797,-1.64353,0.284677,167.852,-1.90604,-1.23777,10,drone1
1.43922,0.532495,1.84374e-05,-168.708,-1.67141,0.352217,166.676,-1.81078,-1.25644,10,drone1
1.44802,0.534403,1.89629e-05,-166.687,-1.7038,0.421764,165.603,-1.7016,-1.24768,10,drone1
1.45699,0.536643,1.95884e-05,-164.81,-1.74157,0.491603,164.615,-1.61172,-1.2164,10,drone1
1.46607,0.539198,2.03204e-05,-163.142,-1.78546,0.559903,163.667,-1.58917,-1.16048,10,drone1
1.47518,0.542041,2.11648e-05,-161.698,-1.83587,0.626236,162.666,-1.60644,-1.1086,10,drone1
1.48423,0.545134,2.21264e-05,-160.404,-1.89214,0.692751,161.564,-1.63861,-1.06161,10,drone1
1.49302,0.548535,2.32618e-05,-159.139,-1.96396,0.728531,160.317,-1.64031,-1.05146,10,drone1
1.50177,0.551977,2.31077e-05,-157.733,-2.02334,0.811346,158.976,-1.61275,-1.07584,10,drone1
1.51024,0.555591,1.93811e-05,-156.216,-1.95704,0.852019,157.526,-1.58977,-1.0889,10,drone1
1.51849,0.559352,1.99846e-05,-154.551,-1.83136,0.856181,156.018,-1.58772,-1.10583,10,drone1
1.52662,0.563374,1.98992e-05,-152.763,-1.71209,0.862885,154.411,-1.60861,-1.12689,10,drone1
1.53449,0.567581,1.93154e-05,-150.874,-1.59853,0.870634,152.752,-1.60915,-1.1335,10,drone1
1.54214,0.572021,1.85276e-05,-148.875,-1.49069,0.879084,151.043,-1.5671,-1.14809,10,drone1
1.54955,0.576856,2.34465e-05,-146.824,-1.36292,0.926675,149.307,-1.50847,-1.17108,10,drone1
1.55806,0.582841,1.80148e-05,-144.796,-1.27713,0.925563,147.538,-1.44557,-1.17792,10,drone1
1.56512,0.588041,1.61326e-05,-142.684,-1.18681,0.926848,145.807,-1.39589,-1.14155,10,drone1
1.57203,0.593515,1.54181e-05,-140.614,-1.10261,0.927871,144.136,-1.31588,-1.08695,10,drone1
1.57883,0.599301,1.50052e-05,-138.639,-1.02618,0.927086,142.742,-1.20566,-0.990481,10,drone1
1.5857,0.605535,1.46597e-05,-136.941,-0.961126,0.922658,141.816,-1.0942,-0.835795,10,drone1
1.5927,0.612206,1.43398e-05,-135.856,-0.912357,0.910627,141.626,-1.01441,-0.665385,10,drone1
1.59953,0.618848,1.32907e-05,-135.8,-0.884678,0.883419,142.58,-0.986498,-0.522548,10,drone1
1.60586,0.624979,6.72759e-06,-136.417,-0.879798,0.831672,142.53,-0.956061,-0.449081,10,drone1
1.6129,0.631598,1.11428e-05,-137.119,-0.872749,0.792043,141.308,-0.909049,-0.450833,10,drone1
1.6198,0.637925,1.26348e-05,-137.245,-0.855585,0.767942,139.905,-0.868854,-0.496139,10,drone1
1.6262,0.643956,1.29614e-05,-135.872,-0.818024,0.768401,138.435,-0.867596,-0.553966,10,drone1
1.63235,0.650143,1.29169e-05,-133.906,-0.775141,0.778983,136.858,-0.927124,-0.608185,10,drone1
1.63819,0.656466,1.27849e-05,-131.726,-0.731937,0.793315,135.036,-1.04856,-0.684729,10,drone1
1.64346,0.66266,2.43403e-05,-129.366,-0.64155,0.847948,132.986,-1.18275,-0.75074,10,drone1
1.64926,0.669749,1.74412e-05,-126.996,-0.611226,0.857708,130.56,-1.28859,-0.784315,10,drone1
1.65355,0.675664,1.43024e-05,-124.11,-0.565164,0.873297,127.876,-1.34158,-0.798306,10,drone1
1.65715,0.681274,1.29957e-05,-120.768,-0.509502,0.893526,124.291,-1.31533,-0.789939,10,drone1
1.65846,0.683425,1.2404e-05,-116.75,-0.434062,0.902237,126.555,-1.34237,-0.626884,10,drone1
1.65685,0.681667,1.08695e-05,-114.533,-0.382261,0.875962,125.977,-1.30751,-0.547632,10,drone1
1.65409,0.67588,1.11148e-05,-114.92,-0.360984,0.817801,124.645,-1.26158,-0.539776,10,drone1
1.64997,0.666855,1.09779e-05,-115.077,-0.330684,0.748637,123.766,-1.24202,-0.579059,10,drone1
1.64569,0.657778,1.07196e-05,-115.112,-0.29995,0.682445,123.657,-1.26121,-0.639892,10,drone1
1.64139,0.649015,1.04446e-05,-115.67,-0.276609,0.617314,123.746,-1.30944,-0.701951,10,drone1
1.63716,0.640577,1.01951e-05,-116.839,-0.25963,0.553315,123.804,-1.33634,-0.730356,10,drone1
1.63281,0.632249,9.96799e-06,-118.26,-0.243443,0.491259,123.586,-1.36905,-0.718282,10,drone1
1.62821,0.623803,9.76552e-06,-119.523,-0.223621,0.43178,122.977,-1.37444,-0.636707,10,drone1
1.62339,0.615263,9.58769e-06,-120.27,-0.198423,0.376068,122.042,-1.32516,-0.514459,10,drone1
1.61851,0.606769,9.43483e-06,-120.361,-0.169017,0.324532,120.874,-1.21753,-0.395421,10,drone1
1.61402,0.598885,9.31341e-06,-119.86,-0.139081,0.278798,119.62,-1.09143,-0.318238,10,drone1
1.61068,0.59287,9.22999e-06,-118.948,-0.114025,0.243717,118.294,-0.986517,-0.296572,10,drone1
1.60835,0.588502,9.17719e-06,-117.784,-0.0940553,0.217526,117.266,-0.919582,-0.316176,10,drone1
1.60699,0.585909,9.14112e-06,-116.648,-0.080087,0.200123,119.149,-0.902603,-0.320512,10,drone1
1.60554,0.584168,9.0844e-06,-117.335,-0.0745811,0.183709,120.569,-0.932484,-0.331284,10,drone1
1.60409,0.581732,9.10282e-06,-119.869,-0.0723209,0.162455,120.513,-1.00411,-0.349245,10,drone1
1.60118,0.576531,9.0871e-06,-121.849,-0.0593219,0.130049,120.34,-1.07163,-0.374966,10,drone1
1.59656,0.569108,9.03283e-06,-122.789,-0.0357189,0.0890493,120.224,-1.13035,-0.426255,10,drone1
1.59117,0.560817,9.00217e-06,-123.418,-0.00772828,0.0447267,120.034,-1.1786,-0.466975,10,drone1
1.58569,0.552564,8.99653e-06,-123.935,0.0212337,0.00101075,119.937,-1.15235,-0.504805,10,drone1
1.58011,0.544356,9.0078e-06,-124.442,0.0510604,-0.042313,120.064,-1.02935,-0.566089,10,drone1
1.57448,0.536284,9.03714e-06,-125.147,0.0819057,-0.0847642,120.237,-0.86339,-0.642658,10,drone1
1.56923,0.528958,9.08364e-06,-126.067,0.11226,-0.123255,120.05,-0.686639,-0.71687,10,drone1
1.56416,0.522049,9.14723e-06,-126.845,0.142581,-0.15995,119.514,-0.520518,-0.785356,10,drone1
1.55904,0.515206,9.22249e-06,-127.166,0.172665,-0.197645,118.845,-0.404229,-0.837141,10,drone1
1.55384,0.508312,9.3125e-06,-127.101,0.202315,-0.237346,118.037,-0.327881,-0.828415,10,drone1
1.54878,0.501551,9.42053e-06,-126.764,0.230638,-0.278308,117.051,-0.287027,-0.746791,10,drone1
1.54388,0.494877,9.54664e-06,-126.131,0.257062,-0.321256,115.873,-0.255849,-0.62893,10,drone1
1.53927,0.488403,9.68806e-06,-125.162,0.280246,-0.366231,114.231,-0.228327,-0.470225,10,drone1
1.53531,0.482519,9.84042e-06,-123.659,0.296643,-0.412625,112.168,-0.18675,-0.315786,10,drone1
1.53227,0.477621,9.98655e-06,-121.463,0.302607,-0.459612,109.903,-0.14908,-0.205933,10,drone1
1.52977,0.473182,1.01348e-05,-118.735,0.299828,-0.508964,107.596,-0.108152,-0.1697,10,drone1
1.528,0.469659,1.02774e-05,-115.748,0.288821,-0.556918,105.198,-0.0551396,-0.184878,10,drone1
1.52679,0.466871,1.04221e-05,-112.635,0.271341,-0.603386,102.059,-0.00115914,-0.181308,10,drone1
1.52636,0.465236,1.05607e-05,-109.092,0.243278,-0.647085,99.1005,0.0121627,-0.169642,10,drone1
1.52582,0.46328,1.07086e-05,-105.181,0.207285,-0.694342,97.3578,-0.0112346,-0.176392,10,drone1
1.52489,0.460218,1.09114e-05,-101.609,0.171926,-0.746279,99.3306,-0.0416007,-0.211052,10,drone1
1.5239,0.458985,1.11089e-05,-99.4887,0.150051,-0.786927,96.6015,-0.0329616,-0.275951,10,drone1
