0.593285,0.401751,9.0029e-06,-0.27306,0.0123393,-0.0181356,1.34073,-0.605792,-0.524447,5,drone1
0.591872,0.401855,8.99919e-06,-1.10969,0.017268,-0.017856,5.67571,-0.551662,-0.346419,5,drone1
0.593396,0.401699,9.01117e-06,-1.88539,0.00849571,-0.0179423,9.64507,-0.510227,-0.123005,5,drone1
0.596797,0.401366,9.01038e-06,-3.57245,-0.00930525,-0.0188256,13.2859,-0.464555,0.120854,5,drone1
0.601069,0.401055,3.47506e-06,-5.84156,-0.0302691,0.00398117,16.6671,-0.404641,0.342394,5,drone1
0.606609,0.40065,5.8286e-06,-8.69094,-0.0544862,0.00357551,19.8562,-0.322738,0.489367,5,drone1
0.613212,0.399734,7.52541e-06,-12.2974,-0.0836553,-0.00270569,22.8667,-0.246771,0.51351,5,drone1
0.621018,0.397607,1.31465e-05,-16.4353,-0.106692,-0.0592097,25.7056,-0.196792,0.440017,5,drone1
0.62953,0.394958,1.49957e-06,-20.7312,-0.148495,-0.0531247,28.3999,-0.201828,0.297556,5,drone1
0.638779,0.391053,6.129e-06,-25.4556,-0.188568,-0.0763251,31.0008,-0.246728,0.146597,5,drone1
0.64771,0.386109,1.56567e-05,-30.1387,-0.201415,-0.153176,33.5814,-0.262141,0.046525,5,drone1
0.654889,0.381608,1.03906e-05,-34.5292,-0.228841,-0.18226,36.3825,-0.187044,0.0299919,5,drone1
0.660634,0.377319,9.12163e-06,-38.8994,-0.24358,-0.219324,39.3768,-0.0380805,0.0893556,5,drone1
0.665618,0.372964,2.28553e-06,-43.398,-0.265275,-0.245108,42.4319,0.128984,0.155438,5,drone1
0.67036,0.368105,3.00619e-05,-47.8613,-0.218061,-0.330183,45.5008,0.280012,0.219696,5,drone1
0.674811,0.36285,9.32432e-06,-52.1793,-0.271596,-0.320893,48.4959,0.407807,0.281679,5,drone1
0.679494,0.356318,7.71473e-06,-56.6491,-0.261013,-0.370637,51.2805,0.512176,0.319757,5,drone1
0.683921,0.349122,8.40616e-06,-60.7149,-0.252965,-0.419496,53.8499,0.625071,0.324435,5,drone1
0.687939,0.341513,9.18723e-06,-64.3409,-0.244063,-0.469358,56.1909,0.720643,0.307829,5,drone1
0.691477,0.333752,9.73135e-06,-67.5424,-0.233794,-0.519637,58.3282,0.720224,0.277149,5,drone1
0.694651,0.32571,1.0094e-05,-70.3527,-0.223033,-0.571305,60.3128,0.652165,0.278267,5,drone1
0.697755,0.31732,4.44893e-06,-72.9312,-0.187876,-0.633196,62.1518,0.525088,0.314806,5,drone1
0.700128,0.308635,7.54376e-06,-75.3261,-0.168268,-0.689727,63.8456,0.349803,0.378245,5,drone1
0.702209,0.299647,9.52806e-06,-77.3968,-0.151354,-0.747714,65.4152,0.158935,0.446821,5,drone1
0.704038,0.290386,1.06547e-05,-79.2072,-0.13657,-0.807913,66.9005,-0.0107595,0.472992,5,drone1
0.705629,0.280938,1.13315e-05,-80.8053,-0.122866,-0.870663,68.3058,-0.145394,0.472531,5,drone1
0.707183,0.271106,6.01341e-06,-82.2649,-0.133075,-0.932283,69.6491,-0.25993,0.438406,5,drone1
0.70843,0.261308,1.24058e-05,-83.5858,-0.0940846,-1.00256,70.9435,-0.317855,0.370371,5,drone1
0.70937,0.251476,1.32515e-05,-84.7943,-0.0784417,-1.07268,72.1996,-0.279037,0.304988,5,drone1
0.710164,0.241623,1.90863e-05,-85.909,-0.111805,-1.14234,73.4015,-0.144843,0.267389,5,drone1
0.710762,0.23182,9.05061e-06,-86.9995,-0.0728968,-1.22139,74.5453,0.0446804,0.256546,5,drone1
0.711204,0.221841,1.34383e-05,-88.0336,-0.060774,-1.30169,75.6478,0.251078,0.274727,5,drone1
0.711468,0.211866,1.47344e-05,-88.9775,-0.0419613,-1.38635,76.7037,0.418273,0.296007,5,drone1
0.711569,0.20188,1.58498e-05,-89.8396,-0.0219369,-1.47541,77.7503,0.522437,0.291993,5,drone1
0.711521,0.191901,1.6901e-05,-90.6317,-0.000766692,-1.56908,78.8224,0.593183,0.229235,5,drone1
0.711338,0.181944,1.79842e-05,-91.3697,0.0217091,-1.66758,79.9136,0.621912,0.107549,5,drone1
0.71103,0.172006,1.91595e-05,-92.0693,0.0458021,-1.77124,81.0084,0.610575,-0.0476805,5,drone1
0.710613,0.162097,2.32265e-05,-92.746,0.113933,-1.87763,82.0425,0.600927,-0.153243,5,drone1
0.710076,0.152156,2.15627e-05,-93.408,0.13623,-1.99227,83.0005,0.620602,-0.194043,5,drone1
0.709433,0.142257,2.28111e-05,-94.0371,0.165958,-2.11268,83.8579,0.685198,-0.166348,5,drone1
0.708688,0.132381,4.08518e-05,-94.6212,0.189517,-2.22554,84.6079,0.771422,-0.0765873,5,drone1
0.707851,0.122525,1.92508e-05,-95.142,0.199362,-2.10721,85.2476,0.844693,0.0622942,5,drone1
0.70689,0.112492,1.55585e-05,-95.6198,0.189045,-1.97797,85.8041,0.884984,0.201004,5,drone1
0.705855,0.102535,3.39443e-05,-96.0326,0.241843,-1.85039,86.2783,0.916797,0.327629,5,drone1
0.704813,0.0925465,2.4777e-05,-96.3585,0.223904,-1.73769,86.685,0.93598,0.456656,5,drone1
0.703733,0.0826551,2.0018e-05,-96.5595,0.210648,-1.63227,87.0642,0.961186,0.555987,5,drone1
0.702621,0.072764,1.74806e-05,-96.6516,0.198751,-1.53393,87.455,0.996559,0.610412,5,drone1
0.70149,0.0628603,1.60313e-05,-96.6604,0.187168,-1.44241,87.8839,1.0655,0.606769,5,drone1
0.700348,0.0529387,1.50787e-05,-96.6179,0.175862,-1.35734,88.3439,1.13976,0.546952,5,drone1
0.699205,0.043004,1.43567e-05,-96.5538,0.165161,-1.27832,88.8068,1.20015,0.47313,5,drone1
0.698068,0.0330636,1.37572e-05,-96.4868,0.155297,-1.20493,89.2457,1.23735,0.435816,5,drone1
0.696941,0.0231213,1.32387e-05,-96.4239,0.1463,-1.13686,89.6476,1.23599,0.443761,5,drone1
0.695826,0.0131788,1.27846e-05,-96.3649,0.138085,-1.07381,89.9831,1.20379,0.492357,5,drone1
0.694726,0.0032399,1.2386e-05,-96.302,0.130455,-1.01554,90.2372,1.17587,0.59195,5,drone1
0.693645,-0.00669203,1.20365e-05,-96.2221,0.123158,-0.96179,90.4489,1.18202,0.697849,5,drone1
0.692565,-0.0166962,2.33691e-05,-96.1208,0.0564676,-0.918937,90.679,1.26881,0.749718,5,drone1
0.691459,-0.0268228,1.59597e-05,-96.0507,0.0649636,-0.871507,90.9384,1.41549,0.732813,5,drone1
0.690411,-0.0367667,1.27115e-05,-95.9757,0.0654495,-0.828624,91.2531,1.54867,0.67503,5,drone1
0.689384,-0.0467085,1.1407e-05,-95.9113,0.0627338,-0.789865,91.5805,1.6072,0.597606,5,drone1
0.688367,-0.0566494,1.08943e-05,-95.8691,0.0592249,-0.754809,91.8976,1.56621,0.53322,5,drone1
0.687355,-0.0665906,1.0669e-05,-95.8501,0.0558832,-0.723209,92.2013,1.46967,0.48011,5,drone1
0.686344,-0.0765321,1.05382e-05,-95.8532,0.053019,-0.694894,92.4925,1.33481,0.449202,5,drone1
0.68533,-0.086474,1.04384e-05,-95.8765,0.0506893,-0.669734,92.8167,1.20568,0.391581,5,drone1
0.684315,-0.0964071,1.03524e-05,-95.9259,0.0489523,-0.647564,93.1589,1.11103,0.323173,5,drone1
0.68329,-0.106322,2.90704e-06,-96.0092,0.0626723,-0.626684,93.5424,1.08321,0.241654,5,drone1
0.682178,-0.116495,7.03353e-06,-96.099,0.0768337,-0.608386,93.9893,1.09144,0.137904,5,drone1
0.681082,-0.126402,9.80784e-06,-96.2312,0.0823119,-0.592773,94.4543,1.10335,0.0371002,5,drone1
0.67996,-0.136292,1.03718e-05,-96.4337,0.0842642,-0.580204,94.9374,1.09446,-0.0622845,5,drone1
0.678799,-0.14616,1.03307e-05,-96.7031,0.0858608,-0.570261,95.4384,1.08218,-0.160641,5,drone1
0.677587,-0.155997,1.02002e-05,-97.0401,0.0881364,-0.562742,95.9733,1.06737,-0.255637,5,drone1
0.676315,-0.165818,1.5183e-05,-97.4384,0.0444462,-0.562922,96.4966,1.05311,-0.317598,5,drone1
0.675028,-0.175575,1.07287e-05,-97.9476,0.0580683,-0.557892,96.9281,1.05237,-0.302461,5,drone1
0.673614,-0.185396,9.68569e-06,-98.4848,0.0653027,-0.55651,97.2914,1.05884,-0.247232,5,drone1
0.672089,-0.195243,9.65315e-06,-99.0105,0.0708261,-0.558014,97.6487,1.06113,-0.213575,5,drone1
0.670474,-0.205083,9.81197e-06,-99.5075,0.0761554,-0.562043,98.0306,1.08791,-0.217857,5,drone1
0.668781,-0.214904,9.95246e-06,-99.9807,0.0818012,-0.56845,98.4477,1.1049,-0.244372,5,drone1
0.667017,-0.224697,1.00513e-05,-100.444,0.0880008,-0.577162,98.8855,1.08202,-0.282047,5,drone1
0.665178,-0.234471,1.0126e-05,-100.91,0.0948979,-0.588201,99.3046,1.01839,-0.310898,5,drone1
0.663253,-0.244237,1.01941e-05,-101.375,0.102512,-0.601658,99.6512,0.876907,-0.296822,5,drone1
0.66123,-0.254019,1.02669e-05,-101.816,0.110657,-0.617716,99.8773,0.670629,-0.249311,5,drone1
0.659112,-0.26382,1.03505e-05,-102.187,0.118878,-0.636538,99.9617,0.491066,-0.16843,5,drone1
0.656918,-0.273623,1.04478e-05,-102.438,0.12657,-0.658218,99.9081,0.421078,-0.0762038,5,drone1
0.654688,-0.283401,1.05604e-05,-102.532,0.133153,-0.682804,99.7203,0.424666,0.033462,5,drone1
0.652462,-0.293134,1.06895e-05,-102.445,0.138154,-0.710338,99.4593,0.488131,0.119534,5,drone1
0.650284,-0.302827,1.08366e-05,-102.185,0.141398,-0.740911,99.1616,0.566463,0.162135,5,drone1
0.648182,-0.3125,1.10041e-05,-101.785,0.143048,-0.774607,98.8778,0.649963,0.147109,5,drone1
0.646178,-0.322188,1.11948e-05,-101.294,0.143536,-0.811541,98.6448,0.695972,0.0886034,5,drone1
0.644277,-0.331914,1.14119e-05,-100.768,0.143497,-0.851769,98.4552,0.687432,0.0101109,5,drone1
0.642476,-0.341679,1.16584e-05,-100.256,0.143519,-0.895289,98.2546,0.659,-0.0467785,5,drone1
0.640758,-0.351468,1.19369e-05,-99.7725,0.143826,-0.942116,97.9621,0.64009,-0.0502409,5,drone1
0.63911,-0.361251,1.22504e-05,-99.2967,0.14403,-0.992331,97.5564,0.656017,-0.000935378,5,drone1
0.637457,-0.371076,2.05065e-05,-98.7986,0.195126,-1.03774,97.0829,0.71786,0.0531646,5,drone1
0.636074,-0.380574,1.48877e-05,-98.3632,0.183273,-1.09502,96.5992,0.76933,0.101148,5,drone1
0.634715,-0.39032,1.35734e-05,-97.8584,0.178244,-1.15601,96.1009,0.777775,0.16092,5,drone1
0.633442,-0.400076,1.37184e-05,-97.2921,0.174182,-1.22087,95.6625,0.741924,0.191404,5,drone1
0.632248,-0.409892,1.43024e-05,-96.6927,0.16939,-1.29025,95.2949,0.726536,0.193503,5,drone1
0.631142,-0.419764,1.90623e-05,-96.0954,0.119713,-1.36907,95.0474,0.754758,0.150886,5,drone1
0.630148,-0.429636,1.88014e-05,-95.547,0.116161,-1.44653,94.9238,0.817436,0.0857058,5,drone1
0.629247,-0.439546,1.62086e-05,-95.072,0.153136,-1.52563,95.0018,0.925909,0.00832146,5,drone1
0.628328,-0.44975,1.91905e-05,-94.6708,0.153536,-1.61326,95.2964,1.06496,-0.0644474,5,drone1
0.627489,-0.459688,1.98417e-05,-94.4148,0.152722,-1.70563,95.8083,1.21808,-0.129221,5,drone1
0.626679,-0.469487,2.03389e-05,-94.3469,0.156834,-1.8027,96.4584,1.35198,-0.158651,5,drone1
0.625869,-0.479134,2.11668e-05,-94.4876,0.16847,-1.90454,97.2968,1.4445,-0.181833,5,drone1
0.625023,-0.488542,2.23296e-05,-94.8543,0.189372,-2.01085,98.5781,1.50731,-0.280747,5,drone1
0.624114,-0.497255,2.37309e-05,-95.5115,0.222944,-2.11926,100.344,1.56318,-0.456224,5,drone1
0.623124,-0.504827,3.13533e-05,-96.5693,0.281833,-2.16441,102.506,1.60805,-0.653603,5,drone1
0.622055,-0.511292,2.54472e-05,-98.1429,0.31588,-2.04026,105.037,1.65711,-0.839627,5,drone1
0.620915,-0.516497,2.22076e-05,-100.345,0.369882,-1.91376,107.864,1.68446,-1.0096,5,drone1
0.619734,-0.520562,2.02092e-05,-103.292,0.440735,-1.78325,110.802,1.68122,-1.12887,5,drone1
0.618492,-0.524038,1.87924e-05,-107.022,0.524183,-1.6487,113.873,1.6921,-1.18503,5,drone1
0.617239,-0.526943,1.7651e-05,-111.471,0.613161,-1.50834,117.147,1.74003,-1.25788,5,drone1
0.616062,-0.529187,1.66568e-05,-116.52,0.699924,-1.36115,120.535,1.76623,-1.35441,5,drone1
0.614875,-0.531117,1.57792e-05,-121.966,0.777162,-1.2104,123.906,1.73719,-1.43014,5,drone1
0.61339,-0.533181,1.50166e-05,-127.5,0.838831,-1.06279,127.26,1.67721,-1.46845,5,drone1
0.611458,-0.535416,1.43577e-05,-132.899,0.882909,-0.923027,130.736,1.62863,-1.49001,5,drone1
0.609293,-0.537492,1.37821e-05,-138.198,0.911467,-0.790274,134.37,1.58518,-1.50713,5,drone1
0.607043,-0.53929,1.32753e-05,-143.517,0.927462,-0.662963,138.08,1.54867,-1.49977,5,drone1
0.604592,-0.540901,1.28313e-05,-148.849,0.932732,-0.542318,141.733,1.50164,-1.485,5,drone1
0.601575,-0.542491,1.24538e-05,-154.069,0.929451,-0.431544,145.292,1.39924,-1.46932,5,drone1
0.597853,-0.544039,1.21438e-05,-159.073,0.919762,-0.332092,148.854,1.26941,-1.45659,5,drone1
0.593687,-0.545382,1.18867e-05,-163.885,0.904857,-0.242371,152.409,1.13411,-1.43454,5,drone1
0.589108,-0.546459,1.16719e-05,-168.555,0.886644,-0.160826,156.053,1.03702,-1.43212,5,drone1
0.58418,-0.547211,1.2769e-05,-173.138,0.857671,-0.124253,159.746,0.973688,-1.45628,5,drone1
0.579227,-0.547593,1.02217e-05,-177.73,0.831931,-0.0491052,163.351,0.907552,-1.46534,5,drone1
0.573847,-0.54758,1.00883e-05,177.754,0.805524,0.0154379,166.823,0.818435,-1.46885,5,drone1
0.567934,-0.547082,1.03767e-05,173.343,0.780501,0.0740261,170.137,0.702429,-1.45525,5,drone1
0.561459,-0.546005,1.06008e-05,169.102,0.757885,0.128034,173.409,0.608123,-1.42253,5,drone1
0.554799,-0.54439,1.07123e-05,165.098,0.736749,0.177536,176.605,0.547302,-1.40814,5,drone1
0.54794,-0.542236,1.07593e-05,161.369,0.717978,0.222998,179.672,0.493507,-1.40631,5,drone1
0.540732,-0.539489,1.66047e-05,157.885,0.686134,0.310585,-177.445,0.44988,-1.39367,5,drone1
0.533519,-0.536264,1.17529e-05,154.606,0.674049,0.342124,-174.718,0.429087,-1.33882,5,drone1
0.526242,-0.532647,1.06243e-05,151.791,0.664133,0.376267,-172.025,0.444496,-1.30194,5,drone1
0.518997,-0.528572,1.05974e-05,149.254,0.656617,0.410919,-169.28,0.507685,-1.28442,5,drone1
0.511988,-0.524188,1.07972e-05,146.788,0.649945,0.446718,-166.471,0.613278,-1.26823,5,drone1
0.505302,-0.51958,1.09933e-05,144.246,0.642689,0.484871,-163.64,0.708471,-1.25363,5,drone1
0.498912,-0.51474,1.11566e-05,141.608,0.634518,0.52585,-160.711,0.742065,-1.23557,5,drone1
0.492943,-0.509757,1.05613e-05,138.839,0.62512,0.568621,-157.681,0.730005,-1.2258,5,drone1
0.487318,-0.504543,4.29661e-06,135.91,0.623148,0.598334,-154.61,0.679237,-1.23556,5,drone1
0.482157,-0.499237,9.13569e-06,132.698,0.609874,0.641241,-151.621,0.59341,-1.24522,5,drone1
0.477198,-0.493542,1.10341e-05,129.57,0.592592,0.69052,-148.892,0.493415,-1.20921,5,drone1
0.472147,-0.487108,1.17695e-05,126.667,0.576434,0.744078,-146.682,0.403095,-1.09739,5,drone1
0.466766,-0.479621,1.21414e-05,124.303,0.567906,0.799969,-145.263,0.315669,-0.90875,5,drone1
0.461067,-0.471188,1.24576e-05,122.857,0.573714,0.854547,-144.57,0.271943,-0.691998,5,drone1
0.455388,-0.462535,2.4248e-05,122.405,0.544933,0.935776,-144.611,0.28877,-0.489347,5,drone1
0.450496,-0.454971,1.78297e-05,122.446,0.582382,0.967613,-145.179,0.338714,-0.337546,5,drone1
0.446053,-0.447911,1.51815e-05,123.907,0.638672,0.988842,-146.19,0.431087,-0.259416,5,drone1
0.441726,-0.441654,1.43685e-05,126.337,0.710471,0.998202,-147.68,0.544888,-0.22358,5,drone1
0.43766,-0.436386,1.4352e-05,129.458,0.794554,0.994187,-149.35,0.632151,-0.205364,5,drone1
0.433329,-0.431464,1.46765e-05,132.982,0.889157,0.980686,-151.045,0.662475,-0.180573,5,drone1
0.428474,-0.426608,1.51601e-05,136.538,0.989604,0.962791,-152.681,0.642603,-0.128223,5,drone1
0.422962,-0.421714,1.57503e-05,139.904,1.09336,0.944205,-154.317,0.590563,-0.046609,5,drone1
0.41696,-0.416959,1.64302e-05,143.045,1.19952,0.925091,-155.977,0.533816,0.05432,5,drone1
0.410558,-0.412421,1.72013e-05,146.02,1.30905,0.904137,-157.687,0.508737,0.126125,5,drone1
0.403867,-0.408176,1.80693e-05,148.892,1.42269,0.879637,-159.606,0.529507,0.205667,5,drone1
0.397248,-0.404463,1.90263e-05,151.803,1.54094,0.846698,-161.735,0.62886,0.271605,5,drone1
0.390752,-0.401275,2.00756e-05,154.875,1.66511,0.800894,-163.993,0.782405,0.302077,5,drone1
0.384242,-0.398511,2.12382e-05,158.094,1.79517,0.741396,-166.295,0.950618,0.288305,5,drone1
0.377545,-0.396093,2.25422e-05,161.378,1.9303,0.669571,-168.541,1.08902,0.255328,5,drone1
0.370413,-0.393936,2.4024e-05,164.623,2.07015,0.58813,-170.753,1.17498,0.231893,5,drone1
0.36297,-0.392097,2.55131e-05,167.763,2.1059,0.478181,-172.873,1.21088,0.226464,5,drone1
0.355023,-0.390586,2.22657e-05,170.773,2.02016,0.34587,-174.839,1.20428,0.235983,5,drone1
0.346556,-0.389406,2.08055e-05,173.633,1.93655,0.233332,-176.815,1.17261,0.284687,5,drone1
0.337948,-0.388649,1.98457e-05,176.355,1.85534,0.135665,-178.855,1.12434,0.378231,5,drone1
0.329332,-0.388311,1.90214e-05,178.981,1.77712,0.0493863,179.237,1.06098,0.455026,5,drone1
0.320396,-0.388373,1.82818e-05,-178.489,1.70411,-0.0270038,177.474,0.970457,0.500107,5,drone1
0.311175,-0.388854,1.76243e-05,-176.082,1.63673,-0.0940123,175.805,0.888673,0.534963,5,drone1
0.301786,-0.389751,1.7051e-05,-173.832,1.57505,-0.151994,174.351,0.847476,0.500985,5,drone1
0.29214,-0.391072,1.65685e-05,-171.798,1.52017,-0.200797,173.301,0.845844,0.364112,5,drone1
0.282214,-0.39282,1.6176e-05,-170.097,1.47321,-0.238765,172.74,0.86423,0.177249,5,drone1
0.27227,-0.394896,1.58571e-05,-168.898,1.43419,-0.262918,172.638,0.896002,-0.0147572,5,drone1
0.262647,-0.397101,1.55899e-05,-168.342,1.40257,-0.270818,172.882,0.923563,-0.192344,5,drone1
0.253504,-0.399234,1.53606e-05,-168.47,1.37774,-0.26248,173.266,0.925738,-0.319304,5,drone1
0.244654,-0.40118,1.51718e-05,-169.186,1.3596,-0.241148,173.636,0.943164,-0.371294,5,drone1
0.235825,-0.402899,1.50311e-05,-170.309,1.34795,-0.211703,173.843,0.992606,-0.34149,5,drone1
0.226734,-0.404388,1.49477e-05,-171.637,1.34279,-0.178965,173.873,1.06644,-0.274868,5,drone1
0.217353,-0.405644,1.49204e-05,-173.01,1.34348,-0.146356,173.653,1.17416,-0.171495,5,drone1
0.208735,-0.406552,1.49043e-05,-174.311,1.34462,-0.11564,173.357,1.29124,-0.0806001,5,drone1
0.202008,-0.4071,1.48506e-05,-175.483,1.34078,-0.0876376,172.887,1.37397,-0.0117422,5,drone1
0.196377,-0.407438,1.47939e-05,-176.5,1.3359,-0.0634652,172.722,1.39803,0.00563916,5,drone1
0.19133,-0.407682,1.47548e-05,-177.392,1.33261,-0.0424729,172.57,1.38239,-0.0116968,5,drone1
0.186925,-0.407831,1.4733e-05,-178.203,1.33076,-0.0235562,172.033,1.38147,-0.00784831,5,drone1
0.184061,-0.407877,1.46903e-05,-178.88,1.32606,-0.00773647,170.264,1.37117,0.0663617,5,drone1
0.181802,-0.407874,1.46641e-05,-179.229,1.32303,0.000399145,167.867,1.33187,0.181836,5,drone1
0.178929,-0.407876,1.47027e-05,-179.065,1.32753,-0.003465,165.744,1.26554,0.278704,5,drone1
0.174726,-0.407925,1.48359e-05,-178.398,1.34287,-0.0193483,164.082,1.17979,0.332079,5,drone1
0.16901,-0.408088,1.50757e-05,-177.361,1.36966,-0.0449217,162.614,1.07463,0.375876,5,drone1
0.16185,-0.408446,1.54277e-05,-176.059,1.4073,-0.0787109,161.344,0.98123,0.405362,5,drone1
