1.33736,-0.04607,1.07138e-05,-44.2947,-0.450234,-0.46569,46.6429,1.30817,0.26905,11,drone1
1.34443,-0.0528846,2.72867e-06,-43.6137,-0.374187,-0.361665,46.3051,1.23948,0.285906,11,drone1
1.3521,-0.0601612,6.20666e-06,-43.091,-0.299069,-0.264016,45.9571,1.1191,0.308343,11,drone1
1.35939,-0.0669334,8.85925e-06,-42.5298,-0.216607,-0.175071,45.5882,0.974212,0.380985,11,drone1
1.36691,-0.0737749,2.08193e-05,-41.8099,-0.0912814,-0.137891,45.22,0.834957,0.468618,11,drone1
1.37415,-0.0802445,1.33234e-05,-41.2478,-0.0124072,-0.046682,44.8421,0.785712,0.583327,11,drone1
1.38166,-0.0867649,6.71681e-06,-40.6708,0.0676824,0.0403119,44.4399,0.819874,0.700515,11,drone1
1.38919,-0.0931725,1.62211e-06,-40.1255,0.150486,0.12282,44.0575,0.871679,0.782378,11,drone1
1.39692,-0.0996317,7.14888e-06,-39.5703,0.247795,0.186849,43.7421,0.887798,0.79624,11,drone1
1.40435,-0.105784,8.51536e-06,-39.0373,0.322348,0.282037,43.5483,0.830622,0.742927,11,drone1
1.41193,-0.111857,8.15704e-06,-38.4456,0.418873,0.351159,43.494,0.731013,0.650745,11,drone1
1.41956,-0.11776,9.21408e-06,-37.8565,0.516387,0.421267,43.581,0.591544,0.541305,11,drone1
1.42737,-0.123808,1.03671e-05,-37.962,0.609409,0.4969,43.809,0.476356,0.419584,11,drone1
1.43514,-0.129894,6.36106e-06,-38.3801,0.716102,0.557488,44.1185,0.389211,0.319575,11,drone1
1.44281,-0.136009,7.34215e-06,-38.9609,0.797211,0.65475,44.4895,0.351603,0.267176,11,drone1
1.45041,-0.142222,7.80516e-06,-39.6978,0.895234,0.733987,44.9187,0.356199,0.226352,11,drone1
1.45789,-0.148514,1.16987e-05,-40.5697,0.985527,0.826807,45.3561,0.365267,0.186789,11,drone1
1.46525,-0.154904,1.44206e-05,-41.4915,1.07285,0.927394,45.8467,0.356727,0.131723,11,drone1
1.4725,-0.161401,1.64348e-05,-42.4371,1.1581,1.03504,46.3989,0.341339,0.0749924,11,drone1
1.48021,-0.168606,2.39043e-05,-43.4207,1.20721,1.18299,47.0059,0.317526,0.0189396,11,drone1
1.48721,-0.175321,2.07592e-05,-44.4061,1.29753,1.29846,47.6156,0.26288,-0.0205686,11,drone1
1.49406,-0.18214,2.14594e-05,-45.5161,1.37928,1.42901,48.112,0.155883,0.00419586,11,drone1
1.50091,-0.189216,2.3447e-05,-46.5332,1.46034,1.56544,48.5062,0.0203274,0.0585413,11,drone1
1.50788,-0.196629,2.46857e-05,-47.3501,1.44672,1.59875,48.8487,-0.104825,0.0949733,11,drone1
1.51462,-0.204048,2.07325e-05,-48.2471,1.3244,1.50666,49.1424,-0.181342,0.124532,11,drone1
1.52127,-0.211557,1.91591e-05,-48.8117,1.2153,1.41274,49.4449,-0.232192,0.132747,11,drone1
1.52823,-0.219438,1.39833e-05,-49.2701,1.13391,1.30318,49.7825,-0.287525,0.103093,11,drone1
1.53467,-0.226954,1.45715e-05,-49.7024,1.04509,1.21256,50.1837,-0.363814,0.0490969,11,drone1
1.54107,-0.234547,1.47962e-05,-50.2081,0.959275,1.12714,50.677,-0.511788,-0.0377556,11,drone1
1.54738,-0.242165,1.44976e-05,-50.8314,0.875581,1.04752,51.2452,-0.717138,-0.153662,11,drone1
1.55355,-0.249812,1.39083e-05,-51.5864,0.794264,0.972855,51.8249,-0.92276,-0.227956,11,drone1
1.55959,-0.257518,1.3226e-05,-52.4206,0.716539,0.901426,52.3429,-1.0587,-0.211847,11,drone1
1.56552,-0.265324,1.25568e-05,-53.2357,0.643829,0.831343,52.7879,-1.15186,-0.129857,11,drone1
1.57136,-0.27324,1.19448e-05,-53.9623,0.576677,0.761683,53.1649,-1.17964,-0.0200375,11,drone1
1.57713,-0.281256,1.14024e-05,-54.5822,0.514709,0.692377,53.4956,-1.1576,0.069624,11,drone1
1.58283,-0.289355,1.09292e-05,-55.1077,0.457151,0.623685,53.808,-1.08388,0.121836,11,drone1
1.58848,-0.297518,1.05202e-05,-55.5774,0.403064,0.55598,54.1645,-1.00048,0.115361,11,drone1
1.59407,-0.305725,1.017e-05,-56.0612,0.351457,0.489681,54.5775,-0.938888,0.0546011,11,drone1
1.59957,-0.31396,9.87297e-06,-56.6226,0.301745,0.424959,55.0029,-0.905962,-0.00698762,11,drone1
1.60498,-0.322235,9.62452e-06,-57.2501,0.254054,0.361367,55.3734,-0.902428,-0.0268992,11,drone1
1.61014,-0.330381,1.72409e-05,-57.8759,0.16548,0.326908,55.6464,-0.907702,0.0120446,11,drone1
1.61529,-0.338477,1.10357e-05,-58.4205,0.135373,0.262144,55.8278,-0.879505,0.0796477,11,drone1
1.62041,-0.346829,9.36139e-06,-58.3213,0.101258,0.199497,56.0017,-0.850534,0.132805,11,drone1
1.62562,-0.355328,8.89942e-06,-58.505,0.0643759,0.139213,56.1723,-0.860717,0.166713,11,drone1
1.63082,-0.363856,8.85584e-06,-58.7303,0.027438,0.0795812,56.3959,-0.8857,0.151226,11,drone1
1.63596,-0.372389,8.90375e-06,-59.0071,-0.00891091,0.0201142,56.654,-0.875174,0.122618,11,drone1
1.64106,-0.380944,8.96392e-06,-59.3491,-0.0445258,-0.0396369,56.9687,-0.804484,0.0823445,11,drone1
1.64609,-0.389515,9.47782e-06,-59.7555,-0.0469541,-0.118823,57.4908,-0.696034,0.0564848,11,drone1
1.6513,-0.398004,1.0926e-05,-60.4331,-0.0767597,-0.179594,58.1754,-0.546939,0.0548854,11,drone1
1.65605,-0.406438,1.06883e-05,-61.4124,-0.106266,-0.239216,58.9445,-0.377639,0.0703111,11,drone1
1.66055,-0.414828,1.01553e-05,-62.6234,-0.133173,-0.300273,59.7172,-0.204565,0.0977667,11,drone1
1.66483,-0.42332,9.87122e-06,-63.918,-0.157075,-0.363923,60.0346,-0.069675,0.136499,11,drone1
1.66895,-0.432199,9.83906e-06,-64.8465,-0.181602,-0.430163,59.755,0.0228312,0.158529,11,drone1
1.67282,-0.440927,9.97642e-06,-64.9106,-0.211313,-0.494412,59.383,0.123327,0.11158,11,drone1
1.67681,-0.449561,1.0218e-05,-64.2156,-0.248705,-0.556714,59.1584,0.255452,0.0113989,11,drone1
1.68112,-0.458301,1.05249e-05,-63.256,-0.291788,-0.619493,58.9965,0.393013,-0.096059,11,drone1
1.68563,-0.467045,1.08848e-05,-62.3295,-0.337896,-0.683569,58.6773,0.537326,-0.17047,11,drone1
1.68891,-0.473207,1.12267e-05,-61.3934,-0.380875,-0.736355,58.4609,0.672592,-0.21925,11,drone1
1.69116,-0.477218,1.15495e-05,-60.4922,-0.420829,-0.780487,58.5492,0.767121,-0.234678,11,drone1
1.6931,-0.480458,1.18834e-05,-59.9221,-0.456942,-0.825222,58.091,0.841245,-0.174913,11,drone1
1.69448,-0.482918,1.22221e-05,-59.3429,-0.493394,-0.867985,57.0685,0.95702,-0.0758618,11,drone1
1.6951,-0.484102,1.25657e-05,-58.1576,-0.538142,-0.900918,57.1795,1.07557,-0.00967729,11,drone1
1.69538,-0.484278,1.29182e-05,-57.3023,-0.578026,-0.934084,57.1839,1.15152,0.031305,11,drone1
1.69544,-0.484324,1.32795e-05,-57.1809,-0.608142,-0.97641,58.2181,1.18768,0.0433785,11,drone1
1.69654,-0.485776,1.37646e-05,-57.8984,-0.629867,-1.03811,57.9317,1.21746,0.101743,11,drone1
1.69715,-0.487022,1.42823e-05,-58.5882,-0.651779,-1.10196,56.7223,1.2443,0.190085,11,drone1
1.69785,-0.488455,1.49022e-05,-57.907,-0.702339,-1.15399,55.9258,1.24892,0.282847,11,drone1
1.69937,-0.490777,1.56411e-05,-56.6425,-0.771668,-1.20513,56.0994,1.24955,0.336628,11,drone1
1.70146,-0.493685,1.64797e-05,-56.15,-0.831327,-1.27193,57.0281,1.25782,0.307888,11,drone1
1.70345,-0.496461,1.74005e-05,-56.9445,-0.864319,-1.36112,58.3666,1.28372,0.236967,11,drone1
1.70465,-0.498226,1.83705e-05,-58.7463,-0.868938,-1.46633,61.5501,1.31964,0.114648,11,drone1
1.70492,-0.49864,2.35793e-05,-61.4988,-0.87919,-1.56255,60.1877,1.36569,0.136375,11,drone1
1.70495,-0.497972,2.06996e-05,-63.6114,-0.851446,-1.67324,60.2461,1.44121,0.163331,11,drone1
1.70364,-0.495104,2.09184e-05,-63.9446,-0.874257,-1.7481,60.3145,1.50696,0.188453,11,drone1
1.70159,-0.490828,2.19958e-05,-64.0888,-0.903137,-1.81826,59.3664,1.57782,0.2143,11,drone1
1.69962,-0.486297,2.33427e-05,-63.5663,-0.956286,-1.88231,58.2744,1.65218,0.213187,11,drone1
1.69722,-0.481344,2.60947e-05,-62.2219,-1.04051,-1.9287,57.5611,1.71214,0.213978,11,drone1
1.69435,-0.476106,2.22444e-05,-60.7533,-1.05145,-1.84533,56.9212,1.77953,0.247417,11,drone1
1.69129,-0.470806,2.23511e-05,-59.5021,-1.05139,-1.74903,55.994,1.84765,0.299365,11,drone1
1.68807,-0.465396,2.16127e-05,-58.217,-1.05048,-1.65977,54.5993,1.89328,0.364016,11,drone1
1.68487,-0.460228,2.07532e-05,-56.5114,-1.06182,-1.57101,52.843,1.88732,0.424845,11,drone1
1.68189,-0.455763,2.00625e-05,-54.2322,-1.08987,-1.48093,51.1196,1.85881,0.512621,11,drone1
1.679,-0.451861,1.94198e-05,-51.6655,-1.12513,-1.39303,48.9245,1.78518,0.646536,11,drone1
1.67726,-0.449679,1.90333e-05,-48.776,-1.17307,-1.31086,44.5159,1.62775,0.849488,11,drone1
1.67766,-0.449966,1.89173e-05,-44.0297,-1.27086,-1.20291,48.153,1.57281,0.781446,11,drone1
1.67983,-0.451818,2.15646e-05,-39.4703,-1.37447,-1.1014,51.3552,1.55761,0.681433,11,drone1
1.68008,-0.451666,1.97438e-05,-37.1242,-1.42358,-1.05301,54.1469,1.57573,0.580714,11,drone1
1.68037,-0.451697,1.73808e-05,-37.1856,-1.43096,-1.06742,48.6296,1.54107,0.719071,11,drone1
1.68031,-0.451957,1.85204e-05,-36.0973,-1.46833,-1.05044,52.394,1.65004,0.606979,11,drone1
1.68064,-0.451946,1.60261e-05,-34.5881,-1.51535,-1.03202,55.757,1.76148,0.456991,11,drone1
1.68062,-0.451747,1.89672e-05,-35.1704,-1.53389,-1.06154,58.6419,1.85804,0.246728,11,drone1
1.67882,-0.450158,2.01398e-05,-39.5681,-1.46976,-1.19176,60.7625,1.95275,-0.013459,11,drone1
1.67598,-0.447652,3.3581e-05,-45.0565,-1.32504,-1.38934,62.0145,2.0033,-0.261986,11,drone1
1.6715,-0.442913,2.85184e-05,-50.2436,-1.22143,-1.51913,61.0918,2.00608,-0.396054,11,drone1
1.66797,-0.438609,2.59619e-05,-54.063,-1.14686,-1.62697,58.2926,1.99609,-0.398058,11,drone1
1.6647,-0.43462,2.32174e-05,-53.9536,-1.18565,-1.662,53.515,1.97462,-0.24658,11,drone1
1.66376,-0.4337,2.38007e-05,-49.6837,-1.35519,-1.62561,57.2965,1.9042,-0.357912,11,drone1
1.66547,-0.435368,2.85848e-05,-45.4619,-1.52204,-1.58361,60.6106,1.86244,-0.4459,11,drone1
1.66636,-0.436191,2.53783e-05,-43.3785,-1.5085,-1.456,63.6274,1.87485,-0.553665,11,drone1
1.66754,-0.437391,2.37332e-05,-43.6471,-1.42302,-1.38756,57.6382,1.99313,-0.413326,11,drone1
1.66807,-0.437927,2.39331e-05,-44.5992,-1.32435,-1.34092,52.2987,2.10795,-0.322124,11,drone1
1.66634,-0.436158,2.03803e-05,-41.3719,-1.31879,-1.18866,47.4068,2.20201,-0.259597,11,drone1
1.66499,-0.434951,1.85401e-05,-35.6048,-1.35099,-0.990702,42.7729,2.2602,-0.17132,11,drone1
1.66316,-0.433716,1.71994e-05,-29.8404,-1.36144,-0.802096,38.2492,2.26197,-0.0910316,11,drone1
1.66063,-0.432386,1.61556e-05,-24.3262,-1.34878,-0.629583,33.7816,2.17984,0.00360354,11,drone1
1.65753,-0.431125,1.52942e-05,-19.036,-1.31813,-0.473861,29.4041,2.03896,0.122429,11,drone1
1.65384,-0.430017,1.45466e-05,-13.9325,-1.27315,-0.334419,25.1706,1.87793,0.265373,11,drone1
1.64948,-0.429127,1.38769e-05,-9.00746,-1.21636,-0.211098,21.1487,1.74033,0.402248,11,drone1
1.6443,-0.428526,1.32631e-05,-4.2609,-1.14948,-0.103775,17.334,1.65046,0.508191,11,drone1
1.63839,-0.428302,1.26987e-05,0.312027,-1.07506,-0.012247,13.7807,1.61038,0.577037,11,drone1
1.63169,-0.428525,1.2177e-05,4.69302,-0.994721,0.0634846,10.5848,1.61074,0.612396,11,drone1
1.62411,-0.429274,1.16931e-05,8.78825,-0.909847,0.122322,7.54784,1.62808,0.600435,11,drone1
1.61613,-0.43058,1.12591e-05,12.4628,-0.824688,0.163694,4.49971,1.65689,0.542184,11,drone1
1.60802,-0.432437,1.08755e-05,15.6547,-0.742157,0.189131,1.56285,1.6961,0.4938,11,drone1
1.59967,-0.434838,1.05333e-05,18.363,-0.662533,0.200788,-1.24151,1.75638,0.47264,11,drone1
1.59114,-0.437733,1.02297e-05,20.6118,-0.586448,0.201162,-3.94486,1.80353,0.455786,11,drone1
1.58252,-0.441047,9.96375e-06,22.4768,-0.514073,0.19303,-6.489,1.79908,0.493798,11,drone1
1.57381,-0.444715,9.73414e-06,24.0254,-0.444991,0.178462,-8.82433,1.73948,0.61634,11,drone1
1.56503,-0.448677,9.53857e-06,25.2685,-0.378867,0.158735,-10.9879,1.64957,0.773032,11,drone1
1.5562,-0.452872,9.37476e-06,26.2127,-0.315426,0.135033,-13.0617,1.53891,0.921923,11,drone1
1.54737,-0.457246,9.24135e-06,26.9135,-0.254203,0.108653,-15.0612,1.42588,1.0487,11,drone1
1.53855,-0.461748,9.138e-06,27.4465,-0.194657,0.0806159,-16.975,1.33978,1.12712,11,drone1
1.52974,-0.466347,9.06344e-06,27.8695,-0.136345,0.0515325,-18.819,1.25133,1.12931,11,drone1
1.52095,-0.471022,9.01622e-06,28.2391,-0.0789091,0.0217437,-20.6171,1.15325,1.04815,11,drone1
1.5122,-0.475766,8.99595e-06,28.6213,-0.0221177,-0.00864033,-22.3776,1.04559,0.929344,11,drone1
1.50349,-0.480569,9.00285e-06,29.0656,0.0341114,-0.0397575,-24.1457,0.921513,0.771236,11,drone1
1.49486,-0.485436,9.03592e-06,29.6214,0.0897129,-0.0719181,-25.8867,0.788696,0.623431,11,drone1
1.48633,-0.490369,9.09715e-06,30.3034,0.14461,-0.105569,-27.5845,0.681795,0.513091,11,drone1
1.47788,-0.495385,9.18595e-06,31.0763,0.19886,-0.141071,-29.155,0.612159,0.467741,11,drone1
1.4695,-0.500506,9.30484e-06,31.8587,0.252855,-0.178539,-30.6293,0.562669,0.472645,11,drone1
1.46118,-0.505747,9.45285e-06,32.596,0.30695,-0.217849,-32.07,0.503284,0.462953,11,drone1
1.45293,-0.511099,9.63239e-06,33.3376,0.361074,-0.259274,-33.4963,0.469829,0.424209,11,drone1
