0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,-2.47591,0,0,-1,pipuck2
-0.0199598,0.400001,9.22218e-06,-0.00324356,0.0962909,-0.0185732,-6.28535,0,0,-1,drone1
-0.018788,0.400002,1.00314e-05,0.443723,0.0894544,-0.0209161,-8.4361,-0.000384047,-8.55916e-06,-1,drone1
-0.0266797,0.399833,9.15823e-06,1.55861,0.128543,-0.0219039,-10.3697,-0.00271523,1.74259e-05,3,drone1
-0.0365063,0.399377,9.05168e-06,3.08736,0.177459,-0.0276816,-10.2003,-0.00770807,-0.00491732,3,drone1
-0.0563576,0.398119,9.18647e-06,4.61749,0.275282,-0.040352,-9.99343,-0.00962309,-0.00858015,3,drone1
-0.0761932,0.396393,9.42012e-06,5.84348,0.374172,-0.0564905,-12.5643,-0.165648,-0.00509116,-1,drone1
-0.0960083,0.394281,9.72302e-06,6.80207,0.474543,-0.0748729,-14.2296,-0.16543,-0.00990276,-1,drone1
-0.115805,0.391862,1.00926e-05,7.53434,0.576853,-0.0946162,-15.8407,-0.165086,-0.0145501,-1,drone1
-0.135584,0.389206,1.05384e-05,8.08251,0.681542,-0.11514,-17.8647,-0.159138,-0.15447,2,drone1
-0.155352,0.386371,1.10701e-05,8.48606,0.789052,-0.136107,-19.8563,-0.152766,-0.256614,2,drone1
-0.175109,0.383403,1.16964e-05,8.77929,0.899778,-0.157352,-21.8007,-0.153679,-0.319895,2,drone1
-0.194148,0.380369,1.98605e-05,9.13144,1.01739,-0.129637,-23.7463,-0.157967,-0.302379,2,drone1
-0.211467,0.377407,1.28209e-05,9.91314,1.11365,-0.212388,-25.7267,-0.17037,-0.189941,2,drone1
-0.226175,0.374265,1.29292e-05,11.5624,1.20565,-0.263139,-27.8142,-0.245311,-0.0311806,2,drone1
-0.238005,0.371259,1.39455e-05,14.1566,1.28037,-0.340147,-30.0238,-0.366136,0.142206,2,drone1
-0.247114,0.368403,1.50057e-05,17.5794,1.33632,-0.441551,-32.2595,-0.508672,0.290311,2,drone1
-0.255102,0.365385,1.59805e-05,21.6499,1.37817,-0.566101,-34.3428,-0.6305,0.377992,2,drone1
-0.263252,0.361734,1.69677e-05,25.9921,1.41158,-0.708129,-36.2959,-0.702978,0.364075,2,drone1
-0.271376,0.357397,1.80171e-05,30.2115,1.43837,-0.858287,-38.1169,-0.727235,0.273465,2,drone1
-0.279158,0.352516,1.91586e-05,34.0878,1.46062,-1.01009,-39.7844,-0.716626,0.115171,2,drone1
-0.286225,0.347422,1.96535e-05,37.5289,1.48089,-1.15817,-41.2457,-0.698236,-0.0562068,2,drone1
-0.292819,0.34191,1.47919e-05,40.5822,1.51072,-1.28815,-42.6394,-0.692743,-0.158602,2,drone1
-0.299285,0.336058,2.08948e-05,43.2023,1.53784,-1.42525,-43.9415,-0.727128,-0.136063,2,drone1
-0.305645,0.329797,2.79452e-05,45.4603,1.56221,-1.55159,-45.1452,-0.832842,-0.0191904,2,drone1
-0.311954,0.323124,1.91778e-05,47.4241,1.4042,-1.54359,-46.2729,-0.969003,0.110843,2,drone1
-0.318974,0.315318,3.66104e-05,49.2316,1.31981,-1.45561,-47.3577,-1.11822,0.217613,2,drone1
-0.325221,0.307888,2.35164e-05,50.806,1.14577,-1.44481,-48.4007,-1.26772,0.286575,2,drone1
-0.331083,0.300496,1.97155e-05,52.228,1.04474,-1.38095,-49.4132,-1.39612,0.328683,2,drone1
-0.3368,0.292921,1.77648e-05,53.5641,0.951487,-1.31991,-50.3911,-1.49161,0.378878,2,drone1
-0.342377,0.285172,1.6567e-05,54.8192,0.866708,-1.26083,-51.3568,-1.56005,0.415319,2,drone1
-0.347814,0.277274,1.56783e-05,56.0077,0.789943,-1.20371,-52.3587,-1.57457,0.366763,2,drone1
-0.353095,0.269266,1.27285e-05,57.1754,0.723478,-1.14667,-53.3942,-1.57453,0.246468,2,drone1
-0.358212,0.261152,1.24817e-05,58.3468,0.657822,-1.09467,-54.4757,-1.5561,0.0603584,2,drone1
-0.363143,0.252973,1.21326e-05,59.563,0.596832,-1.04535,-55.612,-1.50752,-0.175764,2,drone1
-0.367873,0.244733,1.23012e-05,60.8399,0.53892,-0.999487,-56.7787,-1.4258,-0.420725,2,drone1
-0.372395,0.236416,4.73854e-06,62.1722,0.49868,-0.949045,-57.9318,-1.29932,-0.612981,2,drone1
-0.376552,0.228121,9.95617e-06,63.7011,0.459935,-0.900238,-59.0667,-1.15779,-0.750817,2,drone1
-0.38154,0.218637,1.30343e-05,65.3562,0.381829,-0.881409,-59.9456,-0.99629,-0.834815,2,drone1
-0.385477,0.209544,1.05303e-05,66.7046,0.345211,-0.841828,-60.6588,-0.849325,-0.841019,2,drone1
-0.389428,0.199945,1.03716e-05,67.6479,0.314283,-0.806514,-61.2071,-0.777343,-0.777607,2,drone1
-0.393425,0.189887,1.06075e-05,68.2583,0.29065,-0.774583,-61.6725,-0.799801,-0.676896,2,drone1
-0.397463,0.179534,1.07549e-05,68.6143,0.273119,-0.745697,-62.1137,-0.886371,-0.57245,2,drone1
-0.40152,0.169052,1.07781e-05,68.8177,0.259673,-0.719749,-62.5441,-1.00397,-0.487988,2,drone1
-0.405582,0.158509,1.07301e-05,68.9494,0.248813,-0.696852,-63.02,-1.09056,-0.435335,2,drone1
-0.40959,0.148082,1.06536e-05,69.0757,0.2392,-0.676446,-63.5446,-1.10933,-0.400204,2,drone1
-0.413481,0.137909,1.05698e-05,69.2501,0.229857,-0.658011,-64.1142,-1.06896,-0.335144,2,drone1
-0.417191,0.128118,1.0487e-05,69.5031,0.220179,-0.640926,-64.7526,-0.963961,-0.240665,2,drone1
-0.420798,0.118817,8.32883e-06,69.8255,0.239953,-0.612281,-65.3033,-0.810754,-0.131047,2,drone1
-0.424199,0.109519,1.211e-05,70.1574,0.196767,-0.609486,-65.8299,-0.682724,-0.0627204,2,drone1
-0.427548,0.100146,9.99945e-06,70.5379,0.19186,-0.595888,-66.3657,-0.607051,-0.0336076,2,drone1
-0.430837,0.0907529,9.72467e-06,70.9237,0.184522,-0.58615,-66.929,-0.597415,-0.0497237,2,drone1
-0.434064,0.0813452,9.85589e-06,71.3313,0.177227,-0.57926,-67.537,-0.6267,-0.116994,2,drone1
-0.437222,0.0719274,5.52001e-06,71.7838,0.179019,-0.572124,-68.1997,-0.655949,-0.237482,2,drone1
-0.440392,0.0627097,5.28656e-06,72.2592,0.188775,-0.56251,-68.8897,-0.661005,-0.367565,2,drone1
-0.44338,0.0532611,2.30165e-05,72.7984,0.132323,-0.577556,-69.6045,-0.661449,-0.48804,2,drone1
-0.446371,0.0440277,1.55178e-05,73.3131,0.141091,-0.572005,-70.3488,-0.656413,-0.605911,2,drone1
-0.449186,0.0346016,1.21853e-05,73.9314,0.141813,-0.573076,-71.0577,-0.655597,-0.693623,2,drone1
-0.451866,0.0251422,1.08105e-05,74.6331,0.138578,-0.577966,-71.6934,-0.660019,-0.734992,2,drone1
-0.454415,0.0156222,1.03354e-05,75.3431,0.134099,-0.585934,-72.2318,-0.690526,-0.711574,2,drone1
-0.456841,0.00603288,1.02226e-05,76.0034,0.129929,-0.596584,-72.6833,-0.721959,-0.632816,2,drone1
-0.459161,-0.00361473,1.02402e-05,76.5776,0.126838,-0.609709,-73.0791,-0.745969,-0.543789,2,drone1
-0.461398,-0.013304,1.03016e-05,77.0566,0.125065,-0.625238,-73.4477,-0.763425,-0.495239,2,drone1
-0.46357,-0.023023,1.03803e-05,77.4513,0.124554,-0.643204,-73.8082,-0.758939,-0.4985,2,drone1
-0.465689,-0.0327638,1.0471e-05,77.7811,0.125125,-0.663683,-74.1954,-0.737054,-0.546729,2,drone1
-0.467768,-0.0425186,1.05746e-05,78.0734,0.126479,-0.686774,-74.6269,-0.7326,-0.643181,2,drone1
-0.469808,-0.0522801,1.06934e-05,78.3594,0.128239,-0.712589,-75.0621,-0.76585,-0.739369,2,drone1
-0.471799,-0.0620498,1.083e-05,78.654,0.130193,-0.741242,-75.4284,-0.872806,-0.769191,2,drone1
-0.473729,-0.0718376,1.0987e-05,78.9397,0.13254,-0.77281,-75.707,-1.03222,-0.726257,2,drone1
-0.475602,-0.0816403,1.11665e-05,79.1835,0.135731,-0.807287,-75.8991,-1.17617,-0.646069,2,drone1
-0.477433,-0.0914505,1.13704e-05,79.3615,0.140169,-0.844678,-76.0569,-1.24747,-0.558658,2,drone1
-0.479243,-0.101268,1.16018e-05,79.472,0.146001,-0.885086,-76.2044,-1.22598,-0.498898,2,drone1
-0.481045,-0.11109,1.1864e-05,79.5283,0.15316,-0.928656,-76.3489,-1.15433,-0.45777,2,drone1
-0.482847,-0.120917,1.21612e-05,79.5445,0.161544,-0.97554,-76.4902,-1.05065,-0.443197,2,drone1
-0.484654,-0.130748,1.24974e-05,79.533,0.171053,-1.0259,-76.5794,-0.951822,-0.400715,2,drone1
-0.486458,-0.140571,1.28773e-05,79.4907,0.181836,-1.07981,-76.6306,-0.888524,-0.342314,2,drone1
-0.488271,-0.150389,1.33058e-05,79.4091,0.194193,-1.13739,-76.6201,-0.892636,-0.262059,2,drone1
-0.490096,-0.160193,1.37883e-05,79.2808,0.208434,-1.19872,-76.5286,-0.93256,-0.154491,2,drone1
-0.491937,-0.16997,1.43311e-05,79.0909,0.225093,-1.26382,-76.4032,-0.979151,-0.0486312,2,drone1
-0.49382,-0.179736,1.49415e-05,78.8362,0.244547,-1.3329,-76.2412,-1.00794,0.0536242,2,drone1
-0.495751,-0.189483,1.56277e-05,78.5233,0.266964,-1.40608,-76.0351,-1.0361,0.154828,2,drone1
-0.497733,-0.199197,1.63983e-05,78.1493,0.29275,-1.48342,-75.7693,-1.0647,0.252773,2,drone1
-0.499775,-0.208866,1.72629e-05,77.7038,0.322562,-1.56494,-75.4928,-1.09992,0.318311,2,drone1
-0.501905,-0.218516,1.82335e-05,77.1917,0.356768,-1.65092,-75.2837,-1.15944,0.306025,2,drone1
-0.504161,-0.228198,1.93254e-05,76.6583,0.394556,-1.74203,-75.1328,-1.23236,0.254987,2,drone1
-0.50653,-0.237895,2.05534e-05,76.1592,0.434456,-1.83882,-74.9746,-1.30077,0.224831,2,drone1
-0.508978,-0.247577,2.19325e-05,75.7117,0.47589,-1.94159,-74.7769,-1.39173,0.234951,2,drone1
-0.511486,-0.257231,2.34799e-05,75.298,0.519424,-2.05049,-74.533,-1.47312,0.266202,2,drone1
-0.514063,-0.266801,3.20145e-05,74.8909,0.53973,-2.12572,-74.2652,-1.51638,0.304381,2,drone1
-0.516697,-0.27639,2.59714e-05,74.4801,0.530874,-2.0022,-74.0113,-1.51995,0.330577,2,drone1
-0.519405,-0.285979,2.26783e-05,74.0661,0.517061,-1.88626,-73.8261,-1.43801,0.305322,2,drone1
-0.522203,-0.295578,2.05309e-05,73.6851,0.501119,-1.77961,-73.7631,-1.28331,0.239238,2,drone1
-0.525087,-0.305192,1.90478e-05,73.3972,0.482405,-1.68208,-73.8462,-1.14773,0.141005,2,drone1
-0.528024,-0.314799,1.79284e-05,73.2646,0.460182,-1.59339,-74.0673,-1.11248,0.0402072,2,drone1
-0.530965,-0.324374,1.70175e-05,73.3248,0.434326,-1.51302,-74.4292,-1.14303,-0.0731326,2,drone1
-0.533862,-0.333897,1.62423e-05,73.5931,0.405221,-1.44031,-74.8656,-1.22289,-0.158906,2,drone1
-0.53667,-0.343381,1.55686e-05,74.0501,0.373988,-1.37453,-75.3372,-1.3065,-0.200794,2,drone1
-0.539362,-0.352854,1.49801e-05,74.6456,0.342246,-1.31493,-75.7861,-1.38419,-0.184501,2,drone1
-0.541926,-0.36236,1.44667e-05,75.3141,0.311679,-1.26087,-76.1748,-1.41567,-0.126777,2,drone1
-0.544364,-0.371925,1.40208e-05,75.9849,0.283758,-1.21184,-76.5072,-1.38649,-0.0518999,2,drone1
-0.546687,-0.38155,1.36353e-05,76.6056,0.259319,-1.16743,-76.8462,-1.33459,0.000481333,2,drone1
-0.548918,-0.391212,1.33031e-05,77.166,0.238207,-1.12742,-77.2938,-1.29163,-0.000857564,2,drone1
-0.551076,-0.40087,1.30181e-05,77.7108,0.219222,-1.09176,-77.881,-1.28283,-0.0540734,2,drone1
-0.553149,-0.410488,1.27743e-05,78.3055,0.200924,-1.0604,-78.5544,-1.31614,-0.109968,2,drone1
-0.555109,-0.420074,1.25682e-05,78.9839,0.182629,-1.03331,-79.2618,-1.33484,-0.157806,2,drone1
-0.556936,-0.429654,1.23967e-05,79.7409,0.164394,-1.01041,-79.9908,-1.30799,-0.220829,2,drone1
-0.558622,-0.43924,1.22569e-05,80.5582,0.146453,-0.991552,-80.6403,-1.23226,-0.255694,2,drone1
-0.560156,-0.448901,1.21483e-05,81.3981,0.129368,-0.976855,-81.1932,-1.17296,-0.259272,2,drone1
-0.561542,-0.458646,1.20688e-05,82.213,0.113762,-0.966177,-81.578,-1.15311,-0.213741,2,drone1
-0.562785,-0.468481,1.2017e-05,82.9554,0.100231,-0.959454,-81.7619,-1.16521,-0.144393,2,drone1
-0.563897,-0.478369,1.19906e-05,83.5758,0.0893831,-0.95644,-81.6313,-1.22112,-0.0574738,2,drone1
-0.564885,-0.488207,1.19864e-05,84.0133,0.0820248,-0.956592,-81.1582,-1.3058,0.0319668,2,drone1
-0.565773,-0.497822,1.19986e-05,84.2002,0.0791291,-0.959037,-80.2844,-1.40229,0.118762,2,drone1
-0.56658,-0.506959,1.20196e-05,84.0657,0.0817571,-0.962445,-79.0544,-1.47758,0.174716,2,drone1
-0.567344,-0.51545,1.2044e-05,83.5418,0.0910322,-0.965838,-77.4071,-1.50788,0.228126,2,drone1
-0.568067,-0.522981,1.20629e-05,82.5528,0.108114,-0.967331,-75.1595,-1.49961,0.358474,2,drone1
-0.568642,-0.528813,1.20538e-05,80.9646,0.134667,-0.962589,-72.4072,-1.47209,0.561719,2,drone1
-0.569046,-0.532895,1.20119e-05,78.6022,0.172978,-0.949968,-69.2919,-1.42251,0.779196,2,drone1
-0.56931,-0.535547,1.19457e-05,75.3112,0.224724,-0.928865,-65.8983,-1.3732,0.977302,2,drone1
-0.569474,-0.537104,1.18671e-05,71.0055,0.289965,-0.898107,-62.4158,-1.31317,1.14578,2,drone1
-0.569797,-0.538358,1.1805e-05,65.8018,0.36618,-0.859086,-58.9305,-1.23917,1.25243,2,drone1
-0.570462,-0.539734,1.17748e-05,60.0656,0.447467,-0.813425,-55.3625,-1.19971,1.29526,2,drone1
-0.571353,-0.54108,1.17667e-05,54.1399,0.527997,-0.761431,-51.6934,-1.2051,1.35931,2,drone1
-0.572449,-0.542391,1.17812e-05,48.1825,0.605472,-0.70398,-47.9831,-1.19392,1.44209,2,drone1
-0.573892,-0.543796,1.18244e-05,42.2878,0.679523,-0.642593,-44.339,-1.14153,1.49376,2,drone1
-0.575994,-0.545493,1.19071e-05,36.5847,0.750711,-0.579833,-40.7369,-1.07471,1.50417,2,drone1
-0.578704,-0.547295,1.20291e-05,31.1327,0.818959,-0.51589,-37.0673,-1.03078,1.50272,2,drone1
-0.581698,-0.548893,1.21818e-05,25.8442,0.884065,-0.448418,-33.3143,-1.00084,1.49963,2,drone1
-0.584885,-0.550227,1.23616e-05,20.6278,0.94649,-0.375727,-29.539,-0.990055,1.47661,2,drone1
-0.588393,-0.551346,1.25761e-05,15.4764,1.00682,-0.297659,-25.8755,-0.975853,1.44621,2,drone1
-0.592628,-0.552326,1.28447e-05,10.4464,1.06666,-0.215189,-22.3607,-0.912307,1.40363,2,drone1
-0.59767,-0.553055,1.3176e-05,5.58232,1.12634,-0.12841,-18.9294,-0.826484,1.35891,2,drone1
-0.603285,-0.55337,1.35666e-05,0.877688,1.18486,-0.0364003,-15.5874,-0.742104,1.30562,2,drone1
-0.609429,-0.553182,1.40246e-05,-3.67433,1.24209,0.0614694,-12.2344,-0.694883,1.28238,2,drone1
-0.615742,-0.55246,1.45474e-05,-8.05774,1.29635,0.165072,-8.86986,-0.677831,1.29511,2,drone1
-0.62214,-0.551223,1.51411e-05,-12.2451,1.34752,0.273744,-5.60027,-0.664176,1.29223,2,drone1
-0.62884,-0.549417,1.58246e-05,-16.1877,1.39724,0.386553,-2.46193,-0.631084,1.28114,2,drone1
-0.635842,-0.547026,1.6612e-05,-19.8245,1.44668,0.502057,0.521048,-0.576722,1.24952,2,drone1
-0.643131,-0.544047,1.75178e-05,-23.1134,1.49722,0.61908,3.44371,-0.549601,1.206,2,drone1
-0.650426,-0.540629,1.85429e-05,-26.0972,1.54828,0.737937,6.28539,-0.553041,1.189,2,drone1
-0.657715,-0.536778,1.97029e-05,-28.8629,1.59972,0.86071,9.01761,-0.562146,1.18713,2,drone1
-0.664993,-0.532497,2.1014e-05,-31.4494,1.6516,0.988451,11.5983,-0.584043,1.17736,2,drone1
-0.672304,-0.527759,2.24986e-05,-33.8454,1.70495,1.12102,14.0343,-0.636501,1.13287,2,drone1
-0.679609,-0.522604,2.41758e-05,-36.0334,1.76069,1.25779,16.4283,-0.723923,1.11124,2,drone1
-0.686722,-0.517164,2.12345e-05,-38.0698,1.69535,1.3111,18.862,-0.858779,1.11598,2,drone1
-0.693565,-0.511585,2.03749e-05,-40.107,1.55264,1.28835,21.3723,-1.02921,1.12949,2,drone1
-0.700048,-0.505894,1.97224e-05,-42.2652,1.41684,1.26534,23.9349,-1.17625,1.14561,2,drone1
-0.706195,-0.500055,1.89044e-05,-44.5661,1.28684,1.24295,26.6005,-1.25134,1.15314,2,drone1
-0.711896,-0.494162,1.79719e-05,-47.0326,1.16149,1.22065,29.3669,-1.26962,1.16583,2,drone1
-0.717141,-0.488223,1.70296e-05,-49.6969,1.04008,1.19829,32.1843,-1.23712,1.19508,2,drone1
-0.721996,-0.48216,1.61467e-05,-52.5207,0.923756,1.17492,34.9596,-1.15989,1.21957,2,drone1
-0.726594,-0.475802,1.53588e-05,-55.3965,0.815229,1.1496,37.5618,-1.06298,1.1955,2,drone1
-0.731101,-0.468915,1.46814e-05,-58.1593,0.718115,1.12194,39.8309,-0.971413,1.09356,2,drone1
-0.735659,-0.461273,1.41181e-05,-60.6036,0.636179,1.0922,41.6083,-0.877932,0.910062,2,drone1
-0.740322,-0.452818,1.36606e-05,-62.5091,0.57238,1.06058,42.9631,-0.822277,0.697787,2,drone1
-0.744927,-0.443912,1.32814e-05,-63.788,0.525816,1.02684,43.8811,-0.821364,0.501237,2,drone1
-0.749456,-0.434796,1.29603e-05,-64.4513,0.494248,0.991715,44.4775,-0.847176,0.36097,2,drone1
-0.753881,-0.425703,1.26826e-05,-64.5642,0.474735,0.955729,44.8635,-0.904726,0.300045,2,drone1
-0.758248,-0.416711,1.24398e-05,-64.271,0.463686,0.920201,45.018,-0.974832,0.28761,2,drone1
-0.762622,-0.407862,1.2228e-05,-63.6719,0.458747,0.885921,45.0261,-1.01314,0.291477,2,drone1
-0.767046,-0.399148,1.20466e-05,-62.8462,0.458291,0.853527,44.8588,-0.995867,0.275908,2,drone1
-0.771558,-0.390597,1.18916e-05,-61.8464,0.461238,0.823207,44.5393,-0.937845,0.216081,2,drone1
-0.776176,-0.38222,1.17622e-05,-60.6833,0.467284,0.794854,44.0727,-0.86012,0.112935,2,drone1
-0.780919,-0.374036,1.16557e-05,-59.3726,0.476107,0.768357,43.4781,-0.787598,-0.0153658,2,drone1
-0.785804,-0.366048,1.15707e-05,-57.932,0.487452,0.743663,42.7699,-0.737372,-0.109009,2,drone1
-0.790845,-0.358262,1.15057e-05,-56.3823,0.501084,0.720731,41.8356,-0.733163,-0.194961,2,drone1
-0.79599,-0.350806,1.14561e-05,-54.6592,0.517476,0.698214,40.7605,-0.79579,-0.236328,2,drone1
-0.801264,-0.34365,1.14244e-05,-52.7388,0.537024,0.6758,39.6898,-0.892061,-0.218126,2,drone1
-0.806786,-0.336647,1.14123e-05,-50.7682,0.558576,0.65526,38.7274,-0.979786,-0.146746,2,drone1
-0.812659,-0.329679,1.14225e-05,-48.9397,0.580683,0.638813,37.9077,-1.02779,-0.066093,2,drone1
-0.818903,-0.322701,1.14575e-05,-47.3835,0.602465,0.62787,37.157,-1.0292,-0.0162488,2,drone1
-0.82544,-0.315755,1.15172e-05,-46.0939,0.624132,0.622149,36.5103,-0.993172,-0.00795278,2,drone1
-0.832221,-0.308842,1.16022e-05,-45.04,0.646212,0.621327,35.8505,-0.933774,-0.0377261,2,drone1
-0.839168,-0.301994,1.17125e-05,-44.1399,0.669521,0.624324,34.9822,-0.886312,-0.114469,2,drone1
-0.846173,-0.295305,1.18465e-05,-43.1464,0.696432,0.627789,33.8788,-0.862094,-0.236733,2,drone1
-0.853144,-0.288901,1.20001e-05,-41.8661,0.72876,0.628622,32.7307,-0.828597,-0.353745,2,drone1
-0.860187,-0.282747,1.21758e-05,-40.3851,0.76609,0.62772,31.5615,-0.765123,-0.461754,2,drone1
-0.867366,-0.276805,1.23801e-05,-38.8545,0.807167,0.626838,30.3298,-0.710664,-0.556401,2,drone1
-0.874667,-0.271084,1.26158e-05,-37.2873,0.851972,0.625818,29.2388,-0.653631,-0.571673,2,drone1
-0.882238,-0.265495,1.28888e-05,-35.8025,0.900075,0.626744,28.5012,-0.571823,-0.4831,2,drone1
-0.890169,-0.259952,1.32097e-05,-34.6869,0.948997,0.634636,28.114,-0.482615,-0.345754,2,drone1
-0.898316,-0.254446,1.35835e-05,-34.1141,0.996343,0.652917,28.0069,-0.409175,-0.198133,2,drone1
-0.906507,-0.248965,1.40091e-05,-34.0671,1.04144,0.68222,28.0529,-0.349925,-0.0652197,2,drone1
-0.91467,-0.243446,1.44906e-05,-34.4086,1.08527,0.72121,28.1012,-0.310432,0.014091,2,drone1
-0.922829,-0.237808,1.50363e-05,-34.9167,1.1304,0.76678,28.0994,-0.334671,0.0495772,2,drone1
-0.930981,-0.232051,1.56525e-05,-35.4059,1.17919,0.815752,27.9662,-0.436179,0.0466681,2,drone1
-0.939147,-0.226182,1.63503e-05,-35.7409,1.23391,0.865444,27.6995,-0.578527,0.0325844,2,drone1
-0.947302,-0.220272,1.71363e-05,-35.8381,1.29623,0.913583,27.3198,-0.767204,0.012638,2,drone1
-0.955434,-0.214387,1.80197e-05,-35.695,1.36677,0.959367,26.9409,-0.954899,0.00778176,2,drone1
-0.963556,-0.208575,1.90112e-05,-35.4085,1.44456,1.0044,26.4382,-1.10071,-0.00102655,2,drone1
-0.971497,-0.202955,2.01127e-05,-34.9916,1.52909,1.04791,25.9497,-1.17489,-0.00961195,2,drone1
-0.979004,-0.197752,2.13134e-05,-34.4686,1.61915,1.08918,25.2963,-1.19873,-0.0161996,2,drone1
-0.985688,-0.1932,2.25962e-05,-33.8072,1.71403,1.12557,24.2716,-1.24333,-0.0299842,2,drone1
-0.990665,-0.189881,2.38932e-05,-32.7506,1.81511,1.1456,22.3378,-1.30433,-0.101321,2,drone1
