-1.2843,0.34006,-4.02268e-06,-0.105082,-0.00271455,0.000250196
-1.2843,0.34006,-3.77454e-06,-0.105498,-0.00167586,0.000498607
-1.2843,0.34006,-5.34024e-06,-0.105616,-0.00312113,0.00082207
-1.28431,0.340053,-6.16072e-06,-0.103296,-0.00135582,0.00474053
-1.28431,0.340056,-3.67317e-06,-0.105511,-0.00107999,0.000575969
-1.28431,0.340056,-4.82733e-06,-0.103498,0.0186924,0.00558471
-1.28431,0.340056,-3.41842e-06,-0.103357,0.0164791,0.00458486
-1.28431,0.340056,-3.41657e-06,-0.103225,0.0166316,0.00461919
-1.28431,0.340056,-3.36204e-06,-0.103064,0.0160728,0.00455703
-1.28431,0.340056,-2.44381e-06,-0.102968,0.00828871,0.00192783
-1.28431,0.340056,-1.82249e-06,-0.103187,0.00941027,0.0016731
-1.28431,0.340057,-3.2868e-05,-0.10298,0.0451007,-0.0295535
-1.28431,0.340058,-1.32132e-05,-0.10242,0.0258337,-0.013367
-1.28431,0.340058,-1.18024e-05,-0.102531,0.0226029,-0.0117694
-1.28431,0.340057,-1.21668e-05,-0.102636,0.0211401,-0.0115009
-1.28431,0.340056,-1.04817e-05,-0.10264,0.0165363,-0.00657653
-1.28431,0.340052,-1.15937e-05,-0.10222,0.0207777,-0.00938402
-1.28431,0.340049,-1.31541e-05,-0.102352,0.0232496,-0.0104753
-1.28431,0.340045,-1.45131e-05,-0.10204,0.0259181,-0.011791
-1.28431,0.340041,-1.77183e-05,-0.101699,0.0349601,-0.0163381
-1.28431,0.340036,-1.87251e-05,-0.101359,0.0360188,-0.0179796
-1.28432,0.340031,-2.09503e-05,-0.100988,0.0356811,-0.0180269
-1.28432,0.340027,-1.89859e-05,-0.119958,0.0217979,0.013472
-1.28435,0.340018,-2.41599e-05,-0.129488,0.0211014,0.0118927
-1.28437,0.340012,-2.48407e-05,-0.141314,0.0125549,0.0179579
-1.2844,0.339983,-3.02204e-05,-0.145289,0.0167843,0.00823479
-1.28443,0.339954,-3.13492e-05,-0.143311,0.0218708,0.00541922
-1.28445,0.339917,-3.05637e-05,-0.134589,0.0211743,-0.00234867
-1.28447,0.339889,-3.07592e-05,-0.135803,0.0226744,-0.00758723
-1.28451,0.339842,-3.57742e-05,-0.127697,0.031949,-0.0176064
-1.28455,0.339782,-3.6294e-05,-0.112958,0.039577,-0.0332231
-1.28459,0.339705,-3.34948e-05,-0.0987428,0.0448491,-0.0501222
-1.28462,0.33961,-2.94308e-05,-0.0858908,0.0490641,-0.067291
-1.28464,0.339496,-2.19199e-05,-0.0759251,0.0529345,-0.0890725
-1.28466,0.339381,9.54085e-07,-0.0702129,0.0414071,-0.117863
-1.28467,0.339326,1.3142e-05,-0.0226162,0.0279261,-0.110225
-1.28467,0.339225,1.42882e-05,0.0135238,0.0221112,-0.11124
-1.28469,0.339125,9.63237e-06,0.055819,0.021327,-0.107858
-1.2847,0.339015,6.1174e-06,0.093415,0.0208152,-0.10599
-1.28473,0.338906,4.31891e-06,0.133673,0.0206454,-0.103245
-1.2846,0.338916,3.19963e-05,0.221419,0.0343836,-0.0631161
-1.28456,0.338736,1.52177e-05,0.265064,0.011034,-0.115426
-1.28441,0.338653,-3.36423e-05,0.35865,-0.0216797,-0.0845868
-1.28435,0.338543,-5.57647e-05,0.454521,-0.0445339,-0.0557262
-1.28435,0.338397,-6.00542e-05,0.537365,-0.0434723,-0.0424891
-1.28435,0.33826,-4.17193e-05,0.501885,-0.0277385,-0.0430848
-1.28434,0.338152,-3.91411e-05,0.464129,-0.0240075,-0.0502067
-1.28434,0.338045,-4.85059e-05,0.428908,-0.0322673,-0.0472085
-1.28433,0.337933,-4.24005e-05,0.392716,-0.027785,-0.045131
-1.28433,0.337825,-4.22518e-05,0.356803,-0.0275893,-0.0450238
-1.28432,0.33772,-4.20981e-05,0.321461,-0.0274764,-0.0445849
-1.28432,0.337619,-4.40162e-05,0.283287,-0.0278965,-0.0427526
-1.28432,0.337566,-5.11519e-05,0.246639,-0.0323771,-0.0352152
-1.28434,0.337514,-5.17458e-05,0.221645,-0.0325801,-0.0341163
-1.28435,0.337483,-5.24845e-05,0.201025,-0.0325897,-0.0388796
-1.28436,0.337473,-5.30167e-05,0.180749,-0.03278,-0.0382629
-1.28436,0.337464,-5.43406e-05,0.162201,-0.0338198,-0.0386419
-1.28437,0.337456,-5.43439e-05,0.144366,-0.0336848,-0.0384224
-1.28437,0.337448,-5.4192e-05,0.127182,-0.0332291,-0.0381365
-1.28438,0.337441,-5.65606e-05,0.111079,-0.0354111,-0.0393641
-1.28438,0.337433,-5.57108e-05,0.0947861,-0.0346821,-0.0388984
-1.28438,0.337426,-5.66045e-05,0.0791623,-0.0355113,-0.0393353
-1.28438,0.337414,-6.06192e-05,0.0702432,-0.0373407,-0.0378905
-1.28439,0.337378,-6.62957e-05,0.0605735,-0.0421714,-0.0386665
-1.2844,0.337331,-6.88789e-05,0.0494255,-0.0441822,-0.0399776
-1.28441,0.337278,-6.98929e-05,0.0382002,-0.0461656,-0.0411326
-1.28442,0.337227,-6.78444e-05,0.0279922,-0.0452848,-0.0462784
-1.28437,0.337231,-4.92803e-05,0.0787988,-0.0336853,-0.0340091
-1.28441,0.337197,-4.97762e-05,0.097212,-0.0324901,-0.0439919
-1.28445,0.337184,-5.69114e-05,0.0812684,-0.0409037,-0.025927
-1.28452,0.337131,-7.00816e-05,0.0665831,-0.0506872,-0.0252285
-1.28462,0.337042,-8.52407e-05,0.0782459,-0.0566176,-0.0342988
-1.28471,0.336951,-9.4524e-05,0.0755403,-0.0635477,-0.0402416
-1.28484,0.336834,-0.000108024,0.0840037,-0.0728814,-0.0418582
-1.28489,0.336776,-4.04447e-05,0.0700865,-0.0255126,-0.00994377
-1.28488,0.336754,-1.76366e-05,0.0762226,-0.0106663,-0.00886105
-1.28486,0.336738,-1.74371e-05,0.0911544,-0.0110746,-0.0104032
-1.28484,0.336712,-1.69163e-05,0.0985544,-0.0103591,-0.0188846
-1.28482,0.336682,-1.66325e-05,0.109611,-0.0111075,-0.0260807
-1.2848,0.336646,-1.91791e-05,0.129435,-0.0144193,-0.0329626
-1.28482,0.336597,-1.09802e-05,0.126825,-0.00659128,-0.0292531
-1.28479,0.336547,-3.26577e-05,0.158092,-0.0228527,-0.0335658
-1.28479,0.336499,-1.87617e-05,0.171965,-0.0141926,-0.0376353
-1.28477,0.336452,-4.02966e-05,0.182337,-0.029358,-0.0341687
-1.28468,0.336533,-1.36147e-05,0.258025,0.00962743,-0.00734295
-1.28452,0.336632,-1.2615e-05,0.373369,0.00397993,-0.00243825
-1.28445,0.336683,-7.46626e-06,0.421555,0.00424658,-0.000661514
-1.28444,0.33668,-3.84234e-06,0.427515,0.00192398,-0.00425807
-1.28444,0.336667,-4.31261e-06,0.429646,0.00215954,-0.00450849
-1.28444,0.336649,-4.34191e-06,0.432286,0.00205955,-0.00619961
-1.28444,0.336626,-4.29552e-06,0.43646,0.00185481,-0.00847298
-1.28443,0.336592,-2.20888e-06,0.442266,-0.000922039,-0.0143833
-1.28442,0.33655,-2.27953e-07,0.447798,-0.00363326,-0.021124
-1.2844,0.336499,1.881e-06,0.453192,-0.00652378,-0.0286975
-1.28439,0.336443,3.23756e-06,0.454961,-0.00794624,-0.0360461
-1.28442,0.336404,2.61529e-06,0.442194,-0.00753239,-0.0366524
-1.28445,0.336367,2.63827e-06,0.428457,-0.00755752,-0.0367473
-1.28447,0.33633,2.66923e-06,0.414721,-0.00758889,-0.0368299
-1.2845,0.336292,2.70021e-06,0.401013,-0.00762021,-0.0369119
-1.28452,0.336255,2.73109e-06,0.387334,-0.00765136,-0.0369936
-1.28455,0.336217,2.76188e-06,0.373684,-0.00768234,-0.037075
-1.28458,0.33618,2.79257e-06,0.360063,-0.00771316,-0.0371561
-1.2846,0.336142,2.82317e-06,0.346469,-0.00774381,-0.0372368
-1.28463,0.336104,2.85368e-06,0.332904,-0.00777431,-0.0373172
-1.28465,0.336066,2.88411e-06,0.319366,-0.00780463,-0.0373973
-1.28468,0.336028,2.91444e-06,0.305856,-0.00783479,-0.0374771
-1.28471,0.33599,2.94469e-06,0.292373,-0.00786481,-0.0375566
-1.28473,0.335952,2.97485e-06,0.278917,-0.00789465,-0.0376358
-1.28476,0.335914,3.00491e-06,0.265487,-0.00792434,-0.0377147
-1.28478,0.335876,3.03489e-06,0.252084,-0.00795385,-0.0377933
-1.28481,0.335838,3.06478e-06,0.238707,-0.00798321,-0.0378715
-1.28483,0.335799,3.09459e-06,0.225356,-0.00801242,-0.0379495
-1.28487,0.335771,-1.37587e-06,0.20462,-0.00508346,-0.0356566
-1.28493,0.33576,-1.32952e-05,0.165815,0.0213432,-0.0308856
-1.28497,0.335754,-4.32683e-05,0.108085,0.0570876,-0.0166621
-1.28497,0.335542,-4.86751e-05,0.164648,0.0575531,-0.045463
-1.28496,0.335377,-5.15109e-05,0.214616,0.0577778,-0.0576932
-1.28494,0.33522,-5.59527e-05,0.266766,0.060286,-0.0637254
-1.28492,0.335081,-5.60843e-05,0.313343,0.0606446,-0.0634605
-1.2849,0.334941,-5.63026e-05,0.360075,0.0610323,-0.063262
-1.28487,0.334798,-5.65258e-05,0.407713,0.0613917,-0.0633595
-1.28485,0.334654,-5.65243e-05,0.455223,0.0614402,-0.0631764
-1.28483,0.33451,-5.65639e-05,0.50269,0.0615791,-0.0628666
-1.2848,0.334366,-5.66694e-05,0.549852,0.0623239,-0.062197
-1.28478,0.334216,-5.79071e-05,0.597366,0.0640092,-0.0616724
-1.28476,0.334064,-5.84099e-05,0.64512,0.0648428,-0.061278
-1.28454,0.334038,7.76275e-06,0.771606,-0.00290345,-0.0399127
-1.28429,0.334075,-9.37012e-06,0.93141,-0.00638481,-0.0255774
-1.28416,0.334146,-5.09183e-06,1.01002,-0.0143376,-0.00779282
-1.28416,0.334158,3.80499e-06,1.01155,0.00641131,-0.00651354
-1.2841,0.334116,9.853e-06,1.02893,0.00834005,-0.013462
-1.28404,0.334078,2.05489e-05,1.05403,0.00911219,-0.0242014
-1.28396,0.334044,3.07856e-05,1.08907,0.0104388,-0.0351313
-1.28384,0.334011,4.42488e-05,1.13543,0.0115364,-0.0494082
-1.28369,0.334042,6.96755e-05,1.10408,0.0166925,-0.0711433
-1.28354,0.334179,7.24748e-05,0.998459,0.0172754,-0.0732348
-1.28339,0.334324,7.37969e-05,0.89092,0.0175465,-0.0745718
-1.28324,0.334471,7.50913e-05,0.783458,0.0178188,-0.075894
-1.2831,0.334622,7.63817e-05,0.676098,0.0180935,-0.0772117
-1.28295,0.334775,7.76665e-05,0.56882,0.0183713,-0.0785206
-1.28281,0.334931,7.89413e-05,0.461637,0.0186577,-0.0798226
-1.28267,0.33509,8.0213e-05,0.354561,0.0189469,-0.0811208
-1.28246,0.335282,4.86071e-05,0.440839,-0.0204825,-0.0675798
-1.28229,0.335523,6.36078e-06,0.65404,-0.00895081,-0.0170336
-1.28223,0.335579,1.77605e-06,0.698262,-0.016994,-0.00755124
-1.28226,0.335577,6.72069e-06,0.704364,0.00376451,-0.00923561
-1.28226,0.335585,4.19588e-06,0.725645,0.00470925,-0.00784389
-1.28224,0.33564,-1.94208e-05,0.762542,0.00551814,0.0187723
-1.28224,0.335742,-1.50202e-05,0.768574,0.0015769,0.0107823
-1.28224,0.33584,-1.43028e-05,0.773543,0.00148958,0.0102385
-1.28224,0.335932,-1.36107e-05,0.778263,0.00141905,0.00976403
-1.28225,0.335971,-1.4633e-06,0.782833,0.000850689,-0.00297029
-1.28225,0.335891,-9.74252e-06,0.783441,0.0111228,-0.0267241
-1.28227,0.335743,-1.03262e-05,0.783989,0.0130136,-0.0342178
-1.28229,0.335589,-1.12314e-05,0.781981,0.0138377,-0.0363378
-1.28231,0.335432,-1.21687e-05,0.777854,0.0147083,-0.0384666
-1.28234,0.335272,-1.32722e-05,0.77327,0.0157739,-0.0411332
-1.28237,0.335108,-1.43506e-05,0.766034,0.0165428,-0.0439227
-1.2824,0.33494,-1.56753e-05,0.754501,0.0177708,-0.0473432
-1.28244,0.334768,-1.69987e-05,0.746398,0.0190021,-0.0487706
-1.28246,0.3346,-1.58364e-05,0.7494,0.0179858,-0.0467334
-1.28248,0.334432,-1.53519e-05,0.749871,0.0175622,-0.0456725
-1.28251,0.334265,-1.50943e-05,0.749424,0.0173509,-0.0450699
-1.28253,0.334099,-1.48983e-05,0.748482,0.0171574,-0.044635
-1.28256,0.333933,-1.48134e-05,0.747213,0.0171045,-0.0444191
-1.28259,0.333767,-1.4763e-05,0.745897,0.0170753,-0.0442789
-1.28261,0.333602,-1.47201e-05,0.744532,0.0170387,-0.044174
-1.28264,0.333437,-1.46954e-05,0.743097,0.0170235,-0.0441077
-1.28266,0.333272,-1.46782e-05,0.741633,0.0170121,-0.0440614
-1.28269,0.333107,-1.46664e-05,0.74014,0.0170038,-0.0440309
-1.2827,0.333187,-2.92494e-05,0.738303,0.00146792,0.00590941
-1.2827,0.333374,-3.2642e-05,0.744786,0.000215263,0.000563009
-1.2827,0.333583,-3.1404e-05,0.754096,-0.00183912,-0.000120976
-1.28267,0.333776,-3.81316e-05,0.795401,-0.00624162,-0.0118651
-1.2826,0.333984,-5.44299e-05,0.931912,-0.0141976,-0.0334335
-1.28251,0.33427,-5.47465e-05,1.18225,-0.0144003,-0.033664
-1.28242,0.334553,-5.50683e-05,1.42995,-0.0145828,-0.0338992
-1.28234,0.334834,-5.53617e-05,1.67467,-0.0147529,-0.034109
-1.2822,0.335086,-4.23045e-05,1.83445,0.0294692,-0.0397979
-1.28213,0.335293,5.19795e-05,1.78895,0.0317283,-0.0515962
-1.28193,0.335413,5.60923e-05,1.83061,0.041029,-0.0580944
-1.28173,0.335541,5.60615e-05,1.87762,0.0414319,-0.0581379
-1.28141,0.335601,-9.69661e-06,2.04456,0.0113587,-0.00778464
-1.28137,0.335585,-7.70026e-06,2.07115,-0.00387357,-0.00431763
-1.28136,0.335588,-5.88568e-06,2.06341,-0.00462928,-0.00514037
-1.28136,0.335592,-5.77287e-06,2.05503,-0.00472788,-0.00524784
-1.28136,0.335596,-5.75465e-06,2.04686,-0.00471719,-0.00527235
-1.28136,0.3356,-5.78318e-06,2.03877,-0.00472117,-0.00524657
-1.28136,0.335604,-5.74664e-06,2.03063,-0.00469311,-0.00529103
-1.28136,0.335608,-5.75946e-06,2.02257,-0.00468431,-0.00528301
-1.28136,0.335612,-5.74359e-06,2.0145,-0.00464619,-0.00530912
-1.28136,0.335616,-5.81904e-06,2.00657,-0.00467385,-0.00523224
-1.28136,0.33562,-5.79862e-06,1.99853,-0.0046317,-0.00526529
-1.28136,0.335623,-5.81114e-06,1.99054,-0.00464743,-0.00525553
-1.28136,0.335627,-5.7704e-06,1.98253,-0.00460105,-0.00531435
-1.28136,0.335631,-5.79686e-06,1.97462,-0.00459778,-0.0052936
-1.28135,0.335635,-5.80949e-06,1.96673,-0.00458387,-0.00529134
-1.28135,0.335639,-5.81732e-06,1.95886,-0.00457341,-0.00529162
-1.28135,0.335643,-5.81598e-06,1.951,-0.00456111,-0.00530169
-1.28135,0.335647,-5.81062e-06,1.94316,-0.00454745,-0.00531704
-1.28135,0.335651,-5.85368e-06,1.93541,-0.00457085,-0.00527148
-1.28135,0.335655,-5.82104e-06,1.92761,-0.00452273,-0.00532428
-1.28135,0.335659,-5.82249e-06,1.91988,-0.0045069,-0.00532907
-1.28135,0.335663,-5.85497e-06,1.91223,-0.0044932,-0.00529479
-1.28135,0.335667,-5.83191e-06,1.90454,-0.00447383,-0.00532785
-1.28135,0.33567,-5.84099e-06,1.89694,-0.00445795,-0.00532229
-1.28135,0.335674,-5.81905e-06,1.88933,-0.00443797,-0.00534868
-1.28135,0.335678,-5.88981e-06,1.88188,-0.00443709,-0.00526618
-1.28134,0.335681,-5.83493e-06,1.8743,-0.00441335,-0.00533261
-1.28134,0.335685,-5.84554e-06,1.86685,-0.00440396,-0.00531986
-1.28134,0.335688,-5.86412e-06,1.85943,-0.00439658,-0.00530005
-1.28134,0.335692,-5.88413e-06,1.85203,-0.00438956,-0.005279
-1.28134,0.335696,-5.90441e-06,1.84464,-0.00438261,-0.00525771
-1.28134,0.3357,-5.93638e-06,1.8373,-0.00447191,-0.00524225
-1.28134,0.335704,-6.06905e-06,1.82986,-0.00493442,-0.00517926
-1.28134,0.335709,-6.20118e-06,1.8218,-0.00499738,-0.00510943
-1.28134,0.335714,-6.21752e-06,1.81357,-0.00493177,-0.00512818
-1.28134,0.335719,-6.22521e-06,1.80544,-0.00488436,-0.00515057
-1.28134,0.335724,-6.23435e-06,1.7974,-0.00483858,-0.00517061
-1.28134,0.335729,-6.24464e-06,1.78946,-0.004793,-0.00518865
-1.28134,0.335734,-6.25629e-06,1.78162,-0.00475355,-0.00520584
-1.28134,0.335738,-6.26253e-06,1.7739,-0.00450968,-0.00519926
-1.28134,0.335743,-6.25927e-06,1.76658,-0.00428724,-0.00519007
-1.28134,0.335747,-6.27296e-06,1.75963,-0.00413741,-0.0051667
-1.28134,0.335751,-6.33328e-06,1.75291,-0.00412712,-0.00510279
-1.28134,0.335755,-6.43045e-06,1.74628,-0.00413222,-0.00500411
-1.28134,0.33576,-6.54234e-06,1.73969,-0.00413932,-0.00489128
-1.28134,0.335764,-6.6583e-06,1.7331,-0.004147,-0.00477458
-1.28134,0.335768,-6.59506e-06,1.72705,-0.00439222,-0.00376293
-1.28134,0.335772,-6.44084e-06,1.71925,-0.00446863,-0.00387993
-1.28134,0.335777,-6.54832e-06,1.71146,-0.00439849,-0.00408716
-1.28134,0.335782,-6.96019e-06,1.70393,-0.00448112,-0.0039604
-1.28133,0.335787,-6.41019e-06,1.69608,-0.00460534,-0.00390743
-1.28133,0.335792,-6.78166e-06,1.68839,-0.00451255,-0.00388519
-1.28133,0.335797,-6.84787e-06,1.68056,-0.00451686,-0.00389942
-1.28133,0.335802,-6.83411e-06,1.67259,-0.00451762,-0.00399938
-1.28133,0.335808,-6.7159e-06,1.66476,-0.00464343,-0.00390375
-1.28133,0.335814,-6.30887e-06,1.65658,-0.00465145,-0.00409524
-1.28133,0.335819,-6.50069e-06,1.64864,-0.00454351,-0.00402932
-1.28133,0.335825,-6.71848e-06,1.64075,-0.00457553,-0.00390907
-1.28133,0.335831,-6.40302e-06,1.63264,-0.00461836,-0.00396223
-1.28133,0.335837,-6.38382e-06,1.62466,-0.00466862,-0.00392035
-1.28134,0.335843,-6.47407e-06,1.61669,-0.00448001,-0.00385216
-1.28134,0.335849,-6.4824e-06,1.60878,-0.00444841,-0.00379947
-1.28134,0.335855,-6.47695e-06,1.60084,-0.00441516,-0.00374906
-1.28134,0.335862,-6.43645e-06,1.59291,-0.00440437,-0.0037061
-1.28134,0.335868,-6.45918e-06,1.58501,-0.00441775,-0.00364354
-1.28134,0.335874,-6.40144e-06,1.57705,-0.00435379,-0.00361387
-1.28134,0.335881,-6.38144e-06,1.56912,-0.00433269,-0.00357112
-1.28134,0.335887,-6.31203e-06,1.56112,-0.00433618,-0.00354485
-1.28134,0.335894,-6.24113e-06,1.55302,-0.0043412,-0.00352161
-1.28134,0.335901,-6.18061e-06,1.54485,-0.00434448,-0.00350132
-1.28134,0.335907,-6.12196e-06,1.53661,-0.00434722,-0.00348067
-1.28134,0.335914,-6.06333e-06,1.5283,-0.00435021,-0.00346015
-1.28134,0.335921,-6.00464e-06,1.51993,-0.00435352,-0.00343981
-1.28134,0.335928,-5.94591e-06,1.51149,-0.00435715,-0.00341966
-1.28134,0.335936,-5.88728e-06,1.50298,-0.00436125,-0.00339989
-1.28134,0.335943,-5.82973e-06,1.49441,-0.0043659,-0.00338079
-1.28134,0.33595,-5.77372e-06,1.48577,-0.00437014,-0.00336285
-1.28134,0.335958,-5.72274e-06,1.47708,-0.00437339,-0.00334567
-1.28134,0.335965,-5.67234e-06,1.46834,-0.0043766,-0.00332848
-1.28134,0.335973,-5.62212e-06,1.45954,-0.00438004,-0.00331145
-1.28134,0.33598,-5.57206e-06,1.45069,-0.00438371,-0.00329459
-1.28134,0.335988,-5.52216e-06,1.44179,-0.00438763,-0.0032779
-1.28134,0.335996,-5.47242e-06,1.43283,-0.00439178,-0.00326138
-1.28134,0.336003,-5.40523e-06,1.42377,-0.00439807,-0.00323987
-1.28134,0.336011,-5.36451e-06,1.41469,-0.00440175,-0.00322628
-1.28134,0.336019,-5.32983e-06,1.40557,-0.00440196,-0.00321156
-1.28134,0.336027,-5.30358e-06,1.39644,-0.00439764,-0.00319459
-1.28134,0.336034,-5.27812e-06,1.38731,-0.00439278,-0.00317737
-1.28133,0.336042,-5.25281e-06,1.37816,-0.00438796,-0.00316025
-1.28133,0.33605,-5.22759e-06,1.369,-0.00438322,-0.00314327
-1.28133,0.336057,-5.20107e-06,1.35986,-0.00437285,-0.0031216
-1.28133,0.336065,-5.18494e-06,1.35073,-0.00434907,-0.0030906
-1.28132,0.336072,-5.11351e-06,1.34142,-0.00448951,-0.00318723
-1.28132,0.336074,-5.1754e-06,1.33907,-0.00455484,-0.0023228
-1.28133,0.336076,-4.85994e-06,1.33679,-0.00420998,-0.00216919
-1.28133,0.336078,-4.82872e-06,1.33436,-0.00416202,-0.00211279
-1.28134,0.33608,-4.79773e-06,1.33193,-0.00410436,-0.0020487
-1.28134,0.336082,-4.70466e-06,1.32965,-0.0039982,-0.00190823
-1.28134,0.336084,-4.71061e-06,1.32727,-0.00387984,-0.00183311
-1.28135,0.336086,-4.70937e-06,1.32499,-0.00374638,-0.0017192
-1.28135,0.336088,-4.6383e-06,1.32301,-0.00334412,-0.00141748
-1.28135,0.33609,-4.62657e-06,1.32083,-0.00321291,-0.00134474
-1.28135,0.336093,-4.62244e-06,1.31861,-0.00319672,-0.00133842
-1.28136,0.336095,-4.61838e-06,1.31644,-0.00314435,-0.00129779
-1.28136,0.336097,-4.59947e-06,1.31433,-0.00303741,-0.00122711
-1.28136,0.3361,-4.61614e-06,1.31228,-0.00290249,-0.0011893
-1.28136,0.336102,-4.64759e-06,1.31031,-0.00289408,-0.00118135
-1.28137,0.336105,-4.6596e-06,1.3085,-0.00271383,-0.00114462
-1.28137,0.336107,-4.668e-06,1.3068,-0.0027023,-0.00111824
-1.28138,0.336109,-4.68107e-06,1.30518,-0.00276387,-0.00111511
-1.28139,0.336111,-4.66073e-06,1.30377,-0.00261626,-0.0010908
-1.28139,0.336114,-4.70539e-06,1.30244,-0.00253481,-0.00104985
-1.2814,0.336116,-4.72321e-06,1.30123,-0.00252601,-0.00102724
-1.28141,0.336118,-4.70041e-06,1.30019,-0.00261301,-0.00104197
-1.28142,0.33612,-4.69234e-06,1.29928,-0.00249797,-0.00100505
-1.28137,0.336104,-9.86449e-05,1.33827,0.048907,0.0231328
-1.28139,0.336093,3.03717e-07,1.33107,0.00486139,-0.0296632
-1.28139,0.33609,-2.1959e-06,1.32865,0.00122385,0.00127388
-1.28139,0.336091,-9.11129e-07,1.32896,0.000303189,0.00077663
-1.28139,0.336091,-2.5061e-07,1.32887,3.55915e-05,0.000197546
-1.28139,0.336091,-1.06308e-06,1.32887,-3.43526e-05,0.00183925
-1.28139,0.336091,-2.48984e-05,1.32834,0.0407096,0.0329993
-1.28139,0.336089,-5.08757e-06,1.32919,-0.00416291,-0.0188878
-1.28138,0.33609,-8.60937e-07,1.32956,-0.000973686,-0.00350878
-1.28138,0.33609,-3.6107e-07,1.32965,-0.000322962,-0.00143256
-1.28138,0.33609,-2.35577e-07,1.32974,-0.000251918,-0.00108564
-1.28138,0.33609,-1.79632e-06,1.32977,0.0017484,0.000316896
-1.28138,0.33609,-6.38214e-09,1.32977,4.21658e-05,-1.56509e-05
-1.28138,0.336089,-1.07268e-05,1.33104,0.00259129,-0.0113063
-1.28138,0.336089,-6.07257e-06,1.33101,0.00584719,0.00499743
-1.28138,0.336089,-4.7938e-08,1.33112,-4.80174e-05,4.06517e-05
-1.28138,0.336089,-1.2307e-06,1.33109,0.000172675,0.000711643
-1.28139,0.336093,-4.29907e-05,1.3265,-0.0196119,0.0174506
-1.28138,0.336102,-5.07338e-07,1.32565,-7.36023e-05,0.000298878
-1.28138,0.336102,-1.36917e-05,1.32576,0.00804527,-0.0193709
-1.28138,0.336102,-5.91448e-08,1.32576,1.81743e-05,-6.2177e-05
-1.28138,0.336101,-2.8522e-06,1.32529,0.00159845,0.00252119
-1.28138,0.336096,-1.60826e-05,1.32848,-0.0242392,0.000519545
-1.28138,0.336105,-5.03412e-06,1.33134,0.00314883,0.00458121
-1.28138,0.336105,-5.21374e-05,1.33145,-0.0782264,0.00194986
-1.28138,0.336076,-2.38689e-07,1.34266,0.000335791,-0.00370788
-1.28139,0.336071,-1.49817e-05,1.33669,-0.0126581,0.00630804
-1.28139,0.336074,-1.94009e-07,1.33498,-7.98279e-05,5.69876e-05
-1.28139,0.336077,-2.33574e-06,1.33002,-0.0015339,-0.00079856
-1.28139,0.336079,7.58089e-07,1.32304,3.57649e-05,-0.000933158
-1.28139,0.336071,5.18027e-07,1.32346,-0.000488379,-0.000923362
-1.28139,0.336061,4.26743e-07,1.32381,-0.000458077,-0.000747449
-1.28143,0.336053,-1.89835e-05,1.30912,0.00556541,0.0107818
-1.28143,0.336038,-4.52422e-06,1.3328,0.00583284,0.00147396
-1.28143,0.336041,-1.11587e-06,1.33317,0.00114599,0.000527173
-1.28143,0.33604,-4.53231e-06,1.33099,0.00167708,-0.00608269
-1.28143,0.336055,-3.36851e-06,1.328,-0.000183475,0.0101139
-1.28143,0.336055,-3.76212e-07,1.32931,-0.000356115,-5.53892e-05
