-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone2
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone2
-1.33516,0.7425,9.4625e-06,0,0,-0.0191252,4.37962,0.109132,0.00638605,-1,pipuck2
-1.33448,0.742489,8.87195e-06,-0.524032,-0.00214155,-0.0179521,8.45388,0.141341,-0.0798012,-1,pipuck2
-1.33373,0.742391,8.95217e-06,-1.9693,-0.00407146,-0.0182442,12.2303,0.0753173,-0.235143,-1,pipuck2
-1.33274,0.742162,8.98721e-06,-4.21032,-0.00717391,-0.018741,15.7526,-0.0653137,-0.385628,-1,pipuck2
-1.3314,0.741776,8.99929e-06,-7.17384,-0.012046,-0.0198463,19.0512,-0.253435,-0.503233,-1,pipuck2
-1.32957,0.741212,9.00086e-06,-10.8317,-0.019243,-0.022199,22.1624,-0.447315,-0.548533,-1,pipuck2
-1.32723,0.740448,8.99994e-06,-15.1324,-0.0287026,-0.0265957,25.117,-0.607911,-0.480046,-1,pipuck2
-1.32438,0.739431,9.00241e-06,-19.9156,-0.040042,-0.033841,27.5785,-0.592486,-0.421573,-1,pipuck2
-1.32003,0.737703,9.01544e-06,-24.7207,-0.0577643,-0.0466137,29.9448,-0.573135,-0.369132,-1,pipuck2
-1.31525,0.735335,9.02781e-06,-29.1733,-0.0767931,-0.0636936,32.6879,-0.401727,-0.101511,-1,drone1
-1.31119,0.732844,9.03838e-06,-33.5381,-0.0913692,-0.0823609,35.3882,-0.162046,0.0834357,-1,drone1
-1.307,0.729845,9.06666e-06,-37.9177,-0.105235,-0.10502,32.4987,-0.0486534,0.0570171,8,drone1
-1.311,0.733317,9.28454e-06,-40.9034,-0.0818006,-0.0955642,29.9124,0.0560652,0.0421418,8,drone1
-1.31512,0.737071,1.0419e-05,-41.0237,-0.0627052,-0.0823753,27.5373,0.128093,0.0327868,8,drone1
-1.31923,0.740608,9.43192e-06,-37.5359,-0.0513717,-0.0634555,25.29,0.153932,0.0425512,8,drone1
-1.32309,0.743385,9.09157e-06,-33.0821,-0.0403943,-0.0482145,23.1804,0.155688,0.0881691,8,drone1
-1.32764,0.746097,8.99434e-06,-28.7112,-0.024988,-0.0344006,21.1733,0.140318,0.177602,8,drone1
-1.33298,0.748738,8.97863e-06,-24.6226,-0.00498796,-0.0222444,19.2528,0.135208,0.267335,8,drone1
-1.339,0.751217,8.98595e-06,-20.8186,0.0190109,-0.0121982,17.4049,0.1378,0.332867,8,drone1
-1.34561,0.753453,8.99946e-06,-17.2642,0.0463647,-0.00462311,15.6312,0.17879,0.32836,8,drone1
-1.35274,0.755397,9.01659e-06,-13.927,0.0766737,0.000277169,14.0437,0.292719,0.283353,8,drone1
-1.36056,0.757041,9.04005e-06,-10.8159,0.110637,0.00261708,12.5342,0.458989,0.225557,8,drone1
-1.36878,0.758337,9.07144e-06,-7.92056,0.1469,0.00206915,11.1202,0.651935,0.190999,8,drone1
-1.37738,0.759275,9.11245e-06,-5.20757,0.185402,-0.00137037,9.74947,0.829357,0.175013,8,drone1
-1.38622,0.759851,9.16461e-06,-2.65175,0.225489,-0.00776589,8.40435,0.967486,0.173186,8,drone1
-1.39524,0.760066,9.22975e-06,-0.231682,0.266883,-0.0171076,7.08799,1.05493,0.18348,8,drone1
-1.40439,0.759929,9.30973e-06,2.05962,0.309535,-0.0293272,5.77286,1.04901,0.255771,8,drone1
-1.41363,0.75945,9.40592e-06,4.2194,0.353226,-0.0442904,4.52177,0.93979,0.382679,8,drone1
-1.423,0.758641,9.52053e-06,6.2301,0.398315,-0.0617697,3.31952,0.740128,0.523014,8,drone1
-1.43246,0.757518,9.65564e-06,8.06405,0.444768,-0.0813742,2.13243,0.486142,0.620141,8,drone1
-1.44195,0.756102,9.81308e-06,9.70612,0.492561,-0.10269,0.924748,0.216675,0.652379,8,drone1
-1.45142,0.754413,9.99456e-06,11.1678,0.541709,-0.125472,-0.308687,-0.00738347,0.61624,8,drone1
-1.46087,0.752477,1.02022e-05,12.4809,0.592353,-0.14973,-1.4883,-0.144397,0.559816,8,drone1
-1.47034,0.75032,1.04394e-05,13.6603,0.644919,-0.175444,-2.62459,-0.174118,0.509331,8,drone1
-1.47981,0.747963,1.07098e-05,14.7122,0.699531,-0.202466,-3.6451,-0.153088,0.47498,8,drone1
-1.48931,0.745437,1.10184e-05,15.6157,0.756743,-0.230377,-4.5792,-0.104173,0.463454,8,drone1
-1.49883,0.742761,1.13686e-05,16.3468,0.816826,-0.258514,-5.37057,-0.0418058,0.495689,8,drone1
-1.50836,0.739974,1.17661e-05,16.8908,0.880213,-0.286259,-6.02573,0.0265691,0.561577,8,drone1
-1.51788,0.737112,1.22151e-05,17.2278,0.947345,-0.312772,-6.62667,0.0603268,0.627034,8,drone1
-1.52741,0.734184,1.27216e-05,17.3907,1.01853,-0.338035,-7.20405,0.00625065,0.67525,8,drone1
-1.53694,0.731213,1.3293e-05,17.4515,1.09377,-0.362881,-7.90916,-0.12597,0.667332,8,drone1
-1.54649,0.728183,1.39365e-05,17.5268,1.17272,-0.389396,-8.83415,-0.305445,0.575937,8,drone1
-1.55597,0.725101,1.46583e-05,17.7709,1.25416,-0.421017,-9.85094,-0.452665,0.419424,8,drone1
-1.56536,0.721991,1.54676e-05,18.2331,1.33759,-0.459723,-11.0956,-0.571617,0.225786,8,drone1
-1.57453,0.718816,1.63652e-05,18.958,1.4218,-0.507546,-12.4812,-0.658901,-0.0029566,8,drone1
-1.58346,0.715571,1.73641e-05,20.002,1.50568,-0.567326,-13.9639,-0.689787,-0.232463,8,drone1
-1.59213,0.712222,1.84746e-05,21.34,1.58865,-0.64005,-15.4872,-0.683958,-0.406641,8,drone1
-1.60059,0.708723,1.97138e-05,22.9089,1.67069,-0.725592,-16.7869,-0.691483,-0.48053,8,drone1
-1.60925,0.704956,2.11287e-05,24.4468,1.75624,-0.818155,-17.3743,-0.735471,-0.446691,8,drone1
-1.61815,0.701,2.27458e-05,25.3423,1.85499,-0.898427,-17.5102,-0.836261,-0.331142,8,drone1
-1.62689,0.69703,2.50102e-05,25.2977,1.97106,-0.952595,-17.2664,-0.98018,-0.184208,8,drone1
-1.63533,0.693232,1.87028e-05,24.4851,1.92157,-0.884253,-16.4782,-1.13141,-0.0243521,8,drone1
-1.64314,0.689977,2.00804e-05,22.9482,1.8217,-0.787245,-16.7365,-1.23598,0.109133,8,drone1
-1.65256,0.685946,1.98479e-05,21.5713,1.73332,-0.703651,-17.1916,-1.29333,0.206654,8,drone1
-1.662,0.682124,1.90041e-05,20.9825,1.64144,-0.648716,-17.912,-1.32126,0.225168,8,drone1
-1.67132,0.678409,1.80137e-05,21.013,1.54887,-0.614415,-18.8327,-1.3144,0.156685,8,drone1
-1.68039,0.674755,1.7061e-05,21.5876,1.45657,-0.595917,-19.9394,-1.29905,0.0383128,8,drone1
-1.68917,0.671092,1.61986e-05,22.6054,1.3656,-0.588332,-21.117,-1.28794,-0.0781054,8,drone1
-1.6978,0.667333,1.54372e-05,23.9135,1.278,-0.586616,-21.3035,-1.31977,-0.136004,8,drone1
-1.70157,0.665827,1.45338e-05,24.7663,1.17804,-0.563508,-19.1744,-1.36257,-0.0894278,8,drone1
-1.70247,0.666004,1.35875e-05,23.6503,1.08711,-0.495825,-16.0476,-1.42166,0.0501379,8,drone1
-1.70301,0.666276,1.27338e-05,20.2357,1.013,-0.392599,-14.7081,-1.50979,0.226006,8,drone1
-1.70645,0.664956,1.21402e-05,16.4321,0.952233,-0.299605,-13.7333,-1.6155,0.446863,8,drone1
-1.71127,0.66347,1.16953e-05,13.381,0.892097,-0.230792,-13.5492,-1.70741,0.619376,8,drone1
-1.71737,0.661849,1.13416e-05,11.1231,0.835484,-0.182745,-14.0063,-1.74125,0.69897,8,drone1
-1.72513,0.660101,1.10734e-05,9.74077,0.786324,-0.153429,-14.7943,-1.69826,0.682025,8,drone1
-1.73442,0.658264,1.08699e-05,9.1766,0.745573,-0.138885,-15.6781,-1.58306,0.61386,8,drone1
-1.74327,0.656582,1.06779e-05,9.31272,0.704522,-0.133991,-16.6952,-1.41459,0.528024,8,drone1
-1.75158,0.654936,1.0501e-05,10.0661,0.662972,-0.136204,-17.5935,-1.21783,0.437108,8,drone1
-1.76002,0.653187,1.03474e-05,11.3165,0.624242,-0.143518,-17.3299,-1.00369,0.400443,8,drone1
-1.76868,0.651494,1.02021e-05,12.5433,0.589639,-0.149833,-12.9331,-0.783208,0.47986,8,drone1
-1.76882,0.652447,9.87435e-06,12.1097,0.520042,-0.130066,-17.2655,-0.654294,0.430512,8,drone1
-1.76806,0.651629,9.7182e-06,11.8791,0.449019,-0.113096,-21.1887,-0.565906,0.393052,8,drone1
-1.76681,0.651232,9.55478e-06,13.8928,0.374171,-0.11143,-24.7112,-0.513925,0.347182,8,drone1
-1.76506,0.651277,9.38636e-06,17.4591,0.297002,-0.11263,-27.6055,-0.508686,0.307959,8,drone1
-1.76159,0.652367,9.23377e-06,21.8767,0.213223,-0.105356,-29.8022,-0.604077,0.301904,8,drone1
-1.7558,0.655039,9.11025e-06,26.2221,0.122561,-0.0807664,-31.4878,-0.758877,0.306709,8,drone1
-1.74867,0.658991,9.03714e-06,29.8013,0.0314025,-0.0390436,-32.6212,-0.90741,0.297284,8,drone1
-1.74171,0.663334,9.02911e-06,32.4035,-0.0537711,0.0125168,-28.1148,-0.970521,0.325731,8,drone1
-1.74203,0.663451,7.92666e-06,32.5681,-0.100861,0.0455102,-31.3019,-1.01359,0.175829,8,drone1
-1.74618,0.66031,7.93834e-06,32.2699,-0.130369,0.0634997,-34.5505,-0.966853,-0.00759965,8,drone1
-1.74974,0.657633,8.52665e-06,35.7991,-0.157192,0.0923696,-37.8566,-0.827294,-0.1532,8,drone1
-1.7519,0.655908,8.93251e-06,40.623,-0.183353,0.133914,-42.2295,-0.61881,-0.248568,8,drone1
-1.75211,0.655697,9.20911e-06,46.3988,-0.208245,0.192403,-44.4764,-0.397596,-0.230639,8,drone1
-1.75397,0.65346,9.3333e-06,51.4666,-0.218035,0.244599,-45.1933,-0.223598,-0.110954,8,drone1
-1.75965,0.645755,9.38424e-06,54.1738,-0.21437,0.265833,-45.4183,-0.121127,0.0311425,8,drone1
-1.76516,0.63774,9.40528e-06,55.2471,-0.217571,0.28169,-45.2512,-0.0998775,0.149441,8,drone1
-1.77048,0.629911,9.43098e-06,54.9319,-0.228725,0.294227,-44.4653,-0.126902,0.221304,8,drone1
-1.77346,0.625606,9.51521e-06,53.5558,-0.258396,0.319395,-48.6891,-0.194893,0.218521,8,drone1
-1.77428,0.625061,1.46307e-05,53.1626,-0.296069,0.368802,-49.8645,-0.249447,0.193602,8,drone1
-1.77192,0.628277,8.98007e-06,54.124,-0.339332,0.441648,-50.5191,-0.289884,0.163235,8,drone1
-1.76827,0.633354,9.78966e-06,54.9474,-0.388999,0.524842,-51.1414,-0.309194,0.146717,8,drone1
-1.76372,0.639862,1.05917e-05,55.4049,-0.445721,0.615131,-52.1603,-0.285946,0.174458,8,drone1
-1.76178,0.642803,1.12203e-05,56.0533,-0.487797,0.692377,-52.4245,-0.22241,0.206037,8,drone1
-1.76166,0.642873,1.16881e-05,56.5498,-0.522212,0.757593,-52.7011,-0.162136,0.189177,8,drone1
-1.76163,0.642904,1.21938e-05,56.6151,-0.563065,0.821345,-55.6418,-0.133037,0.155189,8,drone1
-1.76297,0.641476,1.27435e-05,58.4151,-0.573308,0.897312,-58.0575,-0.116129,0.122582,8,drone1
-1.76444,0.639066,1.31847e-05,61.8654,-0.549619,0.988934,-59.9658,-0.0697543,0.0781324,8,drone1
-1.76662,0.634606,1.36194e-05,65.106,-0.517812,1.07229,-61.3582,0.0279599,0.0547194,8,drone1
-1.76937,0.628025,1.40252e-05,67.7417,-0.487811,1.14352,-62.1891,0.131226,0.102814,8,drone1
-1.77229,0.620083,1.44274e-05,69.6067,-0.467685,1.20549,-62.419,0.234618,0.19619,8,drone1
-1.7751,0.611667,1.48601e-05,70.5967,-0.463978,1.26225,-62.1766,0.31494,0.268251,8,drone1
-1.77806,0.602554,1.53152e-05,70.7214,-0.478542,1.3128,-61.85,0.363759,0.281504,8,drone1
-1.78116,0.593442,1.58304e-05,70.2379,-0.50871,1.36191,-61.4767,0.406217,0.268872,8,drone1
-1.78446,0.584305,1.64039e-05,69.4667,-0.54817,1.41146,-61.0423,0.436008,0.249048,8,drone1
-1.78792,0.575189,1.70451e-05,68.5845,-0.593399,1.4629,-60.5355,0.473317,0.229523,8,drone1
-1.79154,0.566125,1.77622e-05,67.6602,-0.643154,1.51693,-59.9666,0.518473,0.216138,8,drone1
-1.79531,0.557128,1.85635e-05,66.7125,-0.697307,1.57377,-59.4224,0.553063,0.182775,8,drone1
-1.79927,0.548135,1.94559e-05,65.7868,-0.75477,1.63366,-58.9642,0.605725,0.113424,8,drone1
-1.80342,0.539117,2.04464e-05,64.9697,-0.813091,1.6978,-58.588,0.69111,0.0277369,8,drone1
-1.80773,0.530093,2.15456e-05,64.3236,-0.8703,1.7677,-58.3159,0.799019,-0.0473103,8,drone1
-1.81215,0.521072,2.27674e-05,63.8768,-0.925163,1.84456,-58.1969,0.924471,-0.126472,8,drone1
-1.81665,0.512057,2.41279e-05,63.6616,-0.976066,1.92977,-58.1757,1.07028,-0.190935,8,drone1
-1.82115,0.503106,2.29443e-05,63.662,-0.969724,1.92176,-58.2984,1.21529,-0.245004,8,drone1
-1.82562,0.494144,2.14943e-05,63.8438,-0.918146,1.83259,-58.5053,1.31652,-0.26888,8,drone1
-1.83002,0.485193,2.06991e-05,64.1726,-0.866899,1.75177,-58.7258,1.37886,-0.257083,8,drone1
-1.83434,0.476228,1.99513e-05,64.5675,-0.817599,1.67795,-58.9673,1.39969,-0.229095,8,drone1
-1.83859,0.467235,1.91776e-05,64.9709,-0.771711,1.60992,-59.2813,1.40982,-0.228361,8,drone1
-1.84278,0.458221,1.84168e-05,65.4007,-0.728618,1.54761,-59.5309,1.46963,-0.217209,8,drone1
-1.84688,0.449167,1.77041e-05,65.8188,-0.689206,1.4902,-59.6501,1.54854,-0.170387,8,drone1
-1.8509,0.440074,1.70602e-05,66.1071,-0.656237,1.43616,-59.7105,1.65028,-0.1201,8,drone1
-1.8549,0.430956,1.64892e-05,66.2232,-0.630203,1.38501,-59.861,1.7452,-0.103188,8,drone1
-1.85893,0.421807,1.59861e-05,66.2668,-0.608128,1.3377,-60.3405,1.78585,-0.133238,8,drone1
-1.863,0.412678,1.55471e-05,66.4862,-0.584181,1.29678,-61.3701,1.72951,-0.206427,8,drone1
-1.86693,0.403899,1.51815e-05,67.2198,-0.551812,1.26675,-62.9386,1.61567,-0.271883,8,drone1
-1.8704,0.395875,1.49003e-05,68.693,-0.50747,1.25081,-64.7895,1.51419,-0.307385,8,drone1
-1.87332,0.388452,1.46921e-05,70.8384,-0.452432,1.24636,-66.3314,1.47124,-0.27245,8,drone1
-1.87594,0.380487,1.45063e-05,73.2394,-0.393582,1.24355,-67.4648,1.49392,-0.174292,8,drone1
-1.87832,0.37178,1.43404e-05,75.4713,-0.339762,1.23828,-68.3435,1.59214,-0.074212,8,drone1
-1.88045,0.362596,1.41973e-05,77.3794,-0.294434,1.23145,-69.0593,1.67274,0.0212364,8,drone1
-1.88234,0.353123,1.40784e-05,78.9637,-0.257443,1.22461,-69.7359,1.70217,0.0913833,8,drone1
-1.88402,0.343511,1.39876e-05,80.282,-0.227312,1.21923,-70.6649,1.65711,0.123727,8,drone1
-1.88555,0.333968,1.39318e-05,81.4623,-0.201152,1.21707,-71.9395,1.57799,0.1155,8,drone1
-1.88685,0.325008,1.39316e-05,82.6573,-0.175744,1.22118,-73.4823,1.50992,0.0927528,8,drone1
-1.88776,0.317871,1.40366e-05,83.9645,-0.149204,1.23777,-74.9899,1.45932,0.0782801,8,drone1
-1.88835,0.311999,1.4227e-05,85.3834,-0.120367,1.26407,-76.1161,1.43316,0.0958219,8,drone1
-1.88871,0.306777,1.4481e-05,86.8196,-0.0903247,1.29685,-76.3985,1.4197,0.140438,8,drone1
-1.88886,0.302572,1.48169e-05,88.1014,-0.0625896,1.33775,-75.4213,1.43718,0.174482,8,drone1
-1.88887,0.299911,1.52632e-05,88.9882,-0.0427658,1.38947,-72.6865,1.47174,0.138002,8,drone1
-1.88882,0.299098,1.5847e-05,89.1628,-0.0394513,1.45392,-76.8734,1.47637,0.265953,8,drone1
-1.88886,0.30035,1.66148e-05,89.3723,-0.0350117,1.53313,-79.9605,1.47496,0.416452,8,drone1
-1.88886,0.30465,1.76282e-05,90.213,-0.0121605,1.63173,-82.1582,1.51747,0.548442,8,drone1
-1.88897,0.312396,1.8943e-05,91.3763,0.0238451,1.75138,-83.3993,1.55609,0.573633,8,drone1
-1.88933,0.32222,2.05331e-05,92.6,0.0673945,1.88554,-84.037,1.55261,0.488516,8,drone1
-1.88994,0.332287,2.23335e-05,93.6789,0.112055,2.02603,-84.2941,1.47195,0.336262,8,drone1
-1.89075,0.342227,2.43734e-05,94.4901,0.152316,2.17204,-84.3387,1.37847,0.197291,8,drone1
-1.89169,0.351868,1.79063e-05,94.9687,0.177078,2.11393,-84.2927,1.32706,0.0954623,8,drone1
-1.89264,0.361427,1.90938e-05,95.111,0.162758,1.96638,-84.4903,1.30161,0.0915086,8,drone1
-1.89357,0.371188,1.89333e-05,95.0012,0.143776,1.8289,-85.2464,1.30143,0.177091,8,drone1
-1.89441,0.381144,1.80976e-05,94.8292,0.126059,1.70032,-86.7643,1.27562,0.280761,8,drone1
-1.8951,0.390514,1.7e-05,94.8373,0.115296,1.57588,-89.0428,1.20651,0.375562,8,drone1
-1.89561,0.39828,1.58249e-05,95.2595,0.115255,1.44977,-91.811,1.0783,0.445274,8,drone1
-1.89599,0.404335,1.46747e-05,96.2675,0.126808,1.32063,-94.6327,0.915692,0.459192,8,drone1
-1.89642,0.409743,1.36337e-05,97.925,0.147778,1.19274,-97.0786,0.732561,0.426459,8,drone1
-1.89721,0.415872,1.27563e-05,100.152,0.17364,1.07213,-99.2163,0.56257,0.355457,8,drone1
-1.89846,0.422637,1.20266e-05,102.779,0.198885,0.958379,-101.215,0.438413,0.293361,8,drone1
-1.90019,0.429695,1.14168e-05,105.645,0.219407,0.85025,-103.196,0.392712,0.249514,8,drone1
-1.90236,0.436802,1.09036e-05,108.633,0.232898,0.747122,-105.158,0.413186,0.23661,8,drone1
-1.905,0.443982,1.04754e-05,111.646,0.238473,0.649779,-106.987,0.449023,0.231544,8,drone1
-1.90824,0.451466,1.01288e-05,114.537,0.235911,0.560236,-108.618,0.482032,0.222177,8,drone1
-1.91211,0.459311,9.8527e-06,117.125,0.225371,0.47958,-110.195,0.492192,0.25003,8,drone1
-1.9164,0.467196,9.6237e-06,119.38,0.207862,0.406058,-111.656,0.463755,0.287059,8,drone1
-1.92112,0.475175,9.44217e-06,121.344,0.185475,0.339325,-113.103,0.371028,0.327832,8,drone1
-1.92611,0.483046,9.29226e-06,123.094,0.159291,0.277579,-114.506,0.238094,0.366784,8,drone1
-1.93137,0.490851,9.17665e-06,124.712,0.13059,0.220324,-115.953,0.141172,0.421891,8,drone1
-1.9368,0.498468,9.08592e-06,126.276,0.0996695,0.166424,-117.338,0.122337,0.454074,8,drone1
-1.94251,0.506027,9.02598e-06,127.791,0.0672313,0.116279,-118.411,0.166236,0.445458,8,drone1
-1.94779,0.512649,8.99606e-06,129.023,0.0298125,0.0656086,-118.774,0.253491,0.395209,8,drone1
-1.9517,0.517336,9.00356e-06,129.488,-0.0163834,0.00873179,-117.539,0.362347,0.285753,8,drone1
-1.95446,0.52055,9.07558e-06,128.217,-0.066858,-0.0553169,-115.399,0.425754,0.155151,8,drone1
-1.95677,0.523437,9.16788e-06,125,-0.110896,-0.126352,-113.394,0.391178,0.0487276,8,drone1
-1.95914,0.527023,9.26067e-06,120.996,-0.142155,-0.200998,-111.66,0.275554,-0.0172731,8,drone1
-1.96161,0.531531,9.38416e-06,117.155,-0.162179,-0.276037,-110.387,0.12106,-0.0313141,8,drone1
-1.96396,0.536708,9.53524e-06,113.877,-0.175145,-0.350481,-109.692,-0.0430996,-0.0188923,8,drone1
-1.96607,0.542229,9.71998e-06,111.421,-0.185988,-0.424074,-110.048,-0.194956,0.0158233,8,drone1
-1.96775,0.547579,9.93752e-06,110.132,-0.20176,-0.497471,-111.309,-0.309946,0.0359655,8,drone1
-1.96902,0.552152,1.02136e-05,110.286,-0.230596,-0.57145,-113.159,-0.400651,0.00696002,8,drone1
-1.96987,0.555295,1.05686e-05,111.853,-0.278982,-0.646945,-115.309,-0.450367,-0.0790531,8,drone1
-1.97038,0.557075,1.10208e-05,114.575,-0.349687,-0.721177,-110.49,-0.444579,-0.113903,8,drone1
-1.97214,0.558218,1.34786e-05,115.37,-0.406086,-0.805102,-108.702,-0.391657,-0.131423,8,drone1
-1.97119,0.555678,1.30055e-05,112.904,-0.41595,-0.934393,-107.123,-0.308277,-0.134072,8,drone1
-1.96805,0.547776,1.36652e-05,110.319,-0.425189,-1.09447,-105.535,-0.236837,-0.112905,8,drone1
-1.96526,0.539723,1.47821e-05,107.831,-0.42438,-1.25913,-104.451,-0.162083,-0.0615332,8,drone1
-1.96259,0.531031,1.62141e-05,105.548,-0.416957,-1.43013,-104.304,-0.112573,0.000773633,8,drone1
-1.96085,0.525151,1.77305e-05,103.774,-0.408424,-1.58897,-104.082,-0.128562,0.0634891,8,drone1
-1.95938,0.519354,1.94569e-05,102.516,-0.407095,-1.74903,-103.466,-0.199619,0.1076,8,drone1
-1.95802,0.512993,2.14374e-05,101.46,-0.407212,-1.91601,-102.177,-0.309431,0.180613,8,drone1
-1.9568,0.506077,2.37065e-05,100.287,-0.398512,-2.09246,-100.622,-0.430257,0.28409,8,drone1
-1.95562,0.499429,2.99259e-05,98.8624,-0.362391,-2.1286,-99.0187,-0.550056,0.359511,8,drone1
-1.95484,0.492807,2.27311e-05,97.197,-0.26873,-1.96612,-97.5517,-0.648219,0.363242,8,drone1
-1.95433,0.487672,1.93962e-05,95.3944,-0.187993,-1.80142,-96.5721,-0.70846,0.275968,8,drone1
-1.95403,0.483919,1.73488e-05,93.6034,-0.120514,-1.63501,-96.0577,-0.752938,0.15417,8,drone1
