1.59065,-0.766385,9.02176e-06,13.0397,-0.103821,0.00539933,-24.7985,-0.0447808,0.582879,-1,drone1
1.58095,-0.768591,9.05675e-06,12.471,-0.145785,0.0136377,-23.2423,-0.0240852,0.550544,-1,drone1
1.57122,-0.770706,9.10315e-06,11.9303,-0.187498,0.0210478,-21.6932,-0.00532944,0.519626,-1,drone1
1.56146,-0.772735,9.16084e-06,11.4196,-0.229087,0.0277384,-20.1625,0.011605,0.49023,-1,drone1
1.55167,-0.774681,9.22988e-06,10.9398,-0.27068,0.0338142,-18.6603,0.0268515,0.462427,-1,drone1
1.54186,-0.77655,9.31047e-06,10.4919,-0.312408,0.0393761,-17.1951,0.0405548,0.436261,-1,drone1
1.53203,-0.778346,9.40302e-06,10.0762,-0.354404,0.0445204,-15.7738,0.0528661,0.411751,-1,drone1
1.52218,-0.780075,9.50806e-06,9.69279,-0.396803,0.0493392,-14.4007,0.0639385,0.388902,-1,drone1
1.51232,-0.781741,9.62634e-06,9.34166,-0.439742,0.0539203,-13.0771,0.0739238,0.367711,-1,drone1
1.50244,-0.783351,9.75874e-06,9.0225,-0.48336,0.0583481,-12.27,0.0652189,0.368468,-1,drone1
1.51247,-0.781743,1.02481e-05,8.71167,-0.623652,0.0772185,-11.639,0.0532125,0.371293,-1,drone1
1.52232,-0.780309,1.09119e-05,8.45836,-0.76471,0.0953447,-11.9676,-0.0631439,0.320358,-1,drone1
1.51232,-0.781898,1.11789e-05,8.37336,-0.812051,0.101111,-12.2116,-0.0670931,0.3919,-1,drone1
1.50251,-0.783415,1.14485e-05,8.48919,-0.861843,0.110227,-13.591,-0.188,0.453849,-1,drone1
1.51121,-0.782253,1.22874e-05,8.94006,-1.0016,0.139178,-12.8844,-0.203661,0.460311,-1,drone1
1.52111,-0.78059,1.33652e-05,9.58889,-1.14899,0.175654,-12.1578,-0.217594,0.462928,-1,drone1
1.53102,-0.778792,1.46085e-05,10.0721,-1.2997,0.212366,-12.5591,-0.245901,0.394278,-1,drone1
1.54076,-0.777049,1.60413e-05,10.494,-1.45316,0.250625,-12.5591,-0.245901,0.394278,-1,drone1
1.54062,-0.777026,1.71712e-05,10.8665,-1.56324,0.281507,-12.5591,-0.245901,0.394278,-1,drone1
1.54064,-0.776981,1.84366e-05,11.115,-1.67899,0.31127,-13.9939,0.012001,0.317465,13,drone1
1.54932,-0.775444,2.03531e-05,11.6258,-1.83911,0.359752,-15.3835,0.278505,0.333145,13,drone1
1.55782,-0.773785,2.25559e-05,12.6944,-1.99897,0.431473,-16.7258,0.501643,0.405298,13,drone1
1.56628,-0.771865,2.87096e-05,14.1594,-2.1486,0.514982,-18.0295,0.64816,0.507148,13,drone1
1.57416,-0.769821,2.11266e-05,15.957,-1.99523,0.555142,-19.2828,0.728625,0.601798,13,drone1
1.58266,-0.767224,2.0991e-05,17.9528,-1.82057,0.570192,-20.4786,0.738407,0.654799,13,drone1
1.59117,-0.764277,1.93749e-05,19.9387,-1.65507,0.580032,-21.6373,0.718745,0.681882,13,drone1
1.59968,-0.760996,1.76289e-05,21.8648,-1.49952,0.581487,-22.7497,0.69059,0.695185,13,drone1
1.60818,-0.757391,1.61041e-05,23.7,-1.35416,0.57427,-23.8188,0.673511,0.709453,13,drone1
1.61666,-0.753483,1.48327e-05,25.4262,-1.21874,0.559152,-24.8608,0.702968,0.741101,13,drone1
1.62507,-0.749307,1.37719e-05,27.0489,-1.09255,0.537442,-25.8795,0.751484,0.755144,13,drone1
1.63342,-0.744885,1.28783e-05,28.5884,-0.974776,0.510548,-26.8478,0.76297,0.730159,13,drone1
1.6417,-0.740211,1.21227e-05,30.0479,-0.864979,0.479416,-27.7629,0.742663,0.708158,13,drone1
1.64993,-0.7353,1.14819e-05,31.4177,-0.762687,0.444628,-28.6234,0.700805,0.69135,13,drone1
1.65812,-0.730154,1.09413e-05,32.6819,-0.667542,0.406716,-29.4224,0.670492,0.649546,13,drone1
1.66629,-0.724772,1.04893e-05,33.8023,-0.579323,0.366029,-30.1631,0.687178,0.600882,13,drone1
1.67445,-0.71918,1.01145e-05,34.7358,-0.49759,0.322924,-30.8606,0.737952,0.610376,13,drone1
1.68259,-0.713435,9.80571e-06,35.4735,-0.421437,0.27802,-31.5299,0.807831,0.659244,13,drone1
1.69067,-0.707597,9.55336e-06,36.0635,-0.34966,0.232171,-32.1828,0.848419,0.710999,13,drone1
1.69868,-0.701698,9.35169e-06,36.5861,-0.281218,0.18613,-32.8107,0.830579,0.736397,13,drone1
1.70664,-0.695738,9.19752e-06,37.0998,-0.215526,0.140233,-33.4157,0.788703,0.742023,13,drone1
1.71453,-0.689708,9.08775e-06,37.6206,-0.152316,0.0944614,-34.0018,0.726097,0.736878,13,drone1
1.72238,-0.6836,9.01916e-06,38.1376,-0.0914059,0.0486801,-34.5952,0.664212,0.708313,13,drone1
1.73017,-0.677429,8.98758e-06,38.6564,-0.0324753,0.00272344,-35.1706,0.608958,0.67203,13,drone1
1.73791,-0.671177,8.99311e-06,39.1692,0.0245956,-0.0434624,-35.7045,0.534055,0.622071,13,drone1
1.74561,-0.664841,9.03351e-06,39.6396,0.0800606,-0.0899125,-36.1852,0.461471,0.531069,13,drone1
1.75329,-0.658431,9.10721e-06,40.0407,0.134296,-0.13658,-36.6274,0.413928,0.412617,13,drone1
1.76093,-0.651967,9.21298e-06,40.3662,0.187732,-0.18343,-37.0193,0.39147,0.296843,13,drone1
1.76855,-0.645451,9.35168e-06,40.6037,0.240766,-0.230326,-37.3442,0.383425,0.171844,13,drone1
1.77616,-0.638903,9.52326e-06,40.7263,0.293954,-0.277065,-37.5959,0.397228,0.0559681,13,drone1
1.78376,-0.632346,9.72847e-06,40.7156,0.347914,-0.32341,-37.7972,0.409081,-0.049483,13,drone1
1.79135,-0.625814,9.96712e-06,40.5958,0.403078,-0.369379,-37.9875,0.389589,-0.114209,13,drone1
1.79895,-0.61932,1.02402e-05,40.4522,0.459305,-0.415516,-38.1876,0.351384,-0.13436,13,drone1
1.80654,-0.612851,1.05513e-05,40.3704,0.516134,-0.462659,-38.3967,0.285905,-0.126965,13,drone1
1.81415,-0.606389,1.09046e-05,40.3843,0.573281,-0.511477,-38.6037,0.206844,-0.143784,13,drone1
1.82195,-0.599663,5.36137e-06,40.4945,0.646388,-0.543781,-38.811,0.184065,-0.167039,13,drone1
1.82952,-0.593189,8.60972e-06,40.6773,0.708833,-0.593592,-39.0249,0.197838,-0.162898,13,drone1
1.83709,-0.586661,1.08722e-05,40.9079,0.77054,-0.647286,-39.2289,0.238718,-0.163,13,drone1
1.84463,-0.580111,1.2307e-05,41.1769,0.831976,-0.704967,-39.3999,0.26286,-0.19462,13,drone1
1.85212,-0.57353,1.3308e-05,41.4377,0.894309,-0.765615,-39.5516,0.217163,-0.259824,13,drone1
1.8596,-0.566913,1.41505e-05,41.6832,0.958174,-0.828856,-39.6928,0.0590789,-0.345561,13,drone1
1.86705,-0.560262,1.4981e-05,41.9367,1.02363,-0.89506,-39.7865,-0.153888,-0.413202,13,drone1
1.87446,-0.553591,1.58661e-05,42.1446,1.09188,-0.963434,-39.8823,-0.349578,-0.454925,13,drone1
1.88186,-0.546878,1.68424e-05,42.3161,1.16305,-1.03408,-39.9857,-0.458852,-0.442704,13,drone1
1.88925,-0.540141,1.79268e-05,42.5142,1.23632,-1.10852,-40.1588,-0.474709,-0.399125,13,drone1
1.8966,-0.533372,1.91374e-05,42.8336,1.30986,-1.18925,-40.3056,-0.416955,-0.382973,13,drone1
1.90389,-0.52659,2.04787e-05,43.2233,1.38457,-1.27592,-40.4386,-0.374029,-0.359311,13,drone1
1.91113,-0.519758,2.19692e-05,43.5485,1.46342,-1.36556,-40.5606,-0.387589,-0.331052,13,drone1
1.91835,-0.51288,2.36267e-05,43.808,1.54694,-1.45815,-40.6777,-0.488381,-0.302729,13,drone1
1.92554,-0.505975,4.05541e-05,44.0271,1.61147,-1.54615,-40.7991,-0.644823,-0.297461,13,drone1
1.93271,-0.499032,2.20325e-05,44.2285,1.52418,-1.46173,-40.9269,-0.80384,-0.312656,13,drone1
1.93986,-0.492057,2.0717e-05,44.46,1.42792,-1.37826,-41.0599,-0.930763,-0.326423,13,drone1
1.94698,-0.485056,1.9704e-05,44.7107,1.33742,-1.2996,-41.1878,-1.00229,-0.316038,13,drone1
1.95406,-0.478029,1.86862e-05,44.9488,1.25263,-1.22511,-41.3126,-1.02551,-0.270328,13,drone1
1.96111,-0.470974,1.76684e-05,45.1382,1.17388,-1.15381,-41.427,-1.00213,-0.221442,13,drone1
1.96815,-0.463898,1.66979e-05,45.253,1.10122,-1.08506,-41.523,-0.978396,-0.196976,13,drone1
1.97518,-0.456812,1.58071e-05,45.2779,1.03443,-1.01852,-41.5849,-0.965644,-0.170057,13,drone1
1.98219,-0.449745,1.50068e-05,45.1763,0.973623,-0.953698,-41.6002,-0.917938,-0.0965279,13,drone1
1.98919,-0.442726,1.4295e-05,44.8969,0.919046,-0.889951,-41.531,-0.82939,-0.0401456,13,drone1
1.99619,-0.435807,1.36661e-05,44.3984,0.870664,-0.827012,-41.3764,-0.802637,-0.0188672,13,drone1
2.00321,-0.429014,1.31112e-05,43.6747,0.827736,-0.765072,-41.2063,-0.877268,-0.0167893,13,drone1
2.01034,-0.422301,1.2618e-05,42.8241,0.787898,-0.705351,-41.0526,-1.04856,0.00630841,13,drone1
2.01762,-0.415651,1.21784e-05,41.9826,0.748993,-0.649463,-40.923,-1.21084,0.0503912,13,drone1
2.02502,-0.409069,1.17869e-05,41.2229,0.710231,-0.598041,-40.7844,-1.31496,0.0965104,13,drone1
2.0325,-0.402589,1.14401e-05,40.5263,0.672151,-0.550644,-40.6405,-1.32762,0.177968,13,drone1
2.04004,-0.396225,1.11333e-05,39.8241,0.635537,-0.506255,-40.4601,-1.26172,0.281352,13,drone1
2.04759,-0.390017,1.08633e-05,39.0326,0.601197,-0.463971,-40.3813,-1.20623,0.386091,13,drone1
2.05532,-0.38383,2.22159e-05,38.2547,0.530079,-0.47105,-40.5581,-1.18891,0.480768,13,drone1
2.06314,-0.37766,1.52845e-05,37.6444,0.50551,-0.42533,-40.9335,-1.22397,0.582114,13,drone1
2.07083,-0.371808,1.20127e-05,37.7721,0.473219,-0.39427,-41.4151,-1.31095,0.667031,13,drone1
2.07836,-0.365933,1.06133e-05,38.6005,0.436492,-0.37314,-41.9439,-1.43069,0.747369,13,drone1
2.08573,-0.359957,1.00425e-05,39.7754,0.399123,-0.356221,-42.5118,-1.56034,0.803034,13,drone1
2.09292,-0.353842,9.79686e-06,41.1243,0.362733,-0.34084,-43.096,-1.64673,0.831206,13,drone1
2.09997,-0.34754,9.66509e-06,42.5411,0.327936,-0.325551,-43.6777,-1.66889,0.805595,13,drone1
2.1069,-0.341029,9.56986e-06,43.9469,0.295029,-0.309586,-44.2615,-1.62666,0.739167,13,drone1
2.1137,-0.334319,9.48745e-06,45.3035,0.264132,-0.292766,-44.8176,-1.56683,0.664206,13,drone1
2.12041,-0.327392,9.41187e-06,46.5783,0.23512,-0.274879,-45.3454,-1.5092,0.591596,13,drone1
2.12702,-0.320268,9.3426e-06,47.7426,0.207988,-0.255945,-45.8602,-1.42515,0.555319,13,drone1
2.13353,-0.31298,9.28011e-06,48.8017,0.182605,-0.236197,-46.3778,-1.34487,0.557646,13,drone1
2.13991,-0.305564,9.22463e-06,49.7853,0.158766,-0.215931,-46.924,-1.28212,0.619368,13,drone1
2.14615,-0.298058,9.17621e-06,50.747,0.136267,-0.195495,-47.497,-1.23134,0.717428,13,drone1
2.15226,-0.290458,9.13407e-06,51.7227,0.114868,-0.174913,-48.0779,-1.1499,0.786068,13,drone1
2.15824,-0.282747,9.09781e-06,52.7046,0.0944673,-0.154028,-48.6282,-1.06293,0.773811,13,drone1
2.16412,-0.2749,9.06699e-06,53.6533,0.0749832,-0.132574,-49.1261,-0.995458,0.692628,13,drone1
2.16991,-0.266909,9.04165e-06,54.5184,0.0563672,-0.110395,-49.5552,-0.955383,0.565398,13,drone1
2.17564,-0.258779,9.02166e-06,55.2516,0.0385084,-0.0874057,-49.889,-0.960977,0.41446,13,drone1
2.18133,-0.25052,9.00704e-06,55.7939,0.021245,-0.0635898,-50.1316,-0.991215,0.294854,13,drone1
2.187,-0.242177,8.99816e-06,56.076,0.00439657,-0.0391105,-50.3541,-1.01922,0.265344,13,drone1
2.19261,-0.233843,8.99649e-06,56.1422,-0.0121969,-0.0144572,-50.5746,-1.03649,0.31392,13,drone1
2.19819,-0.225527,8.99949e-06,56.1151,-0.0288426,0.010329,-50.7758,-1.03496,0.408692,13,drone1
2.20377,-0.217222,9.00748e-06,56.0632,-0.0457063,0.0353492,-51.0486,-1.03023,0.509225,13,drone1
2.2093,-0.208965,9.02235e-06,56.1319,-0.0625638,0.060579,-51.3772,-0.99994,0.586196,13,drone1
2.2148,-0.200699,9.04072e-06,56.3981,-0.0793141,0.0865087,-51.7638,-0.961536,0.621641,13,drone1
2.22023,-0.19243,9.06654e-06,56.8256,-0.0957527,0.113236,-52.1573,-0.948581,0.614198,13,drone1
2.2256,-0.184119,9.09924e-06,57.373,-0.111884,0.141042,-52.5071,-0.956436,0.556809,13,drone1
2.2309,-0.175737,9.14024e-06,57.9619,-0.127882,0.170077,-52.79,-0.935611,0.44887,13,drone1
2.23616,-0.167253,9.19045e-06,58.4954,-0.144164,0.200421,-53.0323,-0.855601,0.321651,13,drone1
2.24137,-0.15871,9.25177e-06,58.9272,-0.160932,0.231837,-53.2963,-0.742815,0.177566,13,drone1
2.24643,-0.1502,9.32426e-06,59.3801,-0.177525,0.264232,-53.5155,-0.607258,0.0610003,13,drone1
2.25148,-0.141592,9.40463e-06,59.8557,-0.194328,0.298427,-53.6246,-0.43767,-0.0357842,13,drone1
2.25656,-0.132868,9.49978e-06,60.1271,-0.212764,0.333911,-53.58,-0.26864,-0.0993296,13,drone1
2.26163,-0.124176,9.61119e-06,59.9898,-0.234272,0.369257,-53.4768,-0.136589,-0.111291,13,drone1
2.26666,-0.115616,9.74102e-06,59.4734,-0.259252,0.403852,-52.9893,-0.0524783,-0.103355,13,drone1
2.27159,-0.107607,9.87121e-06,58.376,-0.28897,0.434609,-52.5947,0.0255472,-0.0504848,13,drone1
2.27661,-0.0997013,1.00359e-05,56.8678,-0.324395,0.463717,-52.2264,0.116492,0.0284643,13,drone1
2.28185,-0.0918852,1.02118e-05,55.4076,-0.362407,0.493434,-51.8585,0.188209,0.0831619,13,drone1
2.28732,-0.0841414,1.04115e-05,54.0449,-0.402728,0.524231,-51.5097,0.221569,0.0735167,13,drone1
2.29301,-0.0764472,1.06402e-05,52.8071,-0.445188,0.556559,-51.1876,0.21488,-0.0154512,13,drone1
