0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,-1,drone1
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,3.81407,0.00198136,0.0984101,11,drone1
0.142518,-1.78058,8.92486e-06,-0.459232,0.00924082,-0.0179651,3.73664,0.0836251,0.182815,11,drone1
0.152647,-1.78072,9.05125e-06,-1.2657,-0.0424184,-0.0192221,3.67444,0.207721,0.24213,11,drone1
0.162598,-1.78099,9.03225e-06,-1.96918,-0.0935324,-0.0214226,1.79653,0.25761,0.26279,11,drone1
0.170319,-1.78118,9.04932e-06,-2.32026,-0.134367,-0.0236292,-0.15579,0.26276,0.276262,11,drone1
0.178366,-1.78142,9.09446e-06,-2.16369,-0.177313,-0.0248868,-2.01333,0.233586,0.307469,11,drone1
0.186388,-1.78163,9.15357e-06,-1.59972,-0.220838,-0.0243567,-3.77996,0.175783,0.370121,11,drone1
0.194428,-1.78176,9.22538e-06,-0.702103,-0.265258,-0.0214399,-5.46994,0.133629,0.441703,11,drone1
0.202501,-1.78178,9.31089e-06,0.466618,-0.310705,-0.015662,-7.08452,0.116045,0.498203,11,drone1
0.210622,-1.78164,9.41184e-06,1.85802,-0.357281,-0.00661393,-8.45788,0.171847,0.506012,11,drone1
0.218513,-1.78132,9.52704e-06,3.45414,-0.403636,0.0061325,-9.80223,0.313604,0.503162,11,drone1
0.226488,-1.78077,9.66062e-06,5.24243,-0.45122,0.0231255,-11.125,0.512323,0.506245,11,drone1
0.234539,-1.77996,9.81537e-06,7.19869,-0.499891,0.0447939,-12.4368,0.731426,0.540201,11,drone1
0.242673,-1.77884,9.99428e-06,9.29736,-0.549562,0.0715234,-13.7189,0.933551,0.586714,11,drone1
0.250927,-1.77736,1.02013e-05,11.4996,-0.600296,0.10355,-14.9604,1.09801,0.633874,11,drone1
0.259315,-1.77549,1.0441e-05,13.747,-0.652107,0.14079,-16.1578,1.21482,0.676004,11,drone1
0.26783,-1.77322,1.07181e-05,15.9684,-0.705061,0.182812,-17.3714,1.22339,0.750193,11,drone1
0.276503,-1.77051,1.10385e-05,18.0814,-0.75962,0.22885,-18.4659,1.12499,0.837182,11,drone1
0.285197,-1.76747,1.14047e-05,20.0405,-0.815504,0.278081,-19.5068,0.941391,0.907525,11,drone1
0.293942,-1.76407,1.18235e-05,21.8306,-0.873247,0.330184,-20.4876,0.725775,0.919615,11,drone1
0.302711,-1.76036,1.23004e-05,23.4375,-0.933191,0.384685,-21.4038,0.522177,0.866131,11,drone1
0.311481,-1.75639,1.28418e-05,24.8654,-0.995649,0.441335,-22.2554,0.383258,0.76472,11,drone1
0.320223,-1.75218,1.34546e-05,26.1348,-1.0608,0.500155,-23.0365,0.336773,0.674142,11,drone1
0.328894,-1.7478,1.41452e-05,27.2927,-1.12842,0.561698,-23.8057,0.389974,0.622188,11,drone1
0.337524,-1.74322,1.4925e-05,28.3644,-1.19881,0.626468,-24.5781,0.501737,0.599174,11,drone1
0.346131,-1.73845,1.58044e-05,29.3306,-1.27261,0.69407,-25.3414,0.63759,0.606353,11,drone1
0.35469,-1.73353,1.67934e-05,30.1922,-1.35011,0.764351,-26.196,0.767894,0.666057,11,drone1
0.363234,-1.72846,1.79081e-05,30.9376,-1.43212,0.837005,-27.0282,0.896896,0.760219,11,drone1
0.37171,-1.7233,1.91583e-05,31.5924,-1.51849,0.912341,-27.8123,0.997884,0.844075,11,drone1
0.380134,-1.71804,2.05629e-05,32.2053,-1.60897,0.991679,-28.4753,1.02377,0.879473,11,drone1
0.388489,-1.71272,2.21375e-05,32.8072,-1.70321,1.076,-29.0725,0.997992,0.836548,11,drone1
0.396822,-1.70727,2.39061e-05,33.3797,-1.80209,1.16518,-29.5974,0.964367,0.701376,11,drone1
0.405098,-1.70171,2.66662e-05,33.864,-1.8055,1.18302,-30.0635,0.989756,0.517978,11,drone1
0.41337,-1.69611,2.22623e-05,34.26,-1.68183,1.12316,-30.4691,1.05203,0.312642,11,drone1
0.421619,-1.69044,2.02113e-05,34.5872,-1.57005,1.06124,-30.8256,1.14124,0.0867643,11,drone1
0.429842,-1.68473,1.88891e-05,34.8468,-1.4676,1.00019,-31.1349,1.26909,-0.121393,11,drone1
0.438044,-1.67899,1.77921e-05,35.0504,-1.37305,0.941254,-31.4102,1.40156,-0.266936,11,drone1
0.446226,-1.67323,1.67986e-05,35.2134,-1.28544,0.885022,-31.7164,1.48627,-0.326892,11,drone1
0.454405,-1.66743,1.58969e-05,35.3181,-1.20461,0.83115,-32.0953,1.5126,-0.303877,11,drone1
0.462581,-1.66162,1.50879e-05,35.3228,-1.1306,0.778817,-32.4954,1.46776,-0.218912,11,drone1
0.470743,-1.65584,1.43653e-05,35.2681,-1.06222,0.728849,-32.8928,1.37495,-0.117038,11,drone1
0.478906,-1.65008,1.37286e-05,35.2192,-0.998305,0.6824,-33.2798,1.27176,-0.0135247,11,drone1
0.487072,-1.64431,1.31701e-05,35.1947,-0.938443,0.639559,-33.6558,1.17836,0.0904092,11,drone1
0.495238,-1.63856,1.26808e-05,35.2045,-0.882333,0.600221,-34.0119,1.12228,0.177192,11,drone1
0.503401,-1.63279,1.22532e-05,35.2523,-0.829787,0.564181,-34.3342,1.10267,0.203583,11,drone1
0.511562,-1.62702,1.18805e-05,35.3221,-0.780831,0.530996,-34.6097,1.13029,0.16083,11,drone1
0.519721,-1.62122,1.15558e-05,35.3872,-0.735538,0.500142,-34.8363,1.169,0.0732276,11,drone1
0.527878,-1.61542,1.12728e-05,35.4285,-0.693854,0.471276,-35.0264,1.19162,-0.0181865,11,drone1
0.53603,-1.60961,1.10261e-05,35.4406,-0.655593,0.444265,-35.1964,1.16611,-0.0839571,11,drone1
0.54418,-1.60381,1.08109e-05,35.4331,-0.620466,0.419147,-35.3716,1.11562,-0.10272,11,drone1
0.552323,-1.59801,1.06225e-05,35.4375,-0.588054,0.396156,-31.9885,1.08634,-0.060996,-1,drone1
0.549431,-1.59967,1.17961e-05,33.596,-0.520126,0.319789,-32.4211,0.921325,0.0422879,11,drone1
0.557891,-1.59466,1.05953e-05,30.6125,-0.508498,0.27853,-32.8362,0.706479,0.191985,11,drone1
0.566366,-1.59001,1.01402e-05,29.5864,-0.486966,0.255179,-33.2096,0.505258,0.321543,11,drone1
0.574834,-1.58532,9.91629e-06,29.7787,-0.461912,0.243268,-33.554,0.381077,0.400479,11,drone1
0.583315,-1.58044,9.79426e-06,30.4077,-0.437696,0.23579,-33.8828,0.358817,0.425937,11,drone1
0.591765,-1.57541,9.71515e-06,31.1642,-0.415467,0.230033,-34.2133,0.420295,0.432947,11,drone1
0.600162,-1.57026,9.655e-06,31.9394,-0.395488,0.225144,-34.5507,0.535801,0.447449,11,drone1
0.608499,-1.56498,9.60568e-06,32.7022,-0.377731,0.220932,-34.8842,0.679679,0.457688,11,drone1
0.616782,-1.55958,9.56495e-06,33.4362,-0.362187,0.217374,-35.1977,0.830257,0.489717,11,drone1
0.625025,-1.55405,9.53189e-06,34.115,-0.348907,0.214412,-35.4821,0.95141,0.55561,11,drone1
0.633223,-1.54842,9.50489e-06,34.7251,-0.337789,0.212002,-35.7703,1.04547,0.623694,11,drone1
0.641377,-1.54271,9.48369e-06,35.2706,-0.328709,0.210223,-36.0547,1.09547,0.668443,11,drone1
0.649485,-1.53691,1.34062e-05,35.7602,-0.295538,0.245272,-36.325,1.11146,0.677704,11,drone1
0.657887,-1.53064,1.25007e-05,36.1356,-0.291745,0.243144,-36.5734,1.07699,0.660857,11,drone1
0.665921,-1.52474,1.13373e-05,36.4914,-0.288423,0.24071,-36.7941,0.932935,0.641792,11,drone1
0.673915,-1.51879,1.03727e-05,36.8218,-0.286471,0.239529,-36.9803,0.725734,0.623904,11,drone1
0.681883,-1.51281,9.83657e-06,37.0989,-0.28573,0.239874,-37.1342,0.522993,0.593594,11,drone1
0.689833,-1.50678,9.59326e-06,37.3212,-0.286343,0.24153,-37.2541,0.376873,0.524073,11,drone1
0.697767,-1.50071,9.50277e-06,37.4977,-0.288417,0.244323,-37.3264,0.30046,0.407477,11,drone1
0.705686,-1.49463,9.48146e-06,37.6209,-0.292055,0.248064,-37.3652,0.306687,0.270488,11,drone1
0.713598,-1.48854,9.48917e-06,37.6801,-0.297364,0.252639,-37.3974,0.389821,0.174041,11,drone1
0.721512,-1.48243,9.50984e-06,37.6893,-0.304338,0.258101,-37.4235,0.523709,0.124982,11,drone1
0.729428,-1.47632,9.53801e-06,37.666,-0.31292,0.264522,-37.4802,0.676372,0.135186,11,drone1
0.737355,-1.47021,9.57239e-06,37.6401,-0.323039,0.272093,-37.5978,0.800947,0.222701,11,drone1
0.74529,-1.46409,9.61345e-06,37.6645,-0.334474,0.281147,-37.7503,0.86622,0.334472,11,drone1
0.753212,-1.45796,1.35868e-05,37.757,-0.374283,0.256599,-37.9162,0.853438,0.436702,11,drone1
0.761501,-1.45137,1.27331e-05,37.9536,-0.387126,0.271156,-38.0684,0.786162,0.506703,11,drone1
0.769229,-1.44534,1.77698e-05,38.1366,-0.364474,0.329608,-38.1826,0.686349,0.519545,11,drone1
0.777306,-1.43889,1.30792e-05,38.3809,-0.383793,0.335791,-38.2727,0.584535,0.502912,11,drone1
0.785005,-1.43277,1.07935e-05,38.8374,-0.399973,0.347663,-38.3396,0.493329,0.479389,11,drone1
0.792776,-1.42651,1.01064e-05,38.9459,-0.418143,0.361641,-38.3908,0.425297,0.467344,11,drone1
0.800549,-1.42023,1.00229e-05,38.9934,-0.437705,0.377609,-38.447,0.409963,0.490276,11,drone1
0.808327,-1.41393,1.01221e-05,39.0328,-0.458948,0.395325,-38.4913,0.430037,0.503871,11,drone1
0.816099,-1.40763,1.02671e-05,39.0893,-0.481884,0.414787,-38.5066,0.433322,0.473137,11,drone1
0.823862,-1.40132,1.04239e-05,39.1489,-0.506693,0.435885,-38.5092,0.412991,0.441008,11,drone1
0.83162,-1.395,1.05906e-05,39.2126,-0.533467,0.458715,-38.4845,0.377929,0.412952,11,drone1
0.839367,-1.38868,1.07726e-05,39.2764,-0.562272,0.483294,-38.4383,0.364638,0.365391,11,drone1
0.847107,-1.38235,1.09751e-05,39.3182,-0.593383,0.509476,-38.3887,0.404225,0.319557,11,drone1
0.854843,-1.37602,1.12024e-05,39.3269,-0.627028,0.537192,-38.3569,0.47723,0.335645,11,drone1
0.862582,-1.36969,1.14589e-05,39.3053,-0.663337,0.566509,-38.3451,0.57309,0.391889,11,drone1
0.870327,-1.36335,1.17484e-05,39.2694,-0.702312,0.597665,-38.3524,0.647248,0.447579,11,drone1
0.878081,-1.35702,1.20754e-05,39.2426,-0.743848,0.631028,-38.3495,0.672167,0.472272,11,drone1
0.885836,-1.35069,1.24442e-05,39.2312,-0.787954,0.666781,-38.3449,0.680551,0.476017,11,drone1
0.893591,-1.34437,1.28599e-05,39.235,-0.83475,0.705074,-38.3507,0.675458,0.477646,11,drone1
0.901345,-1.33804,1.33282e-05,39.2597,-0.88427,0.746144,-38.3894,0.677268,0.466426,11,drone1
0.909098,-1.33169,1.38554e-05,39.3228,-0.936394,0.790474,-38.4481,0.689941,0.44718,11,drone1
0.916835,-1.32535,1.44488e-05,39.4276,-0.991095,0.838335,-38.5026,0.686823,0.413208,11,drone1
0.924554,-1.31899,1.51162e-05,39.5422,-1.0489,0.88941,-38.5124,0.689962,0.337413,11,drone1
0.932255,-1.31264,1.58663e-05,39.6171,-1.11076,0.942923,-38.5051,0.721065,0.233485,11,drone1
0.939956,-1.30627,1.67089e-05,39.6386,-1.17724,0.998683,-38.47,0.779828,0.130714,11,drone1
0.947654,-1.2999,1.76556e-05,39.6054,-1.24869,1.05661,-38.3927,0.855634,0.0166608,11,drone1
0.955352,-1.29356,1.87183e-05,39.492,-1.32597,1.11607,-38.2791,0.956314,-0.0907818,11,drone1
0.963061,-1.28724,1.99104e-05,39.2878,-1.40978,1.17662,-38.1187,1.05881,-0.190094,11,drone1
0.970787,-1.28097,2.12471e-05,38.9905,-1.50073,1.23793,-37.9388,1.13508,-0.249462,11,drone1
0.978556,-1.27473,2.2746e-05,38.6308,-1.59881,1.30063,-37.764,1.19833,-0.264221,11,drone1
0.986382,-1.26853,2.45815e-05,38.2735,-1.70259,1.36648,-37.5972,1.24006,-0.250568,11,drone1
0.994241,-1.26235,1.865e-05,37.966,-1.66933,1.31262,-37.4151,1.27277,-0.260483,11,drone1
1.00214,-1.25623,2.00196e-05,37.6908,-1.5747,1.23437,-37.223,1.35546,-0.277717,11,drone1
1.01007,-1.25014,1.98653e-05,37.4376,-1.48784,1.16005,-37.0416,1.4664,-0.268001,11,drone1
1.01803,-1.24408,1.90811e-05,37.2169,-1.40719,1.09093,-36.8479,1.59631,-0.264944,11,drone1
1.02601,-1.23805,1.8125e-05,37.0169,-1.33213,1.02696,-36.6243,1.70091,-0.29444,11,drone1
1.034,-1.23205,1.71906e-05,36.8061,-1.26271,0.967393,-36.3739,1.72751,-0.355118,11,drone1
1.04201,-1.2261,1.63441e-05,36.5721,-1.19874,0.911881,-36.1042,1.63494,-0.429593,11,drone1
1.05029,-1.21989,2.50886e-05,36.3248,-1.17406,0.81662,-35.8364,1.48054,-0.482546,11,drone1
1.05872,-1.21357,1.77469e-05,36.2293,-1.10944,0.783241,-35.5601,1.34219,-0.509851,11,drone1
1.06679,-1.20767,1.49599e-05,36.0362,-1.05522,0.74368,-35.2985,1.29257,-0.489499,11,drone1
1.07487,-1.20181,1.38613e-05,35.8478,-1.00709,0.70517,-35.0531,1.33973,-0.43745,11,drone1
1.08297,-1.19598,1.33374e-05,35.6944,-0.963241,0.669842,-34.7922,1.45718,-0.422627,11,drone1
1.0911,-1.19015,1.29924e-05,35.5432,-0.923511,0.637577,-34.546,1.5605,-0.402247,11,drone1
1.09923,-1.18436,1.27029e-05,35.3728,-0.887782,0.608028,-34.3107,1.60871,-0.373709,11,drone1
1.10739,-1.17858,1.24433e-05,35.1967,-0.855732,0.581321,-34.0905,1.57149,-0.335633,11,drone1
1.11556,-1.17284,1.22109e-05,35.0262,-0.827119,0.557486,-33.8858,1.47788,-0.31295,11,drone1
1.12374,-1.16712,1.20074e-05,34.8752,-0.801719,0.536572,-33.6977,1.37973,-0.309511,11,drone1
1.13194,-1.16142,1.18328e-05,34.7527,-0.779377,0.518562,-33.5339,1.30087,-0.305528,11,drone1
1.14015,-1.15573,1.1686e-05,34.665,-0.759969,0.503401,-33.3862,1.26819,-0.283793,11,drone1
1.14838,-1.15005,1.15658e-05,34.6022,-0.743543,0.490857,-33.2713,1.2784,-0.233547,11,drone1
1.15661,-1.14438,1.14695e-05,34.5552,-0.730093,0.480708,-33.1788,1.32334,-0.187831,11,drone1
1.16485,-1.13871,1.13963e-05,34.5124,-0.719676,0.472754,-33.0943,1.36063,-0.167141,11,drone1
1.17337,-1.13266,1.43019e-05,34.4563,-0.689013,0.502178,-33.0373,1.37916,-0.144024,11,drone1
1.18163,-1.127,1.10283e-05,34.3377,-0.687664,0.491074,-32.9942,1.43408,-0.0863925,11,drone1
1.18989,-1.12138,1.05828e-05,34.235,-0.685747,0.486901,-32.8902,1.52115,-0.060952,11,drone1
1.19814,-1.11581,1.07953e-05,34.0393,-0.686599,0.48454,-32.7133,1.5352,-0.0744507,11,drone1
1.20626,-1.11012,4.12821e-06,33.7863,-0.701819,0.464854,-32.5403,1.4428,-0.084712,11,drone1
1.2144,-1.1047,8.65366e-06,33.2648,-0.713686,0.452677,-32.4047,1.25667,-0.0508199,11,drone1
1.22257,-1.09943,1.05454e-05,32.6645,-0.72497,0.445068,-32.3197,1.08088,0.0068464,11,drone1
1.23095,-1.09411,1.12254e-05,32.2391,-0.737227,0.443838,-32.2519,0.960687,0.0586395,11,drone1
1.23939,-1.08884,1.14723e-05,31.9134,-0.751236,0.44639,-32.2853,0.935415,0.131172,11,drone1
1.24786,-1.0836,1.15936e-05,31.6976,-0.767232,0.45234,-32.4184,0.989873,0.211309,11,drone1
1.25636,-1.07838,1.17037e-05,31.6108,-0.785207,0.461837,-32.7045,1.03277,0.302326,11,drone1
1.26484,-1.07318,1.18335e-05,31.6742,-0.804872,0.47518,-33.2325,1.03545,0.405901,11,drone1
1.27317,-1.06806,1.19849e-05,32.052,-0.824101,0.494511,-33.9501,0.985549,0.532633,11,drone1
1.28122,-1.063,1.21616e-05,32.8944,-0.840823,0.522155,-34.7737,0.880485,0.655479,11,drone1
1.28904,-1.05787,1.23667e-05,34.1431,-0.855268,0.557994,-35.6313,0.741121,0.777306,11,drone1
1.29667,-1.05256,1.26028e-05,35.6289,-0.868868,0.600293,-36.5273,0.588859,0.873772,11,drone1
1.30412,-1.04706,1.28716e-05,37.2309,-0.882392,0.647626,-37.4327,0.477377,0.935938,11,drone1
1.31143,-1.04133,1.31801e-05,38.8735,-0.896605,0.699357,-38.3171,0.426811,0.935658,11,drone1
1.31864,-1.03533,1.35346e-05,40.48,-0.912437,0.75475,-39.1987,0.439243,0.88696,11,drone1
1.32573,-1.02911,1.39387e-05,42.0187,-0.930123,0.813455,-40.0235,0.471339,0.824589,11,drone1
1.33274,-1.02261,1.44019e-05,43.452,-0.950532,0.875334,-40.7969,0.50423,0.760901,11,drone1
1.33967,-1.01587,1.49296e-05,44.742,-0.97433,0.939842,-41.5553,0.568207,0.729224,11,drone1
1.34649,-1.00896,1.55274e-05,45.9117,-1.00125,1.00732,-42.3256,0.632964,0.734795,11,drone1
1.35318,-1.00191,1.6202e-05,47.0114,-1.03051,1.07864,-43.1505,0.685174,0.800789,11,drone1
1.3597,-0.99477,1.69595e-05,48.1129,-1.06059,1.15509,-44.031,0.728766,0.903919,11,drone1
1.36604,-0.987534,1.78094e-05,49.2655,-1.09033,1.23791,-44.9264,0.803926,0.976067,11,drone1
1.37225,-0.98016,1.87645e-05,50.4492,-1.12,1.32729,-45.7521,0.885613,0.965008,11,drone1
1.37837,-0.972582,1.98421e-05,51.5773,-1.15173,1.42224,-46.4665,0.950876,0.882022,11,drone1
1.38444,-0.964803,2.10591e-05,52.5565,-1.18816,1.52119,-47.0546,0.992853,0.749059,11,drone1
1.39044,-0.956855,2.24321e-05,53.3343,-1.23138,1.62304,-47.4863,0.993484,0.587968,11,drone1
1.39641,-0.948771,2.39789e-05,53.8643,-1.28378,1.72667,-47.8664,0.976086,0.46339,11,drone1
1.40233,-0.940667,2.56727e-05,54.172,-1.28117,1.73727,-48.2719,0.961454,0.427861,11,drone1
1.40817,-0.932543,2.22112e-05,54.3782,-1.2027,1.64762,-48.7052,0.950245,0.470595,11,drone1
1.41398,-0.92441,2.05916e-05,54.5843,-1.13258,1.56248,-50.658,0.937052,0.584725,11,drone1
1.41768,-0.918796,1.92771e-05,55.8572,-1.03168,1.48975,-52.4928,0.85904,0.704292,11,drone1
1.42164,-0.912608,1.8184e-05,58.1657,-0.914307,1.43864,-54.2179,0.79008,0.831104,11,drone1
1.42554,-0.90601,1.72166e-05,60.5141,-0.806129,1.38889,-55.8944,0.789374,0.886925,11,drone1
1.42928,-0.899021,1.63487e-05,62.8315,-0.708058,1.33984,-57.4664,0.760188,0.894252,11,drone1
1.43286,-0.891683,1.55807e-05,65.0881,-0.619913,1.29163,-58.9333,0.711214,0.834825,11,drone1
1.43625,-0.884051,1.49103e-05,67.2051,-0.542488,1.24393,-60.3165,0.697106,0.723393,11,drone1
1.43939,-0.876261,1.43241e-05,69.1569,-0.475096,1.19679,-61.6245,0.746191,0.599313,11,drone1
1.4423,-0.868319,1.38138e-05,70.9462,-0.416754,1.15099,-62.7508,0.833693,0.466547,11,drone1
1.44501,-0.860174,1.33731e-05,72.5894,-0.366347,1.10752,-63.8527,0.939721,0.365909,11,drone1
1.44747,-0.85204,1.29863e-05,74.1062,-0.322411,1.06594,-65.0545,1.07536,0.292556,11,drone1
1.44959,-0.844298,1.26343e-05,75.5181,-0.28346,1.02482,-66.4057,1.20313,0.254612,11,drone1
1.45128,-0.837475,1.22965e-05,76.8462,-0.248126,0.9819,-65.3438,1.29245,0.211495,11,drone1
1.45369,-0.829053,1.20871e-05,77.369,-0.230939,0.947143,-64.3039,1.32462,0.182875,11,drone1
1.45589,-0.820975,1.18849e-05,76.7193,-0.233632,0.910296,-63.3581,1.3369,0.200705,11,drone1
1.4581,-0.812967,1.16995e-05,75.2962,-0.248281,0.874153,-62.4219,1.3537,0.249728,11,drone1
1.46045,-0.805076,1.15393e-05,73.3684,-0.269712,0.839091,-61.439,1.35602,0.272618,11,drone1
1.46301,-0.797347,1.14035e-05,71.111,-0.294809,0.805189,-60.4061,1.33358,0.226594,11,drone1
1.46585,-0.789729,1.12915e-05,68.6598,-0.321603,0.772975,-59.2752,1.28591,0.0963958,11,drone1
1.46898,-0.782271,1.11998e-05,66.1092,-0.348849,0.742479,-57.7831,1.22322,-0.0618245,11,drone1
1.47227,-0.775433,1.1115e-05,63.3723,-0.376817,0.710843,-56.456,1.14176,-0.156614,11,drone1
1.47604,-0.768323,1.10658e-05,60.5985,-0.405792,0.682921,-55.6125,1.05916,-0.166727,11,drone1
1.48052,-0.760577,1.10493e-05,58.3271,-0.431177,0.66411,-54.9729,0.999206,-0.103966,11,drone1
1.48552,-0.752617,1.10527e-05,56.7271,-0.450984,0.654031,-54.5118,0.941082,-0.0226573,11,drone1
1.49088,-0.744551,1.10832e-05,55.6381,-0.467313,0.651185,-54.2021,0.883454,0.059325,11,drone1
