0.167717,-0.308948,1.27374e-05,-23.82,-0.975897,-0.450687,17.0641,1.27904,0.473665,5,drone1
0.176792,-0.312965,1.19078e-05,-24.2852,-0.855719,-0.406057,17.6156,1.17144,0.597756,5,drone1
0.185861,-0.317065,1.12033e-05,-24.6127,-0.741734,-0.359799,18.1492,1.05395,0.657355,5,drone1
0.194924,-0.321228,1.0616e-05,-24.8569,-0.632828,-0.313218,18.7461,0.92606,0.635488,5,drone1
0.203974,-0.325453,1.01368e-05,-25.1057,-0.527943,-0.267465,19.4316,0.816085,0.534199,5,drone1
0.212981,-0.32973,9.75544e-06,-25.4539,-0.426216,-0.223037,20.2259,0.772201,0.388174,5,drone1
0.221903,-0.334057,9.46218e-06,-25.9662,-0.327147,-0.179585,21.1271,0.785805,0.221807,5,drone1
0.2307,-0.338441,9.24889e-06,-26.6735,-0.230557,-0.136227,22.1006,0.850449,0.0668223,5,drone1
0.239359,-0.3429,9.10902e-06,-27.5608,-0.136576,-0.0918585,23.0734,0.96017,-0.0288257,5,drone1
0.247918,-0.347468,9.03699e-06,-28.5546,-0.0455766,-0.0455764,23.9814,1.0569,-0.0624635,5,drone1
0.256424,-0.352179,9.02829e-06,-29.5415,0.0422421,0.00296911,24.7519,1.10614,-0.0296331,5,drone1
0.26492,-0.357049,9.07977e-06,-30.4005,0.127129,0.053446,25.4205,1.09834,0.0398459,5,drone1
0.273405,-0.362067,9.19131e-06,-31.0813,0.209865,0.105227,25.9958,1.02382,0.119679,5,drone1
0.281877,-0.367201,9.36349e-06,-31.5971,0.291248,0.157773,26.5106,0.923074,0.19495,5,drone1
0.290335,-0.372424,9.59651e-06,-31.9788,0.371959,0.21077,26.9595,0.817459,0.261407,5,drone1
0.298779,-0.377707,9.89087e-06,-32.2513,0.452591,0.264055,27.3738,0.728861,0.31351,5,drone1
0.307214,-0.383037,1.02482e-05,-32.44,0.533593,0.317585,27.7773,0.68931,0.331058,5,drone1
0.315643,-0.388402,1.06715e-05,-32.5855,0.615232,0.371633,28.1703,0.650741,0.313677,5,drone1
0.324062,-0.393788,1.11634e-05,-32.7066,0.697794,0.426451,28.4955,0.561257,0.298694,5,drone1
0.332464,-0.399176,1.17273e-05,-32.7663,0.782006,0.481662,28.9208,0.459611,0.306069,5,drone1
0.338999,-0.403389,1.24409e-05,-32.8328,0.876591,0.543952,29.6258,0.354739,0.328659,5,drone1
0.343591,-0.4064,1.33448e-05,-33.1413,0.97961,0.61781,30.776,0.237777,0.324516,5,drone1
0.346941,-0.408678,1.44415e-05,-33.9651,1.08353,0.707813,32.3422,0.137475,0.273891,5,drone1
0.349831,-0.410727,1.57128e-05,-35.4496,1.18015,0.817654,34.0466,0.100219,0.214516,5,drone1
0.352778,-0.412901,1.71353e-05,-37.4184,1.266,0.945335,35.6731,0.0997142,0.145151,5,drone1
0.356048,-0.41546,1.86975e-05,-39.4981,1.34345,1.08339,37.0912,0.0847197,0.0955092,5,drone1
0.359684,-0.418508,2.04073e-05,-41.3737,1.418,1.22426,38.4254,0.0224971,0.0869116,5,drone1
0.363632,-0.422043,2.22915e-05,-42.9913,1.4926,1.36601,39.7981,-0.06767,0.0921971,5,drone1
0.367749,-0.425945,2.43808e-05,-44.5143,1.56543,1.51289,41.204,-0.165661,0.113395,5,drone1
0.371824,-0.429993,2.28777e-05,-46.0401,1.52654,1.56071,42.7028,-0.269394,0.129577,5,drone1
0.375803,-0.434187,2.26853e-05,-47.6391,1.37792,1.48231,44.2241,-0.364397,0.139325,5,drone1
0.379646,-0.43848,2.09151e-05,-49.3156,1.23568,1.40735,45.6994,-0.461193,0.168585,5,drone1
0.383371,-0.442902,1.90209e-05,-50.9722,1.10378,1.33139,47.252,-0.584866,0.196124,5,drone1
0.387021,-0.447491,1.73605e-05,-52.6419,0.981232,1.2546,48.9209,-0.722877,0.204064,5,drone1
0.390564,-0.452219,1.59632e-05,-54.4352,0.865456,1.17879,50.6538,-0.848716,0.194539,5,drone1
0.393962,-0.457078,1.47851e-05,-56.3605,0.756306,1.10365,52.4214,-0.977093,0.178236,5,drone1
0.397226,-0.462111,1.37788e-05,-58.3713,0.654514,1.02799,54.2524,-1.09244,0.147306,5,drone1
0.400377,-0.467368,1.29098e-05,-60.463,0.559931,0.951322,55.7271,-1.19442,0.11592,5,drone1
0.403543,-0.473251,1.21444e-05,-62.3906,0.475309,0.869641,56.9455,-1.24804,0.106805,5,drone1
0.406767,-0.479735,1.14787e-05,-63.9233,0.402994,0.782145,57.9791,-1.25022,0.104441,5,drone1
0.410019,-0.48667,1.09021e-05,-65.0956,0.340855,0.691019,58.7886,-1.21569,0.117369,5,drone1
0.413288,-0.493992,1.04082e-05,-65.9309,0.286816,0.597553,59.3998,-1.19734,0.142879,5,drone1
0.41663,-0.501717,9.99256e-06,-66.4326,0.238918,0.502242,59.9547,-1.19282,0.112984,5,drone1
0.420146,-0.509912,9.64952e-06,-66.6935,0.194461,0.40543,60.4461,-1.16493,0.0393929,5,drone1
0.423817,-0.518512,9.3773e-06,-66.8171,0.151607,0.307822,60.8871,-1.14449,-0.0611084,5,drone1
0.427627,-0.527452,9.17784e-06,-66.8513,0.109443,0.209721,61.2019,-1.14784,-0.140682,5,drone1
0.431524,-0.536622,9.05211e-06,-66.7819,0.0676111,0.111477,61.3363,-1.16312,-0.148112,5,drone1
0.435402,-0.545725,9.00165e-06,-66.537,0.0260535,0.0143339,61.2328,-1.16653,-0.046801,5,drone1
0.439266,-0.554684,9.02359e-06,-66.0306,-0.016228,-0.0812998,60.939,-1.13799,0.10257,5,drone1
0.443178,-0.563473,9.11588e-06,-65.2259,-0.0607554,-0.175095,60.5755,-1.09244,0.227192,5,drone1
0.44725,-0.572171,9.27706e-06,-64.2003,-0.108979,-0.267286,60.2937,-1.0135,0.255866,5,drone1
0.451585,-0.580909,9.5091e-06,-63.135,-0.161336,-0.3588,60.1221,-0.913924,0.184953,5,drone1
0.456154,-0.589681,9.8152e-06,-62.1957,-0.216902,-0.45035,60.103,-0.854084,0.0497165,5,drone1
0.460926,-0.598495,1.0202e-05,-61.4899,-0.274276,-0.543066,60.1247,-0.782211,-0.0733757,5,drone1
0.465775,-0.607269,1.06729e-05,-61.0089,-0.33236,-0.63733,60.1213,-0.692579,-0.144332,5,drone1
0.470657,-0.615988,1.12353e-05,-60.6354,-0.391662,-0.733154,59.936,-0.582049,-0.13424,5,drone1
0.475513,-0.624586,1.18933e-05,-60.1906,-0.454222,-0.829355,59.5979,-0.479956,-0.0681273,5,drone1
0.480404,-0.633066,1.26556e-05,-59.5515,-0.522643,-0.924932,59.1931,-0.396144,0.00389104,5,drone1
0.48541,-0.641468,1.353e-05,-58.7579,-0.597618,-1.02014,58.816,-0.312651,0.0572416,5,drone1
0.490589,-0.649849,1.45289e-05,-57.9346,-0.677994,-1.11642,58.5759,-0.21194,0.0647512,5,drone1
0.495972,-0.658266,1.56682e-05,-57.2463,-0.760956,-1.21632,58.5463,-0.0814202,0.0296529,5,drone1
0.501506,-0.666719,1.47605e-05,-56.8485,-0.846249,-1.32046,58.7753,0.0472325,-0.0398356,5,drone1
0.507657,-0.675698,3.63013e-05,-56.7015,-0.893265,-1.45917,59.2593,0.154463,-0.0993663,5,drone1
0.51418,-0.685108,2.63986e-05,-56.8532,-0.988626,-1.56931,60.1038,0.266546,-0.14373,5,drone1
0.519165,-0.693033,2.51671e-05,-57.8441,-1.04147,-1.7027,61.4521,0.414974,-0.230723,5,drone1
0.523875,-0.700595,2.52968e-05,-59.4568,-1.06996,-1.85419,63.1641,0.528,-0.354765,5,drone1
0.527913,-0.707587,3.42123e-05,-61.741,-1.04967,-1.95869,64.8698,0.604045,-0.40604,5,drone1
0.531538,-0.714696,2.01115e-05,-64.3478,-0.891756,-1.88445,66.4538,0.682462,-0.349537,5,drone1
0.534887,-0.722192,2.03197e-05,-66.9544,-0.751274,-1.80638,67.9561,0.809978,-0.20553,5,drone1
0.537977,-0.730049,1.96302e-05,-69.4221,-0.629534,-1.72638,69.6586,0.952717,-0.0802073,5,drone1
0.540282,-0.736612,1.85483e-05,-71.8537,-0.518394,-1.63959,71.9739,1.07227,-0.0210002,5,drone1
0.541732,-0.74104,1.73309e-05,-74.556,-0.407946,-1.54515,75.5201,1.17911,-0.0859403,5,drone1
0.542582,-0.743321,1.61139e-05,-77.9677,-0.289115,-1.44443,79.9471,1.24994,-0.254008,5,drone1
0.542906,-0.743537,1.49466e-05,-82.2449,-0.163216,-1.3348,75.9637,1.34277,-0.236795,5,drone1
0.541809,-0.740988,1.38193e-05,-85.5907,-0.0745694,-1.20631,73.1423,1.44408,-0.201206,5,drone1
0.541173,-0.736411,1.27448e-05,-87.2322,-0.0332564,-1.06716,71.2446,1.5694,-0.139805,5,drone1
0.540746,-0.730336,1.17834e-05,-87.8258,-0.0168226,-0.923801,70.0291,1.69863,-0.0398192,5,drone1
0.540367,-0.723123,1.09598e-05,-87.7114,-0.0129143,-0.778532,69.4549,1.83055,0.0739213,5,drone1
0.539926,-0.714804,1.02747e-05,-87.1316,-0.013448,-0.631251,69.2511,1.93788,0.195061,5,drone1
0.539365,-0.705934,9.73728e-06,-86.2635,-0.0134412,-0.484241,69.1852,1.99331,0.284013,5,drone1
0.538648,-0.69686,9.34637e-06,-85.2094,-0.0101923,-0.338793,69.132,1.96319,0.339906,5,drone1
0.537752,-0.687732,9.09631e-06,-84.0215,-0.00221696,-0.195276,69.0726,1.85881,0.357801,5,drone1
0.536657,-0.678558,8.98141e-06,-82.7336,0.0114647,-0.053439,69.0377,1.73118,0.363125,5,drone1
0.535351,-0.669298,8.99879e-06,-81.3855,0.0315434,0.0871736,69.003,1.59985,0.368771,5,drone1
0.533825,-0.659984,9.14815e-06,-80.0202,0.0582951,0.226674,68.7248,1.47913,0.33936,5,drone1
0.53208,-0.650885,9.42683e-06,-78.6173,0.0917786,0.364017,68.2263,1.38727,0.297752,5,drone1
0.530123,-0.642022,9.83272e-06,-77.1089,0.132842,0.499174,67.557,1.35101,0.243404,5,drone1
0.527952,-0.633382,1.03672e-05,-75.4495,0.182784,0.63206,66.7394,1.34849,0.183415,5,drone1
0.525559,-0.624956,1.10344e-05,-73.6207,0.24298,0.762401,65.7236,1.30191,0.114667,5,drone1
0.522948,-0.616844,1.18365e-05,-71.5999,0.314882,0.889142,64.6212,1.17836,0.0801026,5,drone1
0.520083,-0.608891,1.27875e-05,-69.4064,0.399772,1.01238,63.6185,0.998657,0.0898616,5,drone1
0.51687,-0.600814,1.39123e-05,-67.1914,0.496494,1.13377,62.8101,0.784716,0.138405,5,drone1
0.51325,-0.59251,1.52314e-05,-65.1779,0.600878,1.25574,62.2772,0.563602,0.233,5,drone1
0.509799,-0.585159,1.6701e-05,-63.566,0.704441,1.37595,61.916,0.382653,0.329479,5,drone1
0.506465,-0.578493,1.83342e-05,-62.4132,0.803727,1.49868,61.3362,0.278983,0.393101,5,drone1
0.502878,-0.571795,2.01758e-05,-61.4388,0.905805,1.62561,60.5659,0.238372,0.42185,5,drone1
0.49898,-0.564871,2.22791e-05,-60.3357,1.01991,1.75343,59.5636,0.225705,0.415591,5,drone1
0.494646,-0.557585,2.60717e-05,-58.9775,1.15252,1.87482,58.4773,0.218708,0.399513,5,drone1
0.488863,-0.549292,1.67462e-05,-57.441,1.12784,1.75551,57.241,0.198168,0.370933,5,drone1
0.483882,-0.541814,1.88413e-05,-55.7672,1.0843,1.56755,55.8881,0.152616,0.350183,5,drone1
0.478757,-0.534608,1.83521e-05,-53.8149,1.03777,1.38877,54.7034,0.0903688,0.366888,5,drone1
0.473702,-0.527946,1.70015e-05,-51.8732,0.982073,1.22135,53.8538,-0.0074393,0.422578,5,drone1
0.469629,-0.522885,1.54443e-05,-50.2935,0.908035,1.06446,52.8486,-0.152085,0.464544,5,drone1
0.467102,-0.519929,1.39505e-05,-48.8993,0.819187,0.91093,49.3811,-0.339641,0.444879,5,drone1
0.466016,-0.518874,1.27086e-05,-45.6865,0.743804,0.735176,52.3709,-0.486119,0.417414,5,drone1
0.466913,-0.519744,8.73964e-06,-42.9467,0.638093,0.576345,54.7277,-0.606294,0.368807,5,drone1
0.46963,-0.522286,9.79e-06,-42.4089,0.505946,0.439298,56.7836,-0.711258,0.289987,5,drone1
0.47447,-0.526898,9.35859e-06,-44.8279,0.346202,0.319512,58.6422,-0.782968,0.209215,5,drone1
0.478759,-0.531415,9.10393e-06,-48.5935,0.196463,0.195745,60.4054,-0.791927,0.149554,5,drone1
0.482897,-0.536412,8.93179e-06,-52.2879,0.0657058,0.0555572,62.1386,-0.753408,0.12228,5,drone1
0.486942,-0.541993,8.95322e-06,-55.7693,-0.046071,-0.0997273,64.1058,-0.664515,0.079989,5,drone1
0.490554,-0.547621,9.1968e-06,-59.2027,-0.137408,-0.265673,66.184,-0.553908,0.00941412,5,drone1
0.493786,-0.553415,9.67112e-06,-62.7061,-0.207775,-0.441862,68.2229,-0.451382,-0.0388215,5,drone1
0.49675,-0.559652,1.03894e-05,-66.1587,-0.257909,-0.628063,70.0404,-0.37815,-0.026567,5,drone1
0.499559,-0.566709,1.1374e-05,-69.3761,-0.290867,-0.823872,71.4923,-0.340596,0.0591613,5,drone1
