-2.82856,0.335012,-2.73945e-05,-1.42412,0.0329099,-0.0165835
-2.82856,0.335074,-2.91068e-05,-1.36135,0.0401283,-0.0196902
-2.82856,0.335136,-2.87893e-05,-1.2961,0.050629,-0.0194367
-2.82857,0.33516,-2.68746e-05,-1.23847,0.0501747,-0.0218199
-2.82857,0.335186,-2.80572e-05,-1.18235,0.0548153,-0.0228547
-2.82858,0.335214,-2.81381e-05,-1.12826,0.0548213,-0.0229257
-2.82858,0.335243,-2.79726e-05,-1.0752,0.05449,-0.0228863
-2.82858,0.335273,-2.7811e-05,-1.02312,0.0541414,-0.0228413
-2.82858,0.335304,-2.7681e-05,-0.971954,0.0537077,-0.0228159
-2.82861,0.335339,-1.9061e-05,-0.925098,0.0573918,-0.0239131
-2.82866,0.335333,-3.04431e-05,-0.896463,0.0538886,-0.0427538
-2.8287,0.335405,-3.76425e-05,-0.829461,0.0517743,-0.0480903
-2.82876,0.335497,-4.18729e-05,-0.742062,0.0525015,-0.0516516
-2.82883,0.335593,-4.87794e-05,-0.632356,0.0536327,-0.0621541
-2.8289,0.335684,-5.99655e-05,-0.504278,0.051856,-0.0799695
-2.82897,0.335767,-7.48331e-05,-0.370133,0.0452774,-0.105007
-2.829,0.335857,-9.28857e-05,-0.239533,0.02851,-0.134749
-2.82894,0.335976,-0.000102111,-0.131113,-0.00879159,-0.154079
-2.82872,0.336015,-0.00010565,-0.0448524,-0.0575576,-0.164811
-2.82855,0.336154,-9.57487e-05,-0.104893,-0.04019,-0.135159
-2.82836,0.336175,-9.6515e-05,-0.146051,-0.040384,-0.135765
-2.82817,0.336195,-9.65307e-05,-0.187271,-0.0403533,-0.135819
-2.82798,0.336216,-9.65434e-05,-0.228253,-0.0403146,-0.135867
-2.82779,0.336236,-9.65568e-05,-0.268999,-0.0402798,-0.135916
-2.82761,0.336257,-9.657e-05,-0.309512,-0.0402456,-0.135965
-2.82742,0.336277,-9.65831e-05,-0.349794,-0.0402115,-0.136014
-2.82732,0.336697,-4.87943e-05,-0.391835,-0.0109183,-0.00789022
-2.82722,0.33668,-5.07874e-05,-0.421852,-0.0062214,-0.0143845
-2.82715,0.336724,-4.95932e-05,-0.405492,-0.000194719,-0.0302786
-2.82715,0.336723,-4.94663e-05,-0.407732,0.0122546,-0.0431517
-2.82716,0.336727,-5.38433e-05,-0.406113,0.0239782,-0.0558853
-2.82716,0.336728,-5.33791e-05,-0.407687,0.024879,-0.0732604
-2.82687,0.336661,-6.11351e-05,-0.385626,0.0317223,-0.115105
-2.82651,0.336698,-6.32349e-05,-0.295601,0.0331233,-0.1146
-2.82619,0.336606,-0.000119203,-0.208242,-0.0133377,-0.126573
-2.82591,0.336594,-0.000136273,-0.328842,-0.00741453,-0.141829
-2.82563,0.336598,-0.000138584,-0.464509,-0.00962369,-0.139804
-2.8253,0.336524,-0.000138146,-0.523109,-0.00973339,-0.139329
-2.82513,0.336484,-3.68087e-05,-0.551065,-0.00795998,-0.0303122
-2.82513,0.336483,-1.68605e-05,-0.55004,0.00196302,-0.0104857
-2.82513,0.336467,-3.17494e-05,-0.544971,-0.0396387,-0.0509797
-2.82514,0.336408,-3.54004e-05,-0.532606,-0.0455932,-0.0615034
-2.82516,0.336324,-5.07558e-05,-0.515925,-0.0534972,-0.079866
-2.82509,0.336247,-0.000117626,-0.559341,-0.0410557,-0.146199
-2.82474,0.336217,-0.000123096,-0.851684,-0.0401915,-0.143017
-2.82444,0.336172,-0.000126743,-1.15768,-0.033202,-0.139245
-2.82413,0.336121,-0.000127716,-1.40022,-0.0309555,-0.133312
-2.8238,0.336047,-0.000133644,-1.55703,-0.0270475,-0.125831
-2.82382,0.336118,-0.000102673,-1.51369,-0.0370208,-0.09192
-2.82378,0.336154,-0.000105173,-1.48393,-0.0421399,-0.0958169
-2.82373,0.336195,-0.000105207,-1.45344,-0.0424119,-0.095869
-2.82369,0.336235,-0.000104975,-1.42327,-0.0426723,-0.0957862
-2.82364,0.336277,-0.000104731,-1.39326,-0.0432443,-0.0958646
-2.82359,0.336324,-0.000104572,-1.36284,-0.0437898,-0.0959632
-2.82355,0.336371,-0.000104461,-1.33185,-0.0439838,-0.0958415
-2.8235,0.336417,-0.000104812,-1.30081,-0.043908,-0.0960488
-2.82346,0.336457,-9.06377e-05,-1.27236,-0.0186619,-0.0576946
-2.82345,0.336439,-3.57137e-05,-1.26472,-0.0396096,-0.0541263
-2.82347,0.336369,-4.01695e-05,-1.25159,-0.0491718,-0.0620063
-2.82348,0.336298,-5.04697e-05,-1.23814,-0.0556366,-0.0743936
-2.82347,0.336268,-5.28414e-05,-1.22569,-0.0589478,-0.0756004
-2.82346,0.336259,-5.59808e-05,-1.21424,-0.0515359,-0.0699229
-2.82344,0.336257,-6.39447e-05,-1.20201,-0.0357084,-0.0648079
-2.82342,0.336265,-6.42269e-05,-1.19047,-0.0260209,-0.0587682
-2.8234,0.336273,-6.22395e-05,-1.17895,-0.019812,-0.0527681
-2.82338,0.336281,-5.91085e-05,-1.16762,-0.0154994,-0.0467469
-2.82336,0.336288,-5.67429e-05,-1.15637,-0.0125444,-0.0422314
-2.82334,0.336295,-5.33543e-05,-1.14526,-0.00982381,-0.0366873
-2.82332,0.336302,-5.01216e-05,-1.13428,-0.00800762,-0.0321978
-2.8233,0.33631,-4.96709e-05,-1.12319,-0.00634788,-0.0285113
-2.82328,0.336315,-5.17171e-05,-1.11147,-0.00612677,-0.022828
-2.82327,0.33632,-5.3741e-05,-1.09985,-0.00987468,-0.0177569
-2.82326,0.336309,-6.48815e-05,-1.09181,-0.00609214,-0.00733921
-2.82325,0.3363,-6.36182e-05,-1.0834,-0.00249601,-0.0152769
-2.82323,0.33631,-6.22542e-05,-1.07223,-0.00238026,-0.0147493
-2.82321,0.336319,-6.10732e-05,-1.06134,-0.00248186,-0.0148215
-2.82319,0.336329,-6.0174e-05,-1.0506,-0.00283812,-0.0162983
-2.82317,0.33634,-5.8678e-05,-1.03981,-0.00395558,-0.0203018
-2.82314,0.336351,-5.5146e-05,-1.02894,-0.00829907,-0.0277898
-2.82312,0.336448,-4.45478e-05,-1.00238,-0.00566572,-0.0582978
-2.82317,0.336343,-4.17232e-05,-0.984061,-0.000816835,-0.107306
-2.82337,0.336229,-5.56968e-05,-0.98207,0.00178005,-0.134973
-2.82364,0.336172,-5.56443e-05,-1.00253,0.00185282,-0.134728
-2.8239,0.336112,-5.53764e-05,-1.02248,0.00195884,-0.134098
-2.82416,0.336052,-5.50128e-05,-1.04239,0.00208224,-0.133302
-2.82442,0.33599,-5.45832e-05,-1.06174,0.00223052,-0.132407
-2.82464,0.335996,-4.18837e-05,-1.07029,-0.00154902,-0.0907032
-2.82486,0.336,-4.18138e-05,-1.07647,-0.00200428,-0.0856783
-2.82508,0.335995,-4.22739e-05,-1.08045,-0.00250189,-0.0790557
-2.82531,0.335957,-4.65839e-05,-1.07685,-0.00485493,-0.0753993
-2.82552,0.336006,-4.208e-05,-1.06879,-0.00194442,0.0311057
-2.82559,0.336184,-4.66641e-05,-0.962908,-0.0101451,0.0338394
-2.8256,0.336414,-5.56446e-05,-0.86808,-0.00677575,-0.0515361
-2.8256,0.336584,-6.47251e-05,-0.844435,-0.023702,-0.0658884
-2.82559,0.336746,-6.77883e-05,-0.83036,-0.0271763,-0.0712642
-2.82559,0.336897,-7.03562e-05,-0.81752,-0.0296742,-0.0755637
-2.82558,0.337037,-7.28002e-05,-0.80616,-0.0319098,-0.0795833
-2.82558,0.337167,-7.49923e-05,-0.795272,-0.0339853,-0.0832219
-2.82557,0.337289,-7.70193e-05,-0.784788,-0.0359021,-0.0865934
-2.82556,0.337402,-7.89062e-05,-0.774649,-0.0376858,-0.089735
-2.82556,0.337506,-8.06673e-05,-0.764814,-0.0393497,-0.0926701
-2.82555,0.337604,-8.23173e-05,-0.755247,-0.0409075,-0.0954218
-2.82554,0.337633,-8.01425e-05,-0.737114,-0.0287948,-0.0856848
-2.82552,0.337588,-8.4914e-05,-0.701745,-0.0343816,-0.0998614
-2.82547,0.337476,-9.57673e-05,-0.640806,-0.0708674,-0.136631
-2.82542,0.337442,-9.66698e-05,-0.636699,-0.0718856,-0.137701
-2.82537,0.337411,-9.67469e-05,-0.634383,-0.0719561,-0.137764
-2.82531,0.337379,-9.67535e-05,-0.631911,-0.0719437,-0.137754
-2.82526,0.337347,-9.6754e-05,-0.629135,-0.0719249,-0.137739
-2.82521,0.337314,-9.67536e-05,-0.626049,-0.0719061,-0.137722
-2.82515,0.337281,-9.67527e-05,-0.622657,-0.0718877,-0.137706
-2.8251,0.337248,-9.67515e-05,-0.618965,-0.0718698,-0.137689
-2.82504,0.337215,-9.67498e-05,-0.614979,-0.0718524,-0.137672
-2.82499,0.337181,-9.67478e-05,-0.610706,-0.0718354,-0.137655
-2.82494,0.337146,-9.67454e-05,-0.60615,-0.0718189,-0.137637
-2.82488,0.337112,-9.67426e-05,-0.601317,-0.0718028,-0.13762
-2.82483,0.337077,-9.67395e-05,-0.596212,-0.0717872,-0.137602
-2.82477,0.337041,-9.6736e-05,-0.59084,-0.071772,-0.137584
-2.82472,0.337006,-9.67322e-05,-0.585207,-0.0717572,-0.137566
-2.82466,0.33697,-9.6728e-05,-0.579316,-0.0717428,-0.137548
-2.82461,0.336933,-9.67235e-05,-0.573174,-0.0717289,-0.13753
-2.82455,0.336897,-9.67188e-05,-0.566783,-0.0717153,-0.137511
-2.8245,0.33686,-9.67138e-05,-0.560148,-0.0717026,-0.137492
-2.82444,0.336822,-9.67408e-05,-0.553255,-0.0717479,-0.137507
-2.82439,0.336785,-9.66281e-05,-0.546331,-0.0715585,-0.137343
-2.82433,0.336747,-9.64986e-05,-0.53893,-0.0713582,-0.137162
-2.82428,0.336709,-9.63713e-05,-0.531033,-0.071162,-0.136983
-2.82422,0.33667,-9.62243e-05,-0.522635,-0.0709378,-0.136784
-2.82416,0.336629,-9.6232e-05,-0.513332,-0.0708735,-0.136741
-2.82411,0.336588,-9.62713e-05,-0.503377,-0.0709071,-0.136776
-2.82405,0.336547,-9.62972e-05,-0.493247,-0.0709325,-0.1368
-2.82399,0.336505,-9.63228e-05,-0.482963,-0.0709582,-0.136824
-2.82393,0.336464,-9.63485e-05,-0.47253,-0.0709845,-0.136849
-2.82388,0.336422,-9.63744e-05,-0.461948,-0.0710113,-0.136873
-2.82382,0.336379,-9.64003e-05,-0.451221,-0.0710386,-0.136898
-2.82376,0.336337,-9.64262e-05,-0.440352,-0.0710664,-0.136923
-2.8237,0.336294,-9.64522e-05,-0.429341,-0.0710946,-0.136948
-2.82364,0.336252,-9.64783e-05,-0.418192,-0.0711234,-0.136973
-2.82358,0.336209,-9.65033e-05,-0.406907,-0.0711519,-0.136997
-2.82352,0.336165,-9.65255e-05,-0.395487,-0.0711768,-0.137019
-2.82347,0.336122,-9.65473e-05,-0.38393,-0.0711931,-0.137036
-2.82357,0.336586,-8.24686e-05,-0.39059,-0.0164846,0.0833432
-2.82358,0.336737,-1.52113e-05,-0.405009,-0.00751993,0.0182062
-2.82358,0.336774,-2.51855e-05,-0.405984,0.0300449,-0.00204181
-2.82358,0.336773,-4.45086e-05,-0.41114,-0.014585,-0.0521274
-2.82359,0.336771,-1.70365e-07,-0.412144,-8.82427e-05,-3.33477e-05
-2.82359,0.336861,-2.34521e-05,-0.427754,0.0159291,0.0237236
-2.82359,0.337002,-2.09926e-05,-0.428007,0.0155364,0.0221083
-2.82359,0.33714,-2.11551e-05,-0.42951,0.0149872,0.022043
-2.82359,0.337269,-2.01439e-05,-0.431053,0.0152792,0.0217296
-2.82359,0.337368,-1.29952e-05,-0.426535,0.0127656,0.012225
-2.8236,0.337304,-8.24483e-05,-0.431863,0.106281,-0.00539419
-2.8236,0.337304,-4.54532e-07,-0.431873,0.000494347,-7.86113e-05
-2.8236,0.337305,-5.35336e-06,-0.432839,-0.00200262,-0.00448063
-2.8236,0.337305,-1.79177e-06,-0.432871,0.00223649,-0.000154142
-2.8236,0.337307,-1.56884e-05,-0.433717,-0.00679788,0.0156353
-2.8236,0.337307,-2.67151e-06,-0.433501,0.00183033,-0.00110822
-2.8236,0.337307,-3.27351e-08,-0.433483,4.60902e-05,-1.40141e-05
-2.8236,0.337307,-2.60974e-08,-0.433472,3.84442e-05,-1.34551e-05
-2.8236,0.337307,-2.60966e-08,-0.433462,3.84435e-05,-1.3455e-05
-2.8236,0.337307,-2.60966e-08,-0.433451,3.84435e-05,-1.3455e-05
-2.8236,0.337307,-2.6098e-08,-0.433441,3.84448e-05,-1.34552e-05
-2.8236,0.337308,-2.61002e-08,-0.43343,3.84467e-05,-1.34553e-05
-2.8236,0.337308,-2.60966e-08,-0.433419,3.84436e-05,-1.34551e-05
-2.8236,0.337308,-2.60966e-08,-0.433409,3.84436e-05,-1.34551e-05
-2.8236,0.337308,-2.60966e-08,-0.433398,3.84436e-05,-1.34551e-05
-2.8236,0.337308,-2.60966e-08,-0.433388,3.84436e-05,-1.34551e-05
-2.8236,0.337308,-2.60966e-08,-0.433377,3.84436e-05,-1.34551e-05
-2.8236,0.337308,-2.60967e-08,-0.433367,3.84436e-05,-1.34551e-05
-2.8236,0.337308,-2.60967e-08,-0.433356,3.84436e-05,-1.34552e-05
-2.8236,0.337308,-2.60967e-08,-0.433346,3.84436e-05,-1.34552e-05
-2.8236,0.337308,-2.60967e-08,-0.433335,3.84436e-05,-1.34552e-05
-2.8236,0.337308,-2.60967e-08,-0.433324,3.84436e-05,-1.34552e-05
-2.8236,0.337308,-2.60967e-08,-0.433314,3.84436e-05,-1.34552e-05
-2.8236,0.337308,-2.60967e-08,-0.433303,3.84436e-05,-1.34552e-05
-2.8236,0.337308,-2.60967e-08,-0.433293,3.84436e-05,-1.34552e-05
-2.8236,0.337308,-2.60967e-08,-0.433282,3.84436e-05,-1.34552e-05
-2.8236,0.337308,-2.60967e-08,-0.433272,3.84436e-05,-1.34552e-05
-2.8236,0.337308,-2.60967e-08,-0.433261,3.84436e-05,-1.34553e-05
-2.8236,0.337308,-2.60967e-08,-0.433251,3.84436e-05,-1.34553e-05
-2.8236,0.337308,-2.60967e-08,-0.43324,3.84437e-05,-1.34553e-05
-2.8236,0.337308,-2.60967e-08,-0.43323,3.84437e-05,-1.34553e-05
-2.8236,0.337308,-2.60967e-08,-0.433219,3.84437e-05,-1.34553e-05
-2.8236,0.337308,-2.60967e-08,-0.433208,3.84437e-05,-1.34553e-05
-2.8236,0.337308,-2.60967e-08,-0.433198,3.84437e-05,-1.34553e-05
-2.8236,0.337308,-2.60967e-08,-0.433187,3.84437e-05,-1.34553e-05
-2.8236,0.337308,-2.60967e-08,-0.433177,3.84437e-05,-1.34554e-05
-2.8236,0.337308,-2.60967e-08,-0.433166,3.84437e-05,-1.34554e-05
-2.8236,0.337308,-2.60967e-08,-0.433156,3.84437e-05,-1.34554e-05
-2.8236,0.337308,-2.60968e-08,-0.433145,3.84437e-05,-1.34554e-05
-2.8236,0.337308,-2.60968e-08,-0.433135,3.84437e-05,-1.34554e-05
-2.8236,0.337308,-2.60968e-08,-0.433124,3.84437e-05,-1.34554e-05
-2.8236,0.337308,-2.60968e-08,-0.433114,3.84437e-05,-1.34554e-05
-2.8236,0.337308,-2.60968e-08,-0.433103,3.84437e-05,-1.34554e-05
-2.8236,0.337308,-2.60968e-08,-0.433092,3.84437e-05,-1.34554e-05
-2.8236,0.337308,-2.60968e-08,-0.433082,3.84437e-05,-1.34555e-05
-2.8236,0.337309,-2.60968e-08,-0.433071,3.84437e-05,-1.34555e-05
-2.8236,0.337309,-2.60968e-08,-0.433061,3.84438e-05,-1.34555e-05
-2.8236,0.337309,-2.60968e-08,-0.43305,3.84438e-05,-1.34555e-05
-2.8236,0.337309,-2.60968e-08,-0.43304,3.84438e-05,-1.34555e-05
-2.8236,0.337309,-2.60968e-08,-0.433029,3.84438e-05,-1.34555e-05
-2.8236,0.337309,-2.60968e-08,-0.433019,3.84438e-05,-1.34555e-05
-2.8236,0.337309,-2.60968e-08,-0.433008,3.84438e-05,-1.34555e-05
-2.8236,0.337309,-2.60968e-08,-0.432998,3.84438e-05,-1.34556e-05
-2.8236,0.337309,-2.60968e-08,-0.432987,3.84438e-05,-1.34556e-05
-2.8236,0.337309,-2.60968e-08,-0.432976,3.84438e-05,-1.34556e-05
-2.8236,0.337309,-2.60968e-08,-0.432966,3.84438e-05,-1.34556e-05
-2.8236,0.337309,-2.60968e-08,-0.432955,3.84438e-05,-1.34556e-05
-2.8236,0.337309,-2.60968e-08,-0.432945,3.84438e-05,-1.34556e-05
-2.8236,0.337309,-2.60968e-08,-0.432934,3.84438e-05,-1.34556e-05
-2.8236,0.337309,-2.60969e-08,-0.432924,3.84438e-05,-1.34556e-05
-2.8236,0.337309,-2.60969e-08,-0.432913,3.84438e-05,-1.34556e-05
-2.8236,0.337309,-2.60969e-08,-0.432903,3.84438e-05,-1.34557e-05
-2.8236,0.337309,-2.60969e-08,-0.432892,3.84438e-05,-1.34557e-05
-2.8236,0.337309,-2.60969e-08,-0.432881,3.84439e-05,-1.34557e-05
-2.8236,0.337309,-2.60969e-08,-0.432871,3.84439e-05,-1.34557e-05
-2.8236,0.337309,-2.60969e-08,-0.43286,3.84439e-05,-1.34557e-05
-2.8236,0.337309,-2.60969e-08,-0.43285,3.84439e-05,-1.34557e-05
-2.8236,0.337309,-2.60969e-08,-0.432839,3.84439e-05,-1.34557e-05
-2.8236,0.337309,-2.60969e-08,-0.432829,3.84439e-05,-1.34557e-05
-2.8236,0.337309,-2.60969e-08,-0.432818,3.84439e-05,-1.34558e-05
-2.8236,0.337309,-2.60969e-08,-0.432808,3.84439e-05,-1.34558e-05
-2.8236,0.337309,-2.60969e-08,-0.432797,3.84439e-05,-1.34558e-05
-2.8236,0.337309,-2.60969e-08,-0.432787,3.84439e-05,-1.34558e-05
-2.8236,0.337309,-2.60969e-08,-0.432776,3.84439e-05,-1.34558e-05
-2.8236,0.337309,-2.60969e-08,-0.432765,3.84439e-05,-1.34558e-05
-2.8236,0.337309,-2.60969e-08,-0.432755,3.84439e-05,-1.34558e-05
-2.8236,0.337309,-2.60969e-08,-0.432744,3.84439e-05,-1.34558e-05
-2.8236,0.337309,-2.60969e-08,-0.432734,3.84439e-05,-1.34558e-05
-2.8236,0.33731,-2.60969e-08,-0.432723,3.84439e-05,-1.34559e-05
-2.8236,0.33731,-2.60969e-08,-0.432713,3.84439e-05,-1.34559e-05
-2.8236,0.33731,-2.6097e-08,-0.432702,3.8444e-05,-1.34559e-05
-2.8236,0.33731,-2.6097e-08,-0.432692,3.8444e-05,-1.34559e-05
-2.8236,0.33731,-2.6097e-08,-0.432681,3.8444e-05,-1.34559e-05
-2.8236,0.33731,-2.6097e-08,-0.432671,3.8444e-05,-1.34559e-05
-2.8236,0.33731,-2.6097e-08,-0.43266,3.8444e-05,-1.34559e-05
-2.8236,0.33731,-2.6097e-08,-0.432649,3.8444e-05,-1.34559e-05
-2.8236,0.33731,-2.6097e-08,-0.432639,3.8444e-05,-1.3456e-05
-2.8236,0.33731,-2.6097e-08,-0.432628,3.8444e-05,-1.3456e-05
-2.8236,0.33731,-2.6097e-08,-0.432618,3.8444e-05,-1.3456e-05
-2.8236,0.33731,-2.6097e-08,-0.432607,3.8444e-05,-1.3456e-05
-2.8236,0.33731,-2.6097e-08,-0.432597,3.8444e-05,-1.3456e-05
-2.8236,0.33731,-2.6097e-08,-0.432586,3.8444e-05,-1.3456e-05
-2.8236,0.33731,-2.6097e-08,-0.432576,3.8444e-05,-1.3456e-05
-2.8236,0.33731,-2.6097e-08,-0.432565,3.8444e-05,-1.3456e-05
-2.8236,0.33731,-2.6097e-08,-0.432555,3.8444e-05,-1.3456e-05
-2.8236,0.33731,-2.6097e-08,-0.432544,3.8444e-05,-1.34561e-05
-2.8236,0.33731,-2.6097e-08,-0.432533,3.8444e-05,-1.34561e-05
-2.8236,0.33731,-2.6097e-08,-0.432523,3.84441e-05,-1.34561e-05
-2.8236,0.33731,-2.6097e-08,-0.432512,3.84441e-05,-1.34561e-05
-2.8236,0.33731,-2.6097e-08,-0.432502,3.84441e-05,-1.34561e-05
-2.8236,0.33731,-2.6097e-08,-0.432491,3.84441e-05,-1.34561e-05
-2.8236,0.33731,-2.60971e-08,-0.432481,3.84441e-05,-1.34561e-05
-2.8236,0.33731,-2.60971e-08,-0.43247,3.84441e-05,-1.34561e-05
-2.8236,0.33731,-2.60971e-08,-0.43246,3.84441e-05,-1.34562e-05
-2.8236,0.33731,-2.60971e-08,-0.432449,3.84441e-05,-1.34562e-05
-2.8236,0.33731,-2.60971e-08,-0.432438,3.84441e-05,-1.34562e-05
-2.8236,0.33731,-2.60971e-08,-0.432428,3.84441e-05,-1.34562e-05
-2.8236,0.33731,-2.60971e-08,-0.432417,3.84441e-05,-1.34562e-05
-2.8236,0.33731,-2.60971e-08,-0.432407,3.84441e-05,-1.34562e-05
-2.8236,0.33731,-2.60971e-08,-0.432396,3.84441e-05,-1.34562e-05
-2.8236,0.33731,-2.60971e-08,-0.432386,3.84441e-05,-1.34562e-05
-2.8236,0.33731,-2.60971e-08,-0.432375,3.84441e-05,-1.34562e-05
-2.8236,0.337311,-2.60971e-08,-0.432365,3.84441e-05,-1.34563e-05
-2.8236,0.337311,-2.60971e-08,-0.432354,3.84441e-05,-1.34563e-05
-2.8236,0.337311,-2.60971e-08,-0.432344,3.84442e-05,-1.34563e-05
-2.8236,0.337311,-2.60971e-08,-0.432333,3.84442e-05,-1.34563e-05
-2.8236,0.337311,-2.60971e-08,-0.432322,3.84442e-05,-1.34563e-05
-2.8236,0.337311,-2.60971e-08,-0.432312,3.84442e-05,-1.34563e-05
-2.8236,0.337311,-2.60971e-08,-0.432301,3.84442e-05,-1.34563e-05
-2.8236,0.337311,-2.60971e-08,-0.432291,3.84442e-05,-1.34563e-05
-2.8236,0.337311,-2.60971e-08,-0.43228,3.84442e-05,-1.34564e-05
-2.8236,0.337311,-2.60971e-08,-0.43227,3.84442e-05,-1.34564e-05
-2.8236,0.337311,-2.60971e-08,-0.432259,3.84442e-05,-1.34564e-05
-2.8236,0.337311,-2.60972e-08,-0.432249,3.84442e-05,-1.34564e-05
-2.8236,0.337311,-2.60972e-08,-0.432238,3.84442e-05,-1.34564e-05
-2.8236,0.337311,-2.60972e-08,-0.432228,3.84442e-05,-1.34564e-05
-2.8236,0.337311,-2.60972e-08,-0.432217,3.84442e-05,-1.34564e-05
-2.8236,0.337311,-2.60972e-08,-0.432206,3.84442e-05,-1.34564e-05
-2.8236,0.337311,-2.60972e-08,-0.432196,3.84442e-05,-1.34564e-05
-2.8236,0.337311,-2.60972e-08,-0.432185,3.84442e-05,-1.34565e-05
-2.8236,0.337311,-2.60972e-08,-0.432175,3.84442e-05,-1.34565e-05
-2.8236,0.337311,-2.60972e-08,-0.432164,3.84443e-05,-1.34565e-05
-2.8236,0.337311,-2.60972e-08,-0.432154,3.84443e-05,-1.34565e-05
-2.8236,0.337311,-2.60972e-08,-0.432143,3.84443e-05,-1.34565e-05
-2.8236,0.337311,-2.60972e-08,-0.432133,3.84443e-05,-1.34565e-05
-2.8236,0.337311,-2.60972e-08,-0.432122,3.84443e-05,-1.34565e-05
-2.8236,0.337311,-2.60972e-08,-0.432112,3.84443e-05,-1.34565e-05
-2.8236,0.337311,-2.60972e-08,-0.432101,3.84443e-05,-1.34566e-05
-2.8236,0.337311,-2.60972e-08,-0.43209,3.84443e-05,-1.34566e-05
-2.8236,0.337311,-2.60972e-08,-0.43208,3.84443e-05,-1.34566e-05
-2.8236,0.337311,-2.60972e-08,-0.432069,3.84443e-05,-1.34566e-05
-2.8236,0.337311,-2.60972e-08,-0.432059,3.84443e-05,-1.34566e-05
-2.8236,0.337311,-2.60972e-08,-0.432048,3.84443e-05,-1.34566e-05
-2.8236,0.337311,-2.60972e-08,-0.432038,3.84443e-05,-1.34566e-05
-2.8236,0.337311,-2.60973e-08,-0.432027,3.84443e-05,-1.34566e-05
-2.8236,0.337311,-2.60973e-08,-0.432017,3.84443e-05,-1.34566e-05
-2.8236,0.337312,-2.60973e-08,-0.432006,3.84443e-05,-1.34567e-05
-2.8236,0.337312,-2.60973e-08,-0.431995,3.84443e-05,-1.34567e-05
-2.8236,0.337312,-2.60973e-08,-0.431985,3.84444e-05,-1.34567e-05
-2.8236,0.337312,-2.60973e-08,-0.431974,3.84444e-05,-1.34567e-05
-2.8236,0.337312,-2.60973e-08,-0.431964,3.84444e-05,-1.34567e-05
-2.8236,0.337312,-2.60973e-08,-0.431953,3.84444e-05,-1.34567e-05
-2.8236,0.337312,-2.60973e-08,-0.431943,3.84444e-05,-1.34567e-05
-2.8236,0.337312,-2.60973e-08,-0.431932,3.84444e-05,-1.34567e-05
-2.8236,0.337312,-2.60973e-08,-0.431922,3.84444e-05,-1.34568e-05
-2.8236,0.337312,-2.60973e-08,-0.431911,3.84444e-05,-1.34568e-05
-2.8236,0.337312,-2.60973e-08,-0.431901,3.84444e-05,-1.34568e-05
-2.8236,0.337312,-2.60973e-08,-0.43189,3.84444e-05,-1.34568e-05
-2.8236,0.337312,-2.60973e-08,-0.431879,3.84444e-05,-1.34568e-05
-2.8236,0.337312,-2.60973e-08,-0.431869,3.84444e-05,-1.34568e-05
-2.8236,0.337312,-2.60973e-08,-0.431858,3.84444e-05,-1.34568e-05
-2.8236,0.337312,-2.60973e-08,-0.431848,3.84444e-05,-1.34568e-05
-2.8236,0.337312,-2.60973e-08,-0.431837,3.84444e-05,-1.34568e-05
