-0.677257,-1.86747,-4.96576e-08,0,-7.80741e-05,0
-0.677257,-1.86747,-4.96574e-08,0,-7.8074e-05,0
-0.677257,-1.86747,-4.96573e-08,0,-7.80738e-05,0
-0.677256,-1.86747,-4.96572e-08,0,-7.80737e-05,0
-0.677256,-1.86747,-4.9657e-08,0,-7.80736e-05,0
-0.677256,-1.86747,-4.96569e-08,0,-7.80734e-05,0
-0.677256,-1.86747,-4.96567e-08,0,-7.80733e-05,0
-0.677256,-1.86747,-4.96566e-08,0,-7.80732e-05,0
-0.677255,-1.86747,-4.96565e-08,0,-7.8073e-05,0
-0.677255,-1.86747,-4.96563e-08,0,-7.80729e-05,0
-0.677255,-1.86747,-4.96562e-08,0,-7.80728e-05,0
-0.677255,-1.86747,-4.9656e-08,0,-7.80727e-05,0
-0.677255,-1.86747,-4.96559e-08,0,-7.80725e-05,0
-0.677255,-1.86747,-4.96558e-08,0,-7.80724e-05,0
-0.677254,-1.86747,-4.96556e-08,0,-7.80723e-05,0
-0.677254,-1.86747,-4.96555e-08,0,-7.80721e-05,0
-0.677254,-1.86747,-4.96553e-08,0,-7.8072e-05,0
-0.677254,-1.86747,-4.96552e-08,0,-7.80719e-05,0
-0.677254,-1.86747,-4.96551e-08,0,-7.80717e-05,0
-0.677254,-1.86747,-4.96549e-08,0,-7.80716e-05,0
-0.677253,-1.86747,-4.96548e-08,0,-7.80715e-05,0
-0.677253,-1.86747,-4.96546e-08,0,-7.80714e-05,0
-0.677253,-1.86747,-4.96545e-08,0,-7.80712e-05,0
-0.677253,-1.86747,-4.96544e-08,0,-7.80711e-05,0
-0.677253,-1.86747,-4.96542e-08,0,-7.8071e-05,0
-0.677252,-1.86747,-4.96541e-08,0,-7.80708e-05,0
-0.677252,-1.86747,-4.96539e-08,0,-7.80707e-05,0
-0.677252,-1.86747,-4.96538e-08,0,-7.80706e-05,0
-0.677252,-1.86747,-4.96536e-08,0,-7.80705e-05,0
-0.677252,-1.86747,-4.96535e-08,0,-7.80703e-05,0
-0.677252,-1.86747,-4.96534e-08,0,-7.80702e-05,0
-0.677251,-1.86747,-4.96532e-08,0,-7.80701e-05,0
-0.677251,-1.86747,-4.96531e-08,0,-7.80699e-05,0
-0.677251,-1.86747,-4.96529e-08,0,-7.80698e-05,0
-0.677251,-1.86747,-4.96528e-08,0,-7.80697e-05,0
-0.677251,-1.86747,-4.96527e-08,0,-7.80695e-05,0
-0.677251,-1.86747,-4.96525e-08,0,-7.80694e-05,0
-0.67725,-1.86747,-4.96524e-08,0,-7.80693e-05,0
-0.67725,-1.86747,-4.96522e-08,0,-7.80692e-05,0
-0.67725,-1.86747,-4.96521e-08,0,-7.8069e-05,0
-0.67725,-1.86747,-4.9652e-08,0,-7.80689e-05,0
-0.67725,-1.86747,-4.96518e-08,0,-7.80688e-05,0
-0.677249,-1.86747,-4.96517e-08,0,-7.80686e-05,0
-0.677249,-1.86747,-4.96515e-08,0,-7.80685e-05,0
-0.677249,-1.86747,-4.96514e-08,0,-7.80684e-05,0
-0.677249,-1.86747,-4.96513e-08,0,-7.80682e-05,0
-0.677249,-1.86747,-4.96511e-08,0,-7.80681e-05,0
-0.677249,-1.86747,-4.9651e-08,0,-7.8068e-05,0
-0.677248,-1.86747,-4.96508e-08,0,-7.80679e-05,0
-0.677248,-1.86747,-4.96507e-08,0,-7.80677e-05,0
-0.677248,-1.86747,-4.96506e-08,0,-7.80676e-05,0
-0.677248,-1.86747,-4.96504e-08,0,-7.80675e-05,0
-0.677248,-1.86747,-4.96503e-08,0,-7.80673e-05,0
-0.677248,-1.86747,-4.96501e-08,0,-7.80672e-05,0
-0.677247,-1.86747,-4.965e-08,0,-7.80671e-05,0
-0.677247,-1.86747,-4.96498e-08,0,-7.80669e-05,0
-0.677247,-1.86747,-4.96497e-08,0,-7.80668e-05,0
-0.677247,-1.86747,-4.96496e-08,0,-7.80667e-05,0
-0.677247,-1.86747,-4.96494e-08,0,-7.80666e-05,0
-0.677246,-1.86747,-4.96493e-08,0,-7.80664e-05,0
-0.677246,-1.86747,-4.96491e-08,0,-7.80663e-05,0
-0.677246,-1.86747,-4.9649e-08,0,-7.80662e-05,0
-0.677246,-1.86747,-4.96489e-08,0,-7.8066e-05,0
-0.677246,-1.86747,-4.96487e-08,0,-7.80659e-05,0
-0.677246,-1.86747,-4.96486e-08,0,-7.80658e-05,0
-0.677245,-1.86747,-4.96484e-08,0,-7.80657e-05,0
-0.677245,-1.86747,-4.96483e-08,0,-7.80655e-05,0
-0.677245,-1.86747,-4.96482e-08,0,-7.80654e-05,0
-0.677245,-1.86747,-4.9648e-08,0,-7.80653e-05,0
-0.677245,-1.86747,-4.96479e-08,0,-7.80651e-05,0
-0.677244,-1.86747,-4.96477e-08,0,-7.8065e-05,0
-0.677244,-1.86747,-4.96476e-08,0,-7.80649e-05,0
-0.677244,-1.86747,-4.96475e-08,0,-7.80647e-05,0
-0.677244,-1.86747,-4.96473e-08,0,-7.80646e-05,0
-0.677244,-1.86747,-4.96472e-08,0,-7.80645e-05,0
-0.677244,-1.86747,-4.9647e-08,0,-7.80644e-05,0
-0.677243,-1.86747,-4.96469e-08,0,-7.80642e-05,0
-0.677243,-1.86747,-4.96468e-08,0,-7.80641e-05,0
-0.677243,-1.86747,-4.96466e-08,0,-7.8064e-05,0
-0.677243,-1.86747,-4.96465e-08,0,-7.80638e-05,0
-0.677243,-1.86747,-4.96463e-08,0,-7.80637e-05,0
-0.677243,-1.86747,-4.96462e-08,0,-7.80636e-05,0
-0.677242,-1.86747,-4.9646e-08,0,-7.80634e-05,0
-0.677242,-1.86747,-4.96459e-08,0,-7.80633e-05,0
-0.677242,-1.86747,-4.96458e-08,0,-7.80632e-05,0
-0.677242,-1.86747,-4.96456e-08,0,-7.80631e-05,0
-0.677242,-1.86747,-4.96455e-08,0,-7.80629e-05,0
-0.677241,-1.86747,-4.96453e-08,0,-7.80628e-05,0
-0.677241,-1.86747,-4.96452e-08,0,-7.80627e-05,0
-0.677241,-1.86747,-4.96451e-08,0,-7.80625e-05,0
-0.677241,-1.86747,-4.96449e-08,0,-7.80624e-05,0
-0.677241,-1.86747,-4.96448e-08,0,-7.80623e-05,0
-0.677241,-1.86747,-4.96446e-08,0,-7.80621e-05,0
-0.67724,-1.86747,-4.96445e-08,0,-7.8062e-05,0
-0.67724,-1.86747,-4.96444e-08,0,-7.80619e-05,0
-0.67724,-1.86747,-4.96442e-08,0,-7.80618e-05,0
-0.67724,-1.86747,-4.96441e-08,0,-7.80616e-05,0
-0.67724,-1.86747,-4.96439e-08,0,-7.80615e-05,0
-0.67724,-1.86747,-4.96438e-08,0,-7.80614e-05,0
-0.677239,-1.86747,-4.96437e-08,0,-7.80612e-05,0
-0.677239,-1.86747,-4.96435e-08,0,-7.80611e-05,0
-0.677239,-1.86747,-4.96434e-08,0,-7.8061e-05,0
-0.677239,-1.86747,-4.96432e-08,0,-7.80609e-05,0
-0.677239,-1.86747,-4.96431e-08,0,-7.80607e-05,0
-0.677238,-1.86747,-4.9643e-08,0,-7.80606e-05,0
-0.677238,-1.86747,-4.96428e-08,0,-7.80605e-05,0
-0.677238,-1.86747,-4.96427e-08,0,-7.80603e-05,0
-0.677238,-1.86747,-4.96425e-08,0,-7.80602e-05,0
-0.677238,-1.86747,-4.96424e-08,0,-7.80601e-05,0
-0.677238,-1.86747,-4.96422e-08,0,-7.80599e-05,0
-0.677237,-1.86747,-4.96421e-08,0,-7.80598e-05,0
-0.677237,-1.86747,-4.9642e-08,0,-7.80597e-05,0
-0.677237,-1.86747,-4.96418e-08,0,-7.80596e-05,0
-0.677237,-1.86747,-4.96417e-08,0,-7.80594e-05,0
-0.677237,-1.86747,-4.96415e-08,0,-7.80593e-05,0
-0.677236,-1.86747,-4.96414e-08,0,-7.80592e-05,0
-0.677236,-1.86747,-4.96413e-08,0,-7.8059e-05,0
-0.677236,-1.86747,-4.96411e-08,0,-7.80589e-05,0
-0.677236,-1.86747,-4.9641e-08,0,-7.80588e-05,0
-0.677236,-1.86747,-4.96408e-08,0,-7.80586e-05,0
-0.677236,-1.86747,-4.96407e-08,0,-7.80585e-05,0
-0.677235,-1.86747,-4.96406e-08,0,-7.80584e-05,0
-0.677235,-1.86747,-4.96404e-08,0,-7.80583e-05,0
-0.677235,-1.86747,-4.96403e-08,0,-7.80581e-05,0
-0.677235,-1.86747,-4.96401e-08,0,-7.8058e-05,0
-0.677235,-1.86747,-4.964e-08,0,-7.80579e-05,0
-0.677235,-1.86747,-4.96399e-08,0,-7.80577e-05,0
-0.677234,-1.86747,-4.96397e-08,0,-7.80576e-05,0
-0.677234,-1.86747,-4.96396e-08,0,-7.80575e-05,0
-0.677234,-1.86747,-4.96394e-08,0,-7.80573e-05,0
-0.677234,-1.86747,-4.96393e-08,0,-7.80572e-05,0
-0.677234,-1.86747,-4.96392e-08,0,-7.80571e-05,0
-0.677233,-1.86747,-4.9639e-08,0,-7.8057e-05,0
-0.677233,-1.86747,-4.96389e-08,0,-7.80568e-05,0
-0.677233,-1.86747,-4.96387e-08,0,-7.80567e-05,0
-0.677233,-1.86747,-4.96386e-08,0,-7.80566e-05,0
-0.677233,-1.86747,-4.96384e-08,0,-7.80564e-05,0
-0.677233,-1.86747,-4.96383e-08,0,-7.80563e-05,0
-0.677232,-1.86747,-4.96382e-08,0,-7.80562e-05,0
-0.677232,-1.86747,-4.9638e-08,0,-7.80561e-05,0
-0.677232,-1.86747,-2.54804e-08,0,-3.73252e-05,0
-0.677232,-1.86747,-1.73609e-08,0,-3.33837e-05,0
-0.677232,-1.86747,-1.81058e-08,0,-3.4085e-05,0
-0.677232,-1.86747,-1.84753e-08,0,-3.44279e-05,0
-0.677232,-1.86747,-1.86513e-08,0,-3.45911e-05,0
-0.677232,-1.86747,-1.87351e-08,0,-3.46688e-05,0
-0.677232,-1.86747,-1.8775e-08,0,-3.47059e-05,0
-0.677232,-1.86747,-1.8794e-08,0,-3.47235e-05,0
-0.677232,-1.86747,-1.8803e-08,0,-3.47319e-05,0
-0.677232,-1.86747,-1.88073e-08,0,-3.47359e-05,0
-0.677232,-1.86747,-1.88094e-08,0,-3.47378e-05,0
-0.677232,-1.86747,-1.88104e-08,0,-3.47387e-05,0
-0.677232,-1.86747,-1.88108e-08,0,-3.47391e-05,0
-0.677232,-1.86747,-1.8811e-08,0,-3.47393e-05,0
-0.677232,-1.86747,-1.88111e-08,0,-3.47394e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47394e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-2.22942e-08,0,-6.74427e-05,0
-0.677232,-1.86747,-4.54557e-08,0,-9.50187e-05,0
-0.677232,-1.86747,-5.11586e-08,0,-0.000102517,0
-0.677232,-1.86747,-5.27364e-08,0,-0.000104592,0
-0.677232,-1.86747,-5.31731e-08,0,-0.000105166,0
-0.677232,-1.86747,-5.32939e-08,0,-0.000105325,0
-0.677232,-1.86747,-5.33274e-08,0,-0.000105369,0
-0.677232,-1.86747,-5.33366e-08,0,-0.000105381,0
-0.677232,-1.86747,-5.33392e-08,0,-0.000105384,0
-0.677232,-1.86747,-5.33399e-08,0,-0.000105385,0
-0.677232,-1.86747,-5.33401e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-1.342e-08,0,-2.9494e-05,0
-0.677232,-1.86747,-1.59141e-08,0,-3.20513e-05,0
-0.677232,-1.86747,-1.7431e-08,0,-3.3459e-05,0
-0.677232,-1.86747,-1.81541e-08,0,-3.41299e-05,0
-0.677232,-1.86747,-1.84984e-08,0,-3.44492e-05,0
-0.677232,-1.86747,-1.86623e-08,0,-3.46013e-05,0
-0.677232,-1.86747,-1.87403e-08,0,-3.46737e-05,0
-0.677232,-1.86747,-1.87775e-08,0,-3.47082e-05,0
-0.677232,-1.86747,-1.87952e-08,0,-3.47246e-05,0
-0.677232,-1.86747,-1.88036e-08,0,-3.47324e-05,0
-0.677232,-1.86747,-1.88076e-08,0,-3.47361e-05,0
-0.677232,-1.86747,-1.88095e-08,0,-3.47379e-05,0
-0.677232,-1.86747,-1.88104e-08,0,-3.47387e-05,0
-0.677232,-1.86747,-1.88108e-08,0,-3.47391e-05,0
-0.677232,-1.86747,-1.8811e-08,0,-3.47393e-05,0
-0.677232,-1.86747,-1.88111e-08,0,-3.47394e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47394e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-1.88112e-08,0,-3.47395e-05,0
-0.677232,-1.86747,-4.14377e-08,0,-8.97422e-05,0
-0.677232,-1.86747,-5.00494e-08,0,-0.000101058,0
-0.677232,-1.86747,-5.24294e-08,0,-0.000104188,0
-0.677232,-1.86747,-5.30881e-08,0,-0.000105054,0
-0.677232,-1.86747,-5.32704e-08,0,-0.000105294,0
-0.677232,-1.86747,-5.33209e-08,0,-0.00010536,0
-0.677232,-1.86747,-5.33348e-08,0,-0.000105379,0
-0.677232,-1.86747,-5.33387e-08,0,-0.000105384,0
-0.677232,-1.86747,-5.33398e-08,0,-0.000105385,0
-0.677232,-1.86747,-5.33401e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33401e-08,0,-0.000105386,0
-0.677232,-1.86747,-5.33402e-08,0,-0.000105386,0
-0.677232,-1.86747,-1.45535e-08,0,-2.93933e-05,0
-0.677232,-1.86747,-1.54546e-08,0,-3.16235e-05,0
-0.677232,-1.86747,-1.72101e-08,0,-3.32542e-05,0
-0.677232,-1.86747,-1.80489e-08,0,-3.40323e-05,0
-0.677232,-1.86747,-1.84483e-08,0,-3.44028e-05,0
-0.677232,-1.86747,-1.86384e-08,0,-3.45792e-05,0
-0.677232,-1.86747,-1.8729e-08,0,-3.46632e-05,0
-0.677232,-1.86747,-2.43398e-08,0,-5.41442e-05,0
-0.677232,-1.86747,-4.05299e-08,0,-6.47334e-05,0
-0.677232,-1.86747,-4.05897e-08,0,-6.47694e-05,0
-0.677232,-1.86747,-4.05899e-08,0,-6.47695e-05,0
-0.677232,-1.86747,-4.05899e-08,0,-6.47695e-05,0
-0.677232,-1.86747,-4.05898e-08,0,-6.47695e-05,0
-0.677232,-1.86747,-4.05898e-08,0,-6.47694e-05,0
-0.677232,-1.86747,-4.05898e-08,0,-6.47694e-05,0
-0.677232,-1.86747,-3.77501e-08,0,-7.51803e-05,0
-0.677232,-1.86747,-1.09995e-09,0,-4.25396e-05,0
-0.677232,-1.86747,2.48934e-08,0,-1.191e-05,0
-0.677232,-1.86747,2.39949e-08,0,-1.41208e-05,0
-0.677232,-1.86747,2.34126e-08,0,-1.57139e-05,0
-0.677232,-1.86747,2.43162e-08,0,-1.48462e-05,0
-0.677232,-1.86747,2.4414e-08,0,-1.46907e-05,0
-0.677232,-1.86747,2.441e-08,0,-1.47445e-05,0
-0.677232,-1.86747,2.44172e-08,0,-1.47383e-05,0
-0.677232,-1.86747,2.44247e-08,0,-1.473e-05,0
-0.677232,-1.86747,2.44246e-08,0,-1.47308e-05,0
-0.677232,-1.86747,2.44244e-08,0,-1.47311e-05,0
-0.677232,-1.86747,2.44247e-08,0,-1.47309e-05,0
-0.677232,-1.86747,2.44247e-08,0,-1.47308e-05,0
-0.677232,-1.86747,-2.12291e-08,0,-4.86311e-05,0
-0.677232,-1.86747,-3.14578e-08,0,-5.48001e-05,0
-0.677232,-1.86747,-3.14965e-08,0,-5.48234e-05,0
-0.677232,-1.86747,-3.14966e-08,0,-5.48235e-05,0
-0.677232,-1.86747,-3.14966e-08,0,-5.48235e-05,0
-0.677232,-1.86747,-3.14966e-08,0,-5.48235e-05,0
-0.677232,-1.86747,-3.14966e-08,0,-5.48235e-05,0
-0.677232,-1.86747,-3.14966e-08,0,-5.48235e-05,0
-0.677232,-1.86747,-3.14966e-08,0,-5.48235e-05,0
-0.677232,-1.86747,-3.14966e-08,0,-5.48235e-05,0
-0.677232,-1.86747,-3.14966e-08,0,-5.48235e-05,0
-0.677232,-1.86747,-3.14966e-08,0,-5.48235e-05,0
-0.677232,-1.86747,-3.14966e-08,0,-5.48235e-05,0
-0.677232,-1.86747,-3.14966e-08,0,-5.48235e-05,0
-0.677231,-1.86747,-5.41548e-06,-0.000169584,0.00121398,0.00369282
-0.677231,-1.86747,-3.60405e-07,-0.000190752,-0.000186957,0.000241421
-0.677234,-1.86742,-1.68466e-05,0.0297485,0.00794148,0.0178228
-0.677238,-1.86742,-7.52661e-06,0.0320212,0.0050941,0.00953804
-0.677244,-1.86742,-6.13313e-06,0.0346679,0.00269604,0.00842391
-0.677247,-1.86742,-5.53288e-06,0.036257,0.00115304,0.00252855
-0.677243,-1.86743,1.71726e-06,0.0340543,-0.00136914,0.00735071
-0.677242,-1.86742,1.30942e-06,0.0337618,-0.000616693,0.00321956
-0.677244,-1.86743,-1.34583e-06,0.0345159,-0.000295186,-0.00147329
-0.677244,-1.86742,-2.91779e-07,0.0337871,-0.00106165,-0.000824239
-0.677246,-1.86742,-2.66698e-06,0.0356269,0.000190431,0.00265625
-0.677246,-1.86742,-1.87189e-06,0.0353561,-0.00164746,-0.00126292
-0.677245,-1.86742,-6.42525e-07,0.035231,-0.000567162,-0.000133617
-0.677246,-1.86742,-2.54934e-05,0.0355199,-0.0229232,-0.0645761
-0.67726,-1.86742,-4.75471e-05,0.0280202,0.0145018,-0.0016642
-0.677409,-1.86746,-2.7903e-05,0.0367077,-0.019016,0.029869
-0.677426,-1.86745,-7.70007e-06,0.0431872,-0.00996435,0.005539
-0.677427,-1.86745,-1.66251e-06,0.0448371,-0.00195311,0.000536031
-0.677427,-1.86745,-3.74335e-06,0.0448063,-0.000423104,-0.00245397
-0.67743,-1.86745,-6.06753e-06,0.0460574,-0.00156871,-0.00332759
-0.677431,-1.86745,-6.54454e-06,0.0459182,-0.000314117,-0.00366693
-0.677432,-1.86744,-8.22436e-06,0.0447098,0.000508827,-0.00145698
-0.677434,-1.86744,-6.90999e-06,0.0431631,-0.00121252,-0.00133524
-0.677436,-1.86744,-8.53548e-06,0.0418152,-2.52632e-05,-0.00203593
-0.67744,-1.86744,-2.78708e-05,0.0424065,-0.0141168,-0.00356549
-0.677438,-1.86742,-1.96385e-05,0.0490286,-0.00186752,0.00262901
-0.677446,-1.86741,-1.2208e-06,0.0472707,0.00554915,0.0408422
-0.677455,-1.86757,-2.80915e-05,0.0385959,-0.00534657,-0.0173545
-0.677454,-1.86758,-1.18028e-06,0.0375792,-0.00142857,-0.000839807
-0.677497,-1.86755,-1.68072e-05,0.100135,-0.0120813,0.025128
-0.677508,-1.86754,-1.53641e-05,0.105083,-0.00376448,-0.01511
-0.677511,-1.86758,-3.10436e-06,0.103963,-0.000664677,-0.00312956
-0.677516,-1.86759,-4.4669e-06,0.105747,-0.00248614,0.000789218
-0.677515,-1.86758,-2.49617e-06,0.0917943,0.000628342,-0.000448674
-0.677511,-1.86757,-2.41699e-05,0.0991635,-0.0198075,0.00922518
-0.677499,-1.86757,-2.87271e-06,0.101742,-0.000113425,0.00693079
-0.677503,-1.86759,-1.12942e-05,0.104274,0.0248911,0.00315313
-0.677502,-1.8676,-3.47033e-06,0.105433,-0.00166129,-0.00226669
-0.677504,-1.86761,-1.84333e-05,0.107312,-0.00983365,0.0153211
-0.677509,-1.86759,2.82353e-06,0.121392,0.00105682,0.00245666
-0.677509,-1.86758,1.71966e-06,0.121909,-0.000555887,0.00306905
-0.677447,-1.86755,-6.98097e-05,0.11812,-0.0574177,0.00424324
-0.677459,-1.86756,-1.09081e-05,0.115099,-0.000158222,0.00345868
-0.677455,-1.86758,-3.62202e-05,0.119355,-0.00270843,0.0244105
-0.677469,-1.86759,-1.48886e-05,0.125225,0.00263691,-0.00668427
-0.677459,-1.8676,-1.34445e-05,0.12064,-0.00380101,0.0071169
-0.677475,-1.86757,-3.78815e-06,0.117482,0.00330143,0.0066864
-0.677483,-1.86758,-1.70302e-06,0.114392,0.00037522,0.000107831
-0.677487,-1.86759,-3.05139e-06,0.114167,0.00112057,-0.00295035
-0.677487,-1.8676,-3.17959e-06,0.117146,-0.00268187,-0.00124153
-0.677486,-1.8676,-7.31678e-06,0.112237,-8.45651e-05,0.0102789
-0.677486,-1.8676,-3.46759e-05,0.112326,0.000819115,0.0800057
-0.677487,-1.86759,-2.52618e-05,0.11671,-0.00454059,0.0499615
-0.677491,-1.86759,-2.62718e-06,0.112085,0.00157796,0.00147645
-0.677495,-1.86758,-1.56807e-05,0.119817,-0.0148313,-0.017525
-0.677504,-1.8676,-5.46395e-06,0.114642,0.00724717,-0.00294506
