-2.82558,0.136894,-5.08979e-05,0.783058,0.0138312,0.12888
-2.82549,0.136913,-5.09213e-05,0.767947,0.0138087,0.128982
-2.82544,0.136947,-1.98021e-05,0.774599,0.00606781,0.0719077
-2.82541,0.136991,-2.26516e-05,0.791172,0.00777351,0.0882372
-2.8254,0.137053,-2.64434e-05,0.817065,0.00935299,0.129056
-2.82538,0.137139,-3.42598e-05,0.853234,0.0113604,0.139906
-2.82537,0.137202,-3.99333e-05,0.883695,0.0130142,0.144599
-2.82535,0.137278,-4.51999e-05,0.920346,0.0136526,0.1354
-2.82528,0.137347,-6.24825e-05,0.953284,0.00831427,0.110956
-2.82514,0.137386,-6.70453e-05,0.970596,0.00691205,0.108376
-2.82509,0.13713,-8.06133e-05,1.00589,0.0429224,0.0355112
-2.82467,0.137254,-4.70306e-05,1.09039,0.00208495,0.132787
-2.82424,0.137283,1.96409e-07,1.13326,-0.0239114,0.188069
-2.82382,0.137208,1.39435e-06,1.13331,-0.0246029,0.187416
-2.82359,0.136689,6.23502e-05,1.22258,0.0309385,0.0779231
-2.82365,0.136594,7.28944e-05,1.32752,0.0270183,0.0639042
-2.82364,0.136596,-5.76819e-05,1.34574,-0.00985976,-0.0352718
-2.82362,0.136617,-6.55962e-05,1.37007,-0.0090306,-0.0232404
-2.82355,0.136632,-7.048e-05,1.39314,-0.00660468,-0.0104372
-2.82347,0.136739,-9.70626e-05,1.40065,-0.0207107,0.0336857
-2.82347,0.136756,-8.2584e-05,1.38116,-0.0118475,0.0644334
-2.82348,0.136748,-8.67434e-05,1.34522,-0.00924161,0.0765216
-2.82349,0.13674,-9.05825e-05,1.3083,-0.00601079,0.0887487
-2.8235,0.136733,-9.90759e-05,1.2686,-1.84113e-05,0.113249
-2.82327,0.136764,-0.000117499,1.26393,-0.045107,0.12433
-2.82298,0.136807,-0.000119714,1.25139,-0.0433259,0.124825
-2.82269,0.136849,-0.000119706,1.23659,-0.0431265,0.124796
-2.82239,0.136892,-0.000119572,1.22074,-0.0432099,0.124556
-2.82209,0.136938,-0.000119453,1.20329,-0.0432961,0.124195
-2.82179,0.136987,-0.000119528,1.18326,-0.0429144,0.124104
-2.8215,0.137035,-0.00011938,1.16164,-0.0424076,0.124082
-2.82121,0.13708,-0.000119545,1.14259,-0.0424822,0.124405
-2.82094,0.136897,-9.76747e-05,1.12322,-0.033523,0.0656574
-2.82095,0.136675,-4.28864e-05,1.19709,0.00633472,0.0131311
-2.82096,0.136675,-4.08051e-05,1.20674,0.00610556,0.0382255
-2.82098,0.136675,-4.20792e-05,1.21775,0.00518864,0.0504625
-2.821,0.136675,-3.47339e-05,1.23005,0.00297272,0.0691455
-2.82102,0.136675,-1.85608e-05,1.23973,0.00119911,0.0971152
-2.82104,0.136675,-3.04133e-06,1.25348,0.00389254,0.127355
-2.82111,0.136672,6.49508e-06,1.29072,0.00523766,0.138057
-2.82118,0.136669,1.03932e-05,1.3327,0.0037734,0.143712
-2.82126,0.136666,1.34868e-05,1.37831,0.0026942,0.148004
-2.82134,0.136665,1.57654e-05,1.42751,0.00202942,0.152509
-2.82143,0.136663,1.82221e-05,1.47965,0.00121718,0.155518
-2.82152,0.136662,2.02425e-05,1.53479,0.000547333,0.159356
-2.82162,0.136662,2.15142e-05,1.5924,0.000400671,0.162525
-2.82172,0.136662,2.22228e-05,1.65169,0.0002554,0.161908
-2.82182,0.136662,2.24483e-05,1.71166,0.000276147,0.162246
-2.82188,0.136662,4.56202e-06,1.75031,0.0160002,0.163585
-2.82192,0.136665,4.14563e-06,1.77533,0.0162079,0.169542
-2.82198,0.136668,4.05742e-06,1.81043,0.0162942,0.165869
-2.82205,0.136672,3.92492e-06,1.85437,0.016431,0.162789
-2.82212,0.136682,3.55331e-06,1.90594,0.0166529,0.161851
-2.8222,0.136702,2.76904e-06,1.96263,0.0169226,0.161783
-2.82227,0.13673,1.4996e-06,2.02268,0.0171688,0.160415
-2.82232,0.136756,-1.89141e-06,2.06754,0.0124087,0.113606
-2.82238,0.136828,-8.56854e-06,2.13994,0.0175369,0.147252
-2.82219,0.136838,-2.54111e-05,2.03019,0.00892284,0.184893
-2.82194,0.136777,-2.36206e-05,1.82008,0.00900239,0.184501
-2.82168,0.136718,-2.30638e-05,1.61076,0.00854583,0.184143
-2.82142,0.136658,-2.25004e-05,1.40134,0.00806842,0.183337
-2.82116,0.136597,-2.19878e-05,1.19161,0.0075476,0.182388
-2.82116,0.13659,-1.06611e-05,1.19104,0.0171848,0.15117
-2.82121,0.136586,-8.79404e-06,1.21512,0.0182331,0.161173
-2.82126,0.13658,-7.40625e-06,1.24128,0.01814,0.168314
-2.82131,0.136572,-6.42832e-06,1.26928,0.019302,0.178962
-2.82134,0.136671,6.90314e-06,1.28648,0.00623889,0.0787126
-2.82126,0.137001,8.79907e-06,1.26449,0.00022723,0.072636
-2.82124,0.136927,1.78577e-06,1.18832,0.0109998,0.156577
-2.82123,0.137125,-6.64837e-07,1.18655,0.0136335,0.16747
-2.82122,0.137305,-1.53316e-06,1.17979,0.0141704,0.171668
-2.82121,0.137473,-2.22733e-06,1.17284,0.0145677,0.174954
-2.8212,0.137627,-2.8577e-06,1.16647,0.0149258,0.17799
-2.82119,0.137771,-3.42823e-06,1.16012,0.015256,0.180752
-2.82118,0.137905,-3.95802e-06,1.15377,0.0155604,0.183315
-2.82117,0.13803,-4.45264e-06,1.14741,0.0158431,0.185706
-2.82116,0.138146,-4.91545e-06,1.14105,0.0161059,0.187942
-2.82115,0.138254,-5.34985e-06,1.13467,0.0163511,0.19004
-2.82103,0.138288,-2.2862e-05,1.04613,0.00784721,0.165524
-2.82082,0.138255,-3.59067e-05,0.884291,-0.000564935,0.147239
-2.82082,0.138219,-4.21924e-05,0.82491,0.0141728,0.129567
-2.82088,0.138188,-4.17033e-05,0.80104,0.0177811,0.130171
-2.82093,0.138155,-4.16009e-05,0.775896,0.0180154,0.130365
-2.82099,0.138122,-4.15821e-05,0.750326,0.0180298,0.130475
-2.82104,0.138088,-4.15699e-05,0.724581,0.0180256,0.130579
-2.8211,0.138054,-4.15583e-05,0.698685,0.018019,0.130679
-2.82115,0.13802,-4.15467e-05,0.672641,0.0180114,0.130777
-2.82121,0.137985,-4.15351e-05,0.646455,0.018003,0.130872
-2.82126,0.137949,-4.15235e-05,0.620132,0.0179938,0.130965
-2.82131,0.137914,-4.15119e-05,0.593674,0.0179838,0.131056
-2.82136,0.137878,-4.15002e-05,0.567086,0.0179731,0.131145
-2.82141,0.137842,-4.14885e-05,0.540371,0.0179617,0.131231
-2.82147,0.137806,-4.14768e-05,0.513534,0.0179496,0.131315
-2.82152,0.137769,-4.1465e-05,0.486578,0.0179369,0.131398
-2.82157,0.137732,-4.14532e-05,0.459505,0.0179235,0.131478
-2.82162,0.137695,-4.14414e-05,0.43232,0.0179096,0.131557
-2.82167,0.137657,-4.14295e-05,0.405025,0.0178952,0.131634
-2.82171,0.137619,-4.14176e-05,0.377624,0.0178802,0.131709
-2.82176,0.137581,-4.14055e-05,0.35012,0.0178651,0.131782
-2.82181,0.137543,-4.13643e-05,0.322607,0.0179997,0.131898
-2.82186,0.137503,-4.1363e-05,0.294349,0.0176182,0.131835
-2.82191,0.137463,-4.14037e-05,0.265738,0.0171936,0.131768
-2.82195,0.137422,-4.1445e-05,0.236836,0.0167803,0.131707
-2.822,0.137381,-4.14967e-05,0.20755,0.0163024,0.131602
-2.82204,0.13734,-4.13973e-05,0.178512,0.0160056,0.132118
-2.82209,0.137297,-4.13356e-05,0.148844,0.0160093,0.132285
-2.82213,0.137255,-4.13028e-05,0.119098,0.0160171,0.132422
-2.82218,0.137212,-4.127e-05,0.0893151,0.0160246,0.132559
-2.82222,0.137169,-4.12368e-05,0.0594975,0.016032,0.132696
-2.82227,0.137126,-4.12032e-05,0.0296465,0.0160394,0.132833
-2.82231,0.137083,-4.11693e-05,-0.000236518,0.0160466,0.132969
-2.82235,0.13704,-4.1135e-05,-0.0301501,0.0160538,0.133106
-2.82239,0.136996,-4.11003e-05,-0.0600929,0.016061,0.133242
-2.82243,0.136953,-4.10654e-05,-0.0900638,0.016068,0.133377
-2.82247,0.136909,-4.10302e-05,-0.120075,0.0160745,0.133502
-2.82251,0.136865,-4.09999e-05,-0.150127,0.0160749,0.133613
-2.82255,0.136821,-4.09541e-05,-0.18012,0.0160299,0.1338
-2.8226,0.136765,3.72681e-06,-0.189796,0.00942229,0.121869
-2.82261,0.136763,-1.45654e-07,-0.185204,0.00242461,0.0188262
-2.82262,0.136761,-7.48028e-07,-0.185588,-0.000545002,-0.000417097
-2.82262,0.136761,-4.11224e-06,-0.185288,0.00457983,0.007463
-2.82262,0.13676,-1.36955e-07,-0.185461,-1.7052e-05,-0.000132399
-2.82261,0.136847,-4.75548e-06,-0.199739,-0.00526528,0.0119977
-2.82261,0.136986,-1.87784e-06,-0.198843,-0.00442781,0.00862869
-2.82262,0.137121,-1.87195e-06,-0.198468,-0.00392455,0.0086025
-2.82262,0.137247,6.83828e-07,-0.19779,-0.00298907,0.00602731
-2.82263,0.137343,-9.23906e-07,-0.192353,-0.000987111,-0.00548355
-2.82263,0.137273,-1.9411e-05,-0.191292,0.0405954,-0.0114831
-2.82263,0.137273,-2.63965e-07,-0.191267,-0.000276082,0.000144873
-2.82262,0.137274,-1.36947e-05,-0.192052,-0.000969245,-0.0125094
-2.82262,0.137274,-1.15206e-07,-0.192049,-2.65256e-05,-0.000126442
-2.82262,0.137277,-6.90487e-07,-0.192522,0.000762961,4.70909e-06
-2.82262,0.137277,-2.59105e-07,-0.192179,-0.000157295,0.000221061
-2.82262,0.137277,-3.46625e-06,-0.192232,0.00530631,0.000462378
-2.82263,0.137277,-1.39059e-05,-0.192273,0.059212,-0.0104681
-2.82262,0.137277,-3.86823e-06,-0.19233,-0.00237506,0.00320507
-2.82262,0.137277,-1.03528e-08,-0.192327,-2.18965e-06,5.8874e-06
-2.82262,0.137276,-5.57364e-07,-0.19218,0.000728806,0.000121438
-2.82262,0.137276,-1.67207e-08,-0.192189,-1.4393e-05,1.75807e-05
-2.82262,0.137276,-8.43692e-09,-0.192191,-8.66822e-06,1.03073e-05
-2.82262,0.137276,-8.37532e-09,-0.192194,-8.62471e-06,1.02522e-05
-2.82262,0.137276,-8.37482e-09,-0.192196,-8.62436e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192198,-8.62436e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.1922,-8.62436e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192202,-8.62436e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192205,-8.62436e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192207,-8.62436e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192209,-8.62436e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192211,-8.62436e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192213,-8.62436e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192216,-8.62436e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192218,-8.62436e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.19222,-8.62436e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192222,-8.62436e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192224,-8.62437e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192227,-8.62437e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192229,-8.62437e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192231,-8.62437e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192233,-8.62437e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192235,-8.62437e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192238,-8.62437e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.19224,-8.62437e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192242,-8.62437e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192244,-8.62437e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192247,-8.62437e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192249,-8.62437e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192251,-8.62437e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192253,-8.62437e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192255,-8.62437e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192258,-8.62437e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.19226,-8.62438e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192262,-8.62438e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192264,-8.62438e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192266,-8.62438e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192269,-8.62438e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192271,-8.62438e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192273,-8.62438e-06,1.02517e-05
-2.82262,0.137276,-8.37482e-09,-0.192275,-8.62438e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.192277,-8.62438e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.19228,-8.62438e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.192282,-8.62438e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.192284,-8.62438e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.192286,-8.62438e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.192288,-8.62438e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.192291,-8.62438e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.192293,-8.62438e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.192295,-8.62438e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.192297,-8.62439e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.192299,-8.62439e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.192302,-8.62439e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.192304,-8.62439e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.192306,-8.62439e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.192308,-8.62439e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.19231,-8.62439e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.192313,-8.62439e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.192315,-8.62439e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.192317,-8.62439e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.192319,-8.62439e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.192321,-8.62439e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.192324,-8.62439e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.192326,-8.62439e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.192328,-8.62439e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.19233,-8.62439e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.192332,-8.6244e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.192335,-8.6244e-06,1.02517e-05
-2.82262,0.137276,-8.37483e-09,-0.192337,-8.6244e-06,1.02517e-05
-2.82262,0.137277,-8.37483e-09,-0.192339,-8.6244e-06,1.02517e-05
-2.82262,0.137277,-8.37483e-09,-0.192341,-8.6244e-06,1.02517e-05
-2.82262,0.137277,-8.37483e-09,-0.192343,-8.6244e-06,1.02517e-05
-2.82262,0.137277,-8.37483e-09,-0.192346,-8.6244e-06,1.02517e-05
-2.82262,0.137277,-8.37483e-09,-0.192348,-8.6244e-06,1.02517e-05
-2.82262,0.137277,-8.37483e-09,-0.19235,-8.6244e-06,1.02517e-05
-2.82262,0.137277,-8.37483e-09,-0.192352,-8.6244e-06,1.02517e-05
-2.82262,0.137277,-8.37483e-09,-0.192354,-8.6244e-06,1.02517e-05
-2.82262,0.137277,-8.37483e-09,-0.192357,-8.6244e-06,1.02517e-05
-2.82262,0.137277,-8.37483e-09,-0.192359,-8.6244e-06,1.02517e-05
-2.82262,0.137277,-8.37483e-09,-0.192361,-8.6244e-06,1.02517e-05
-2.82262,0.137277,-8.37483e-09,-0.192363,-8.6244e-06,1.02517e-05
-2.82262,0.137277,-8.37483e-09,-0.192365,-8.6244e-06,1.02517e-05
-2.82262,0.137277,-8.37483e-09,-0.192368,-8.62441e-06,1.02517e-05
-2.82262,0.137277,-8.37483e-09,-0.19237,-8.62441e-06,1.02517e-05
-2.82262,0.137277,-8.37483e-09,-0.192372,-8.62441e-06,1.02517e-05
-2.82262,0.137277,-8.37483e-09,-0.192374,-8.62441e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192376,-8.62441e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192379,-8.62441e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192381,-8.62441e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192383,-8.62441e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192385,-8.62441e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192387,-8.62441e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.19239,-8.62441e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192392,-8.62441e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192394,-8.62441e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192396,-8.62441e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192398,-8.62441e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192401,-8.62441e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192403,-8.62441e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192405,-8.62442e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192407,-8.62442e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192409,-8.62442e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192412,-8.62442e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192414,-8.62442e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192416,-8.62442e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192418,-8.62442e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.19242,-8.62442e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192423,-8.62442e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192425,-8.62442e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192427,-8.62442e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192429,-8.62442e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192431,-8.62442e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192434,-8.62442e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192436,-8.62442e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192438,-8.62442e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.19244,-8.62443e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192442,-8.62443e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192445,-8.62443e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192447,-8.62443e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192449,-8.62443e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192451,-8.62443e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192453,-8.62443e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192456,-8.62443e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192458,-8.62443e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.19246,-8.62443e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192462,-8.62443e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192465,-8.62443e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192467,-8.62443e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192469,-8.62443e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192471,-8.62443e-06,1.02517e-05
-2.82262,0.137277,-8.37484e-09,-0.192473,-8.62443e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192476,-8.62444e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192478,-8.62444e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.19248,-8.62444e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192482,-8.62444e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192484,-8.62444e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192487,-8.62444e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192489,-8.62444e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192491,-8.62444e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192493,-8.62444e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192495,-8.62444e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192498,-8.62444e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.1925,-8.62444e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192502,-8.62444e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192504,-8.62444e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192506,-8.62444e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192509,-8.62444e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192511,-8.62444e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192513,-8.62445e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192515,-8.62445e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192517,-8.62445e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.19252,-8.62445e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192522,-8.62445e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192524,-8.62445e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192526,-8.62445e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192528,-8.62445e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192531,-8.62445e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192533,-8.62445e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192535,-8.62445e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192537,-8.62445e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192539,-8.62445e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192542,-8.62445e-06,1.02517e-05
-2.82262,0.137277,-8.37485e-09,-0.192544,-8.62445e-06,1.02517e-05
