2.82014,0.0679185,-9.03208e-05,0.324751,-0.0425352,-0.0427236
2.82012,0.0679021,-6.81102e-05,0.342232,-0.0317776,-0.0327535
2.8201,0.0678768,-4.58654e-05,0.344061,-0.021282,-0.0222262
2.82009,0.0678579,-3.40969e-05,0.345902,-0.0166862,-0.0162022
2.82008,0.0678434,-2.59261e-05,0.347748,-0.0132333,-0.011991
2.82007,0.067832,-2.00703e-05,0.349485,-0.0106417,-0.0091207
2.82006,0.0678228,-1.73523e-05,0.351043,-0.00922546,-0.00786634
2.82006,0.0678216,-2.73239e-07,0.351433,-0.000194657,-0.000141297
2.82006,0.0678217,-7.88487e-08,0.351467,-8.8661e-05,-1.95276e-05
2.82006,0.0678206,-3.5366e-06,0.35324,0.00459093,0.00230611
2.82006,0.0678188,-0.000203866,0.354523,0.0547251,0.216501
2.82006,0.0678195,-6.89195e-07,0.355094,0.00196553,-0.00217764
2.82006,0.0678201,-2.95748e-05,0.354942,-0.010019,-0.0210651
2.82006,0.0678204,-3.28593e-05,0.352253,-0.0107515,-0.0229249
2.82008,0.0678217,-3.40598e-05,0.344477,-0.0169517,-0.0220812
2.8201,0.067824,-3.41553e-05,0.329409,-0.0199843,-0.0202449
2.82014,0.0678272,-3.41059e-05,0.30318,-0.021005,-0.0179564
2.8202,0.0678318,-4.93247e-05,0.265527,-0.0213835,-0.0168111
2.82034,0.0678652,-5.86362e-05,0.201692,-0.0691654,0.00534189
2.82051,0.0676085,-9.45395e-05,-0.133269,-0.196854,-0.0710813
2.8206,0.0674746,-8.72547e-05,-0.403383,-0.175162,-0.0372519
2.82087,0.0674722,-0.000136485,-0.680703,-0.219991,-0.081581
2.8205,0.0668931,-3.19591e-05,-1.28958,-0.0833385,-0.0265193
2.82035,0.0666614,-2.61896e-05,-1.46444,-0.00390053,0.0139992
2.82035,0.0666228,-4.07629e-06,-1.49932,-0.016652,-0.00245745
2.82037,0.0665763,-2.22513e-06,-1.53908,-0.0218276,-0.00084064
2.82044,0.0665159,-2.22497e-05,-1.58649,-0.0322429,-0.00904532
2.82055,0.0664244,-2.50839e-05,-1.65465,-0.0566441,-0.016619
2.82066,0.0663283,1.0403e-05,-1.72545,-0.0867539,-0.00314621
2.82076,0.0662342,5.42029e-05,-1.79896,-0.113008,0.0168363
2.82083,0.0661362,9.51355e-05,-1.87486,-0.136877,0.0305725
2.82087,0.0660406,0.000120873,-1.94501,-0.15285,0.0397111
2.82086,0.0660017,0.000132331,-1.97232,-0.156271,0.0498559
2.82085,0.065975,0.000136607,-1.9908,-0.157512,0.0524516
2.82084,0.0659536,0.000136567,-2.00518,-0.15761,0.0523942
2.82083,0.0659317,0.00013696,-2.01992,-0.157889,0.0524178
2.82081,0.0659096,0.000137561,-2.03483,-0.158216,0.0525723
2.8208,0.0658873,0.000138288,-2.0499,-0.158571,0.0528068
2.82079,0.0658649,0.000139088,-2.0651,-0.158943,0.0530887
2.82077,0.0658424,0.000139928,-2.08042,-0.159322,0.0533969
2.82076,0.0658335,7.92397e-05,-2.10385,-0.102733,0.0200353
2.82078,0.0657989,0.000161419,-2.12932,-0.149675,0.0463221
2.82079,0.0657757,0.000171304,-2.14632,-0.156357,0.0497779
2.8208,0.0657523,0.000182082,-2.16348,-0.162885,0.0540076
2.82081,0.0657283,0.000193462,-2.18113,-0.169104,0.0587944
2.82083,0.0657021,0.000199684,-2.20045,-0.173341,0.0611953
2.82084,0.0656747,0.000204822,-2.22063,-0.177604,0.0629217
2.82085,0.0656465,0.00021106,-2.2414,-0.182786,0.065018
2.82087,0.065617,0.000219747,-2.26319,-0.191051,0.067738
2.82089,0.0655851,0.000228397,-2.28666,-0.19929,0.0702629
2.82091,0.0655513,0.000238188,-2.31161,-0.207875,0.0734186
2.82092,0.0655153,0.000248339,-2.33812,-0.216748,0.0767484
2.82094,0.0654768,0.000257669,-2.36649,-0.22549,0.0799976
2.82097,0.0654356,0.000268235,-2.39681,-0.235103,0.0834324
2.82099,0.0653918,0.000278548,-2.42909,-0.244849,0.0870821
2.82101,0.0653452,0.000289184,-2.46338,-0.254498,0.0902955
2.82104,0.0652952,0.000299121,-2.50017,-0.264899,0.0939403
2.82107,0.0652418,0.000309463,-2.53939,-0.275152,0.0969697
2.82104,0.0652042,0.000289733,-2.51608,-0.261044,0.128283
2.82102,0.0652158,0.000280297,-2.50265,-0.254462,0.0972658
2.82099,0.0652588,0.000265163,-2.46495,-0.238785,0.108726
2.82098,0.0652538,0.000254105,-2.46451,-0.235615,0.0940364
2.82097,0.0652319,0.000252423,-2.47685,-0.233817,0.093666
2.82095,0.0652394,0.000241999,-2.46485,-0.223333,0.0987322
2.82092,0.0652543,0.000216074,-2.44715,-0.199155,0.0801384
2.82089,0.065259,0.000193173,-2.43818,-0.184018,0.073398
2.82088,0.065241,0.000178981,-2.4478,-0.178678,0.0654123
2.82086,0.0652281,0.000162522,-2.45341,-0.171256,0.0591905
2.82085,0.0652138,0.000148318,-2.46037,-0.163083,0.0561129
2.82083,0.0651992,0.000132726,-2.46765,-0.153506,0.052252
2.82082,0.0651745,0.0001182,-2.48324,-0.145566,0.0484198
2.82083,0.0651244,0.000111946,-2.51961,-0.144127,0.0427923
2.82082,0.0651055,9.03599e-05,-2.53073,-0.131502,0.0380489
2.82083,0.0650509,7.4638e-05,-2.57121,-0.127227,0.0282684
2.82084,0.0650173,3.18354e-05,-2.58942,-0.0777897,0.0183238
2.82086,0.0649748,3.7268e-05,-2.61155,-0.0886733,-0.00052005
2.82096,0.0648894,8.95848e-05,-2.68488,-0.139395,0.0346792
2.82103,0.064813,0.000147714,-2.75026,-0.17635,0.0484471
2.82097,0.0647388,9.81659e-05,-2.70115,-0.141446,0.0462977
2.82087,0.0646449,1.61957e-05,-2.62065,-0.0897599,0.0157574
2.82077,0.0645337,-7.2187e-05,-2.54947,-0.0224293,-0.0152169
2.82076,0.0645771,-0.000104877,-2.50503,-0.00661869,-0.00805926
2.82073,0.0645205,-9.66493e-05,-2.46125,0.00180314,-0.001735
2.82076,0.064495,-9.45859e-05,-2.46005,0.0117926,-0.016358
2.82076,0.0644662,-9.77241e-05,-2.41617,0.0182076,-0.0201184
2.82077,0.0644361,-9.95617e-05,-2.3729,0.0216652,-0.0224313
2.82077,0.0644054,-0.000100194,-2.33076,0.0233722,-0.0231972
2.82077,0.0643746,-9.64352e-05,-2.29044,0.0229415,-0.0222071
2.82077,0.0643455,-9.10125e-05,-2.25245,0.0225034,-0.0220416
2.82077,0.0643182,-8.53329e-05,-2.21719,0.0205686,-0.0209277
2.82077,0.0642924,-7.99742e-05,-2.18343,0.0174347,-0.0190871
2.82078,0.0642674,-7.44043e-05,-2.15097,0.0149944,-0.0173457
2.82078,0.0642446,-6.89255e-05,-2.11991,0.0115043,-0.0149502
2.82079,0.0642244,-6.32238e-05,-2.09041,0.0081711,-0.0131992
2.82079,0.0642088,-5.52043e-05,-2.06556,0.00492593,-0.00870892
2.82078,0.0642171,-4.89909e-05,-2.06484,0.00212324,-0.00542395
2.82076,0.064234,-4.35803e-05,-2.07241,0.00250316,-0.00569926
2.82075,0.064245,-3.72684e-05,-2.07681,0.00276518,-0.00417143
2.82073,0.0642566,-3.15679e-05,-2.08192,0.00180465,-0.00354795
2.82072,0.0642664,-2.70032e-05,-2.08766,0.000960201,-0.00209131
2.82071,0.064273,-2.27626e-05,-2.09338,0.0003809,-0.0015147
2.8207,0.0642769,-2.00722e-05,-2.09712,-0.00236911,-0.00237325
2.82071,0.0642933,-2.00828e-05,-2.0873,-0.00244646,-0.00124295
2.82071,0.0643111,-1.92068e-05,-2.07681,-0.00339072,-0.00152191
2.82072,0.0643287,-1.83023e-05,-2.06642,-0.00427378,-0.00161889
2.82072,0.0643462,-1.73612e-05,-2.05613,-0.00509874,-0.00171024
2.82073,0.0643634,-1.64238e-05,-2.046,-0.00585809,-0.00171892
2.82073,0.0643802,-1.54838e-05,-2.03604,-0.0065721,-0.00179447
2.82073,0.0643966,-1.45456e-05,-2.02631,-0.00724401,-0.00170685
2.82074,0.0644117,-1.29704e-05,-2.01737,-0.006993,-0.00148377
2.82074,0.0644263,-1.26252e-05,-2.00866,-0.00799287,-0.00143392
2.82074,0.0644443,-1.37232e-05,-2.00104,-0.0103657,-0.00016286
2.82074,0.0644637,-1.30912e-05,-1.99425,-0.010757,-0.000121151
2.82074,0.0644815,-1.25663e-05,-1.98798,-0.0111864,-0.000295268
2.82074,0.0644981,-1.20526e-05,-1.98219,-0.0116467,-0.000351006
2.82074,0.0645135,-1.15664e-05,-1.9768,-0.0120559,-0.000455902
2.82073,0.0645277,-1.11712e-05,-1.9718,-0.0124588,-0.000577582
2.82073,0.064541,-1.08271e-05,-1.96716,-0.0127982,-0.000694268
2.82073,0.0645533,-1.05222e-05,-1.96285,-0.0128907,-0.000734119
2.82073,0.0645631,-8.69151e-06,-1.95936,-0.0108184,-0.000879474
2.82073,0.0645708,-6.94816e-06,-1.95671,-0.00844008,-0.000898456
2.82073,0.0645775,-6.16971e-06,-1.95451,-0.00776046,-0.00065804
2.82071,0.0645901,-1.33786e-06,-1.9389,0.00128168,2.95261e-05
2.82071,0.0645903,-1.2732e-05,-1.93893,-0.0126934,0.0167159
2.8207,0.0645885,-5.19325e-05,-1.94176,-0.0285121,0.0489641
2.8207,0.0645887,-2.12883e-07,-1.94151,-7.80279e-08,-8.09244e-07
2.8207,0.0645869,-1.81309e-05,-1.94352,0.0233936,0.00934554
2.8207,0.0645844,-1.32254e-05,-1.94498,0.0175847,0.00628827
2.8207,0.064584,-1.11919e-05,-1.94557,-0.0270446,-0.055959
2.8207,0.0645843,-2.02011e-05,-1.94565,0.0273507,0.0146688
2.8207,0.0645842,-3.58919e-08,-1.9456,2.04322e-06,-0.000541194
2.8207,0.0645838,-2.66055e-05,-1.94568,-0.0308435,-0.00750633
2.8207,0.0645836,-2.28787e-07,-1.94668,0.000176444,-0.000127427
2.8207,0.0645831,-1.33181e-06,-1.94703,0.00825968,0.0157212
2.8207,0.064583,-9.20407e-08,-1.94664,4.55568e-05,4.28207e-05
2.82069,0.0645836,-1.24689e-05,-1.94577,0.000761663,-0.0140023
2.82069,0.0645836,-5.90577e-08,-1.94577,-7.82101e-06,-5.98595e-05
2.82069,0.0645837,-2.89486e-06,-1.94575,0.0029144,0.00163479
2.82069,0.0645835,-0.000102635,-1.94448,-0.0482443,-0.0635528
2.82069,0.0645836,-1.43899e-06,-1.94451,0.00196602,-0.000220486
2.82069,0.0645842,-2.12015e-05,-1.94469,-0.00337353,0.0300165
2.82069,0.0645838,-4.7559e-06,-1.94473,-0.00289765,0.00324335
2.82069,0.0645837,-2.87635e-06,-1.94508,-0.000376118,0.00315574
2.82069,0.0645845,-1.44602e-05,-1.94457,-0.00562906,0.0424574
2.82069,0.0645842,-3.98105e-06,-1.94546,0.0016842,0.00221049
2.82069,0.0645843,-4.75642e-07,-1.94548,0.000364831,-0.000391265
2.82069,0.0645853,-2.89953e-06,-1.94522,0.000416435,0.00326941
2.8207,0.0645862,-3.39087e-05,-1.94646,0.00702581,0.041244
2.8207,0.0645856,-5.34544e-06,-1.94648,0.0048487,-0.000350176
2.8207,0.0645857,-4.94566e-06,-1.94659,-0.00213786,0.0123532
2.8207,0.0645855,-2.79952e-07,-1.94649,-0.00167897,-0.0138795
2.8207,0.0645864,-3.81961e-07,-1.94698,0.000259594,-8.45842e-05
2.8207,0.0645859,-2.34888e-05,-1.94694,-0.00119035,-0.00818419
2.8207,0.0645867,-1.01763e-05,-1.94876,0.00365598,0.00123296
2.8207,0.0645865,-9.37324e-07,-1.94859,-0.00214042,-0.000424992
2.82072,0.064587,-0.000110036,-1.94856,0.0217798,-0.104207
2.82072,0.0645863,-2.64627e-05,-1.94868,-0.0633532,0.0296367
2.82072,0.064585,-0.000150031,-1.94698,0.0291511,-0.138205
2.82072,0.0645848,-1.4164e-06,-1.94701,-0.00118711,-0.000165966
2.82072,0.0645852,-1.98507e-05,-1.94724,0.00731458,-0.0210103
2.82072,0.0645851,-8.25904e-07,-1.94748,-0.00162108,0.000269936
2.82072,0.0645851,-1.81292e-08,-1.94747,-3.14395e-05,7.37054e-06
2.82072,0.0645847,-3.38929e-06,-1.94768,0.00171808,-0.00339881
2.82072,0.0645845,-1.4609e-05,-1.94826,0.00873852,0.00464505
2.82072,0.0645874,-6.76808e-06,-1.94966,-0.0004849,0.00380443
2.82072,0.0645874,-1.00183e-06,-1.94976,-0.00191853,-0.000714605
2.82072,0.0645862,-4.73885e-07,-1.94897,0.000103645,0.000442954
2.82072,0.0645866,-5.69404e-06,-1.94898,-0.00433615,0.00408924
2.82072,0.0645866,-1.37489e-07,-1.94898,-8.04348e-05,-0.000412592
2.82072,0.0645865,-9.30932e-08,-1.94903,0.000185393,-0.000106335
2.82072,0.0645864,-3.09526e-07,-1.94888,0.000177763,2.661e-05
2.82072,0.0645885,-3.97019e-06,-1.94953,0.00224168,0.000809251
2.82072,0.0645885,-1.35212e-08,-1.94953,1.49599e-05,7.30994e-06
2.82072,0.0645869,-1.33725e-07,-1.95092,-9.50849e-05,0.000102221
2.82072,0.0645894,-4.13516e-05,-1.95424,-0.0297717,-0.0494999
2.82072,0.0645894,-1.55703e-07,-1.95423,-0.000113978,-0.0001769
2.82072,0.0645894,-8.31701e-07,-1.95425,-0.000432439,0.000773395
2.82072,0.0645926,-7.40595e-06,-1.95581,0.00774519,-5.13604e-05
2.82072,0.0645923,-3.24493e-05,-1.9558,-0.0264908,-0.0422881
2.82072,0.0645923,-1.57984e-07,-1.9557,-0.000134011,-0.000233649
2.82071,0.064588,-6.77348e-06,-1.95526,-0.00554572,0.00383994
2.82071,0.0645881,2.43501e-07,-1.95525,-9.91244e-05,-0.000414559
2.82071,0.0645881,-1.09487e-06,-1.95524,-0.000305767,-0.00136055
2.82071,0.0645877,-3.01277e-06,-1.95523,-0.0025298,0.00230604
2.82071,0.0645876,-9.76446e-05,-1.95506,-0.0171142,-0.0973526
2.82071,0.0645875,-3.69247e-07,-1.95498,-0.00010251,-0.000355094
2.82071,0.0645874,-6.49307e-06,-1.95483,-0.00994508,0.0169606
2.82071,0.0645873,-1.02993e-07,-1.9546,0.000122371,-2.91333e-05
2.82071,0.0645873,-4.26042e-07,-1.9546,-0.00010912,0.000475739
2.82071,0.0645876,-4.35322e-06,-1.95436,0.00579765,-0.00208176
2.82071,0.0645876,-1.61431e-08,-1.95436,2.08119e-05,-4.73735e-06
2.82071,0.0645876,-4.77861e-07,-1.95438,-0.000121046,0.000536591
2.82071,0.0645865,-3.27662e-07,-1.95396,0.000243266,1.953e-05
2.82071,0.0645855,-7.05764e-06,-1.95352,-0.003487,-0.0054887
2.82071,0.0645855,-5.58475e-08,-1.95353,-3.26111e-05,-5.61483e-05
2.82071,0.0645855,-1.04093e-08,-1.95354,-8.25363e-06,-1.34226e-05
2.82071,0.0645847,-1.99734e-06,-1.95322,0.00165841,-0.000649531
2.82071,0.0645879,-1.2762e-05,-1.95375,-0.0154799,-0.00612421
2.82071,0.0645879,-4.30858e-08,-1.95376,-5.91627e-05,-1.08468e-05
2.82071,0.064587,-2.84951e-05,-1.95469,0.0118824,0.0294377
2.82071,0.0645883,-6.47118e-05,-1.95385,0.0471114,-0.0761467
2.82071,0.0645883,-2.50844e-07,-1.95389,0.000196206,-0.000229193
2.82071,0.0645883,-4.80865e-08,-1.95388,-2.59739e-05,-6.97908e-05
2.82071,0.0645883,-3.88576e-07,-1.95403,-0.000329697,-0.00015344
2.82071,0.0645882,-1.45972e-07,-1.95407,0.000119875,-1.3072e-05
2.82071,0.0645886,-6.84407e-07,-1.95407,-0.000233872,0.000893659
2.82071,0.0645886,5.9103e-10,-1.95407,6.82596e-05,2.02756e-05
2.82071,0.0645884,-5.74732e-06,-1.95408,-0.00223312,0.00776038
2.82071,0.0645829,-1.31811e-06,-1.95227,-0.00112961,-0.000994989
2.82071,0.0645829,-2.72126e-08,-1.95226,-2.87702e-05,-2.65942e-05
2.82071,0.0645829,-2.25303e-08,-1.95225,-2.48055e-05,-2.3103e-05
2.82071,0.0645828,-9.47487e-09,-1.95215,-4.02113e-06,-7.61302e-06
2.82071,0.064583,-6.87645e-07,-1.9523,-8.40842e-05,0.000967685
2.82071,0.0645835,-1.51712e-07,-1.952,0.000127961,-3.21154e-05
2.82072,0.0645875,-1.33693e-05,-1.94952,0.0156978,-0.0109392
2.82072,0.0645875,-5.62351e-08,-1.94952,6.54253e-05,-4.12266e-05
2.82072,0.0645875,-8.85713e-06,-1.94954,0.000430061,0.00986464
2.82072,0.0645875,-3.67587e-08,-1.94954,7.00719e-06,3.76381e-05
2.82072,0.0645875,-1.22578e-08,-1.94954,3.32886e-06,2.28554e-05
2.82072,0.0645875,-1.26498e-08,-1.94954,3.34994e-06,2.32396e-05
2.82072,0.0645875,3.47394e-07,-1.94956,-0.000162588,0.00231415
2.82072,0.0645872,4.85368e-06,-1.94962,-0.00929851,0.000137456
2.82072,0.0645867,4.34175e-06,-1.94968,-0.0114409,0.000106761
2.82072,0.0645865,4.15897e-06,-1.94972,-0.0110069,0.000151258
2.82072,0.0645865,3.66345e-06,-1.94969,-0.0131733,0.000163087
2.82072,0.064587,3.31396e-06,-1.94958,-0.0136593,0.000322574
2.82072,0.064587,3.62293e-06,-1.94958,-0.0140642,1.07465e-05
2.82072,0.0645866,3.4108e-06,-1.94964,-0.0150117,-3.62058e-06
2.82072,0.0645862,3.20232e-06,-1.94971,-0.0159085,-2.7722e-05
2.82072,0.0645858,3.00968e-06,-1.94977,-0.0167471,-5.05007e-05
2.82072,0.0645855,2.8319e-06,-1.94983,-0.0175223,-7.0293e-05
2.82072,0.0645852,2.66783e-06,-1.94989,-0.0182377,-8.91478e-05
2.82072,0.0645849,2.51663e-06,-1.94994,-0.0188993,-0.000106238
2.82072,0.0645846,2.37741e-06,-1.94999,-0.0195124,-0.000122248
2.82071,0.0645844,2.24926e-06,-1.95004,-0.020081,-0.000137001
2.82071,0.0645842,2.13138e-06,-1.95009,-0.0206084,-0.000150575
2.82071,0.0645839,2.02301e-06,-1.95013,-0.021098,-0.000163011
2.82071,0.0645837,1.86244e-06,-1.95017,-0.0219176,-0.000164322
2.82071,0.0645835,1.74086e-06,-1.9502,-0.0223318,-0.000206133
2.82072,0.0645836,-1.38942e-06,-1.95061,0.000915779,-0.000876071
2.82072,0.0645836,-2.54027e-08,-1.95062,-3.87197e-05,-2.40596e-05
2.82072,0.0645836,-2.50725e-08,-1.95062,-3.83826e-05,-2.39004e-05
2.82072,0.0645837,-2.50723e-08,-1.95063,-3.83824e-05,-2.39003e-05
2.82072,0.0645837,-2.50723e-08,-1.95063,-3.83824e-05,-2.39003e-05
2.82072,0.0645838,-2.50723e-08,-1.95064,-3.83824e-05,-2.39003e-05
2.82072,0.0645838,-2.50723e-08,-1.95064,-3.83824e-05,-2.39003e-05
2.82072,0.0645839,-2.50723e-08,-1.95065,-3.83824e-05,-2.39003e-05
2.82072,0.0645839,-2.50723e-08,-1.95065,-3.83824e-05,-2.39003e-05
2.82072,0.064584,-2.50723e-08,-1.95066,-3.83824e-05,-2.39003e-05
2.82072,0.064584,-2.50723e-08,-1.95066,-3.83824e-05,-2.39003e-05
2.82072,0.0645841,-2.50723e-08,-1.95067,-3.83824e-05,-2.39003e-05
2.82072,0.0645841,-2.50723e-08,-1.95067,-3.83824e-05,-2.39003e-05
2.82072,0.0645842,-2.50723e-08,-1.95068,-3.83824e-05,-2.39003e-05
2.82072,0.0645842,-2.50723e-08,-1.95068,-3.83824e-05,-2.39003e-05
2.82072,0.0645843,-2.50723e-08,-1.95068,-3.83824e-05,-2.39003e-05
2.82072,0.0645843,-2.50723e-08,-1.95069,-3.83824e-05,-2.39003e-05
2.82072,0.0645844,-2.50723e-08,-1.95069,-3.83824e-05,-2.39003e-05
2.82072,0.0645844,-2.50723e-08,-1.9507,-3.83824e-05,-2.39003e-05
2.82072,0.0645845,-2.50723e-08,-1.9507,-3.83824e-05,-2.39003e-05
2.82072,0.0645845,-2.50723e-08,-1.95071,-3.83824e-05,-2.39003e-05
2.82071,0.0645846,-2.50723e-08,-1.95071,-3.83824e-05,-2.39003e-05
2.82071,0.0645847,-2.50723e-08,-1.95072,-3.83824e-05,-2.39003e-05
2.82071,0.0645847,-2.50723e-08,-1.95072,-3.83823e-05,-2.39003e-05
2.82071,0.0645848,-2.50723e-08,-1.95073,-3.83823e-05,-2.39003e-05
2.82071,0.0645848,-2.50723e-08,-1.95073,-3.83823e-05,-2.39003e-05
2.82071,0.0645849,-2.50723e-08,-1.95074,-3.83823e-05,-2.39003e-05
2.82071,0.0645849,-2.50723e-08,-1.95074,-3.83823e-05,-2.39003e-05
2.82071,0.064585,-2.50723e-08,-1.95075,-3.83823e-05,-2.39003e-05
2.82071,0.064585,-2.50723e-08,-1.95075,-3.83823e-05,-2.39003e-05
2.82071,0.0645851,-2.50723e-08,-1.95076,-3.83823e-05,-2.39003e-05
2.82071,0.0645851,-2.50723e-08,-1.95076,-3.83823e-05,-2.39003e-05
2.82071,0.0645852,-2.50723e-08,-1.95077,-3.83823e-05,-2.39004e-05
2.82071,0.0645852,-2.50723e-08,-1.95077,-3.83823e-05,-2.39004e-05
2.82071,0.0645853,-2.50723e-08,-1.95078,-3.83823e-05,-2.39004e-05
2.82071,0.0645853,-2.50723e-08,-1.95078,-3.83823e-05,-2.39004e-05
2.82071,0.0645854,-2.50723e-08,-1.95079,-3.83823e-05,-2.39004e-05
2.82071,0.0645854,-2.50723e-08,-1.95079,-3.83823e-05,-2.39004e-05
2.82071,0.0645855,-2.50723e-08,-1.95079,-3.83823e-05,-2.39004e-05
2.82071,0.0645855,-2.50723e-08,-1.9508,-3.83823e-05,-2.39004e-05
2.82071,0.0645856,-2.50723e-08,-1.9508,-3.83823e-05,-2.39004e-05
2.82071,0.0645856,-2.50723e-08,-1.95081,-3.83823e-05,-2.39004e-05
2.82071,0.0645857,-2.50723e-08,-1.95081,-3.83823e-05,-2.39004e-05
2.82071,0.0645857,-2.50722e-08,-1.95082,-3.83823e-05,-2.39004e-05
2.82071,0.0645858,-2.50722e-08,-1.95082,-3.83823e-05,-2.39004e-05
2.82071,0.0645858,-2.50722e-08,-1.95083,-3.83823e-05,-2.39004e-05
2.82071,0.0645859,-2.50722e-08,-1.95083,-3.83823e-05,-2.39004e-05
2.82071,0.0645859,-2.50722e-08,-1.95084,-3.83823e-05,-2.39004e-05
2.82071,0.064586,-2.50722e-08,-1.95084,-3.83823e-05,-2.39004e-05
2.82071,0.064586,-2.50722e-08,-1.95085,-3.83823e-05,-2.39004e-05
2.82071,0.0645861,-2.50722e-08,-1.95085,-3.83823e-05,-2.39004e-05
2.82071,0.0645862,-2.50722e-08,-1.95086,-3.83823e-05,-2.39004e-05
2.82071,0.0645862,-2.50722e-08,-1.95086,-3.83823e-05,-2.39004e-05
2.82071,0.0645863,-2.50722e-08,-1.95087,-3.83823e-05,-2.39004e-05
2.82071,0.0645863,-2.50722e-08,-1.95087,-3.83823e-05,-2.39004e-05
2.82071,0.0645864,-2.50722e-08,-1.95088,-3.83823e-05,-2.39004e-05
2.82071,0.0645864,-2.50722e-08,-1.95088,-3.83823e-05,-2.39004e-05
2.82071,0.0645865,-2.50722e-08,-1.95089,-3.83823e-05,-2.39004e-05
2.82071,0.0645865,-2.50722e-08,-1.95089,-3.83823e-05,-2.39004e-05
2.82071,0.0645866,-2.50722e-08,-1.9509,-3.83823e-05,-2.39004e-05
2.82071,0.0645866,-2.50722e-08,-1.9509,-3.83823e-05,-2.39004e-05
2.82071,0.0645867,-2.50722e-08,-1.9509,-3.83823e-05,-2.39004e-05
2.82071,0.0645867,-2.50722e-08,-1.95091,-3.83823e-05,-2.39004e-05
2.82071,0.0645868,-2.50722e-08,-1.95091,-3.83823e-05,-2.39004e-05
2.82071,0.0645868,-2.50722e-08,-1.95092,-3.83823e-05,-2.39004e-05
2.82071,0.0645869,-2.50722e-08,-1.95092,-3.83823e-05,-2.39004e-05
2.82071,0.0645869,-2.50722e-08,-1.95093,-3.83823e-05,-2.39004e-05
2.82071,0.064587,-2.50722e-08,-1.95093,-3.83823e-05,-2.39004e-05
2.82071,0.064587,-2.50722e-08,-1.95094,-3.83823e-05,-2.39004e-05
2.82071,0.0645871,-2.50722e-08,-1.95094,-3.83823e-05,-2.39004e-05
2.82071,0.0645871,-2.50722e-08,-1.95095,-3.83822e-05,-2.39004e-05
2.82071,0.0645872,-2.50722e-08,-1.95095,-3.83822e-05,-2.39004e-05
2.82071,0.0645872,-2.50722e-08,-1.95096,-3.83822e-05,-2.39004e-05
2.82071,0.0645873,-2.50722e-08,-1.95096,-3.83822e-05,-2.39004e-05
2.82071,0.0645873,-2.50722e-08,-1.95097,-3.83822e-05,-2.39004e-05
2.82071,0.0645874,-2.50722e-08,-1.95097,-3.83822e-05,-2.39004e-05
2.82071,0.0645874,-2.50722e-08,-1.95098,-3.83822e-05,-2.39004e-05
2.82071,0.0645875,-2.50722e-08,-1.95098,-3.83822e-05,-2.39004e-05
2.82071,0.0645875,-2.50722e-08,-1.95099,-3.83822e-05,-2.39004e-05
2.82071,0.0645876,-2.50722e-08,-1.95099,-3.83822e-05,-2.39004e-05
2.82071,0.0645877,-2.50722e-08,-1.951,-3.83822e-05,-2.39004e-05
2.82071,0.0645877,-2.50722e-08,-1.951,-3.83822e-05,-2.39004e-05
