0.796503,0.29704,-4.72564e-06,0.0989061,-0.0247904,0.0166833
0.796444,0.29701,-4.5003e-06,0.13139,-0.0252946,0.016876
0.796385,0.29698,-4.37404e-06,0.165259,-0.0263472,0.0174144
0.796323,0.296949,-4.11692e-06,0.20306,-0.0270498,0.0177471
0.796259,0.296915,-3.67296e-06,0.245665,-0.0270371,0.0179812
0.796195,0.296882,-3.37739e-06,0.288776,-0.0277894,0.0185364
0.79609,0.296828,-9.06571e-08,0.268877,-0.0161278,-0.0121459
0.796035,0.296821,1.39427e-06,0.261058,-0.019086,-0.00921874
0.795964,0.296799,1.57088e-06,0.247048,-0.0185578,-0.00866611
0.795895,0.296772,1.38257e-06,0.238406,-0.0172858,-0.00759704
0.795828,0.296769,3.55593e-06,0.211229,-0.0149207,-0.00309329
0.795762,0.296741,-3.89847e-07,0.186334,-0.0122814,-0.00687133
0.795719,0.296717,-1.84295e-10,0.172658,-0.0121886,-0.0101343
0.795685,0.296729,2.07384e-06,0.161091,-0.0161443,0.00265359
0.795644,0.296768,5.38753e-06,0.139167,-0.0257971,0.00545779
0.795556,0.296797,6.69128e-06,0.0906611,-0.0286595,0.00687209
0.795446,0.296813,6.58319e-06,0.0260996,-0.0264603,0.00753484
0.795348,0.296834,6.9699e-06,-0.0301517,-0.0265847,0.00649375
0.795251,0.296854,6.00467e-06,-0.0868968,-0.0276934,0.00763356
0.795144,0.296871,6.78086e-06,-0.15047,-0.0251019,0.00698512
0.795053,0.296892,5.71589e-06,-0.203975,-0.0271624,0.00755894
0.79503,0.296921,-1.11548e-06,-0.195387,0.000781579,-0.00146599
0.79503,0.296921,-4.82968e-08,-0.195376,-1.3998e-05,2.11881e-06
0.795028,0.296922,-3.22808e-07,-0.203494,-0.00101993,0.00284925
0.795033,0.296919,-2.06615e-05,-0.201183,-0.000708874,0.0257867
0.795023,0.296922,-1.13499e-05,-0.202167,0.00442032,0.00591615
0.795013,0.29692,-2.86669e-05,-0.204872,-0.0135911,-0.0414449
0.794998,0.29692,-1.29008e-05,-0.204861,-0.00669186,-0.0192191
0.794995,0.296921,-2.40489e-06,-0.205395,0.00281211,0.000981154
0.794991,0.29692,-7.13477e-05,-0.203217,0.0225133,-0.0471785
0.794981,0.296918,-4.78101e-06,-0.205685,-0.00378226,0.00477206
0.794982,0.296918,-2.03195e-08,-0.206304,1.35503e-06,-2.50893e-06
0.794973,0.29692,-3.42476e-07,-0.203041,-0.000236687,-0.000159867
0.794994,0.29692,1.1642e-06,-0.205655,0.00116477,0.000452649
0.795008,0.296931,-6.54254e-06,-0.19457,0.00360628,-0.00355862
0.795008,0.296931,-7.12928e-05,-0.194683,-0.0338805,0.081896
0.795011,0.296931,-1.0692e-06,-0.19439,-0.00437326,-0.00277434
0.795011,0.296931,-6.81199e-06,-0.194297,-0.00153249,0.00654116
0.795011,0.296931,-2.08511e-05,-0.194627,-0.0133913,-0.0134846
0.795011,0.296931,-8.8775e-08,-0.194635,-3.68585e-05,-1.09353e-05
0.79501,0.296931,-5.12663e-06,-0.195061,0.000704656,-0.00526704
0.79501,0.296931,-4.62387e-07,-0.195021,0.000225656,7.55753e-05
0.79501,0.296931,-2.77121e-05,-0.194461,-0.0153686,0.0131429
0.79501,0.296934,-8.96668e-06,-0.193859,-0.00502459,-0.00778365
0.79501,0.296934,-6.22773e-08,-0.19387,-3.75459e-05,-5.89499e-05
0.79501,0.296934,-3.99887e-07,-0.193757,-0.000387688,0.000156476
0.795009,0.296934,-6.13224e-08,-0.193615,-3.47728e-07,1.43606e-06
0.79501,0.296935,-5.29545e-06,-0.191889,-0.00275465,0.00601072
0.79501,0.296935,-2.70778e-08,-0.191888,-1.73294e-05,2.68047e-05
0.79501,0.296935,-3.40435e-07,-0.191925,-0.000235039,-0.000378389
0.79501,0.296935,-4.00133e-07,-0.19194,-0.000270477,-0.00034558
0.79501,0.296935,-5.40668e-06,-0.192725,-0.00372006,-0.00588279
0.795015,0.296936,-1.78375e-05,-0.19416,-0.0088957,0.0251688
0.795021,0.296936,-6.33017e-08,-0.193799,-3.91557e-05,6.80239e-05
0.795021,0.296936,-1.98608e-08,-0.193796,-1.70251e-05,5.65688e-06
0.795021,0.296936,-1.97928e-08,-0.193804,-1.48648e-05,2.64012e-05
0.795021,0.296936,-7.72344e-08,-0.193802,7.45939e-05,8.68512e-06
0.795018,0.296934,-3.19872e-06,-0.193229,-0.00057443,0.00298997
0.795018,0.296934,-1.97665e-08,-0.193207,2.69875e-05,-9.74428e-06
0.795018,0.296934,-2.37147e-08,-0.193181,3.13004e-05,-1.08221e-05
0.795019,0.296933,-0.000107901,-0.193131,-0.0983884,-0.091308
0.795019,0.296933,-4.45317e-07,-0.193052,-0.000309108,-0.00033654
0.795019,0.296933,-2.72049e-07,-0.193047,0.000548423,-0.00113281
0.795019,0.296933,-1.01139e-05,-0.192968,0.00800653,-0.00798347
0.795019,0.296933,-0.00020247,-0.193161,-0.168056,-0.00239832
0.795019,0.296933,-7.85498e-07,-0.193081,-0.000701574,-5.30166e-05
0.795017,0.296932,-1.73836e-05,-0.191886,0.0139667,-0.0085915
0.795015,0.29694,-8.88318e-06,-0.191797,-0.0292309,-0.00343316
0.795019,0.296937,-8.43917e-05,-0.193488,-0.0991047,0.0236991
0.795053,0.296938,-1.56835e-06,-0.192638,-0.0109536,0.0019247
0.795118,0.296939,-1.55001e-06,-0.192399,-0.0109032,0.00192344
0.795184,0.296941,-1.54488e-06,-0.192169,-0.0108895,0.00192077
0.795249,0.296942,-1.53981e-06,-0.191939,-0.0108758,0.00191813
0.795314,0.296943,-1.53472e-06,-0.191709,-0.0108621,0.00191549
0.79538,0.296944,-1.5296e-06,-0.191479,-0.0108484,0.00191283
0.795445,0.296946,-1.52446e-06,-0.191248,-0.0108345,0.00191016
0.79551,0.296947,-1.51929e-06,-0.191018,-0.0108206,0.00190747
0.795575,0.296948,-1.51411e-06,-0.190787,-0.0108067,0.00190478
0.795641,0.29695,-1.50889e-06,-0.190556,-0.0107926,0.00190207
0.795706,0.296951,-1.50366e-06,-0.190325,-0.0107785,0.00189935
0.795771,0.296952,-1.4984e-06,-0.190094,-0.0107644,0.00189661
0.795836,0.296954,-1.49312e-06,-0.189863,-0.0107502,0.00189387
0.795902,0.296955,-1.48781e-06,-0.189632,-0.0107359,0.00189111
0.795967,0.296956,-1.48248e-06,-0.1894,-0.0107215,0.00188834
0.796032,0.296958,-1.47713e-06,-0.189168,-0.0107071,0.00188555
0.796097,0.296959,-1.47175e-06,-0.188937,-0.0106927,0.00188275
0.796122,0.29696,-2.382e-06,-0.188081,-0.000103797,0.00305104
0.796122,0.296961,-2.31774e-05,-0.187727,0.0146455,-0.00678985
0.796129,0.296944,3.95546e-06,-0.187725,-0.0163232,-0.00273773
0.796131,0.296938,1.05798e-06,-0.189971,-0.00621039,-0.00150553
0.796128,0.296944,-6.88039e-06,-0.18775,-0.00278355,0.00961115
0.796128,0.296944,-1.46838e-05,-0.187768,-0.0109476,-0.0136286
0.796128,0.296946,-9.57153e-05,-0.1892,-0.0361765,0.152526
0.796128,0.296946,-3.75585e-07,-0.189246,-0.000145014,0.000546276
0.796128,0.296946,-2.75413e-06,-0.189158,-0.00210132,-0.00273727
0.796126,0.296946,-3.83627e-06,-0.188999,-0.00137572,0.00421838
0.796127,0.296944,-2.41675e-06,-0.189628,-0.00262136,-0.00109217
0.796125,0.296939,-9.365e-08,-0.19242,-0.00231955,-0.00103372
0.796125,0.296939,-1.15689e-06,-0.192507,-0.000930475,-0.000106914
0.796128,0.296939,-1.74243e-05,-0.191406,0.00667012,0.0146433
0.796127,0.29694,-1.77472e-06,-0.19069,-0.00782681,-0.00158279
0.796127,0.296939,-1.5934e-06,-0.190607,-0.00372518,-0.000985867
0.796126,0.296939,-1.81767e-06,-0.190169,0.000174669,0.00180093
0.796125,0.296939,-4.5442e-07,-0.189318,-0.000160871,0.000464677
0.796125,0.296939,-1.13103e-06,-0.189175,-0.000162518,-0.000772722
0.796125,0.296939,-1.05829e-06,-0.189195,0.00101298,-0.000183841
0.796125,0.296939,-4.27307e-06,-0.189253,-0.00242912,0.00546268
0.796124,0.296941,-3.6102e-06,-0.188228,0.00146102,-0.00241924
0.796124,0.29694,-2.19015e-06,-0.188269,0.000823668,-0.000338775
0.796124,0.29694,-8.85353e-07,-0.188334,-0.00137761,-0.0009431
0.796124,0.29694,-1.88054e-05,-0.188335,-0.00884231,0.0282001
0.796124,0.29694,-1.21993e-07,-0.188355,-0.000124356,0.000177224
0.796124,0.29694,-4.38447e-05,-0.188372,-0.0606536,-0.0770758
0.796124,0.29694,-8.77851e-07,-0.188625,-0.00131923,-0.000726154
0.796124,0.296939,-1.49332e-06,-0.18911,0.00121723,0.000249666
0.796126,0.296944,-2.75932e-06,-0.186729,-0.00626203,0.00303808
0.796127,0.296944,-3.02763e-07,-0.186693,0.000568985,0.000465419
0.796127,0.296945,1.5067e-09,-0.186314,-0.000591499,0.000180585
0.796126,0.296946,-1.4023e-06,-0.18553,2.42988e-05,7.73007e-05
0.796128,0.296948,-1.06535e-06,-0.185315,-0.00159582,-2.76171e-05
0.796128,0.296948,-1.46485e-08,-0.1853,1.49122e-05,-1.00865e-08
0.796128,0.296948,-2.04557e-06,-0.184885,0.00117083,0.00056269
0.796131,0.296944,-1.62895e-05,-0.186863,0.0132353,0.00460983
0.796135,0.296947,-9.17204e-06,-0.183826,-0.0116481,-0.00305787
0.79614,0.296956,-1.66431e-05,-0.182253,-0.011827,0.00793852
0.796142,0.29697,-1.23947e-05,-0.175472,-0.0102201,-0.00724238
0.796141,0.296972,-3.08633e-06,-0.174458,-0.00245281,-8.52152e-05
0.796131,0.296988,-9.99425e-05,-0.161964,-0.115266,0.107435
0.796131,0.296988,-1.14885e-06,-0.163564,-0.00249584,0.00192565
0.796131,0.296988,-1.16306e-05,-0.163593,-0.00248522,-0.014329
0.79613,0.296988,-8.64262e-07,-0.163932,0.000472576,0.000140894
0.79613,0.296988,-4.14801e-06,-0.163963,-0.000459708,-0.00421206
0.796131,0.296987,-1.51464e-06,-0.163317,-0.000828822,-0.000232935
0.796134,0.296992,-2.07648e-06,-0.162905,-0.00161882,-0.00170882
0.796135,0.296997,-0.000110212,-0.160132,0.0704089,0.0226105
0.796145,0.29703,-5.59576e-06,-0.161433,-0.0311625,0.00623135
0.796144,0.297038,-4.29018e-06,-0.158158,0.00548195,-0.00373122
0.796145,0.297041,-4.1166e-07,-0.159104,-0.00184607,0.000320547
0.796147,0.297043,-1.95115e-05,-0.157578,0.00361906,0.014118
0.796153,0.297039,-1.08976e-05,-0.16239,-0.0121415,-0.00538619
0.796154,0.297038,-2.12599e-06,-0.163248,-0.00275676,-0.00208268
0.796153,0.297038,-5.76029e-06,-0.163177,0.00132461,-0.00352904
0.796155,0.297035,1.51154e-06,-0.163761,-0.00361364,0.000387737
0.796156,0.297033,3.08251e-06,-0.165095,-0.0045167,0.000223924
0.796157,0.297033,-3.63473e-09,-0.165094,-0.000709554,-0.000443537
0.796156,0.297033,-1.37679e-06,-0.1644,-0.000524484,-0.00114714
0.796158,0.297031,1.71121e-06,-0.166236,-0.00343533,-4.09641e-05
0.796157,0.297031,-2.94161e-05,-0.16668,0.0159797,0.0204873
0.796161,0.297025,-5.11024e-06,-0.170593,-0.0104649,0.00215651
0.796161,0.297016,-1.33258e-05,-0.176306,0.00499651,-0.0124881
0.796162,0.297016,-4.36202e-08,-0.176245,1.62588e-05,-2.66011e-05
0.796163,0.297015,-0.000117108,-0.176628,-0.101638,0.0348614
0.796162,0.297015,-1.99697e-05,-0.177192,0.00288998,-0.0247285
0.796162,0.297015,-8.73748e-07,-0.177182,4.23355e-05,-0.000270511
0.796162,0.297015,-3.86671e-05,-0.177186,-0.0220672,-0.0505697
0.796162,0.297012,-0.000144768,-0.175186,-0.0615699,-0.17024
0.796162,0.297013,-7.46178e-06,-0.175204,0.00166995,-0.00172338
0.796162,0.297009,-1.50676e-06,-0.176533,-0.00649724,-0.00458552
0.796162,0.297005,-9.73868e-06,-0.178448,-0.00681079,0.0065101
0.796169,0.297021,-1.13546e-05,-0.186576,-0.000713011,-2.90117e-05
0.796174,0.297022,-9.96608e-06,-0.184722,-0.00664193,-0.00393047
0.796181,0.297018,-1.01655e-05,-0.181825,-0.00718856,-0.00427036
0.796188,0.297015,-1.02743e-05,-0.178864,-0.00762575,-0.00447877
0.796196,0.297011,-1.02265e-05,-0.175785,-0.00888773,-0.00505993
0.796204,0.297007,-1.03269e-05,-0.172522,-0.00997071,-0.00575283
0.796213,0.297003,-1.03554e-05,-0.169079,-0.0110271,-0.00632717
0.796222,0.296999,-1.06307e-05,-0.165446,-0.0119972,-0.00691152
0.796232,0.296994,-1.07688e-05,-0.161654,-0.0131801,-0.00759927
0.796242,0.296989,-1.11729e-05,-0.157625,-0.0141074,-0.00810526
0.796253,0.296984,-1.14087e-05,-0.153433,-0.01531,-0.00876128
0.796265,0.296979,-1.19026e-05,-0.149001,-0.0162493,-0.00926806
0.796277,0.296973,-1.2408e-05,-0.144359,-0.0172106,-0.00978428
0.79629,0.296968,-1.29411e-05,-0.1395,-0.0182138,-0.010317
0.796303,0.296962,-1.34961e-05,-0.134414,-0.0192474,-0.0108712
0.796317,0.296955,-1.40797e-05,-0.12909,-0.0203234,-0.0114439
0.796332,0.296949,-1.46877e-05,-0.123521,-0.0214404,-0.0120386
0.796348,0.296942,-1.53211e-05,-0.117696,-0.0226009,-0.0126561
0.796364,0.296934,-1.598e-05,-0.111604,-0.023806,-0.0132971
0.796381,0.296927,-1.66646e-05,-0.105236,-0.0250566,-0.0139626
0.796399,0.296919,-1.77025e-05,-0.0985416,-0.0265651,-0.0147496
0.796418,0.29691,-1.91014e-05,-0.0914081,-0.0283793,-0.0156941
0.796439,0.296901,-2.05021e-05,-0.0837949,-0.0302493,-0.0166729
0.796461,0.296892,-2.18791e-05,-0.0757194,-0.0321512,-0.0176682
0.796485,0.296882,-2.33599e-05,-0.0671499,-0.0341755,-0.0187275
0.79651,0.296871,-2.49573e-05,-0.0580516,-0.0363338,-0.0198566
0.796537,0.296859,-2.66875e-05,-0.0483856,-0.0386401,-0.0210628
0.796565,0.296847,-2.85718e-05,-0.0381076,-0.0411123,-0.0223551
0.796596,0.296834,-3.06391e-05,-0.0271664,-0.0437741,-0.0237459
0.796629,0.29682,-3.29306e-05,-0.0155015,-0.0466582,-0.0252517
0.796656,0.296809,-3.51404e-05,-0.00642671,-0.0370207,-0.0157444
0.796682,0.2968,-3.75204e-05,0.000722125,-0.039637,-0.0168295
0.796709,0.296791,-3.98243e-05,0.00829307,-0.0421696,-0.0178444
0.79673,0.2968,-5.39495e-05,0.00501206,-0.0184159,-0.0133292
0.796727,0.29688,-5.05064e-05,-0.0382255,-0.0353743,-0.0174742
0.79674,0.296898,-5.7966e-05,-0.0470506,-0.0535967,-0.0230056
0.796669,0.297081,-6.27928e-05,-0.172222,-0.0591679,-0.0257187
0.796594,0.297273,-6.43713e-05,-0.303445,-0.0616868,-0.0270481
0.796516,0.297472,-6.53327e-05,-0.439977,-0.0629349,-0.0277691
0.796437,0.297677,-6.70247e-05,-0.580567,-0.0649539,-0.0289236
0.796355,0.29789,-6.94627e-05,-0.727774,-0.0674513,-0.0300671
0.796273,0.298108,-6.94287e-05,-0.877696,-0.0666469,-0.0301693
0.796193,0.298324,-6.93228e-05,-1.02675,-0.0659109,-0.0299651
0.796115,0.298539,-6.92084e-05,-1.17475,-0.0651297,-0.0297297
0.796051,0.298742,-8.66344e-05,-1.31671,-0.0314381,-0.0263059
0.796064,0.298747,-2.17436e-05,-1.32218,0.0466991,-0.00726067
0.796065,0.298745,-1.67067e-05,-1.32095,0.0340304,-0.00724603
0.796066,0.298743,-1.3518e-05,-1.31954,0.0254437,-0.00753243
0.796074,0.298786,-1.91744e-05,-1.33999,-0.0040718,-0.0150125
0.796089,0.298766,-1.25213e-05,-1.33555,-0.0590517,-0.0162382
0.796092,0.298766,-3.69088e-06,-1.33654,-0.0153716,-0.00418316
0.796092,0.298766,-1.43169e-06,-1.33635,-0.00200422,0.000157886
0.796092,0.298767,-1.4894e-05,-1.33572,0.00946067,-0.0235283
0.796092,0.298767,-2.87913e-05,-1.33551,0.0183725,-0.0696796
0.796092,0.298768,-1.7727e-06,-1.33485,-0.000754566,-0.0013902
0.796092,0.298767,-7.17021e-06,-1.335,-0.0506453,0.0183108
0.796091,0.298773,-8.56077e-05,-1.3356,-0.00903685,-0.107725
0.796099,0.29878,-8.76368e-06,-1.33614,-0.00762025,-0.0059752
0.796101,0.298781,-1.6079e-06,-1.33772,-0.00135847,-0.00114308
0.796101,0.298781,-3.73284e-07,-1.33779,-0.00044551,-0.000550188
0.796101,0.298781,-1.28073e-05,-1.33805,-0.0043409,0.00950408
0.796101,0.298781,-4.00907e-06,-1.33802,-0.000409143,-0.00114398
0.796102,0.29878,-1.43124e-05,-1.33927,-0.00650886,-0.0117258
0.796102,0.298779,-1.85341e-07,-1.33961,-0.000799029,-0.000236904
0.796102,0.298779,8.57582e-08,-1.33966,-0.000274648,-6.31726e-05
0.796106,0.298781,-6.11367e-06,-1.33825,0.0030851,-0.00614305
0.796108,0.298777,-2.91247e-05,-1.33542,0.0123605,-0.00395014
0.796113,0.298774,-2.69885e-05,-1.33374,-0.0332936,-0.0276242
0.796113,0.298779,-6.0445e-07,-1.33638,-0.00137995,-0.00105902
0.796113,0.298779,-6.13126e-08,-1.33641,-0.000145466,-0.000105794
0.796113,0.298779,-1.36144e-07,-1.33639,-0.00015846,-0.000140982
0.796113,0.298779,-3.09592e-08,-1.33637,-8.23251e-05,-5.84923e-05
0.796113,0.298778,-1.63619e-06,-1.33656,-0.00101656,-0.00167385
0.796115,0.298782,-1.26042e-06,-1.33439,1.49174e-05,0.000703407
0.796114,0.298782,-4.21516e-06,-1.33437,-0.0041046,-0.00212067
0.796114,0.298783,-1.92631e-05,-1.33389,0.026603,-0.00907885
0.796114,0.298783,-3.23875e-06,-1.33402,-0.00274595,-0.00168292
0.796114,0.298783,-3.17989e-08,-1.33397,-3.5417e-05,-2.90303e-05
0.79612,0.298783,-9.70856e-07,-1.33531,2.00602e-05,0.00135561
0.79612,0.298783,-1.11462e-08,-1.33531,-3.61903e-05,-1.87638e-05
0.79612,0.298783,-4.07061e-07,-1.33535,0.000481816,-0.00033243
0.79612,0.298783,1.73791e-07,-1.33537,0.00141275,-9.30079e-05
0.79612,0.298783,-5.00816e-05,-1.33506,0.0111814,0.0729002
0.79612,0.298784,-1.52705e-06,-1.33495,-0.000337179,0.00128543
0.796119,0.298784,-1.38773e-06,-1.33523,0.000571595,0.00109507
0.796119,0.298784,-2.60875e-08,-1.33525,-4.32117e-05,-1.019e-05
0.796119,0.298784,-1.52476e-07,-1.3358,-0.00017671,-0.000157699
0.796119,0.298785,1.73437e-06,-1.33425,-0.00211439,-0.000666982
0.796116,0.298787,-7.92778e-06,-1.33401,0.00690573,-0.0121356
0.796116,0.298787,-2.90574e-06,-1.33396,0.00239433,-0.00326812
0.796116,0.29879,-7.35923e-07,-1.33208,0.000538635,-0.000424999
0.796116,0.29879,-2.14394e-08,-1.33209,2.68479e-05,4.09729e-05
0.796116,0.29879,-2.6109e-08,-1.33209,2.66667e-05,4.32816e-05
0.796116,0.29879,-2.61091e-08,-1.33208,2.66668e-05,4.32818e-05
0.796116,0.298789,-2.61091e-08,-1.33207,2.66668e-05,4.32818e-05
0.796116,0.298789,-2.61091e-08,-1.33207,2.66668e-05,4.32818e-05
0.796116,0.298789,-2.61091e-08,-1.33206,2.66668e-05,4.32818e-05
0.796117,0.298789,-2.61092e-08,-1.33205,2.66668e-05,4.32818e-05
0.796117,0.298789,-2.61092e-08,-1.33205,2.66668e-05,4.32818e-05
0.796117,0.298789,-2.61092e-08,-1.33204,2.66668e-05,4.32818e-05
0.796117,0.298789,-2.61092e-08,-1.33203,2.66668e-05,4.32818e-05
0.796117,0.298789,-2.61092e-08,-1.33202,2.66668e-05,4.32818e-05
0.796117,0.298789,-2.61092e-08,-1.33202,2.66668e-05,4.32818e-05
0.796117,0.298789,-2.61092e-08,-1.33201,2.66668e-05,4.32818e-05
0.796117,0.298789,-2.61092e-08,-1.332,2.66668e-05,4.32818e-05
0.796117,0.298789,-2.61092e-08,-1.332,2.66668e-05,4.32818e-05
0.796117,0.298789,-2.61092e-08,-1.33199,2.66668e-05,4.32818e-05
0.796117,0.298789,-2.61092e-08,-1.33198,2.66668e-05,4.32818e-05
0.796117,0.298789,-2.61092e-08,-1.33198,2.66668e-05,4.32818e-05
0.796117,0.298789,-2.61092e-08,-1.33197,2.66668e-05,4.32818e-05
0.796117,0.298789,-2.61092e-08,-1.33196,2.66668e-05,4.32817e-05
0.796118,0.298789,-2.61092e-08,-1.33196,2.66669e-05,4.32817e-05
0.796118,0.298789,-2.61092e-08,-1.33195,2.66669e-05,4.32817e-05
0.796118,0.298789,-2.61092e-08,-1.33194,2.66669e-05,4.32817e-05
0.796118,0.298789,-2.61092e-08,-1.33194,2.66669e-05,4.32817e-05
0.796118,0.298789,-2.61092e-08,-1.33193,2.66669e-05,4.32817e-05
0.796118,0.298789,-2.61092e-08,-1.33192,2.66669e-05,4.32817e-05
0.796118,0.298789,-2.61092e-08,-1.33191,2.66669e-05,4.32817e-05
0.796118,0.298789,-2.61092e-08,-1.33191,2.66669e-05,4.32817e-05
0.796118,0.298789,-2.61092e-08,-1.3319,2.66669e-05,4.32817e-05
0.796118,0.298789,-2.61092e-08,-1.33189,2.66669e-05,4.32817e-05
0.796118,0.298789,-2.61092e-08,-1.33189,2.66669e-05,4.32817e-05
0.796118,0.298789,-2.61092e-08,-1.33188,2.66669e-05,4.32817e-05
0.796118,0.298789,-2.61092e-08,-1.33187,2.66669e-05,4.32817e-05
0.796119,0.298789,-2.61092e-08,-1.33187,2.66669e-05,4.32817e-05
0.796119,0.298789,-2.61092e-08,-1.33186,2.66669e-05,4.32817e-05
0.796119,0.298789,-2.61092e-08,-1.33185,2.66669e-05,4.32817e-05
0.796119,0.298789,-2.61092e-08,-1.33185,2.66669e-05,4.32817e-05
0.796119,0.298789,-2.61092e-08,-1.33184,2.66669e-05,4.32817e-05
0.796119,0.298789,-2.61092e-08,-1.33183,2.66669e-05,4.32817e-05
0.796119,0.298789,-2.61092e-08,-1.33183,2.66669e-05,4.32817e-05
0.796119,0.298789,-2.61092e-08,-1.33182,2.66669e-05,4.32817e-05
0.796119,0.298789,-2.61092e-08,-1.33181,2.66669e-05,4.32817e-05
0.796119,0.298789,-2.61092e-08,-1.33181,2.66669e-05,4.32817e-05
0.796119,0.298789,-2.61092e-08,-1.3318,2.66669e-05,4.32817e-05
0.796119,0.298789,-2.61092e-08,-1.33179,2.66669e-05,4.32817e-05
0.796119,0.298789,-2.61092e-08,-1.33178,2.6667e-05,4.32817e-05
0.79612,0.298788,-2.61092e-08,-1.33178,2.6667e-05,4.32817e-05
0.79612,0.298788,-2.61092e-08,-1.33177,2.6667e-05,4.32817e-05
0.79612,0.298788,-2.61092e-08,-1.33176,2.6667e-05,4.32817e-05
0.79612,0.298788,-2.61092e-08,-1.33176,2.6667e-05,4.32817e-05
