-1.37343,-0.314444,-5.66203e-06,-3.02547,-7.18546e-05,-0.002436
-1.37343,-0.314429,-1.73788e-06,-3.02309,0.000524472,0.000164264
-1.37343,-0.314424,-2.99682e-06,-3.02329,0.00239813,-0.0021695
-1.37344,-0.314433,-2.551e-06,-3.01941,0.00142655,-0.00500235
-1.37344,-0.314439,-1.30128e-06,-3.01942,0.000325095,0.000600549
-1.37344,-0.314428,-2.30832e-06,-3.01935,0.000343689,0.00258245
-1.37344,-0.314424,-3.95068e-06,-3.01306,0.00304498,-0.00266659
-1.37344,-0.314425,-1.15283e-05,-3.01476,-0.00802562,-0.00525658
-1.37344,-0.314429,-3.16842e-05,-3.01843,0.0327803,-0.0066246
-1.37344,-0.31444,-2.75283e-05,-3.01545,0.0298925,-0.0146094
-1.37345,-0.31444,-3.32729e-06,-3.01148,0.00127489,-0.0014954
-1.37345,-0.314434,-6.35622e-07,-3.01024,1.58875e-05,0.000483437
-1.37345,-0.31447,-1.1897e-05,-3.03104,-0.0211826,-0.0217634
-1.37343,-0.31452,-9.82524e-06,-3.05061,-0.00892253,-0.00691312
-1.37342,-0.314455,-1.07823e-05,-3.05918,-0.00423584,0.00395165
-1.3734,-0.314438,-3.46003e-05,-3.05505,0.00516462,0.0402591
-1.37339,-0.314431,-2.10144e-06,-3.05073,0.00149682,-0.0013659
-1.3734,-0.314418,-1.77631e-06,-3.04948,-0.000274011,0.000384773
-1.37348,-0.314533,-1.28114e-05,-3.08191,-0.00872842,-0.0245167
-1.37345,-0.31452,-1.60371e-05,-3.08154,-0.00110587,-0.0225848
-1.37345,-0.31452,-1.72736e-05,-3.08353,-0.000329945,-0.028203
-1.37346,-0.314521,-2.40704e-05,-3.08548,-0.00077617,-0.0396151
-1.37346,-0.314522,-2.73501e-05,-3.08868,-0.00127658,-0.0438278
-1.37346,-0.314523,-3.34331e-05,-3.09258,-0.00155737,-0.0537898
-1.37347,-0.314524,-4.05678e-05,-3.09554,-0.00247531,-0.0657648
-1.37342,-0.314523,-4.7259e-05,-3.06924,-0.00460429,-0.0793052
-1.37332,-0.314519,-5.33589e-05,-3.01918,-0.00580132,-0.0926567
-1.37321,-0.314515,-6.28257e-05,-2.96266,-0.00881375,-0.104587
-1.37307,-0.314496,-7.19079e-05,-2.87958,-0.0170834,-0.0835047
-1.37294,-0.314438,-0.00012046,-2.78152,-0.0247218,-0.0240982
-1.37304,-0.31437,-9.06706e-05,-2.73805,0.0175928,0.00494585
-1.37309,-0.314397,-9.06003e-05,-2.73497,0.0161942,0.0452042
-1.37311,-0.314405,-0.000107504,-2.7352,-0.0115222,0.0668
-1.37312,-0.314401,-9.93837e-05,-2.72759,0.00986212,0.0577019
-1.37313,-0.314322,-8.77759e-05,-2.68901,0.0174865,0.00624824
-1.37315,-0.314313,-7.42353e-05,-2.7099,0.0179321,0.00747245
-1.37318,-0.314293,-6.70884e-05,-2.72309,0.00555833,0.00272732
-1.37319,-0.314219,-6.0361e-05,-2.69857,-0.0272628,0.00612836
-1.3732,-0.314117,-5.52956e-05,-2.649,-0.0535481,0.0186365
-1.37321,-0.314,-7.08107e-05,-2.56629,-0.0829083,0.0126697
-1.37321,-0.314243,-7.54593e-05,-2.63398,-0.131282,0.0535357
-1.37322,-0.314498,-7.36615e-05,-2.66411,-0.0872205,0.00567737
-1.37326,-0.314511,-9.38835e-05,-2.70489,-0.0421651,0.0277044
-1.37328,-0.314333,-8.55561e-05,-2.59916,-0.0217082,0.00325953
-1.37331,-0.314064,-8.64312e-05,-2.43868,-0.0110324,-0.00081515
-1.3733,-0.313787,-8.49479e-05,-2.27279,-0.0158048,0.000256518
-1.37325,-0.313651,-8.04325e-05,-2.17765,-0.0315655,0.0022798
-1.37312,-0.313571,-7.83396e-05,-2.06879,-0.0936742,0.0244275
-1.37302,-0.313454,-9.62011e-05,-2.01078,-0.143108,0.054345
-1.373,-0.31328,-9.56947e-05,-2.10211,-0.143638,0.0560005
-1.37299,-0.313108,-9.57953e-05,-2.19499,-0.143555,0.0552943
-1.37298,-0.312936,-9.62233e-05,-2.28388,-0.144645,0.0551788
-1.37291,-0.312821,-9.45441e-05,-2.25542,-0.103073,0.0471462
-1.37281,-0.312719,-8.34365e-05,-2.19424,-0.116636,0.0373263
-1.37266,-0.312581,-0.000101569,-2.12506,-0.154971,0.0543263
-1.37272,-0.312386,-9.42884e-05,-2.21182,-0.159788,0.0655707
-1.37269,-0.312185,-9.92162e-05,-2.2506,-0.154044,0.0601328
-1.37293,-0.31204,-7.32087e-05,-2.20839,-0.0675669,0.00543538
-1.37295,-0.311996,-7.63354e-05,-2.18127,-0.071635,-0.0157513
-1.37298,-0.311953,-7.7592e-05,-2.15359,-0.0688504,-0.0167572
-1.373,-0.311911,-7.92151e-05,-2.12599,-0.0656702,-0.0172268
-1.37303,-0.311873,-8.2432e-05,-2.09922,-0.0626792,-0.0228237
-1.37305,-0.311835,-8.38704e-05,-2.07214,-0.0591564,-0.0209249
-1.37307,-0.31179,-5.7661e-05,-2.04179,-0.0625625,0.00349024
-1.37308,-0.311713,-4.42911e-05,-2.00757,-0.0561218,0.0336496
-1.37309,-0.311641,-4.88608e-05,-1.98231,-0.0440502,0.038939
-1.3731,-0.311574,-5.30414e-05,-1.96027,-0.0344572,0.0405551
-1.3731,-0.311516,-5.53123e-05,-1.9406,-0.0232784,0.0407035
-1.3731,-0.311477,-5.25497e-05,-1.92471,-0.00848085,0.0366718
-1.3731,-0.31144,-2.86044e-05,-1.93828,-0.0243113,-0.00532785
-1.37306,-0.311436,-4.68479e-05,-1.94711,-0.0430002,-0.00996663
-1.37299,-0.311436,-4.41383e-05,-1.95325,-0.0479464,-0.0137929
-1.37292,-0.311433,-4.46406e-05,-1.95993,-0.0491218,-0.0140467
-1.37285,-0.311433,-4.54934e-05,-1.9661,-0.0498516,-0.0132994
-1.37278,-0.311434,-4.68361e-05,-1.97305,-0.0539626,-0.0169864
-1.37272,-0.311412,-4.49637e-05,-1.98704,-0.0521566,-0.0163335
-1.37267,-0.31139,-4.50062e-05,-2.00069,-0.0520345,-0.0162166
-1.37261,-0.31137,-4.50707e-05,-2.01417,-0.0519686,-0.0161745
-1.37255,-0.311349,-4.51236e-05,-2.02751,-0.0518969,-0.0161271
-1.3725,-0.311329,-4.51722e-05,-2.04072,-0.0518291,-0.0160817
-1.37244,-0.311309,-4.52159e-05,-2.05378,-0.0517649,-0.0160416
-1.37238,-0.31129,-4.52542e-05,-2.06672,-0.0517035,-0.016006
-1.37232,-0.311271,-4.52871e-05,-2.07953,-0.0516451,-0.0159748
-1.37226,-0.311252,-4.53129e-05,-2.09223,-0.0515908,-0.0159494
-1.37221,-0.311233,-4.53316e-05,-2.10481,-0.0515405,-0.0159299
-1.37215,-0.311215,-4.53431e-05,-2.1173,-0.0514943,-0.0159162
-1.37209,-0.311196,-4.53474e-05,-2.1297,-0.0514521,-0.0159083
-1.37203,-0.311178,-4.53445e-05,-2.14201,-0.051414,-0.0159062
-1.37197,-0.31116,-4.53342e-05,-2.15424,-0.0513797,-0.0159099
-1.37192,-0.311143,-4.53139e-05,-2.1664,-0.0513523,-0.0159225
-1.37186,-0.311125,-4.52844e-05,-2.17851,-0.0513331,-0.015944
-1.37182,-0.311103,-3.19939e-05,-2.19572,-0.0391345,-0.018623
-1.3718,-0.311065,-3.04215e-05,-2.22099,-0.0355954,-0.0147808
-1.37178,-0.311012,-3.09684e-05,-2.24562,-0.0349796,-0.0138782
-1.37177,-0.310961,-3.10686e-05,-2.26963,-0.0344966,-0.0135671
-1.37175,-0.31091,-3.11591e-05,-2.29319,-0.0339244,-0.013261
-1.37173,-0.310868,-3.06939e-05,-2.3156,-0.0335364,-0.013959
-1.37172,-0.31083,-3.03936e-05,-2.33762,-0.0327933,-0.0132405
-1.3717,-0.310795,-3.05119e-05,-2.35894,-0.03216,-0.013411
-1.37168,-0.310767,-2.99411e-05,-2.37921,-0.0317113,-0.0134745
-1.37166,-0.310743,-2.97828e-05,-2.39897,-0.031137,-0.0132617
-1.37164,-0.310721,-2.9591e-05,-2.41821,-0.0306361,-0.0131654
-1.37162,-0.310702,-2.93264e-05,-2.43698,-0.0301851,-0.0131654
-1.37161,-0.310687,-2.88381e-05,-2.45535,-0.0299128,-0.0135135
-1.37157,-0.310731,-2.98184e-05,-2.46571,-0.0345572,-0.0209874
-1.3715,-0.310913,-3.54492e-05,-2.45906,-0.0422803,-0.0261167
-1.37143,-0.311099,-3.59103e-05,-2.45338,-0.043776,-0.0267835
-1.37137,-0.311255,-3.57428e-05,-2.4531,-0.0445281,-0.0256342
-1.37131,-0.311374,-3.46981e-05,-2.45882,-0.0440493,-0.0241109
-1.37128,-0.311402,-3.09576e-05,-2.47702,-0.0394874,-0.0191392
-1.37126,-0.311346,-3.04841e-05,-2.50451,-0.0363799,-0.0151689
-1.37125,-0.311291,-3.06918e-05,-2.53036,-0.0355261,-0.0144544
-1.37123,-0.311237,-3.06762e-05,-2.55541,-0.0350538,-0.0140011
-1.37121,-0.311185,-3.10102e-05,-2.57997,-0.034561,-0.0136429
-1.3712,-0.311134,-3.16397e-05,-2.60374,-0.0339568,-0.0130742
-1.37117,-0.311125,-3.00857e-05,-2.62187,-0.03598,-0.0211735
-1.3711,-0.311305,-3.62656e-05,-2.6152,-0.0444604,-0.0271289
-1.37104,-0.311468,-3.61347e-05,-2.61284,-0.0451204,-0.0263901
-1.37098,-0.311605,-3.59164e-05,-2.61498,-0.0456066,-0.0258595
-1.37092,-0.311709,-3.4757e-05,-2.62242,-0.044612,-0.0240048
-1.37095,-0.311751,-2.14584e-05,-2.62138,0.0158276,-0.0032105
-1.37095,-0.311765,-1.86572e-05,-2.61427,0.0145041,-0.00403525
-1.37095,-0.31178,-1.6894e-05,-2.60678,0.0128153,-0.00196464
-1.37095,-0.311793,-1.16448e-05,-2.59974,0.0100046,-0.00364427
-1.37095,-0.311798,-9.83925e-06,-2.59666,0.0045334,-0.00167701
-1.37095,-0.311795,-3.10862e-06,-2.59774,-0.00557642,-0.0023906
-1.37095,-0.311795,-4.05483e-07,-2.59754,-0.000392079,-0.000217427
-1.37094,-0.311795,-2.44272e-06,-2.59584,-0.00279507,-0.0023342
-1.37094,-0.311795,-1.40782e-06,-2.59584,-0.00043572,0.00216965
-1.37094,-0.311795,-1.07745e-06,-2.5957,-0.000838585,-0.000884735
-1.37095,-0.311794,-7.46138e-06,-2.60259,-0.0039458,-0.00579524
-1.37095,-0.311795,-1.18702e-06,-2.60269,-0.00117198,-0.000553048
-1.37095,-0.311797,-4.11817e-07,-2.60406,-0.00168651,-0.000677059
-1.37095,-0.311799,1.9973e-07,-2.60539,-0.00291587,-0.000726538
-1.37095,-0.311799,-1.10824e-05,-2.60541,0.00664203,0.00376457
-1.37095,-0.311804,-4.553e-06,-2.60816,-0.0127198,0.0056173
-1.37095,-0.311798,-1.01489e-06,-2.60596,-0.0032482,0.00215888
-1.37095,-0.311797,-3.63891e-07,-2.60519,-0.0006249,0.000263924
-1.37095,-0.311797,-1.04963e-06,-2.60568,-0.000281358,0.00139985
-1.37094,-0.311832,-8.08362e-05,-2.62371,0.0137456,-0.0994736
-1.37094,-0.311832,-3.19071e-06,-2.62374,0.00203936,-0.000540471
-1.37094,-0.311832,-2.72467e-07,-2.62361,-0.00229174,0.000611457
-1.37094,-0.311831,-2.3928e-06,-2.62299,-0.000853936,0.00124171
-1.37094,-0.31183,-5.10642e-06,-2.62227,0.0028412,-0.000704836
-1.37094,-0.311829,-5.99375e-05,-2.6231,-0.0680051,0.0147353
-1.37094,-0.311828,-7.58858e-05,-2.62293,-0.0874322,0.018753
-1.37094,-0.311828,-8.70286e-05,-2.62304,-0.1172,0.0161131
-1.37094,-0.311827,-5.57507e-06,-2.62316,-0.00785008,-0.00641404
-1.37094,-0.311826,-2.34783e-07,-2.62303,0.000210043,-2.36047e-05
-1.37094,-0.311826,-7.4684e-06,-2.62318,-0.00484426,0.00746338
-1.37094,-0.311826,-3.11545e-08,-2.62318,-8.96601e-06,1.61533e-05
-1.37094,-0.311827,-1.96764e-06,-2.62366,0.000295318,0.00307283
-1.37095,-0.311826,-1.40081e-05,-2.6219,0.0025174,0.00835297
-1.37095,-0.311826,-1.47863e-07,-2.62226,0.000135539,0.000137007
-1.37095,-0.311826,-1.96413e-07,-2.62109,0.000196517,0.00015567
-1.37095,-0.311825,-8.62342e-06,-2.61801,-0.00822664,-0.00034789
-1.37104,-0.311828,-2.62969e-05,-2.64218,0.0250636,-0.0138664
-1.37109,-0.311838,-2.93457e-05,-2.65573,0.0156365,-0.0253874
-1.37108,-0.311836,-2.91226e-05,-2.65204,0.013111,0.0353788
-1.37108,-0.311836,-1.09506e-07,-2.65204,6.67022e-05,0.000150394
-1.37109,-0.311828,-3.31345e-06,-2.64271,0.00225403,-0.00296585
-1.37108,-0.311827,-1.7969e-05,-2.63943,0.00418376,0.0205068
-1.37109,-0.311826,-1.74364e-05,-2.64035,-0.0584421,-0.0129208
-1.37109,-0.311826,-1.24706e-07,-2.64032,-0.000142665,1.92455e-05
-1.37108,-0.311827,-2.79906e-06,-2.64136,0.00286121,0.00085403
-1.37109,-0.311827,-3.29524e-06,-2.63923,0.00183775,4.07991e-05
-1.37109,-0.311826,-2.1745e-06,-2.63873,0.000672785,0.000861412
-1.37109,-0.311826,-3.43012e-08,-2.63873,-5.82714e-06,3.19325e-05
-1.37109,-0.311827,-2.34429e-08,-2.63867,-2.06594e-05,-2.17074e-05
-1.37109,-0.311827,-2.24242e-07,-2.63839,0.000237101,9.19703e-05
-1.37109,-0.311827,-2.22307e-06,-2.63835,-0.00161829,0.00160985
-1.37109,-0.311827,9.54362e-08,-2.63837,0.000767755,0.00110956
-1.37109,-0.311825,-1.38014e-06,-2.63801,-0.00165081,0.000614727
-1.37109,-0.311825,-3.87413e-05,-2.63861,-0.0476979,-0.00599807
-1.37109,-0.311825,-9.37119e-05,-2.63888,0.0580548,0.111547
-1.37109,-0.311826,-4.37575e-07,-2.63897,0.000184975,0.000471247
-1.37109,-0.311826,-9.03703e-06,-2.63897,-0.0125893,-0.00247059
-1.37109,-0.311826,-4.68187e-08,-2.63897,-8.50187e-05,-2.61428e-05
-1.37109,-0.311826,-4.00725e-08,-2.63897,2.39799e-06,2.23112e-05
-1.37108,-0.311821,-1.12495e-06,-2.64056,-0.00105511,-8.24025e-05
-1.37108,-0.311821,-1.00393e-06,-2.6406,0.000287859,0.00147109
-1.37108,-0.311821,-0.000135253,-2.64061,-0.106893,0.0964417
-1.37108,-0.31182,-1.22247e-06,-2.64051,0.000671432,5.58841e-05
-1.37108,-0.31182,-4.19363e-06,-2.64091,0.00327444,0.0032656
-1.37108,-0.31182,-8.27473e-05,-2.64097,-0.0482229,0.032743
-1.37108,-0.31182,-1.6925e-06,-2.63978,0.000266576,-0.00175117
-1.37108,-0.31182,-2.27535e-06,-2.63944,0.00184205,0.000501419
-1.37108,-0.31182,8.87872e-07,-2.63939,-8.22486e-05,-0.00466623
-1.37108,-0.31182,-7.64134e-05,-2.63969,-0.0228162,-0.146312
-1.37108,-0.31182,-0.000146497,-2.6395,-0.126028,0.118111
-1.37108,-0.311821,-5.92369e-07,-2.63963,-0.000472189,0.000329003
-1.37108,-0.311823,-6.87468e-07,-2.63893,-0.00017527,-0.000908146
-1.37108,-0.311823,-9.86833e-09,-2.63893,-3.04299e-06,1.7415e-06
-1.37108,-0.311824,-2.01248e-06,-2.63885,2.5414e-05,-0.00265545
-1.37108,-0.311824,-1.29777e-07,-2.63981,-0.000123223,5.62805e-05
-1.37108,-0.311825,-3.70252e-07,-2.64096,0.000414002,0.000171028
-1.37108,-0.311825,-2.23433e-06,-2.64091,-0.00235129,0.00168808
-1.37108,-0.311825,-2.57691e-05,-2.641,-0.0108043,0.012179
-1.37108,-0.311825,-2.7397e-07,-2.64103,0.000183443,7.3673e-05
-1.37108,-0.311824,-3.13129e-07,-2.64083,0.000156062,-0.000632828
-1.37108,-0.311824,-2.17781e-06,-2.64073,0.00302874,0.00116669
-1.37108,-0.311823,-7.54242e-06,-2.6344,0.00396916,0.00226374
-1.37109,-0.311822,-1.28198e-07,-2.62922,5.06099e-05,1.11226e-05
-1.37109,-0.311821,-2.22564e-05,-2.62971,0.0117725,0.0316054
-1.37109,-0.311821,-8.29944e-07,-2.62987,0.00032242,0.000671668
-1.37108,-0.31182,-7.05194e-06,-2.63105,-0.00689745,-0.00168684
-1.37108,-0.31182,-8.13055e-07,-2.63114,0.000804747,-0.000673194
-1.37107,-0.31182,-1.11652e-06,-2.63185,0.00308693,-0.00184895
-1.37106,-0.31182,-1.66912e-06,-2.63092,0.000886918,-0.000894891
-1.37106,-0.311815,-6.37965e-05,-2.6279,-0.0675528,0.00280584
-1.37106,-0.311815,-2.30087e-06,-2.6279,0.00171098,0.00120248
-1.37106,-0.311815,-1.2593e-06,-2.62789,0.000368134,0.000327203
-1.37106,-0.311814,-4.17463e-07,-2.62755,-0.00186715,-0.000127885
-1.37106,-0.311814,-7.49525e-07,-2.62734,-0.000715422,0.000964921
-1.37106,-0.311814,-8.61534e-07,-2.62723,1.39001e-05,-0.00114052
-1.37106,-0.311814,-1.15194e-07,-2.62713,-0.000341294,0.000217946
-1.37106,-0.311816,-2.10679e-05,-2.62784,-0.00518031,-0.0118516
-1.37106,-0.311817,-2.95556e-05,-2.62816,-0.00314752,0.0979657
-1.37106,-0.311816,-4.92365e-06,-2.62748,-0.0090288,8.24241e-05
-1.37106,-0.311816,-7.60321e-06,-2.62555,0.0134049,0.00437184
-1.37106,-0.311815,-5.16657e-06,-2.62502,-0.0028353,-0.0069662
-1.37106,-0.311816,-6.80022e-06,-2.62594,-0.00516425,0.00756405
-1.37106,-0.311816,-7.98024e-08,-2.62597,-2.10975e-05,-2.24859e-07
-1.37106,-0.311816,-1.83633e-06,-2.62616,0.000926797,-0.00154137
-1.37105,-0.311854,-1.63653e-05,-2.64452,-0.00639269,-0.0129999
-1.37105,-0.311854,-0.000127534,-2.64434,-0.0687948,0.150111
-1.37105,-0.311853,-1.92681e-06,-2.64465,0.00104553,0.000404132
-1.37105,-0.311853,-2.85164e-07,-2.64434,0.000508367,3.56898e-05
-1.37105,-0.311853,-1.00799e-07,-2.64458,-4.13317e-05,-8.47545e-05
-1.37105,-0.311853,7.70284e-07,-2.64444,-0.000118887,0.00111424
-1.37105,-0.311853,-1.42716e-06,-2.64442,0.000997864,-0.00127812
-1.37105,-0.311853,-4.72483e-06,-2.64392,-0.00338673,0.00208133
-1.37105,-0.311855,-2.22161e-06,-2.64421,-0.00428056,0.000976208
-1.37105,-0.311854,-4.81316e-06,-2.64481,0.00295742,0.000258467
-1.37105,-0.311855,-3.38358e-08,-2.64613,-0.00122709,-0.00074569
-1.37105,-0.311855,-2.34356e-07,-2.64686,-0.00126933,-0.000506073
-1.37105,-0.311858,-4.81e-05,-2.64632,-0.0556329,0.0184642
-1.37105,-0.311858,-1.0707e-06,-2.64607,0.000713857,0.000262164
