-1.17304,-0.315098,-1.9963e-05,-0.0409411,0.0789133,0.0177379
-1.17311,-0.315101,-2.55265e-05,-0.0494315,0.103729,0.0223211
-1.17317,-0.315104,-3.31325e-05,-0.0600133,0.127003,0.0273574
-1.17319,-0.315108,-3.65282e-05,-0.070889,0.1281,0.0270475
-1.17321,-0.315112,-3.97574e-05,-0.0827779,0.12734,0.0262326
-1.17321,-0.315097,-4.59189e-05,-0.103697,0.125048,0.0282441
-1.17322,-0.314927,-4.61959e-05,-0.189451,0.128685,0.0292064
-1.17326,-0.314714,-4.57047e-05,-0.27432,0.138024,0.0321613
-1.17328,-0.314495,-5.42151e-05,-0.370913,0.154254,0.0376438
-1.17334,-0.314254,-5.60486e-05,-0.458782,0.156737,0.0383258
-1.17341,-0.314006,-5.62136e-05,-0.540125,0.157217,0.0388218
-1.17348,-0.313737,-5.78882e-05,-0.619217,0.082556,0.00260433
-1.17355,-0.313431,-6.16822e-05,-0.702207,0.0992867,0.00696016
-1.17346,-0.313138,-8.28125e-05,-0.737672,-0.00897067,0.0465967
-1.17345,-0.313061,-5.44046e-05,-0.768826,0.00115338,0.00950946
-1.17344,-0.313102,-2.03138e-05,-0.769158,0.000280907,0.0142145
-1.17345,-0.313102,-6.57895e-07,-0.765154,-0.000270253,0.000304063
-1.17345,-0.313103,-1.121e-05,-0.764997,0.0167259,0.00581543
-1.17346,-0.313106,-0.000188121,-0.763632,-0.108796,0.178835
-1.17346,-0.313105,-7.15069e-07,-0.763992,-0.000348269,0.000661305
-1.17346,-0.313105,-3.30811e-06,-0.765681,0.00468511,-2.9689e-05
-1.17346,-0.313105,-5.8232e-08,-0.765679,0.000138544,5.2532e-06
-1.17346,-0.313105,-3.10023e-08,-0.765716,3.54737e-05,-7.49997e-06
-1.17346,-0.313105,-3.73289e-07,-0.765749,-0.000196178,-0.000347371
-1.17346,-0.313105,-1.27018e-06,-0.765479,0.00180185,-1.7166e-05
-1.17346,-0.313105,-1.59756e-05,-0.765509,-0.0628641,-0.0398533
-1.17346,-0.313105,-1.91668e-07,-0.765503,-8.51957e-05,-0.000176805
-1.17346,-0.313105,-6.74557e-07,-0.765223,0.000923445,-2.79428e-05
-1.17346,-0.313105,2.83375e-07,-0.765244,-0.00178152,-0.000569676
-1.17346,-0.313105,-1.6054e-06,-0.76492,0.00194783,-0.000173105
-1.17346,-0.313105,-7.94656e-09,-0.764932,2.06645e-05,-4.56163e-06
-1.17346,-0.313105,-6.36062e-05,-0.764725,0.0844043,-0.00319774
-1.17346,-0.313105,-2.44284e-07,-0.764678,0.000296531,-3.23287e-05
-1.17346,-0.313105,-5.11863e-08,-0.764693,0.000111292,2.43391e-06
-1.17346,-0.313105,-2.23786e-05,-0.764742,-0.0153238,-0.0130019
-1.17346,-0.313105,-7.00327e-08,-0.764718,-5.57638e-05,-6.54003e-05
-1.17346,-0.313104,-1.40639e-06,-0.763915,0.00155308,0.000462002
-1.17346,-0.313104,-2.54919e-05,-0.763912,0.0140528,-0.0309704
-1.17346,-0.313104,-9.37764e-08,-0.763903,2.37378e-05,-8.59412e-05
-1.17346,-0.313105,-9.59849e-05,-0.76424,0.0916555,0.0706763
-1.17346,-0.313105,-4.87904e-07,-0.764164,0.000434625,0.000360165
-1.17346,-0.313105,-1.02085e-07,-0.764161,-0.000138383,4.65297e-05
-1.17346,-0.313105,-8.50814e-07,-0.764179,0.000895515,0.00064116
-1.17346,-0.313105,-1.15544e-08,-0.764184,2.28101e-05,1.39289e-05
-1.17346,-0.313105,-9.93869e-09,-0.764189,2.1758e-05,1.28389e-05
-1.17346,-0.313103,-4.66811e-06,-0.766638,0.00661327,0.000848788
-1.17343,-0.313102,-7.78921e-06,-0.745268,0.0162779,0.00519212
-1.1734,-0.3131,-5.7157e-06,-0.72282,0.0124031,0.00444179
-1.17338,-0.313098,-2.70954e-06,-0.71126,0.00675682,0.00255969
-1.17336,-0.31311,-8.99931e-06,-0.701087,0.00545018,-0.00689401
-1.17332,-0.313139,-9.85302e-06,-0.683782,0.00586533,-0.00617285
-1.17327,-0.313167,-8.74902e-06,-0.665767,0.0047373,-0.00748916
-1.17327,-0.313171,-3.22094e-06,-0.662641,-0.000280777,-0.00591673
-1.17326,-0.313177,-5.41908e-07,-0.65748,-0.000552753,-0.00103203
-1.17326,-0.313175,-2.58657e-05,-0.657566,0.0132712,-0.0610303
-1.17326,-0.313176,-6.80104e-07,-0.657773,0.00142349,-0.00374268
-1.17326,-0.313176,-1.30001e-08,-0.657768,-8.03779e-05,5.09679e-06
-1.17326,-0.313176,-4.53317e-06,-0.657742,0.00104143,-0.00838582
-1.17326,-0.313176,-1.72988e-08,-0.657741,-1.46041e-06,-2.9169e-05
-1.17326,-0.313176,-2.97261e-06,-0.657828,0.00293494,0.00160248
-1.17326,-0.313177,-5.99431e-06,-0.657399,-0.00760413,0.00414351
-1.17326,-0.313177,-3.40542e-05,-0.657455,0.0400962,0.0178677
-1.17326,-0.313177,-1.33714e-07,-0.657455,0.00010164,7.72211e-05
-1.17326,-0.313177,-1.85563e-07,-0.657486,-0.000171059,5.95577e-05
-1.17326,-0.313178,-1.36128e-06,-0.657588,0.000588216,-0.00118323
-1.17326,-0.313178,-1.51359e-08,-0.65759,7.92165e-06,-1.95398e-05
-1.17326,-0.313178,-1.99953e-05,-0.657608,-0.0181386,0.00286382
-1.17326,-0.313178,-1.31097e-07,-0.657601,-0.000141694,6.68504e-06
-1.17326,-0.313178,-2.70415e-08,-0.6576,-3.55505e-05,-2.47491e-06
-1.17326,-0.313178,-1.06844e-05,-0.657726,0.00782238,-0.013853
-1.17326,-0.313178,-8.82439e-07,-0.657716,-0.000107665,-0.00126544
-1.17326,-0.313179,-1.50728e-06,-0.658393,0.00778412,-0.00842753
-1.17326,-0.313187,-4.55019e-06,-0.663153,0.0059237,-0.0119287
-1.17327,-0.313192,-9.19006e-05,-0.665332,0.0661072,-0.107214
-1.17327,-0.313188,-7.91902e-06,-0.663557,0.00227648,-0.0079719
-1.17327,-0.313191,-7.0632e-05,-0.655807,0.0480453,-0.0550453
-1.17327,-0.313191,-2.68576e-07,-0.655836,0.000177781,-0.000201021
-1.17327,-0.313191,-1.40358e-06,-0.655862,0.000687215,0.0017079
-1.17327,-0.313191,-1.33457e-08,-0.655863,6.95345e-06,2.38794e-05
-1.17327,-0.31319,-3.20299e-06,-0.655177,-0.00420294,-0.00103393
-1.17327,-0.313183,-2.73544e-06,-0.657317,0.00226466,-0.000574382
-1.17327,-0.313183,-3.82514e-08,-0.65734,4.26271e-05,-2.16186e-05
-1.17327,-0.313183,-9.76061e-09,-0.657344,1.42782e-05,-7.53088e-06
-1.17327,-0.313183,-1.84392e-05,-0.657521,0.00128036,0.023434
-1.17327,-0.313183,-5.00853e-08,-0.657546,-4.64711e-06,4.78464e-05
-1.17327,-0.313183,-5.92752e-08,-0.657523,-5.53424e-05,5.08979e-05
-1.17327,-0.313181,-5.40398e-06,-0.655343,-8.23755e-05,0.00333629
-1.17327,-0.313181,-4.41334e-06,-0.655316,0.0368196,-0.0248898
-1.17327,-0.31318,-3.11185e-07,-0.65546,-0.000127583,0.000336368
-1.17327,-0.31318,-1.76181e-06,-0.65542,0.00196674,-0.000190387
-1.17327,-0.31318,-8.82845e-06,-0.655427,-0.00819011,-0.01025
-1.17327,-0.31318,-5.48672e-08,-0.655417,-6.75338e-05,-8.11376e-05
-1.17327,-0.31318,-2.49466e-08,-0.655407,-4.07067e-05,-4.72853e-05
-1.17327,-0.31318,-2.48952e-08,-0.655398,-4.06635e-05,-4.72294e-05
-1.17326,-0.31318,-1.9153e-05,-0.654961,-0.0137521,-0.00288716
-1.17326,-0.31318,-2.03453e-06,-0.654719,-0.00158687,-0.000432785
-1.17326,-0.313182,-7.3982e-05,-0.656708,-0.0646935,-0.0367623
-1.17326,-0.313182,-2.77637e-07,-0.656699,-0.000219886,-0.000151638
-1.17326,-0.313182,-8.08369e-08,-0.65669,6.55029e-05,-6.7847e-05
-1.17326,-0.313182,-6.48713e-08,-0.656694,5.33523e-05,-5.70993e-05
-1.17326,-0.313182,-6.40371e-08,-0.656698,5.27113e-05,-5.6523e-05
-1.17326,-0.313182,-6.3989e-08,-0.656701,5.26743e-05,-5.64897e-05
-1.17326,-0.313182,-6.39862e-08,-0.656705,5.26722e-05,-5.64878e-05
-1.17326,-0.313182,-6.3986e-08,-0.656708,5.2672e-05,-5.64876e-05
-1.17324,-0.313181,-1.4611e-06,-0.655594,0.000569391,0.00142366
-1.17324,-0.313181,-3.59658e-07,-0.65581,-0.000415434,-4.34513e-05
-1.17324,-0.313179,-3.6753e-06,-0.657254,0.00287481,-0.00350711
-1.17324,-0.313179,-2.20467e-08,-0.657253,1.99785e-05,-1.80031e-05
-1.17324,-0.313178,-2.77478e-06,-0.656623,0.00108319,0.0034459
-1.17324,-0.313178,-8.81078e-09,-0.656625,1.32849e-06,9.32895e-06
-1.17324,-0.313177,-3.99561e-05,-0.656606,-0.0288861,0.0357619
-1.17324,-0.313177,-1.49293e-07,-0.656614,-9.43131e-05,0.000129792
-1.17324,-0.313177,-3.11822e-08,-0.656619,-2.91305e-05,3.4893e-05
-1.17324,-0.313177,-1.56443e-08,-0.656623,-1.78222e-05,2.08254e-05
-1.17324,-0.313177,-1.55873e-08,-0.656628,-1.77806e-05,2.07738e-05
-1.17324,-0.313178,-1.486e-06,-0.656487,0.00107248,-0.00134659
-1.17325,-0.31319,-1.16024e-05,-0.66252,0.0373915,-0.00427374
-1.1733,-0.313237,-2.50315e-05,-0.612806,0.106146,-0.0152416
-1.17342,-0.313379,-4.44814e-05,-0.59408,0.158701,-0.00310329
-1.17347,-0.313402,-4.53924e-05,-0.599519,0.152061,-0.00224334
-1.17353,-0.313427,-4.64263e-05,-0.605818,0.149863,-0.00121869
-1.17354,-0.313435,-4.90974e-05,-0.605073,0.166949,-0.00231631
-1.17354,-0.313437,-5.0569e-05,-0.602718,0.179264,-0.00260834
-1.17353,-0.313427,-4.79937e-05,-0.600841,0.169151,-0.00191432
-1.17353,-0.313419,-4.38615e-05,-0.599694,0.149209,-0.00185541
-1.17357,-0.313436,-4.42486e-05,-0.604586,0.14201,-0.0013798
-1.17363,-0.313461,-4.71265e-05,-0.612231,0.143452,-0.00117207
-1.17373,-0.313502,-5.60991e-05,-0.62567,0.143703,-0.000558649
-1.17384,-0.31363,-6.28361e-05,-0.626142,0.131959,5.32331e-05
-1.17381,-0.313884,-5.62279e-05,-0.562652,0.134961,-0.00412095
-1.1738,-0.313997,-6.07654e-05,-0.507141,0.180818,-0.00331119
-1.17381,-0.313992,-6.33853e-05,-0.507721,0.206485,-0.00320533
-1.1738,-0.313991,-6.17223e-05,-0.504565,0.203729,-0.00352097
-1.1738,-0.313989,-6.22755e-05,-0.501173,0.203657,-0.00350533
-1.17379,-0.313983,-5.55946e-05,-0.499984,0.172095,0.000141219
-1.1738,-0.314046,-6.30025e-05,-0.48257,0.159766,-0.00179429
-1.17383,-0.314353,-7.05916e-05,-0.448835,0.153842,0.00193503
-1.17382,-0.314712,-7.06559e-05,-0.406408,0.154048,0.00172634
-1.17382,-0.315072,-7.05788e-05,-0.363524,0.153875,0.00183216
-1.17381,-0.315432,-6.90565e-05,-0.318214,0.151606,0.00184177
-1.17355,-0.315678,-8.48638e-05,-0.122903,0.0630465,-0.0580275
-1.17355,-0.315383,-8.20162e-05,-0.0274727,0.0369114,-0.0526047
-1.17354,-0.31504,-4.5917e-05,0.0593755,0.0116623,-0.0362142
-1.17354,-0.314635,-7.77301e-05,0.194529,0.124165,-0.00441475
-1.17356,-0.314314,-5.46745e-05,0.263087,0.168626,0.0179842
-1.17355,-0.314078,-7.15591e-05,0.195376,0.158798,-0.0120864
-1.17356,-0.313739,-7.92342e-05,0.0969318,0.168294,-0.0120196
-1.17358,-0.313391,-7.864e-05,-0.0110007,0.167546,-0.0116376
-1.17359,-0.313042,-7.81305e-05,-0.122235,0.166977,-0.0112991
-1.1736,-0.312688,-7.75396e-05,-0.244995,0.166044,-0.0101494
-1.17362,-0.312327,-7.71373e-05,-0.373156,0.165889,-0.0103982
-1.17355,-0.312069,-3.482e-05,-0.452239,0.144042,0.0120299
-1.17353,-0.312406,1.49974e-05,-0.25782,0.143707,0.0408656
-1.17354,-0.312746,3.5987e-05,-0.0737824,0.148054,0.0531018
-1.17354,-0.313096,5.054e-05,0.103569,0.147513,0.0608819
-1.17354,-0.31346,5.62295e-05,0.283064,0.149431,0.0640391
-1.17355,-0.313837,6.15397e-05,0.466935,0.15413,0.0679365
-1.17342,-0.313958,0.000126551,0.5103,0.151773,0.0260098
-1.17342,-0.313954,0.000140053,0.51102,0.164424,-0.0432464
-1.17337,-0.313929,0.000132687,0.624688,0.153745,-0.0456684
-1.1733,-0.313917,0.000113832,0.7574,0.148069,-0.0394278
-1.17324,-0.313919,0.000104558,0.896535,0.145308,-0.0399047
-1.17319,-0.313908,9.52325e-05,0.961382,0.146496,-0.00380425
-1.17313,-0.313886,9.28992e-05,1.00084,0.147854,-0.00420413
-1.17308,-0.313864,9.30886e-05,1.04116,0.148056,-0.00423437
-1.17302,-0.313841,9.30176e-05,1.08185,0.147935,-0.00421216
-1.17296,-0.313818,9.27795e-05,1.12273,0.147762,-0.00421867
-1.17291,-0.313795,9.23932e-05,1.16383,0.147505,-0.00421993
-1.17285,-0.313772,9.1858e-05,1.20514,0.147149,-0.00421407
-1.17279,-0.313749,9.11731e-05,1.24665,0.146697,-0.00420353
-1.17273,-0.313727,9.03374e-05,1.28834,0.146148,-0.00418737
-1.17267,-0.313704,8.93301e-05,1.3302,0.145487,-0.00416446
-1.17262,-0.313681,8.81459e-05,1.37219,0.144714,-0.00413594
-1.17256,-0.313658,8.67854e-05,1.4143,0.143828,-0.00410186
-1.1725,-0.313636,8.52488e-05,1.45652,0.14283,-0.00406224
-1.17244,-0.313613,8.35361e-05,1.49884,0.141718,-0.00401693
-1.17238,-0.313591,8.16473e-05,1.54123,0.140494,-0.00396589
-1.17232,-0.313568,7.95603e-05,1.58368,0.139136,-0.00390633
-1.17227,-0.313546,7.72443e-05,1.62616,0.137633,-0.0038431
-1.17216,-0.313508,7.77972e-05,1.59347,0.110242,0.0384958
-1.17213,-0.313504,8.43237e-05,1.48557,0.1137,0.0379453
-1.17212,-0.313488,9.85447e-05,1.42815,0.123512,0.0389851
-1.1721,-0.31347,0.000115405,1.38489,0.133419,0.0415411
-1.17209,-0.313451,0.000132525,1.3507,0.143523,0.0439074
-1.17208,-0.313431,0.00015003,1.31579,0.152322,0.0485025
-1.17207,-0.313412,0.000165153,1.28002,0.160688,0.0509321
-1.17205,-0.313393,0.000180355,1.2568,0.169631,0.0528492
-1.17204,-0.313373,0.000196075,1.23156,0.177332,0.0572822
-1.17202,-0.313354,0.000209866,1.20825,0.185153,0.0594184
-1.17201,-0.313334,0.000223846,1.19224,0.193086,0.0616643
-1.172,-0.313316,0.00023797,1.18159,0.201146,0.0638871
-1.17198,-0.313299,0.000252478,1.17251,0.209554,0.0661779
-1.17196,-0.313295,0.000257274,1.12938,0.20953,0.0750071
-1.17189,-0.313313,0.00022919,1.00348,0.192489,0.0763705
-1.1718,-0.313332,0.000187147,0.873774,0.169131,0.0662116
-1.17172,-0.313349,0.000152389,0.741511,0.15097,0.0577609
-1.17164,-0.313362,0.000125435,0.610296,0.137004,0.0488853
-1.1716,-0.313368,0.000114264,0.506827,0.132951,0.0410973
-1.17158,-0.313348,0.00012708,0.484955,0.142797,0.0389633
-1.17157,-0.313331,0.000147591,0.474937,0.154896,0.0411536
-1.17157,-0.313317,0.000169682,0.466231,0.167688,0.0439697
-1.17156,-0.313302,0.000191887,0.457583,0.180598,0.0475713
-1.17155,-0.313283,0.000212914,0.446342,0.192862,0.0513128
-1.17154,-0.313264,0.000233895,0.429593,0.202248,0.0644341
-1.17147,-0.313285,0.000210168,0.31391,0.183785,0.0677667
-1.17139,-0.313306,0.000175038,0.191517,0.165076,0.0592439
-1.17132,-0.313324,0.000146766,0.0692037,0.150312,0.0521224
-1.17125,-0.31334,0.000123803,-0.047479,0.137897,0.0442567
-1.17099,-0.313442,2.19875e-05,-0.0402257,0.0340961,0.00172531
-1.17099,-0.313551,1.61202e-05,0.027572,0.0320053,-0.00178587
-1.17098,-0.31366,8.25041e-06,0.0971902,0.0243541,-0.00444999
-1.17097,-0.313731,8.02759e-07,0.142921,0.0131558,-0.00517427
-1.17097,-0.313776,-4.16428e-08,0.174448,0.0108353,-0.00442911
-1.17097,-0.313778,-5.29195e-06,0.175686,-0.00426491,0.00125484
-1.17096,-0.313778,-8.66172e-07,0.175757,-0.000576065,0.000536355
-1.17096,-0.313774,-5.04011e-06,0.172179,-0.00175714,-0.0045486
-1.17096,-0.313775,-2.11009e-07,0.17059,3.74731e-05,-0.000607485
-1.17096,-0.313775,-3.4879e-05,0.170361,0.00305937,-0.0400545
-1.17096,-0.313774,-1.60949e-07,0.169472,3.10838e-05,-0.000137782
-1.17097,-0.313775,-2.1067e-06,0.171254,0.0033251,0.00243212
-1.17097,-0.313776,-1.83583e-06,0.171415,0.00273272,0.00191229
-1.17097,-0.313777,-8.85791e-07,0.170233,0.000584171,0.00027595
-1.17097,-0.313779,-6.58459e-05,0.167777,0.118038,-0.0401263
-1.171,-0.313728,-1.13085e-05,0.164409,-0.00437142,0.00909628
-1.17097,-0.313724,-3.79017e-06,0.165962,-0.0004607,0.000238095
-1.17096,-0.313722,-6.29112e-07,0.165349,-0.000349751,-0.000509457
-1.17096,-0.313721,-7.74e-07,0.166506,0.000827317,0.000853257
-1.17095,-0.313726,-1.61848e-05,0.171451,-0.00638424,-0.00157343
-1.17096,-0.313733,-2.20553e-05,0.180067,0.0376382,0.00092387
-1.17096,-0.313734,-1.05623e-06,0.180322,0.000706701,0.000419144
-1.17096,-0.313734,-4.9515e-05,0.180402,0.000849156,-0.0805878
-1.17095,-0.313725,-2.51849e-05,0.16676,0.00885808,-0.0395405
-1.17094,-0.313726,-1.3237e-06,0.166874,-3.02057e-05,-0.00262311
-1.17093,-0.313722,-2.33964e-06,0.166628,0.00209446,0.00225113
-1.17093,-0.313718,-2.73265e-05,0.165056,0.0165658,-0.0253715
-1.17092,-0.313719,-2.78817e-05,0.168825,0.0127116,0.0315005
-1.17091,-0.313718,-1.95731e-06,0.169374,0.00041709,-0.00161446
-1.17091,-0.313718,-3.00745e-08,0.169383,1.23743e-05,-3.71804e-05
-1.17091,-0.313718,-1.16423e-08,0.169385,6.00385e-06,-1.75223e-05
-1.17091,-0.313718,-8.70709e-07,0.168954,-0.0016122,-0.00155999
-1.17092,-0.313719,2.44618e-06,0.170656,-0.00288748,-0.0150274
-1.17092,-0.313718,-2.32933e-08,0.170312,-4.74727e-05,-4.60151e-05
-1.17092,-0.313718,-1.34043e-08,0.17127,-6.40059e-06,1.51866e-05
-1.17092,-0.313719,-3.99379e-07,0.174171,-0.000370541,-0.000289689
-1.17101,-0.313708,3.72441e-06,0.147653,-6.20319e-05,-3.74662e-05
-1.17105,-0.313707,-2.30015e-05,0.137134,-0.0179181,-0.0140218
-1.17105,-0.313707,-2.9218e-05,0.140087,0.0498259,-0.0484786
-1.17105,-0.313707,-2.47925e-07,0.140031,8.62823e-05,0.000158398
-1.17105,-0.313709,-9.34729e-06,0.145657,-0.0087839,-0.00594666
-1.17105,-0.31371,-7.5186e-07,0.149329,-0.000186776,0.000714276
-1.17106,-0.313709,-0.00015614,0.148523,-0.0275198,0.153445
-1.17106,-0.313709,-5.76569e-07,0.148327,-0.000170653,0.000500419
-1.17105,-0.313709,-1.09805e-06,0.146728,-0.00103324,-0.000710203
-1.17105,-0.313706,-4.13113e-05,0.142686,0.0460652,-0.0188614
-1.17105,-0.313706,-2.23002e-05,0.14327,-0.0276061,-0.0178032
-1.17105,-0.313706,-9.33232e-08,0.143292,-0.000127246,-8.29347e-05
-1.17105,-0.313706,-8.50204e-08,0.143354,0.00025996,0.000103155
-1.17105,-0.313706,-4.60237e-08,0.143698,-7.75512e-05,7.35702e-05
-1.17105,-0.313705,-7.66446e-05,0.143995,-0.0013215,0.0909064
-1.17105,-0.313705,-2.4816e-07,0.143954,-8.89615e-05,0.000246845
-1.17105,-0.313706,-2.34033e-07,0.145237,-0.000277649,-0.000160268
-1.17105,-0.313706,-2.24026e-06,0.145185,0.000124342,0.00292807
-1.17105,-0.313707,-6.27487e-05,0.149036,0.0232894,-0.0410271
-1.17106,-0.31371,-0.000168469,0.142424,-0.00717173,0.212388
-1.17106,-0.313709,-6.82872e-07,0.14212,-6.67167e-05,0.000792237
-1.17106,-0.313709,-6.08334e-09,0.142124,-8.18179e-06,-5.56169e-05
-1.17106,-0.313709,-6.58445e-07,0.14208,-0.000744744,0.000234462
-1.17106,-0.313709,-3.17592e-06,0.142327,0.00122192,-0.0042926
-1.17106,-0.313711,-2.1764e-05,0.142522,0.0150077,0.0129726
-1.17106,-0.313712,-2.06278e-07,0.144353,-0.000208368,0.000102172
-1.17107,-0.313711,-2.83603e-06,0.144235,-0.00215694,0.00345161
-1.17107,-0.313711,-9.28534e-06,0.144164,0.0113113,-0.000918873
-1.17107,-0.313711,-9.30905e-06,0.143191,-0.00704274,-0.00938005
-1.17107,-0.313711,-3.84041e-06,0.142306,-0.00176936,0.00259792
-1.17107,-0.313711,-8.68184e-06,0.142474,-0.00484589,-0.00552842
-1.17107,-0.313711,-2.44927e-06,0.142363,-0.00667448,0.00440154
-1.17107,-0.313711,-3.28233e-06,0.14206,-0.00363685,0.00263905
-1.17107,-0.31371,-8.21113e-07,0.141994,-6.90087e-05,-0.00094608
-1.17107,-0.31371,-6.70955e-07,0.142242,-0.00322497,0.00512362
-1.17107,-0.31371,-1.19564e-08,0.142262,-4.41108e-05,3.11349e-05
-1.17107,-0.31371,-1.39989e-09,0.142261,-2.75833e-05,1.66481e-05
-1.17107,-0.31371,-2.07125e-06,0.142261,-0.000263614,-0.00218644
-1.17107,-0.31371,-1.27363e-06,0.141228,-0.00151906,0.00120933
-1.17107,-0.31371,-3.93459e-07,0.140335,-0.000430799,0.000300848
-1.17107,-0.313709,-3.43295e-06,0.140333,0.00191176,0.00169389
-1.17107,-0.31371,-0.000105384,0.140871,-0.0269594,-0.0737232
-1.17107,-0.31371,-3.70587e-07,0.140976,-0.000249555,-0.000288726
-1.17107,-0.31371,-9.89039e-08,0.140958,-4.18084e-05,-8.14046e-05
-1.17107,-0.31371,-1.12289e-05,0.140839,0.00903393,-0.00453964
-1.17107,-0.31371,-1.97274e-06,0.140838,-0.000473419,0.0021922
-1.17107,-0.313709,-1.98852e-08,0.140815,-8.55182e-06,2.88804e-05
-1.17107,-0.313709,-4.36691e-06,0.140549,-0.0046264,-0.00105342
-1.17107,-0.313713,-2.67075e-05,0.140888,0.0160453,0.025972
-1.17106,-0.313714,-3.97087e-06,0.142572,0.00351957,0.00457999
-1.17106,-0.313714,-1.37178e-06,0.143208,0.000269253,0.000778152
-1.17106,-0.313715,-4.30811e-06,0.143684,-0.00611115,-0.000948434
-1.17107,-0.313717,-3.00884e-06,0.14664,0.00188989,-0.00277143
-1.17107,-0.313715,-1.21872e-06,0.141842,0.000209242,-0.000829488
-1.17107,-0.313716,-1.50839e-06,0.142198,-0.00220595,0.001548
-1.17108,-0.313714,-1.47536e-06,0.141314,0.0034954,0.00154697
-1.17108,-0.313714,-1.70586e-06,0.140882,-0.00175001,0.000285512
-1.17107,-0.31371,-3.55754e-06,0.137719,-0.00163111,-0.00416004
-1.17107,-0.313711,-9.14886e-07,0.138406,-0.000179705,2.5762e-05
-1.17107,-0.313711,-4.50116e-07,0.138639,-0.000156264,-1.52471e-05
-1.17106,-0.313721,-1.24562e-05,0.152899,-0.00779233,-0.0159828
-1.17106,-0.313723,-8.45075e-06,0.155631,-0.00497675,0.00877624
-1.17106,-0.313721,-6.5483e-05,0.148718,0.0248764,-0.0312987
-1.17106,-0.313732,9.4578e-06,0.153292,0.00903111,-0.00106624
-1.17108,-0.313731,-2.37827e-06,0.155159,-0.00119259,0.0011025
-1.17107,-0.313729,-3.32791e-06,0.158682,-0.00316873,-0.000531011
-1.17107,-0.313729,-1.05442e-07,0.158949,1.20152e-05,-7.12241e-06
-1.17108,-0.313729,-1.4664e-05,0.159981,0.00321822,0.00989551
-1.17106,-0.313731,-6.91774e-05,0.167038,0.0612723,0.0096477
-1.17106,-0.313731,-2.76226e-07,0.16537,-4.43484e-05,-0.000327303
-1.17106,-0.313731,-9.77362e-07,0.162376,-7.45545e-05,-0.00101721
-1.17106,-0.31373,-3.91741e-07,0.161891,-8.9786e-05,-0.00016263
-1.17106,-0.313731,-1.386e-07,0.162211,-9.88502e-05,-0.000109305
-1.17106,-0.313731,-4.23298e-06,0.159429,-0.00565498,-0.00330452
-1.17106,-0.313728,-3.2341e-05,0.156925,0.036272,-0.0117519
-1.17109,-0.313726,-3.12797e-06,0.145424,0.00583126,-0.00159263
-1.17107,-0.313728,-2.58125e-06,0.14338,-0.00240161,-0.000432908
-1.17107,-0.313744,-6.45331e-06,0.161543,0.00439445,0.0152859
-1.17107,-0.313739,-3.13871e-06,0.168591,-0.00167607,-0.000199051
-1.17107,-0.31374,-1.59292e-06,0.16792,-0.00117936,-0.000280397
-1.17107,-0.313743,-5.42819e-06,0.174914,-0.00328542,-0.000218423
-1.17104,-0.313744,-1.93332e-06,0.173046,-0.00160915,-0.000642579
-1.17104,-0.313743,-5.83939e-07,0.170602,-0.000437854,-5.36671e-05
-1.17104,-0.313743,-3.61334e-05,0.17493,0.0229128,0.039056
-1.17104,-0.313743,-2.08998e-07,0.174911,-1.2314e-05,0.000357402
-1.17104,-0.313743,-2.52844e-06,0.175457,-0.00137013,0.00222665
-1.17104,-0.313744,-7.88199e-07,0.178519,-0.000496051,0.000255992
