-1.37293,-0.515128,-7.99973e-06,0.0170197,0.0106474,0.00217494
-1.37293,-0.515125,-2.74243e-06,0.0163998,-0.00603413,0.00127127
-1.37293,-0.515123,-1.49397e-07,0.0162788,-0.00626263,0.00212878
-1.37293,-0.515123,-3.5442e-06,0.0144384,0.000386114,-0.00400895
-1.37293,-0.515124,-5.16018e-07,0.0142821,8.81249e-05,-0.000370504
-1.37293,-0.515124,-1.47367e-07,0.0137476,0.000157735,-6.41124e-05
-1.37293,-0.515124,-1.23012e-06,0.0137491,0.00155318,-0.000336643
-1.37293,-0.515124,-2.22392e-06,0.0137205,-0.00219313,-0.00203253
-1.37293,-0.515124,-1.98715e-05,0.0135425,-0.0101212,0.0284969
-1.37293,-0.515124,-3.17519e-06,0.0134656,-0.00220702,-0.00248796
-1.37293,-0.51513,-8.87619e-06,0.0154437,0.00207246,0.00793131
-1.37293,-0.515129,-2.17074e-06,0.0151522,-0.00291432,0.00431557
-1.37292,-0.515131,-5.15435e-05,0.00827912,-0.0382968,0.0784689
-1.37289,-0.51515,-4.08184e-05,-0.0355306,-0.00345539,0.00510406
-1.37285,-0.515147,-6.28623e-05,-0.132206,0.00657298,0.0687211
-1.37284,-0.515165,-1.74661e-05,-0.145377,-0.0141609,0.0177347
-1.37283,-0.515191,-1.62495e-05,-0.146373,-0.00321381,0.0147483
-1.37282,-0.515197,-9.36095e-06,-0.149908,0.000161471,0.00666766
-1.37282,-0.515196,-6.89923e-06,-0.15235,-0.000480022,0.00419226
-1.37282,-0.515197,-6.90012e-06,-0.154658,-0.0005265,0.00304982
-1.37281,-0.5152,-6.87623e-06,-0.156686,-0.000183351,0.00127635
-1.37281,-0.515195,-9.25359e-06,-0.160747,-0.00691088,-0.00396154
-1.37282,-0.51521,-2.1423e-05,-0.169241,-0.0068485,0.0392333
-1.37282,-0.515217,1.01905e-05,-0.168624,0.0213727,0.0246709
-1.37282,-0.515222,8.49804e-06,-0.166186,0.0181512,0.0210725
-1.37282,-0.515227,5.38662e-06,-0.165086,0.012348,0.016081
-1.37281,-0.515237,1.35037e-06,-0.161404,0.00210638,0.00795087
-1.37281,-0.51524,-7.2803e-05,-0.160054,0.00413007,0.0678724
-1.37281,-0.515239,-1.58915e-06,-0.159546,0.00629025,0.0141626
-1.37282,-0.515232,-1.39668e-06,-0.159943,0.00614813,0.0139476
-1.37282,-0.515225,-1.85149e-06,-0.158786,0.00668138,0.0145794
-1.37281,-0.515219,-1.4325e-06,-0.155289,0.00679049,0.0150936
-1.3728,-0.515213,-1.63726e-06,-0.152145,0.00716307,0.01552
-1.3728,-0.515209,-2.23337e-06,-0.148847,0.00704656,0.0158078
-1.37279,-0.515205,-2.16049e-06,-0.145235,0.00681041,0.0151311
-1.37279,-0.515199,-1.78892e-06,-0.141991,0.0067343,0.015518
-1.37279,-0.515186,-3.7147e-06,-0.141969,0.00988889,0.0202588
-1.37279,-0.515169,-4.79185e-06,-0.14011,0.0108854,0.0229132
-1.37277,-0.515155,-4.48565e-06,-0.131621,0.0102008,0.0227206
-1.37276,-0.515139,-5.76319e-06,-0.122104,0.00998607,0.0231316
-1.37274,-0.515119,-8.22692e-06,-0.110552,0.0096569,0.0232715
-1.37271,-0.515095,-1.35497e-05,-0.0974498,0.00708895,0.0233157
-1.37272,-0.515046,-2.52279e-05,-0.0916937,0.00748893,0.0264473
-1.37272,-0.51497,-5.50047e-05,-0.0841817,0.00206182,0.0436137
-1.37289,-0.514884,-3.76865e-05,-0.0382745,0.0525802,0.114708
-1.37311,-0.51486,-4.13046e-05,0.048957,0.0587453,0.123977
-1.37332,-0.514859,-4.23837e-05,0.150015,0.060181,0.123786
-1.37354,-0.514851,-4.21013e-05,0.247341,0.0596973,0.12517
-1.37377,-0.514858,-4.29536e-05,0.343928,0.0595465,0.123378
-1.37401,-0.514853,-4.40938e-05,0.436936,0.0589845,0.121448
-1.37426,-0.514801,-4.39096e-05,0.52311,0.0622645,0.12596
-1.37442,-0.51479,-4.1443e-05,0.604145,0.0262557,0.0654875
-1.37455,-0.514877,-5.56487e-05,0.734393,0.0298332,0.012878
-1.37451,-0.514875,-5.49437e-05,0.770624,-0.0140622,0.0113142
-1.37453,-0.514872,-5.76192e-05,0.791433,-0.0170496,0.0163837
-1.37455,-0.514868,-6.87499e-05,0.812019,-0.0267766,0.00907126
-1.3746,-0.514867,-7.22598e-05,0.817896,-0.0380111,0.0183032
-1.37462,-0.514864,-2.12015e-05,0.829301,-0.0129354,0.00313031
-1.37462,-0.514861,-6.46567e-06,0.834852,-0.0024637,0.00309827
-1.37463,-0.514851,-1.86848e-05,0.844793,-0.0124413,0.000767252
-1.37464,-0.514849,-1.96831e-05,0.855965,-0.0104808,0.0181915
-1.37466,-0.514847,-2.16426e-05,0.870695,-0.0124213,0.0154788
-1.37467,-0.514845,-2.36429e-05,0.886222,-0.0143319,0.013822
-1.37468,-0.514843,-2.53195e-05,0.902349,-0.0156191,0.0113138
-1.37469,-0.514841,-2.58732e-05,0.919063,-0.0166228,0.0100946
-1.37471,-0.514838,-2.76678e-05,0.936991,-0.0178548,0.012146
-1.37472,-0.514835,-3.00067e-05,0.956453,-0.0207332,0.012383
-1.37473,-0.514834,-3.34066e-05,0.970911,-0.000640907,-0.00128822
-1.37473,-0.514831,-3.65059e-05,0.97353,0.0143736,0.0237808
-1.37473,-0.514811,-4.05677e-05,0.984178,0.0152993,0.0385789
-1.37471,-0.514729,-4.82771e-05,1.02632,0.0156073,0.0560125
-1.37469,-0.514635,-4.52877e-05,1.07534,0.015246,0.0473122
-1.37468,-0.514568,-4.32654e-05,1.1102,0.0151364,0.046224
-1.37484,-0.514499,-4.17015e-05,1.16415,-0.0200943,0.0523229
-1.37506,-0.514429,-3.54037e-05,1.23286,-0.0192884,0.0502868
-1.37506,-0.514429,-3.78735e-06,1.23255,-0.00207286,0.00496171
-1.37506,-0.514429,-9.32534e-07,1.23268,0.00144527,0.000543704
-1.37506,-0.514426,-5.24238e-05,1.2339,0.0672019,0.00139355
-1.37506,-0.514423,-2.26151e-06,1.23211,-0.00231745,0.00382688
-1.37505,-0.514415,-8.61325e-05,1.22792,0.117328,-0.000275175
-1.37506,-0.514415,-3.2872e-05,1.22757,-0.02674,0.0383567
-1.37506,-0.514415,-3.77245e-07,1.2272,-0.000286764,0.000591874
-1.37506,-0.514415,-1.08799e-06,1.2272,0.00027545,-0.000723371
-1.37506,-0.514415,1.71546e-06,1.22758,-0.00414783,0.000514487
-1.37506,-0.514415,-1.28591e-05,1.22699,0.00674502,0.00439291
-1.37506,-0.514419,-8.32587e-06,1.22593,0.00136941,-0.00454806
-1.37505,-0.514415,-6.36081e-06,1.22431,-0.00554624,0.00394175
-1.37505,-0.514416,-7.00996e-07,1.22635,0.00130413,0.00152658
-1.37505,-0.514416,-2.90048e-06,1.22652,-0.00151721,-0.00332923
-1.37504,-0.514425,-3.04432e-06,1.21637,-0.00134716,-0.0033384
-1.37504,-0.514424,-3.79824e-07,1.21612,-0.000132011,0.00297966
-1.37504,-0.514424,9.92122e-08,1.21615,-8.64599e-06,0.000245406
-1.37504,-0.514424,-2.16922e-06,1.21468,0.0011224,-0.000986236
-1.37504,-0.514424,-5.38503e-06,1.2147,-0.000110688,-0.00733908
-1.37504,-0.514424,-1.72679e-06,1.21469,0.00146783,0.0011066
-1.37504,-0.514424,-1.0461e-05,1.21407,-0.0038744,-0.00801333
-1.37503,-0.514423,-1.2419e-06,1.21373,-0.00122992,0.00227908
-1.37503,-0.514422,-7.91263e-07,1.21299,-0.000174357,0.00114831
-1.37503,-0.514422,-4.79399e-05,1.21278,0.0601092,-0.0026176
-1.37505,-0.514417,3.74673e-05,1.21762,0.0156034,0.0428093
-1.37506,-0.514417,1.13968e-05,1.22152,0.00296899,0.0164577
-1.37504,-0.514446,-3.62936e-05,1.19266,-0.0236857,-0.0217998
-1.37504,-0.51444,-2.10881e-06,1.18868,-0.00110901,-0.00117938
-1.37504,-0.514435,-2.59549e-07,1.18491,0.000300065,-0.000140763
-1.37502,-0.51443,-9.14105e-06,1.17814,-0.00868729,0.0236818
-1.375,-0.514414,-1.79904e-05,1.16478,-0.00554976,0.0224527
-1.37497,-0.514389,-1.857e-05,1.14099,-0.0129769,0.0257066
-1.37492,-0.514353,-2.21126e-05,1.10778,-0.0200676,0.0332771
-1.37487,-0.514326,-2.78832e-05,1.07889,-0.0144726,0.0371924
-1.37481,-0.514287,-3.36908e-05,1.04007,-0.0174487,0.0444943
-1.37473,-0.514243,-4.02846e-05,0.994471,-0.0202799,0.0520241
-1.37465,-0.514213,-4.38982e-05,0.954652,-0.0177607,0.0508679
-1.37457,-0.514186,-4.66925e-05,0.914767,-0.0143636,0.0481636
-1.37448,-0.51411,-6.00771e-05,0.860207,-0.0192636,0.0691216
-1.37438,-0.514001,-8.39386e-05,0.829091,-0.0456221,0.130611
-1.37428,-0.51399,-7.86644e-05,0.913984,-0.0617848,0.138881
-1.37431,-0.51408,0.000163806,1.04178,0.0215,0.223901
-1.37443,-0.514216,8.87388e-05,1.16857,-0.00821375,0.162099
-1.37454,-0.514318,-3.60898e-05,1.28304,-0.0452406,0.0779846
-1.37454,-0.514335,-2.46345e-05,1.29852,-0.0402621,0.064488
-1.37453,-0.51434,-1.16591e-05,1.29917,-0.00247854,-0.00873172
-1.37453,-0.51434,-1.67958e-06,1.29896,0.00167259,0.000463774
-1.37453,-0.51434,-2.80687e-08,1.29896,2.23085e-05,-3.90403e-06
-1.37453,-0.514342,-1.19237e-06,1.30086,0.000958225,6.61181e-05
-1.37453,-0.514341,-5.53692e-05,1.30103,-0.0275834,-0.0515686
-1.37453,-0.514341,-2.17927e-07,1.30105,-0.000121319,-0.000160634
-1.37453,-0.514341,-1.93818e-05,1.30174,0.0242505,-0.0164512
-1.37455,-0.51438,-2.46622e-05,1.2809,-0.0104391,0.0323928
-1.37452,-0.5144,5.78529e-05,1.25112,0.0514589,0.0622685
-1.3745,-0.51441,-4.30601e-06,1.24215,-0.00188197,-0.000308736
-1.3745,-0.51441,-1.07254e-07,1.24212,-0.000102848,3.48666e-05
-1.3745,-0.51441,-2.88567e-07,1.24239,0.000212537,0.000163738
-1.3745,-0.51441,-7.91426e-07,1.24217,0.000263808,-0.0013045
-1.3745,-0.51441,-6.12903e-09,1.24217,8.37299e-06,-1.1347e-05
-1.3745,-0.51441,-1.77328e-06,1.24198,-0.0018435,-0.000164105
-1.3745,-0.51441,-1.35087e-08,1.24198,-1.87709e-05,-5.91748e-07
-1.3745,-0.514412,-1.87066e-06,1.24051,0.00131017,-0.00266262
-1.3745,-0.514412,-6.24585e-09,1.24052,3.14601e-06,-3.76716e-05
-1.3745,-0.514413,-2.34388e-06,1.2406,-0.000470674,-0.00295018
-1.3745,-0.514414,-3.0377e-05,1.24009,0.0372748,0.0185156
-1.3745,-0.514414,-1.20065e-07,1.24011,0.0001114,2.52508e-05
-1.3745,-0.514414,-2.50575e-07,1.24017,-0.000109588,-0.000296786
-1.37451,-0.514416,-4.51929e-06,1.23997,-0.00204414,0.00416554
-1.37451,-0.514416,-3.36846e-08,1.23998,-1.99594e-05,3.686e-05
-1.37451,-0.514416,-8.66685e-09,1.23998,-7.293e-06,1.31299e-05
-1.37452,-0.514415,-2.7685e-06,1.24187,-0.00162625,0.00302997
-1.37452,-0.514412,-5.46917e-05,1.24166,-0.0316567,-0.016933
-1.37451,-0.514412,-7.11038e-06,1.24127,-0.0104585,0.00104014
-1.37451,-0.514412,-6.59151e-08,1.24125,-4.16571e-05,4.62614e-05
-1.37452,-0.514413,-3.66461e-05,1.2418,0.0156573,-0.0343998
-1.37452,-0.514413,-1.38786e-07,1.24181,6.95203e-05,-9.43943e-05
-1.37452,-0.514411,-1.3235e-06,1.24318,0.000758785,0.00148868
-1.37452,-0.514411,-1.05174e-08,1.24318,7.59925e-06,1.54464e-05
-1.37452,-0.514411,-2.63523e-06,1.24309,-0.00349671,-0.000326573
-1.37452,-0.514411,-1.03841e-06,1.24309,0.0011098,-0.00146845
-1.37452,-0.514411,-5.30133e-06,1.2428,-0.00714771,-0.000619412
-1.37452,-0.514411,-2.15086e-08,1.24281,-3.19216e-05,-8.20861e-06
-1.37452,-0.514411,-0.000114006,1.24288,0.0464365,0.151433
-1.37452,-0.514411,-5.38475e-07,1.24278,9.69958e-05,0.000592831
-1.37452,-0.514411,-7.85339e-09,1.24278,2.31349e-06,1.27004e-05
-1.37452,-0.51441,-2.25486e-06,1.24323,0.000838226,0.00358128
-1.37452,-0.51441,-9.06744e-06,1.24342,-0.0104104,-0.0053599
-1.37452,-0.51441,-3.54531e-08,1.24342,-4.06175e-05,-1.6813e-05
-1.37452,-0.51441,-4.52084e-06,1.24352,0.0347177,-0.00672146
-1.37452,-0.51441,-9.91112e-08,1.24352,6.25172e-05,-4.53749e-05
-1.37452,-0.51441,-4.4996e-07,1.24349,0.000162375,0.00059055
-1.37452,-0.51441,-2.08104e-05,1.24357,-0.0246454,-0.00847576
-1.37452,-0.51441,-9.23257e-05,1.2434,0.0368317,0.123483
-1.37452,-0.51441,-3.52131e-07,1.24333,0.000102653,0.000435008
-1.37452,-0.51441,-3.0106e-07,1.24331,-0.000376242,-0.000140676
-1.37452,-0.51441,-1.16366e-08,1.24331,-2.15806e-05,-9.30189e-06
-1.37452,-0.51441,-1.09297e-08,1.2433,-2.08058e-05,-9.04157e-06
-1.37452,-0.51441,-1.09292e-08,1.2433,-2.08052e-05,-9.04138e-06
-1.37452,-0.51441,-1.09292e-08,1.2433,-2.08052e-05,-9.04138e-06
-1.37452,-0.51441,-1.09292e-08,1.24329,-2.08052e-05,-9.04138e-06
-1.37452,-0.51441,-1.09292e-08,1.24329,-2.08052e-05,-9.04139e-06
-1.37452,-0.51441,-1.09292e-08,1.24329,-2.08052e-05,-9.04139e-06
-1.37452,-0.51441,-1.09292e-08,1.24329,-2.08052e-05,-9.04139e-06
-1.37452,-0.51441,-1.09292e-08,1.24328,-2.08052e-05,-9.0414e-06
-1.37452,-0.51441,-1.09292e-08,1.24328,-2.08052e-05,-9.0414e-06
-1.37452,-0.51441,-1.09292e-08,1.24328,-2.08052e-05,-9.0414e-06
-1.37452,-0.51441,-1.09292e-08,1.24328,-2.08052e-05,-9.0414e-06
-1.37452,-0.51441,-1.09292e-08,1.24327,-2.08052e-05,-9.04141e-06
-1.37452,-0.51441,-1.09292e-08,1.24327,-2.08052e-05,-9.04141e-06
-1.37452,-0.51441,-1.09292e-08,1.24327,-2.08052e-05,-9.04141e-06
-1.37452,-0.51441,-1.09292e-08,1.24326,-2.08052e-05,-9.04141e-06
-1.37452,-0.51441,-1.09292e-08,1.24326,-2.08052e-05,-9.04142e-06
-1.37452,-0.51441,-1.09292e-08,1.24326,-2.08052e-05,-9.04142e-06
-1.37452,-0.51441,-1.09292e-08,1.24326,-2.08052e-05,-9.04142e-06
-1.37452,-0.51441,-1.09292e-08,1.24325,-2.08052e-05,-9.04142e-06
-1.37452,-0.51441,-1.09292e-08,1.24325,-2.08052e-05,-9.04143e-06
-1.37452,-0.51441,-1.09292e-08,1.24325,-2.08052e-05,-9.04143e-06
-1.37452,-0.51441,-1.09293e-08,1.24324,-2.08052e-05,-9.04143e-06
-1.37452,-0.51441,-1.09293e-08,1.24324,-2.08052e-05,-9.04143e-06
-1.37452,-0.51441,-1.09293e-08,1.24324,-2.08053e-05,-9.04144e-06
-1.37452,-0.51441,-1.09293e-08,1.24324,-2.08053e-05,-9.04144e-06
-1.37452,-0.51441,-1.09293e-08,1.24323,-2.08053e-05,-9.04144e-06
-1.37452,-0.51441,-1.09293e-08,1.24323,-2.08053e-05,-9.04144e-06
-1.37452,-0.51441,-1.09293e-08,1.24323,-2.08053e-05,-9.04145e-06
-1.37452,-0.51441,-1.09293e-08,1.24323,-2.08053e-05,-9.04145e-06
-1.37452,-0.51441,-1.09293e-08,1.24322,-2.08053e-05,-9.04145e-06
-1.37452,-0.51441,-1.09293e-08,1.24322,-2.08053e-05,-9.04145e-06
-1.37452,-0.51441,-1.09293e-08,1.24322,-2.08053e-05,-9.04146e-06
-1.37452,-0.51441,-1.09293e-08,1.24321,-2.08053e-05,-9.04146e-06
-1.37452,-0.51441,-1.09293e-08,1.24321,-2.08053e-05,-9.04146e-06
-1.37452,-0.51441,-1.09293e-08,1.24321,-2.08053e-05,-9.04146e-06
-1.37452,-0.51441,-1.09293e-08,1.24321,-2.08053e-05,-9.04147e-06
-1.37452,-0.51441,-1.09293e-08,1.2432,-2.08053e-05,-9.04147e-06
-1.37452,-0.51441,-1.09293e-08,1.2432,-2.08053e-05,-9.04147e-06
-1.37452,-0.51441,-1.09293e-08,1.2432,-2.08053e-05,-9.04148e-06
-1.37452,-0.51441,-1.09293e-08,1.24319,-2.08053e-05,-9.04148e-06
-1.37452,-0.51441,-1.09293e-08,1.24319,-2.08053e-05,-9.04148e-06
-1.37452,-0.51441,-1.09293e-08,1.24319,-2.08053e-05,-9.04148e-06
-1.37452,-0.51441,-1.09293e-08,1.24319,-2.08053e-05,-9.04149e-06
-1.37452,-0.51441,-1.09293e-08,1.24318,-2.08053e-05,-9.04149e-06
-1.37452,-0.51441,-1.09293e-08,1.24318,-2.08053e-05,-9.04149e-06
-1.37452,-0.51441,-1.09293e-08,1.24318,-2.08053e-05,-9.04149e-06
-1.37452,-0.51441,-1.09293e-08,1.24318,-2.08053e-05,-9.0415e-06
-1.37452,-0.51441,-1.09293e-08,1.24317,-2.08053e-05,-9.0415e-06
-1.37452,-0.51441,-1.09293e-08,1.24317,-2.08053e-05,-9.0415e-06
-1.37452,-0.51441,-1.09293e-08,1.24317,-2.08053e-05,-9.0415e-06
-1.37452,-0.51441,-1.09293e-08,1.24316,-2.08053e-05,-9.04151e-06
-1.37452,-0.51441,-1.09293e-08,1.24316,-2.08053e-05,-9.04151e-06
-1.37452,-0.51441,-1.09293e-08,1.24316,-2.08053e-05,-9.04151e-06
-1.37452,-0.51441,-1.09293e-08,1.24316,-2.08053e-05,-9.04151e-06
-1.37452,-0.51441,-1.09293e-08,1.24315,-2.08054e-05,-9.04152e-06
-1.37452,-0.51441,-1.09293e-08,1.24315,-2.08054e-05,-9.04152e-06
-1.37452,-0.51441,-1.09293e-08,1.24315,-2.08054e-05,-9.04152e-06
-1.37452,-0.51441,-1.09293e-08,1.24314,-2.08054e-05,-9.04152e-06
-1.37452,-0.51441,-1.09293e-08,1.24314,-2.08054e-05,-9.04153e-06
-1.37452,-0.51441,-1.09293e-08,1.24314,-2.08054e-05,-9.04153e-06
-1.37452,-0.51441,-1.09293e-08,1.24314,-2.08054e-05,-9.04153e-06
-1.37452,-0.51441,-1.09293e-08,1.24313,-2.08054e-05,-9.04153e-06
-1.37452,-0.51441,-1.09293e-08,1.24313,-2.08054e-05,-9.04154e-06
-1.37452,-0.51441,-1.09293e-08,1.24313,-2.08054e-05,-9.04154e-06
-1.37452,-0.51441,-1.09293e-08,1.24313,-2.08054e-05,-9.04154e-06
-1.37452,-0.51441,-1.09293e-08,1.24312,-2.08054e-05,-9.04154e-06
-1.37452,-0.51441,-1.09293e-08,1.24312,-2.08054e-05,-9.04155e-06
-1.37452,-0.51441,-1.09293e-08,1.24312,-2.08054e-05,-9.04155e-06
-1.37452,-0.51441,-1.09293e-08,1.24311,-2.08054e-05,-9.04155e-06
-1.37452,-0.51441,-1.09293e-08,1.24311,-2.08054e-05,-9.04156e-06
-1.37452,-0.51441,-1.09293e-08,1.24311,-2.08054e-05,-9.04156e-06
-1.37452,-0.51441,-1.09293e-08,1.24311,-2.08054e-05,-9.04156e-06
-1.37452,-0.51441,-1.09294e-08,1.2431,-2.08054e-05,-9.04156e-06
-1.37452,-0.51441,-1.09294e-08,1.2431,-2.08054e-05,-9.04157e-06
-1.37452,-0.51441,-1.09294e-08,1.2431,-2.08054e-05,-9.04157e-06
-1.37452,-0.51441,-1.09294e-08,1.24309,-2.08054e-05,-9.04157e-06
-1.37452,-0.51441,-1.09294e-08,1.24309,-2.08054e-05,-9.04157e-06
-1.37452,-0.51441,-1.09294e-08,1.24309,-2.08054e-05,-9.04158e-06
-1.37452,-0.51441,-1.09294e-08,1.24309,-2.08054e-05,-9.04158e-06
-1.37452,-0.51441,-1.09294e-08,1.24308,-2.08054e-05,-9.04158e-06
-1.37452,-0.51441,-1.09294e-08,1.24308,-2.08054e-05,-9.04158e-06
-1.37452,-0.51441,-1.09294e-08,1.24308,-2.08054e-05,-9.04159e-06
-1.37452,-0.51441,-1.09294e-08,1.24308,-2.08054e-05,-9.04159e-06
-1.37452,-0.51441,-1.09294e-08,1.24307,-2.08054e-05,-9.04159e-06
-1.37452,-0.51441,-1.09294e-08,1.24307,-2.08055e-05,-9.04159e-06
-1.37452,-0.51441,-1.09294e-08,1.24307,-2.08055e-05,-9.0416e-06
-1.37452,-0.51441,-1.09294e-08,1.24306,-2.08055e-05,-9.0416e-06
-1.37452,-0.51441,-1.09294e-08,1.24306,-2.08055e-05,-9.0416e-06
-1.37452,-0.51441,-1.09294e-08,1.24306,-2.08055e-05,-9.0416e-06
-1.37452,-0.51441,-1.09294e-08,1.24306,-2.08055e-05,-9.04161e-06
-1.37452,-0.51441,-1.09294e-08,1.24305,-2.08055e-05,-9.04161e-06
-1.37452,-0.51441,-1.09294e-08,1.24305,-2.08055e-05,-9.04161e-06
-1.37452,-0.51441,-1.09294e-08,1.24305,-2.08055e-05,-9.04161e-06
-1.37452,-0.51441,-1.09294e-08,1.24304,-2.08055e-05,-9.04162e-06
-1.37452,-0.51441,-1.09294e-08,1.24304,-2.08055e-05,-9.04162e-06
-1.37452,-0.51441,-1.09294e-08,1.24304,-2.08055e-05,-9.04162e-06
-1.37452,-0.51441,-1.09294e-08,1.24304,-2.08055e-05,-9.04162e-06
-1.37452,-0.51441,-1.09294e-08,1.24303,-2.08055e-05,-9.04163e-06
-1.37452,-0.51441,-1.09294e-08,1.24303,-2.08055e-05,-9.04163e-06
-1.37452,-0.51441,-1.09294e-08,1.24303,-2.08055e-05,-9.04163e-06
-1.37452,-0.51441,-1.09294e-08,1.24303,-2.08055e-05,-9.04164e-06
-1.37452,-0.51441,-1.09294e-08,1.24302,-2.08055e-05,-9.04164e-06
-1.37452,-0.51441,-1.09294e-08,1.24302,-2.08055e-05,-9.04164e-06
-1.37452,-0.51441,-1.09294e-08,1.24302,-2.08055e-05,-9.04164e-06
-1.37452,-0.51441,-1.09294e-08,1.24301,-2.08055e-05,-9.04165e-06
-1.37452,-0.51441,-1.09294e-08,1.24301,-2.08055e-05,-9.04165e-06
-1.37452,-0.51441,-1.09294e-08,1.24301,-2.08055e-05,-9.04165e-06
-1.37452,-0.51441,-1.09294e-08,1.24301,-2.08055e-05,-9.04165e-06
-1.37452,-0.51441,-1.09294e-08,1.243,-2.08055e-05,-9.04166e-06
-1.37452,-0.51441,-1.09294e-08,1.243,-2.08055e-05,-9.04166e-06
-1.37452,-0.51441,-1.09294e-08,1.243,-2.08055e-05,-9.04166e-06
-1.37452,-0.51441,-1.09294e-08,1.24299,-2.08055e-05,-9.04166e-06
-1.37452,-0.51441,-1.09294e-08,1.24299,-2.08055e-05,-9.04167e-06
-1.37452,-0.51441,-1.09294e-08,1.24299,-2.08055e-05,-9.04167e-06
-1.37452,-0.51441,-1.09294e-08,1.24299,-2.08056e-05,-9.04167e-06
-1.37452,-0.51441,-1.09294e-08,1.24298,-2.08056e-05,-9.04167e-06
-1.37452,-0.51441,-1.09294e-08,1.24298,-2.08056e-05,-9.04168e-06
-1.37452,-0.51441,-1.09294e-08,1.24298,-2.08056e-05,-9.04168e-06
-1.37452,-0.51441,-1.09294e-08,1.24298,-2.08056e-05,-9.04168e-06
-1.37452,-0.51441,-1.09294e-08,1.24297,-2.08056e-05,-9.04168e-06
-1.37452,-0.51441,-1.09294e-08,1.24297,-2.08056e-05,-9.04169e-06
-1.37452,-0.51441,-1.09294e-08,1.24297,-2.08056e-05,-9.04169e-06
-1.37452,-0.51441,-1.09294e-08,1.24296,-2.08056e-05,-9.04169e-06
-1.37452,-0.51441,-1.09295e-08,1.24296,-2.08056e-05,-9.04169e-06
-1.37452,-0.51441,-1.09295e-08,1.24296,-2.08056e-05,-9.0417e-06
-1.37452,-0.51441,-1.09295e-08,1.24296,-2.08056e-05,-9.0417e-06
-1.37452,-0.51441,-1.09295e-08,1.24295,-2.08056e-05,-9.0417e-06
-1.37452,-0.51441,-1.09295e-08,1.24295,-2.08056e-05,-9.0417e-06
-1.37452,-0.51441,-1.09295e-08,1.24295,-2.08056e-05,-9.04171e-06
-1.37452,-0.51441,-1.09295e-08,1.24294,-2.08056e-05,-9.04171e-06
-1.37452,-0.51441,-1.09295e-08,1.24294,-2.08056e-05,-9.04171e-06
-1.37452,-0.51441,-1.09295e-08,1.24294,-2.08056e-05,-9.04172e-06
-1.37452,-0.51441,-1.09295e-08,1.24294,-2.08056e-05,-9.04172e-06
-1.37452,-0.51441,-1.09295e-08,1.24293,-2.08056e-05,-9.04172e-06
-1.37452,-0.51441,-1.09295e-08,1.24293,-2.08056e-05,-9.04172e-06
-1.37452,-0.51441,-1.09295e-08,1.24293,-2.08056e-05,-9.04173e-06
-1.37452,-0.51441,-1.09295e-08,1.24293,-2.08056e-05,-9.04173e-06
-1.37452,-0.51441,-1.09295e-08,1.24292,-2.08056e-05,-9.04173e-06
-1.37452,-0.51441,-1.09295e-08,1.24292,-2.08056e-05,-9.04173e-06
-1.37452,-0.51441,-1.09295e-08,1.24292,-2.08056e-05,-9.04174e-06
