-4.04769,-0.669663,1.82405,-101.364,0.19014,-2.37137,60.1154,-0.189977,2.37138,0.0165719,0.0144805,0,41.1782,3.57064,0.893848,1,drone1
-4.05655,-0.680329,1.83219,-104.636,-0.0627684,-2.78076,64.2407,0.0626945,2.78076,0.0160306,0.0282035,0,40.2934,4.32588,0.816303,1,drone1
-4.06136,-0.701315,1.83138,-107.659,-0.915787,-2.41361,68.2606,0.914974,2.41392,0.00701895,0.0472193,0,39.3184,4.14228,-0.45711,1,drone1
-4.05749,-0.721147,1.82344,-110.436,-1.76949,-1.58077,72.2017,1.76881,1.58153,-0.00688293,0.0605535,0,38.1954,3.33343,-2.01979,1,drone1
-4.04406,-0.734948,1.82329,-113.054,-1.87317,-0.0432554,76.0819,1.87317,0.0432785,-0.0246878,0.0636385,0,36.9687,1.1143,-2.92041,1,drone1
-4.02902,-0.745898,1.82806,-115.454,-1.84863,1.40973,79.8356,1.84807,-1.41047,-0.0417659,0.063964,0,35.5845,-1.03184,-3.79299,1,drone1
-4.01861,-0.749881,1.8328,-117.532,-1.78033,1.92382,83.4326,1.77932,-1.92475,-0.0507893,0.0621414,0,34.0406,-1.71855,-4.13959,1,drone1
-4.00651,-0.750935,1.83424,-119.254,-1.39199,1.74865,86.8541,1.39134,-1.74916,-0.059673,0.0579311,0,32.353,-1.58361,-3.51618,1,drone1
-3.99353,-0.742357,1.83902,-120.623,-0.79464,1.44823,90.0941,0.794386,-1.44837,-0.0644722,0.0456459,0,30.4935,-1.49769,-2.44828,1,drone1
-3.98273,-0.737729,1.83908,-121.835,-0.202095,1.27736,93.1442,0.202044,-1.27737,-0.0702345,0.0384295,0,28.6578,-1.69991,-1.48975,1,drone1
-3.97237,-0.733032,1.83348,-122.9,0.451859,1.06079,96.008,-0.451781,-1.06082,-0.0763115,0.0317652,0,26.8635,-1.98481,-0.403776,1,drone1
-3.96728,-0.724583,1.82791,-123.819,0.923394,0.761382,98.6986,-0.923313,-0.761481,-0.0765239,0.0242316,0,25.1033,-2.05149,0.500072,1,drone1
-3.96932,-0.718911,1.8226,-124.653,0.897991,0.178605,101.226,-0.897987,-0.178627,-0.071769,0.0219481,0,23.4259,-1.24491,1.03936,1,drone1
-3.97855,-0.720933,1.81933,-125.364,0.233065,-0.662931,103.579,-0.233049,0.662936,-0.0632283,0.0292025,0,21.7755,0.619347,1.08445,1,drone1
-3.98681,-0.723059,1.82129,-126.133,-0.336316,-1.03159,105.752,0.336262,1.03161,-0.055543,0.0356425,0,20.3512,1.75855,0.806906,1,drone1
-3.9964,-0.729128,1.81535,-126.873,-0.875714,-1.10952,107.786,0.87555,1.10965,-0.0473815,0.0457343,0,19.0465,2.51424,0.268417,1,drone1
-3.99472,-0.726895,1.80324,-127.579,-0.678527,-1.05345,109.712,0.678413,1.05352,-0.0468517,0.0439838,0,17.8298,2.18942,0.511996,1,drone1
-3.98642,-0.720065,1.79929,-128.147,-0.208545,-0.645599,111.521,0.208531,0.645604,-0.0518224,0.0360154,0,16.6117,1.06165,0.602037,1,drone1
-3.97566,-0.719804,1.80027,-128.561,-0.0180171,-0.139049,113.189,0.0180171,0.139049,-0.0613174,0.0340358,0,15.3676,0.18921,0.167639,1,drone1
-3.96325,-0.733839,1.80189,-128.871,-0.394819,0.863331,114.732,0.394774,-0.863352,-0.07602,0.0458402,0,14.1287,-0.446903,-1.65327,1,drone1
-3.94809,-0.752302,1.80435,-129.127,-0.449812,2.1808,116.167,0.449486,-2.18087,-0.0938193,0.0617396,0,12.8834,-1.80816,-3.59247,1,drone1
-3.93567,-0.771943,1.80965,-129.234,-0.718214,3.21945,117.545,0.71708,-3.21971,-0.108239,0.0799077,0,11.5354,-2.46695,-5.42649,1,drone1
-3.93204,-0.791814,1.8204,-129.305,-1.243,3.40656,118.887,1.24081,-3.40736,-0.113196,0.0999181,0,10.3018,-1.77348,-6.30934,1,drone1
-3.93319,-0.812257,1.83171,-129.367,-1.88712,3.14201,120.145,1.88428,-3.14371,-0.113039,0.121275,0,9.20718,-0.413297,-6.61161,1,drone1
-3.94245,-0.822489,1.85314,-129.429,-2.15251,2.17603,121.259,2.15096,-2.17756,-0.103286,0.132774,0,8.23566,1.07366,-5.42895,1,drone1
-3.95281,-0.820433,1.86276,-129.524,-1.89685,1.16992,122.204,1.89646,-1.17056,-0.090902,0.132979,0,7.37717,1.75131,-3.63156,1,drone1
-3.95402,-0.808413,1.86683,-129.688,-0.947825,0.0849282,123.002,0.947824,-0.0849398,-0.0868515,0.122046,0,6.68949,1.37652,-1.03583,1,drone1
-3.95151,-0.792965,1.88518,-129.821,0.0875383,-0.36228,123.691,-0.0875365,0.362281,-0.0865862,0.107444,0,6.1249,0.204564,0.643513,1,drone1
-3.94931,-0.778324,1.89358,-129.826,0.896922,-0.296217,124.311,-0.89691,0.296253,-0.0860113,0.0937963,0,5.52195,-1.12506,1.28917,1,drone1
-3.94584,-0.771139,1.87978,-129.908,1.06012,0.0883572,124.882,-1.06011,-0.0883723,-0.088417,0.0868905,0,5.02546,-1.74248,0.824232,1,drone1
-3.94354,-0.774401,1.87858,-129.902,0.610527,0.498574,125.415,-0.610504,-0.498602,-0.0901547,0.0908098,0,4.46959,-1.40769,-0.240687,1,drone1
-3.9454,-0.777171,1.88308,-129.915,-0.070685,0.561548,125.891,0.0706816,-0.561548,-0.0877212,0.0943604,0,4.01523,-0.382321,-0.951447,1,drone1
-3.95103,-0.771759,1.8938,-129.9,-0.466035,0.299812,126.307,0.466029,-0.299822,-0.0811148,0.0898134,0,3.59235,0.480681,-0.881366,1,drone1
-3.95753,-0.765595,1.90886,-129.836,-0.948716,0.248872,126.682,0.948707,-0.248906,-0.0739221,0.0843295,0,3.1612,1.30066,-1.21023,1,drone1
-3.95788,-0.761531,1.91947,-129.715,-1.14619,0.436779,127.048,1.14616,-0.436867,-0.0729427,0.0805965,0,2.68327,1.46634,-1.66781,1,drone1
-3.95391,-0.753647,1.92031,-129.641,-0.592427,0.874171,127.395,0.592358,-0.874218,-0.0760308,0.0730394,0,2.24745,0.22286,-1.89809,1,drone1
-3.95291,-0.741819,1.908,-129.575,0.233781,0.824492,127.677,-0.233757,-0.824499,-0.076428,0.0618835,0,1.87532,-1.0562,-1.13525,1,drone1
-3.95227,-0.7287,1.90076,-129.433,1.3824,0.648953,127.909,-1.38231,-0.649142,-0.0766563,0.0492463,0,1.48973,-2.76042,0.0793263,1,drone1
-3.95402,-0.718779,1.90291,-129.291,1.93182,0.453457,128.223,-1.93176,-0.453715,-0.0742142,0.0399899,0,1.04628,-3.49145,0.81941,1,drone1
-3.96284,-0.718668,1.91217,-129.113,1.71381,0.46722,128.597,-1.71376,-0.467429,-0.0645068,0.0407579,0,0.492082,-3.15225,0.595818,1,drone1
-3.97021,-0.728633,1.92811,-128.972,1.01063,0.772876,128.922,-1.01054,-0.772996,-0.0561767,0.0511358,0,0.0114562,-2.24729,-0.471948,1,drone1
-3.98235,-0.738796,1.93399,-128.743,0.196554,0.894855,129.162,-0.19653,-0.89486,-0.0434267,0.0615405,0,-0.444223,-1.00772,-1.30904,1,drone1
-3.9959,-0.75056,1.93344,-128.449,-0.711429,0.854034,129.005,0.71135,-0.8541,-0.0295884,0.0733002,0,-0.550283,0.503569,-1.93732,1,drone1
-4.00601,-0.757414,1.92953,-128.105,-1.26972,0.809133,128.804,1.2696,-0.809332,-0.0191058,0.0802594,0,-0.672508,1.44401,-2.29047,1,drone1
-4.0301,-0.755996,1.91751,-127.795,-1.71689,0.15769,128.511,1.71688,-0.15776,0.00561106,0.0788642,0,-0.700752,2.66419,-1.57842,1,drone1
-4.0608,-0.753339,1.90203,-127.568,-2.5495,-0.803722,128.153,2.54924,0.804518,0.0374616,0.0760104,0,-0.646964,4.74817,-0.675884,1,drone1
-4.08325,-0.75812,1.88107,-127.285,-3.38144,-1.20553,127.633,3.38069,1.20764,0.0619245,0.0809329,0,-0.474451,6.39325,-0.707932,1,drone1
-4.0966,-0.761688,1.87672,-126.962,-3.76229,-0.974228,126.995,3.76174,0.976331,0.0752151,0.0849018,0,-0.122088,6.80414,-1.43718,1,drone1
-4.10654,-0.761598,1.89058,-126.665,-3.7735,-0.961254,127.691,3.77297,0.963342,0.0848849,0.08295,0,-1.11985,6.82378,-1.36422,1,drone1
-4.1128,-0.751608,1.88831,-126.284,-2.91863,-1.2123,126.987,2.91798,1.21388,0.09071,0.0733159,0,-0.822572,5.62736,-0.347242,1,drone1
-4.10904,-0.743005,1.87875,-125.854,-2.08266,-0.906573,126.445,2.0824,0.907172,0.0872719,0.0650595,0,-0.658871,4.03949,-0.206028,1,drone1
-4.09764,-0.736373,1.87995,-125.445,-1.10413,-0.388425,126.061,1.1041,0.388497,0.075675,0.058602,0,-0.634228,2.06384,-0.263226,1,drone1
-4.07591,-0.729814,1.8816,-125.191,-0.131091,0.457243,125.852,0.131086,-0.457244,0.0538468,0.0522665,0,-0.668019,-0.157445,-0.829595,1,drone1
-4.05523,-0.71843,1.8872,-125.034,0.836128,0.949646,125.729,-0.836013,-0.949747,0.0332509,0.0410162,0,-0.741363,-2.0833,-0.836287,1,drone1
-4.04359,-0.703694,1.89305,-124.88,1.30703,0.953127,125.486,-1.30685,-0.953375,0.0216767,0.0264126,0,-0.66251,-2.83129,-0.457328,1,drone1
-4.03964,-0.690956,1.89395,-124.631,1.4734,0.472171,125.201,-1.47335,-0.472327,0.0176063,0.0137486,0,-0.594187,-2.70378,0.444665,1,drone1
-4.03148,-0.680795,1.8907,-124.43,1.3817,0.321895,124.925,-1.38167,-0.321988,0.00920796,0.00365729,0,-0.509913,-2.4338,0.614735,1,drone1
-4.01436,-0.677583,1.88339,-124.292,1.22935,0.984599,124.655,-1.22917,-0.984826,-0.00826611,0.000645587,0,-0.420436,-2.73161,-0.542367,1,drone1
-4.0001,-0.682917,1.88266,-124.132,0.912945,1.71025,124.367,-0.912539,-1.71047,-0.0225118,0.00605051,0,-0.343553,-2.831,-1.92886,1,drone1
-3.98691,-0.685455,1.88865,-123.943,0.642079,1.77894,124.031,-0.64177,-1.77905,-0.0354437,0.00831744,0,-0.188119,-2.471,-2.24574,1,drone1
-3.97665,-0.692867,1.88235,-123.763,-0.290827,1.39635,123.724,0.290741,-1.39637,-0.0457832,0.0159037,0,0.010361,-0.709711,-2.41359,1,drone1
-3.97062,-0.707387,1.86375,-123.495,-1.18575,1.2356,123.994,1.18547,-1.23586,-0.0512497,0.0318528,0,-0.479659,0.834165,-2.89911,1,drone1
-3.96984,-0.727638,1.84982,-123.214,-2.10722,1.30006,123.71,2.10668,-1.30094,-0.0513159,0.0530102,0,-0.426661,2.20382,-3.75783,1,drone1
-3.96836,-0.739249,1.84191,-122.908,-2.00771,1.35718,123.272,2.00715,-1.35801,-0.0525946,0.0649997,0,-0.299921,1.98053,-3.76886,1,drone1
-3.97032,-0.74409,1.84603,-122.607,-1.55597,1.48112,122.837,1.55545,-1.48167,-0.0508801,0.06942,0,-0.193859,1.15951,-3.58553,1,drone1
-3.979,-0.740929,1.85618,-122.279,-0.651087,1.27208,122.434,0.650927,-1.27216,-0.0423217,0.0657093,0,-0.163171,-0.0700524,-2.50182,1,drone1
-3.9921,-0.729659,1.8639,-121.975,0.156517,0.633391,122.167,-0.156507,-0.633393,-0.0291333,0.0542835,0,-0.208562,-0.773785,-0.838553,1,drone1
-4.0096,-0.709191,1.87048,-121.729,0.709297,-0.510547,122.059,-0.709269,0.510586,-0.0115653,0.0338967,0,-0.327639,-0.655882,1.3788,1,drone1
-4.02387,-0.685668,1.87714,-121.6,1.00979,-1.63883,121.925,-1.00937,1.63908,0.00258702,0.0106968,0,-0.325551,-0.161469,3.35666,1,drone1
-4.03182,-0.664072,1.88406,-121.53,1.31804,-1.80255,121.6,-1.31739,1.80303,0.0105247,-0.0103828,0,-0.0562028,-0.474246,3.86796,1,drone1
-4.03762,-0.652662,1.89146,-121.566,1.36613,-1.84288,121.992,-1.36542,1.84341,0.0162498,-0.0213613,0,-0.4089,-0.539068,3.96761,1,drone1
-4.04044,-0.646028,1.89032,-121.611,0.931572,-1.49014,121.57,-0.931257,1.49033,0.019244,-0.0279082,0,0.0402038,-0.148099,3.06463,1,drone1
-4.0454,-0.640147,1.88818,-121.567,0.533126,-1.09978,121.863,-0.533028,1.09983,0.0240198,-0.0339968,0,-0.305235,0.113928,2.13046,1,drone1
-4.05583,-0.637124,1.89095,-121.488,0.118788,-1.1173,121.639,-0.118765,1.1173,0.0344933,-0.0368942,0,-0.176867,0.766985,1.8045,1,drone1
-4.06686,-0.638697,1.88608,-121.581,-0.161735,-1.15309,121.437,0.161702,1.1531,0.045809,-0.0352502,0,0.106215,1.23244,1.61665,1,drone1
-4.07481,-0.641668,1.87517,-121.787,-0.431004,-1.28968,121.634,0.430895,1.28972,0.0540916,-0.0325568,0,0.0980665,1.75789,1.59907,1,drone1
-4.07055,-0.648856,1.85865,-121.985,-0.492924,-0.980494,121.874,0.492852,0.980531,0.0502591,-0.0257144,0,0.0728349,1.58746,1.0794,1,drone1
-4.05472,-0.660041,1.85223,-122.181,-0.372881,0.155612,122.075,0.37288,-0.155616,0.0344521,-0.0144499,0,0.100791,0.438765,-0.554745,1,drone1
-4.03732,-0.681111,1.85709,-122.347,-0.295511,1.2517,122.152,0.29544,-1.25171,0.0170464,0.00643213,0,0.171277,-0.611018,-2.16888,1,drone1
-4.02687,-0.703422,1.86282,-122.498,-0.780178,2.1012,122.4,0.779653,-2.10139,0.00664952,0.0282502,0,0.0632924,-0.579279,-3.88673,1,drone1
-4.02062,-0.725846,1.86449,-122.704,-1.19315,2.24511,122.811,1.19224,-2.24559,0.000548726,0.0504605,0,-0.116383,-0.04401,-4.46148,1,drone1
-4.01933,-0.747706,1.86404,-122.862,-1.69007,1.86697,122.373,1.68917,-1.86779,-0.00142963,0.0722844,0,0.527444,0.999754,-4.30828,1,drone1
-4.02351,-0.762491,1.86761,-123.047,-2.12529,1.37489,122.814,2.12468,-1.37583,0.00292465,0.0868097,0,0.302298,2.11311,-3.9163,1,drone1
-4.02899,-0.76497,1.86918,-123.245,-1.95523,0.593642,123.229,1.95513,-0.593988,0.00874395,0.0891741,0,0.0548355,2.52903,-2.55628,1,drone1
-4.03292,-0.761374,1.85994,-123.466,-1.62179,-0.05643,123.567,1.62179,0.0564526,0.0133173,0.0857249,0,-0.100072,2.56539,-1.26104,1,drone1
-4.02815,-0.759332,1.84206,-123.641,-1.11728,-0.432349,123.274,1.11725,0.432431,0.00853444,0.0838283,0,0.346438,2.0945,-0.271284,1,drone1
-4.01377,-0.75831,1.83886,-123.68,-0.938859,-0.0862015,123.495,0.938858,0.0862131,-0.0055134,0.0827754,0,0.178611,1.52916,-0.652084,1,drone1
-3.99258,-0.756368,1.85787,-123.603,-0.733215,1.04756,123.677,0.733093,-1.04764,-0.0264469,0.0801092,0,-0.0740007,0.269147,-2.23745,1,drone1
-3.9726,-0.753479,1.88148,-123.509,-0.37959,2.38678,123.454,0.37926,-2.38683,-0.0459955,0.0754319,0,-0.0275065,-1.403,-4.02013,1,drone1
-3.9651,-0.744017,1.89666,-123.434,-0.112352,2.42713,123.868,0.112251,-2.42713,-0.0524607,0.0654075,0,-0.541381,-1.81922,-3.87353,1,drone1
-3.9657,-0.721896,1.89656,-123.319,0.734324,1.65082,123.412,-0.734019,-1.65096,-0.0523871,0.0429185,0,-0.187922,-2.51236,-1.95031,1,drone1
-3.9775,-0.691103,1.89071,-123.207,1.45653,0.345083,123.106,-1.4565,-0.345194,-0.0410142,0.0117767,0,0.0840001,-2.54174,0.689066,1,drone1
-3.98969,-0.66174,1.87602,-123.089,1.96571,-0.898932,123.409,-1.96547,0.899462,-0.0294799,-0.0181664,0,-0.270049,-2.30111,3.0255,1,drone1
-3.995,-0.646385,1.85339,-122.961,2.09968,-0.914304,123.03,-2.09942,0.914919,-0.0250735,-0.0348876,0,-0.0132999,-2.47699,3.17248,1,drone1
-4.01271,-0.63569,1.84427,-122.815,1.70875,-1.10437,122.627,-1.70843,1.10487,-0.00342348,-0.0454314,0,0.229796,-1.69481,3.14557,1,drone1
-4.0268,-0.628407,1.8431,-122.647,1.3116,-1.56826,122.988,-1.31111,1.56867,0.0146126,-0.0520864,0,-0.321616,-0.718302,3.51457,1,drone1
-4.04305,-0.633172,1.83666,-122.41,0.230052,-1.55955,122.598,-0.229967,1.55956,0.0356035,-0.0468622,0,-0.228989,0.954281,2.59317,1,drone1
-4.05657,-0.653121,1.83424,-122.183,-0.88529,-1.39968,122.293,0.885025,1.39984,0.0537973,-0.0261944,0,-0.19048,2.53772,1.40297,1,drone1
-4.06313,-0.688417,1.8457,-121.91,-2.55195,-0.674893,121.994,2.55177,0.675563,0.0639663,0.00963399,0,-0.129986,4.4756,-1.1265,1,drone1
-4.0557,-0.720422,1.85515,-121.665,-3.74389,0.456073,121.592,3.74377,-0.457048,0.0599717,0.0419427,0,0.170277,5.31332,-3.89609,1,drone1
-4.03956,-0.73931,1.85835,-121.537,-3.90028,1.63063,122.332,3.8987,-1.63441,0.0487567,0.0606215,0,-0.59281,4.62036,-5.75531,1,drone1
-4.0246,-0.749621,1.84841,-121.47,-3.24589,2.0418,121.594,3.24383,-2.04508,0.0379722,0.0733291,0,0.0382464,3.20216,-5.87483,1,drone1
-4.01943,-0.753685,1.84236,-121.279,-2.67815,1.98628,122.24,2.67654,-1.98845,0.0385945,0.0781222,0,-0.846298,2.4533,-5.26871,1,drone1
-4.01403,-0.744757,1.84496,-121.005,-1.80986,1.53404,121.607,1.80921,-1.53481,0.0369645,0.0699871,0,-0.555,1.46566,-3.86081,1,drone1
-4.0088,-0.72907,1.8509,-120.817,-0.851252,0.515781,121.149,0.851218,-0.515838,0.0356797,0.0549654,0,-0.328873,0.852994,-1.5061,1,drone1
-3.99963,-0.71623,1.86318,-120.719,-0.343546,-0.182379,120.964,0.343544,0.182382,0.0306871,0.0428783,0,-0.254743,0.675932,-0.0167367,1,drone1
-3.99114,-0.704256,1.87081,-120.682,-0.40793,-0.391689,120.89,0.40792,0.391699,0.02645,0.0316698,0,-0.223713,0.952064,0.244425,1,drone1
-3.97894,-0.692684,1.86868,-120.632,-0.443158,-0.480948,120.788,0.443143,0.480962,0.0186753,0.0208238,0,-0.174892,1.08183,0.347915,1,drone1
-3.95588,-0.678229,1.86867,-120.542,0.237373,-0.104751,120.677,-0.237372,0.104752,9.12874e-06,0.00710723,0,-0.142909,-0.268606,0.361952,1,drone1
-3.92812,-0.668678,1.86676,-120.522,0.933743,0.812141,120.616,-0.933649,-0.812249,-0.0233821,-0.00170532,0,-0.135191,-2.10664,-0.424293,1,drone1
-3.89643,-0.658991,1.86504,-120.568,1.56141,1.93416,120.362,-1.56052,-1.93488,-0.0506519,-0.0108397,0,0.0433983,-4.0236,-1.56554,1,drone1
-3.87095,-0.645414,1.87113,-120.633,2.14725,2.31432,120.759,-2.1455,-2.31595,-0.0711887,-0.0235079,0,-0.373419,-5.22398,-1.67097,1,drone1
-3.85911,-0.628766,1.87238,-120.656,2.2545,1.79591,120.226,-2.25339,-1.7973,-0.0781134,-0.0403256,0,0.256106,-4.95236,-0.74374,1,drone1
