-3.97149,-0.592529,1.84412,-101.909,1.23152,1.02801,101.875,-1.23132,-1.02825,-0.0332618,-0.0488324,0,-0.0150795,-2.49128,-0.0347017,1,drone1
-3.96385,-0.601035,1.84787,-102.038,0.81739,1.05746,102.131,-0.817251,-1.05757,-0.0408406,-0.0402681,0,0.960919,-2.0211,-0.482558,1,drone1
-3.96165,-0.618236,1.8618,-102.12,-0.0169445,1.04883,102.375,0.0169416,-1.04883,-0.0428377,-0.0232451,0,0.660539,-0.999066,-1.29013,1,drone1
-3.96011,-0.636937,1.87159,-102.262,-0.979179,1.12583,102.571,0.97899,-1.12599,-0.0443066,-0.00488749,0,1.15155,0.0991141,-2.32098,1,drone1
-3.96152,-0.656001,1.87146,-102.509,-1.72969,0.974292,102.84,1.72944,-0.974736,-0.0428072,0.0141973,0,1.15109,1.1688,-2.86723,1,drone1
-3.95633,-0.666876,1.86034,-102.798,-1.97584,0.916139,103.172,1.97559,-0.916684,-0.0476377,0.0257287,0,1.29762,1.53877,-3.03609,1,drone1
-3.94561,-0.662333,1.86229,-103.077,-1.09842,1.11938,103.524,1.09821,-1.11959,-0.0584237,0.0212454,0,1.43233,0.275092,-2.4402,1,drone1
-3.93346,-0.648979,1.87454,-103.405,0.213923,1.76678,103.78,-0.213822,-1.76679,-0.0702371,0.00747613,0,1.01213,-1.96821,-1.98237,1,drone1
-3.92798,-0.633556,1.87041,-103.796,1.39124,1.75969,104.042,-1.39058,-1.76021,-0.076046,-0.00798824,0,1.42944,-3.42707,-0.846915,1,drone1
-3.92976,-0.619499,1.87021,-104.249,2.05617,1.31032,104.42,-2.05563,-1.31117,-0.0743818,-0.0221647,0,1.52887,-3.8332,0.345325,1,drone1
-3.927,-0.61186,1.87358,-104.665,2.11341,1.02017,104.843,-2.11307,-1.02086,-0.0769592,-0.0297677,0,1.21491,-3.63791,0.752725,1,drone1
-3.92214,-0.609242,1.8759,-105.1,2.32718,0.937917,105.233,-2.32687,-0.938691,-0.0816777,-0.032371,0,1.26441,-3.84172,1.05373,1,drone1
-3.91398,-0.617627,1.87043,-105.478,1.72149,1.42623,105.645,-1.72096,-1.42687,-0.0901702,-0.023825,0,1.37873,-3.55445,-0.161393,1,drone1
-3.91251,-0.62698,1.86531,-105.695,0.623283,1.40702,106.054,-0.623095,-1.4071,-0.0918662,-0.0140346,0,1.03569,-2.13835,-1.2022,1,drone1
-3.91781,-0.63703,1.85292,-105.812,-0.149901,1.07654,106.339,0.149875,-1.07655,-0.086603,-0.00346419,0,0.270952,-0.830954,-1.5218,1,drone1
-3.92761,-0.653502,1.84774,-105.974,-0.998466,0.747163,106.525,0.998381,-0.747277,-0.0766082,0.0131519,0,0.274051,0.573025,-1.90713,1,drone1
-3.9406,-0.676117,1.84541,-106.116,-2.23221,0.461487,106.731,2.23214,-0.461837,-0.0632339,0.0358636,0,0.723721,2.43685,-2.70886,1,drone1
-3.95381,-0.689247,1.84235,-106.24,-2.9212,-0.178496,107.074,2.92119,0.178728,-0.0494544,0.0492315,0,0.803681,3.94639,-2.51955,1,drone1
-3.95493,-0.682649,1.83997,-106.409,-2.1857,-0.0513118,107.555,2.1857,0.0513492,-0.0481075,0.0429289,0,1.04047,2.89206,-1.97368,1,drone1
-3.95193,-0.668304,1.85058,-106.613,-0.487358,0.201183,107.922,0.487355,-0.20119,-0.0514147,0.0286304,0,-0.00374885,0.450225,-0.715462,1,drone1
-3.9542,-0.654205,1.86152,-106.785,0.381459,0.278765,107.834,-0.381454,-0.278771,-0.0494177,0.0142742,0,0.395301,-0.758642,-0.00782367,1,drone1
-3.96096,-0.637162,1.86087,-106.873,0.84429,0.199265,107.919,-0.844285,-0.199287,-0.0430273,-0.0028843,0,0.399115,-1.29005,0.527516,1,drone1
-3.96552,-0.614367,1.85586,-106.94,1.66145,0.0928509,108.064,-1.66144,-0.0928899,-0.039106,-0.0258126,0,0.835519,-2.26298,1.42566,1,drone1
-3.96898,-0.600545,1.86317,-106.904,1.9038,-0.0500331,108.348,-1.9038,0.0500607,-0.0358628,-0.0392514,0,1.01519,-2.45641,1.8254,1,drone1
-3.96952,-0.592081,1.87778,-106.895,1.84708,-0.189474,108.673,-1.84707,0.189572,-0.0352295,-0.0470248,0,0.685352,-2.26402,1.94322,1,drone1
-3.97195,-0.592365,1.87987,-106.973,1.24528,-0.545294,108.984,-1.24523,0.545423,-0.032928,-0.046629,0,0.178518,-1.1531,1.85653,1,drone1
-3.96718,-0.598278,1.87925,-107.087,0.723045,-0.250167,109.195,-0.723038,0.250187,-0.0375741,-0.0404876,0,-0.801834,-0.73331,0.988684,1,drone1
-3.96003,-0.608284,1.88019,-107.131,0.165477,0.526263,109.043,-0.16547,-0.526265,-0.0402374,-0.0296995,0,0.253474,-0.699501,-0.54667,1,drone1
-3.9569,-0.623208,1.87219,-107.072,-0.368511,1.12854,109.144,0.36844,-1.12856,-0.0385917,-0.0135143,0,0.0866569,-0.536346,-1.83254,1,drone1
-3.95907,-0.642239,1.87041,-106.956,-0.65831,1.39041,109.344,0.658116,-1.3905,-0.0313103,0.00645164,0,-0.228583,-0.378439,-2.44318,1,drone1
-3.96733,-0.674883,1.86735,-106.737,-1.73463,1.57127,109.127,1.73398,-1.57199,-0.0172114,0.0396124,0,0.432738,0.880615,-3.65099,1,drone1
-3.98424,-0.709581,1.86017,-106.557,-3.19503,0.983925,109.512,3.19455,-0.985456,0.00671848,0.074704,0,-0.265703,3.37779,-4.16116,1,drone1
-4.00808,-0.736903,1.85009,-106.408,-4.51956,-0.224189,108.902,4.51952,0.224888,0.0367677,0.102166,0,-0.855166,6.18121,-3.78511,1,drone1
-4.02846,-0.744974,1.85003,-106.348,-4.54242,-1.15874,108.096,4.54149,1.16239,0.0607284,0.110465,0,-0.563022,7.01855,-2.65404,1,drone1
-4.04185,-0.741988,1.85337,-106.346,-3.83339,-1.86828,107.309,3.83135,1.87247,0.0763894,0.108609,0,0.0386536,6.72521,-1.15685,1,drone1
-4.0438,-0.727417,1.84771,-106.357,-2.10088,-2.10424,108.04,2.09947,2.10565,0.0839349,0.09356,0,-0.726145,4.68666,0.828569,1,drone1
-4.03494,-0.710475,1.83692,-106.37,-0.504545,-1.8831,107.619,0.504272,1.88317,0.0787121,0.0777956,0,-0.532604,2.40909,1.98517,1,drone1
-4.02058,-0.688926,1.83278,-106.409,0.882788,-1.00919,107.335,-0.882652,1.00931,0.0679132,0.057488,0,-0.427633,-0.19849,2.13823,1,drone1
-3.99756,-0.668154,1.83624,-106.393,1.65276,-0.233789,107.108,-1.65274,0.233886,0.0490262,0.0380292,0,-0.705772,-1.91803,1.86205,1,drone1
-3.97088,-0.651711,1.84356,-106.349,2.0909,0.62214,106.801,-2.09077,-0.622554,0.0269866,0.0228139,0,0.0551175,-3.28605,1.18248,1,drone1
-3.94835,-0.642159,1.84284,-106.342,2.07973,1.26251,107.127,-2.07923,-1.26334,0.00889136,0.0140918,0,-0.284406,-3.88091,0.321502,1,drone1
-3.92749,-0.642975,1.84216,-106.405,1.19568,1.47628,106.752,-1.19529,-1.47661,-0.00764038,0.0158228,0,0.495157,-2.94414,-0.766476,1,drone1
-3.91143,-0.646519,1.85285,-106.538,-0.00253651,1.41646,107.091,0.00253574,-1.41646,-0.0189811,0.0199285,0,0.166791,-1.33648,-1.8354,1,drone1
-3.9084,-0.6462,1.87133,-106.669,-0.92044,0.581981,107.328,0.920393,-0.582056,-0.0177828,0.0198566,0,0.105641,0.645442,-1.62324,1,drone1
-3.91112,-0.636624,1.8745,-106.809,-0.798987,-0.519891,107.486,0.798954,0.519942,-0.0108012,0.0109193,0,0.068547,1.52864,-0.0761738,1,drone1
