2.96243,1.99261,-9.32505e-08,-0.000997752,2.76492e-05,0.000161511
2.96243,1.99261,-9.32506e-08,-0.00105403,2.76491e-05,0.000161511
2.96243,1.99261,-9.32507e-08,-0.0011103,2.76489e-05,0.000161511
2.96243,1.99261,-9.32507e-08,-0.00116658,2.76488e-05,0.000161511
2.96243,1.99261,-9.32508e-08,-0.00122286,2.76487e-05,0.000161512
2.96243,1.99261,-9.32508e-08,-0.00127913,2.76485e-05,0.000161512
2.96243,1.99261,-9.32509e-08,-0.00133541,2.76484e-05,0.000161512
2.96243,1.99261,-9.32509e-08,-0.00139169,2.76483e-05,0.000161512
2.96243,1.99261,-9.3251e-08,-0.00144797,2.76482e-05,0.000161512
2.96243,1.99261,-9.32511e-08,-0.00150424,2.7648e-05,0.000161512
2.96243,1.99261,-9.32511e-08,-0.00156052,2.76479e-05,0.000161512
2.96243,1.99261,-9.32512e-08,-0.0016168,2.76478e-05,0.000161512
2.96243,1.99261,-9.32512e-08,-0.00167308,2.76476e-05,0.000161513
2.96243,1.99261,-9.32513e-08,-0.00172936,2.76475e-05,0.000161513
2.96243,1.99261,-9.32514e-08,-0.00178564,2.76474e-05,0.000161513
2.96243,1.99261,-9.32514e-08,-0.00184192,2.76472e-05,0.000161513
2.96243,1.99261,-9.32515e-08,-0.0018982,2.76471e-05,0.000161513
2.96243,1.99261,-9.32515e-08,-0.00195448,2.7647e-05,0.000161513
2.96243,1.99261,-9.32516e-08,-0.00201076,2.76468e-05,0.000161513
2.96243,1.99261,-9.32517e-08,-0.00206704,2.76467e-05,0.000161513
2.96243,1.99261,-9.32517e-08,-0.00212333,2.76466e-05,0.000161514
2.96243,1.99261,-9.32518e-08,-0.00217961,2.76464e-05,0.000161514
2.96243,1.99261,-9.32518e-08,-0.00223589,2.76463e-05,0.000161514
2.96243,1.99261,-9.32519e-08,-0.00229217,2.76462e-05,0.000161514
2.96243,1.99261,-9.3252e-08,-0.00234846,2.7646e-05,0.000161514
2.96243,1.99261,-9.3252e-08,-0.00240474,2.76459e-05,0.000161514
2.96243,1.99261,-9.32521e-08,-0.00246102,2.76458e-05,0.000161514
2.96243,1.99261,-9.32521e-08,-0.00251731,2.76456e-05,0.000161514
2.96243,1.99261,-9.32522e-08,-0.00257359,2.76455e-05,0.000161515
2.96243,1.99261,-9.32522e-08,-0.00262988,2.76454e-05,0.000161515
2.96243,1.99261,-9.32523e-08,-0.00268616,2.76453e-05,0.000161515
2.96243,1.99261,-9.32524e-08,-0.00274245,2.76451e-05,0.000161515
2.96243,1.99261,-9.32524e-08,-0.00279873,2.7645e-05,0.000161515
2.96243,1.99261,-9.32525e-08,-0.00285502,2.76449e-05,0.000161515
2.96243,1.99261,-9.32525e-08,-0.0029113,2.76447e-05,0.000161515
2.96243,1.99261,-9.32526e-08,-0.00296759,2.76446e-05,0.000161515
2.96243,1.99261,-9.32527e-08,-0.00302388,2.76445e-05,0.000161516
2.96243,1.99261,-9.32527e-08,-0.00308017,2.76443e-05,0.000161516
2.96243,1.99261,-9.32528e-08,-0.00313645,2.76442e-05,0.000161516
2.96243,1.99261,-9.32528e-08,-0.00319274,2.76441e-05,0.000161516
2.96243,1.99261,-9.32529e-08,-0.00324903,2.76439e-05,0.000161516
2.96243,1.99261,-9.3253e-08,-0.00330532,2.76438e-05,0.000161516
2.96243,1.99261,-9.3253e-08,-0.00336161,2.76437e-05,0.000161516
2.96243,1.99261,-9.32531e-08,-0.0034179,2.76435e-05,0.000161516
2.96243,1.99261,-9.32531e-08,-0.00347419,2.76434e-05,0.000161517
2.96243,1.99261,-9.32532e-08,-0.00353047,2.76433e-05,0.000161517
2.96243,1.99261,-9.32533e-08,-0.00358676,2.76431e-05,0.000161517
2.96243,1.99261,-9.32533e-08,-0.00364306,2.7643e-05,0.000161517
2.96243,1.99261,-9.32534e-08,-0.00369935,2.76429e-05,0.000161517
2.96243,1.99261,-9.32534e-08,-0.00375564,2.76428e-05,0.000161517
2.96243,1.99261,-9.32535e-08,-0.00381193,2.76426e-05,0.000161517
2.96243,1.99261,-9.32535e-08,-0.00386822,2.76425e-05,0.000161517
2.96243,1.99261,-9.32536e-08,-0.00392451,2.76424e-05,0.000161517
2.96243,1.99261,-9.32537e-08,-0.0039808,2.76422e-05,0.000161518
2.96243,1.99261,-9.32537e-08,-0.0040371,2.76421e-05,0.000161518
2.96243,1.99261,-9.32538e-08,-0.00409339,2.7642e-05,0.000161518
2.96243,1.99261,-9.32538e-08,-0.00414968,2.76418e-05,0.000161518
2.96243,1.99261,-9.32539e-08,-0.00420598,2.76417e-05,0.000161518
2.96243,1.99262,-9.3254e-08,-0.00426227,2.76416e-05,0.000161518
2.96243,1.99262,-9.3254e-08,-0.00431857,2.76414e-05,0.000161518
2.96243,1.99262,-9.32541e-08,-0.00437486,2.76413e-05,0.000161518
2.96243,1.99262,-9.32541e-08,-0.00443115,2.76412e-05,0.000161519
2.96243,1.99262,-9.32542e-08,-0.00448745,2.7641e-05,0.000161519
2.96243,1.99262,-9.32543e-08,-0.00454375,2.76409e-05,0.000161519
2.96243,1.99262,-9.32543e-08,-0.00460004,2.76408e-05,0.000161519
2.96243,1.99262,-9.32544e-08,-0.00465634,2.76406e-05,0.000161519
2.96243,1.99262,-9.32544e-08,-0.00471263,2.76405e-05,0.000161519
2.96243,1.99262,-9.32545e-08,-0.00476893,2.76404e-05,0.000161519
2.96243,1.99262,-9.32545e-08,-0.00482523,2.76402e-05,0.000161519
2.96243,1.99262,-9.32546e-08,-0.00488153,2.76401e-05,0.00016152
2.96243,1.99262,-9.32547e-08,-0.00493782,2.764e-05,0.00016152
2.96243,1.99262,-9.32547e-08,-0.00499412,2.76399e-05,0.00016152
2.96243,1.99262,-9.32548e-08,-0.00505042,2.76397e-05,0.00016152
2.96243,1.99262,-9.32548e-08,-0.00510672,2.76396e-05,0.00016152
2.96243,1.99262,-9.32549e-08,-0.00516302,2.76395e-05,0.00016152
2.96243,1.99262,-9.3255e-08,-0.00521932,2.76393e-05,0.00016152
2.96243,1.99262,-9.3255e-08,-0.00527562,2.76392e-05,0.00016152
2.96243,1.99262,-9.32551e-08,-0.00533192,2.76391e-05,0.000161521
2.96243,1.99262,-9.32551e-08,-0.00538822,2.76389e-05,0.000161521
2.96243,1.99262,-9.32552e-08,-0.00544452,2.76388e-05,0.000161521
2.96243,1.99262,-9.32553e-08,-0.00550082,2.76387e-05,0.000161521
2.96243,1.99262,-9.32553e-08,-0.00555712,2.76385e-05,0.000161521
2.96243,1.99262,-9.32554e-08,-0.00561342,2.76384e-05,0.000161521
2.96243,1.99262,-9.32554e-08,-0.00566972,2.76383e-05,0.000161521
2.96243,1.99262,-9.32555e-08,-0.00572603,2.76381e-05,0.000161521
2.96243,1.99262,-9.32556e-08,-0.00578233,2.7638e-05,0.000161522
2.96243,1.99262,-9.32556e-08,-0.00583863,2.76379e-05,0.000161522
2.96243,1.99262,-9.32557e-08,-0.00589493,2.76377e-05,0.000161522
2.96243,1.99262,-9.32557e-08,-0.00595124,2.76376e-05,0.000161522
2.96243,1.99262,-9.32558e-08,-0.00600754,2.76375e-05,0.000161522
2.96243,1.99262,-9.32559e-08,-0.00606385,2.76374e-05,0.000161522
2.96242,1.99262,-9.32559e-08,-0.00612015,2.76372e-05,0.000161522
2.96242,1.99262,-9.3256e-08,-0.00617645,2.76371e-05,0.000161522
2.96242,1.99262,-9.3256e-08,-0.00623276,2.7637e-05,0.000161523
2.96242,1.99262,-9.32561e-08,-0.00628907,2.76368e-05,0.000161523
2.96242,1.99262,-9.32561e-08,-0.00634537,2.76367e-05,0.000161523
2.96242,1.99262,-9.32562e-08,-0.00640168,2.76366e-05,0.000161523
2.96242,1.99262,-9.32563e-08,-0.00645798,2.76364e-05,0.000161523
2.96242,1.99262,-9.32563e-08,-0.00651429,2.76363e-05,0.000161523
2.96242,1.99262,-9.32564e-08,-0.0065706,2.76362e-05,0.000161523
2.96242,1.99262,-9.32564e-08,-0.0066269,2.7636e-05,0.000161523
2.96242,1.99262,-9.32565e-08,-0.00668321,2.76359e-05,0.000161524
2.96242,1.99262,-9.32566e-08,-0.00673952,2.76358e-05,0.000161524
2.96242,1.99262,-9.32566e-08,-0.00679583,2.76356e-05,0.000161524
2.96242,1.99262,-9.32567e-08,-0.00685214,2.76355e-05,0.000161524
2.96242,1.99262,-9.32567e-08,-0.00690845,2.76354e-05,0.000161524
2.96242,1.99262,-9.32568e-08,-0.00696476,2.76352e-05,0.000161524
2.96242,1.99262,-9.32569e-08,-0.00702106,2.76351e-05,0.000161524
2.96242,1.99262,-9.32569e-08,-0.00707737,2.7635e-05,0.000161524
2.96242,1.99262,-9.3257e-08,-0.00713368,2.76348e-05,0.000161525
2.96242,1.99262,-9.3257e-08,-0.00719,2.76347e-05,0.000161525
2.96242,1.99262,-9.32571e-08,-0.00724631,2.76346e-05,0.000161525
2.96242,1.99262,-9.32572e-08,-0.00730262,2.76345e-05,0.000161525
2.96242,1.99262,-9.32572e-08,-0.00735893,2.76343e-05,0.000161525
2.96242,1.99262,-9.32573e-08,-0.00741524,2.76342e-05,0.000161525
2.96242,1.99262,-9.32573e-08,-0.00747155,2.76341e-05,0.000161525
2.96242,1.99263,-9.32574e-08,-0.00752787,2.76339e-05,0.000161525
2.96242,1.99263,-9.32574e-08,-0.00758418,2.76338e-05,0.000161526
2.96242,1.99263,-9.32575e-08,-0.00764049,2.76337e-05,0.000161526
2.96242,1.99263,-9.32576e-08,-0.0076968,2.76335e-05,0.000161526
2.96242,1.99263,-9.32576e-08,-0.00775312,2.76334e-05,0.000161526
2.96242,1.99263,-9.32577e-08,-0.00780943,2.76333e-05,0.000161526
2.96242,1.99263,-9.32577e-08,-0.00786575,2.76331e-05,0.000161526
2.96242,1.99263,-9.32578e-08,-0.00792206,2.7633e-05,0.000161526
2.96242,1.99263,-9.32579e-08,-0.00797838,2.76329e-05,0.000161526
2.96242,1.99263,-9.32579e-08,-0.00803469,2.76327e-05,0.000161527
2.96242,1.99263,-9.3258e-08,-0.00809101,2.76326e-05,0.000161527
2.96242,1.99263,-9.3258e-08,-0.00814732,2.76325e-05,0.000161527
2.96242,1.99263,-9.32581e-08,-0.00820364,2.76323e-05,0.000161527
2.96242,1.99263,-9.32582e-08,-0.00825996,2.76322e-05,0.000161527
2.96242,1.99263,-9.32582e-08,-0.00831627,2.76321e-05,0.000161527
2.96242,1.99263,-9.32583e-08,-0.00837259,2.76319e-05,0.000161527
2.96242,1.99263,-9.32583e-08,-0.00842891,2.76318e-05,0.000161527
2.96242,1.99263,-9.32584e-08,-0.00848523,2.76317e-05,0.000161528
2.96242,1.99263,-9.32585e-08,-0.00854154,2.76315e-05,0.000161528
2.96242,1.99263,-9.32585e-08,-0.00859786,2.76314e-05,0.000161528
2.96242,1.99263,-9.32586e-08,-0.00865418,2.76313e-05,0.000161528
2.96242,1.99263,-9.32586e-08,-0.0087105,2.76312e-05,0.000161528
2.96242,1.99263,-9.32587e-08,-0.00876682,2.7631e-05,0.000161528
2.96242,1.99263,-9.32588e-08,-0.00882314,2.76309e-05,0.000161528
2.96242,1.99263,-9.32588e-08,-0.00887946,2.76308e-05,0.000161528
2.96242,1.99263,-9.32589e-08,-0.00893578,2.76306e-05,0.000161529
2.96242,1.99263,-9.32589e-08,-0.0089921,2.76305e-05,0.000161529
2.96242,1.99263,-9.3259e-08,-0.00904842,2.76304e-05,0.000161529
2.96242,1.99263,-9.3259e-08,-0.00910474,2.76302e-05,0.000161529
2.96242,1.99263,-9.32591e-08,-0.00916107,2.76301e-05,0.000161529
2.96242,1.99263,-9.32592e-08,-0.00921739,2.763e-05,0.000161529
2.96242,1.99263,-9.32592e-08,-0.00927371,2.76298e-05,0.000161529
2.96242,1.99263,-9.32593e-08,-0.00933003,2.76297e-05,0.000161529
2.96242,1.99263,-9.32593e-08,-0.00938636,2.76296e-05,0.000161529
2.96242,1.99263,-9.32594e-08,-0.00944268,2.76294e-05,0.00016153
2.96242,1.99263,-9.32595e-08,-0.009499,2.76293e-05,0.00016153
2.96242,1.99263,-9.32595e-08,-0.00955533,2.76292e-05,0.00016153
2.96242,1.99263,-9.32596e-08,-0.00961165,2.7629e-05,0.00016153
2.96242,1.99263,-9.32596e-08,-0.00966798,2.76289e-05,0.00016153
2.96242,1.99263,-9.32597e-08,-0.0097243,2.76288e-05,0.00016153
2.96242,1.99263,-9.32598e-08,-0.00978063,2.76286e-05,0.00016153
2.96242,1.99263,-9.32598e-08,-0.00983695,2.76285e-05,0.00016153
2.96242,1.99263,-9.32599e-08,-0.00989328,2.76284e-05,0.000161531
2.96242,1.99263,-9.32599e-08,-0.0099496,2.76283e-05,0.000161531
2.96242,1.99263,-9.326e-08,-0.0100059,2.76281e-05,0.000161531
2.96242,1.99263,-9.32601e-08,-0.0100623,2.7628e-05,0.000161531
2.96242,1.99263,-9.32601e-08,-0.0101186,2.76279e-05,0.000161531
2.96242,1.99263,-9.32602e-08,-0.0101749,2.76277e-05,0.000161531
2.96242,1.99263,-9.32602e-08,-0.0102312,2.76276e-05,0.000161531
2.96242,1.99263,-9.32603e-08,-0.0102876,2.76275e-05,0.000161531
2.96242,1.99263,-9.32604e-08,-0.0103439,2.76273e-05,0.000161532
2.96242,1.99263,-9.32604e-08,-0.0104002,2.76272e-05,0.000161532
2.96242,1.99263,-9.32605e-08,-0.0104566,2.76271e-05,0.000161532
2.96242,1.99263,-9.32605e-08,-0.0105129,2.76269e-05,0.000161532
2.96242,1.99263,-9.32606e-08,-0.0105692,2.76268e-05,0.000161532
2.96242,1.99263,-9.32606e-08,-0.0106255,2.76267e-05,0.000161532
2.96242,1.99263,-9.32607e-08,-0.0106819,2.76265e-05,0.000161532
2.96242,1.99263,-9.32608e-08,-0.0107382,2.76264e-05,0.000161532
2.96242,1.99263,-9.32608e-08,-0.0107945,2.76263e-05,0.000161533
2.96242,1.99264,-9.32609e-08,-0.0108509,2.76261e-05,0.000161533
2.96242,1.99264,-9.32609e-08,-0.0109072,2.7626e-05,0.000161533
2.96242,1.99264,-9.3261e-08,-0.0109635,2.76259e-05,0.000161533
2.96242,1.99264,-9.32611e-08,-0.0110199,2.76257e-05,0.000161533
2.96242,1.99264,-9.32611e-08,-0.0110762,2.76256e-05,0.000161533
2.96242,1.99264,-9.32612e-08,-0.0111325,2.76255e-05,0.000161533
2.96242,1.99264,-9.32612e-08,-0.0111889,2.76253e-05,0.000161533
2.96242,1.99264,-9.32613e-08,-0.0112452,2.76252e-05,0.000161534
2.96242,1.99264,-9.32614e-08,-0.0113015,2.76251e-05,0.000161534
2.96242,1.99264,-9.32614e-08,-0.0113579,2.7625e-05,0.000161534
2.96242,1.99264,-9.32615e-08,-0.0114142,2.76248e-05,0.000161534
2.96242,1.99264,-9.32615e-08,-0.0114705,2.76247e-05,0.000161534
2.96242,1.99264,-9.32616e-08,-0.0115269,2.76246e-05,0.000161534
2.96242,1.99264,-9.32617e-08,-0.0115832,2.76244e-05,0.000161534
2.96242,1.99264,-9.32617e-08,-0.0116395,2.76243e-05,0.000161534
2.96242,1.99264,-9.32618e-08,-0.0116959,2.76242e-05,0.000161535
2.96242,1.99264,-9.32618e-08,-0.0117522,2.7624e-05,0.000161535
2.96242,1.99264,-9.32619e-08,-0.0118085,2.76239e-05,0.000161535
2.96242,1.99264,-9.3262e-08,-0.0118649,2.76238e-05,0.000161535
2.96242,1.99264,-9.3262e-08,-0.0119212,2.76236e-05,0.000161535
2.96242,1.99264,-9.32621e-08,-0.0119776,2.76235e-05,0.000161535
2.96242,1.99264,-9.32621e-08,-0.0120339,2.76234e-05,0.000161535
2.96242,1.99264,-9.32622e-08,-0.0120902,2.76232e-05,0.000161535
2.96242,1.99264,-9.32622e-08,-0.0121466,2.76231e-05,0.000161536
2.96242,1.99264,-9.32623e-08,-0.0122029,2.7623e-05,0.000161536
2.96242,1.99264,-9.32624e-08,-0.0122593,2.76228e-05,0.000161536
2.96242,1.99264,-9.32624e-08,-0.0123156,2.76227e-05,0.000161536
2.96242,1.99264,-9.32625e-08,-0.0123719,2.76226e-05,0.000161536
2.96242,1.99264,-9.32625e-08,-0.0124283,2.76224e-05,0.000161536
2.96242,1.99264,-9.32626e-08,-0.0124846,2.76223e-05,0.000161536
2.96242,1.99264,-9.32627e-08,-0.012541,2.76222e-05,0.000161536
2.96242,1.99264,-9.32627e-08,-0.0125973,2.7622e-05,0.000161537
2.96242,1.99264,-9.32628e-08,-0.0126536,2.76219e-05,0.000161537
2.96242,1.99264,-9.32628e-08,-0.01271,2.76218e-05,0.000161537
2.96242,1.99264,-9.32629e-08,-0.0127663,2.76217e-05,0.000161537
2.96242,1.99264,-9.3263e-08,-0.0128227,2.76215e-05,0.000161537
2.96242,1.99264,-9.3263e-08,-0.012879,2.76214e-05,0.000161537
2.96242,1.99264,-9.32631e-08,-0.0129353,2.76213e-05,0.000161537
2.96242,1.99264,-9.32631e-08,-0.0129917,2.76211e-05,0.000161537
2.96242,1.99264,-9.32632e-08,-0.013048,2.7621e-05,0.000161538
2.96242,1.99264,-9.32633e-08,-0.0131044,2.76209e-05,0.000161538
2.96242,1.99264,-9.32633e-08,-0.0131607,2.76207e-05,0.000161538
2.96242,1.99264,-9.32634e-08,-0.0132171,2.76206e-05,0.000161538
2.96242,1.99264,-9.32634e-08,-0.0132734,2.76205e-05,0.000161538
2.96242,1.99264,-9.32635e-08,-0.0133298,2.76203e-05,0.000161538
2.96242,1.99264,-9.32636e-08,-0.0133861,2.76202e-05,0.000161538
2.96242,1.99264,-9.32636e-08,-0.0134424,2.76201e-05,0.000161538
2.96242,1.99264,-9.32637e-08,-0.0134988,2.76199e-05,0.000161539
2.96242,1.99264,-9.32637e-08,-0.0135551,2.76198e-05,0.000161539
2.96242,1.99264,-9.32638e-08,-0.0136115,2.76197e-05,0.000161539
2.96242,1.99264,-9.32639e-08,-0.0136678,2.76195e-05,0.000161539
2.96242,1.99264,-9.32639e-08,-0.0137242,2.76194e-05,0.000161539
2.96242,1.99264,-9.3264e-08,-0.0137805,2.76193e-05,0.000161539
2.96242,1.99264,-9.3264e-08,-0.0138369,2.76191e-05,0.000161539
2.96241,1.99264,-9.32641e-08,-0.0138932,2.7619e-05,0.000161539
2.96241,1.99264,-9.32641e-08,-0.0139496,2.76189e-05,0.00016154
2.96241,1.99264,-9.32642e-08,-0.0140059,2.76187e-05,0.00016154
2.96241,1.99264,-9.32643e-08,-0.0140623,2.76186e-05,0.00016154
2.96241,1.99264,-9.32643e-08,-0.0141186,2.76185e-05,0.00016154
2.96241,1.99265,-9.32644e-08,-0.014175,2.76184e-05,0.00016154
2.96241,1.99265,-9.32644e-08,-0.0142313,2.76182e-05,0.00016154
2.96241,1.99265,-9.32645e-08,-0.0142877,2.76181e-05,0.00016154
2.96241,1.99265,-9.32646e-08,-0.014344,2.7618e-05,0.00016154
2.96241,1.99265,-9.32646e-08,-0.0144004,2.76178e-05,0.000161541
2.96241,1.99265,-9.32647e-08,-0.0144567,2.76177e-05,0.000161541
2.96241,1.99265,-9.32647e-08,-0.0145131,2.76176e-05,0.000161541
2.96241,1.99265,-9.32648e-08,-0.0145694,2.76174e-05,0.000161541
2.96241,1.99265,-9.32649e-08,-0.0146258,2.76173e-05,0.000161541
2.96241,1.99265,-9.32649e-08,-0.0146821,2.76172e-05,0.000161541
2.96241,1.99265,-9.3265e-08,-0.0147385,2.7617e-05,0.000161541
2.96241,1.99265,-9.3265e-08,-0.0147948,2.76169e-05,0.000161541
2.96241,1.99265,-9.32651e-08,-0.0148512,2.76168e-05,0.000161542
2.96241,1.99265,-9.32652e-08,-0.0149076,2.76166e-05,0.000161542
2.96241,1.99265,-9.32652e-08,-0.0149639,2.76165e-05,0.000161542
2.96241,1.99265,-9.32653e-08,-0.0150203,2.76164e-05,0.000161542
2.96241,1.99265,-9.32653e-08,-0.0150766,2.76162e-05,0.000161542
2.96241,1.99265,-9.32654e-08,-0.015133,2.76161e-05,0.000161542
2.96241,1.99265,-9.32655e-08,-0.0151893,2.7616e-05,0.000161542
2.96241,1.99265,-9.32655e-08,-0.0152457,2.76158e-05,0.000161542
2.96241,1.99265,-9.32656e-08,-0.015302,2.76157e-05,0.000161543
2.96241,1.99265,-9.32656e-08,-0.0153584,2.76156e-05,0.000161543
2.96241,1.99265,-9.32657e-08,-0.0154148,2.76154e-05,0.000161543
2.96241,1.99265,-9.32658e-08,-0.0154711,2.76153e-05,0.000161543
2.96241,1.99265,-9.32658e-08,-0.0155275,2.76152e-05,0.000161543
2.96241,1.99265,-9.32659e-08,-0.0155838,2.76151e-05,0.000161543
2.96241,1.99265,-9.32659e-08,-0.0156402,2.76149e-05,0.000161543
2.96241,1.99265,-9.3266e-08,-0.0156965,2.76148e-05,0.000161543
2.96241,1.99265,-9.32661e-08,-0.0157529,2.76147e-05,0.000161543
2.96241,1.99265,-9.32661e-08,-0.0158093,2.76145e-05,0.000161544
2.96241,1.99265,-9.32662e-08,-0.0158656,2.76144e-05,0.000161544
2.96241,1.99265,-9.32662e-08,-0.015922,2.76143e-05,0.000161544
2.96241,1.99265,-9.32663e-08,-0.0159783,2.76141e-05,0.000161544
2.96241,1.99265,-9.32663e-08,-0.0160347,2.7614e-05,0.000161544
2.96241,1.99265,-9.32664e-08,-0.0160911,2.76139e-05,0.000161544
2.96241,1.99265,-9.32665e-08,-0.0161474,2.76137e-05,0.000161544
2.96241,1.99265,-9.32665e-08,-0.0162038,2.76136e-05,0.000161544
2.96241,1.99265,-9.32666e-08,-0.0162602,2.76135e-05,0.000161545
2.96241,1.99265,-9.32666e-08,-0.0163165,2.76133e-05,0.000161545
2.96241,1.99265,-9.32667e-08,-0.0163729,2.76132e-05,0.000161545
2.96241,1.99265,-9.32668e-08,-0.0164292,2.76131e-05,0.000161545
2.96241,1.99265,-9.32668e-08,-0.0164856,2.76129e-05,0.000161545
2.96241,1.99265,-9.32669e-08,-0.016542,2.76128e-05,0.000161545
2.96241,1.99265,-9.32669e-08,-0.0165983,2.76127e-05,0.000161545
2.96241,1.99265,-9.3267e-08,-0.0166547,2.76125e-05,0.000161545
2.96241,1.99265,-9.32671e-08,-0.0167111,2.76124e-05,0.000161546
2.96241,1.99265,-9.32671e-08,-0.0167674,2.76123e-05,0.000161546
2.96241,1.99265,-9.32672e-08,-0.0168238,2.76121e-05,0.000161546
2.96241,1.99265,-9.32672e-08,-0.0168802,2.7612e-05,0.000161546
2.96241,1.99265,-9.32673e-08,-0.0169365,2.76119e-05,0.000161546
2.96241,1.99265,-9.32674e-08,-0.0169929,2.76117e-05,0.000161546
2.96241,1.99265,-9.32674e-08,-0.0170493,2.76116e-05,0.000161546
2.96241,1.99265,-9.32675e-08,-0.0171056,2.76115e-05,0.000161546
2.96241,1.99265,-9.32675e-08,-0.017162,2.76114e-05,0.000161547
2.96241,1.99265,-9.32676e-08,-0.0172184,2.76112e-05,0.000161547
2.96241,1.99265,-9.32677e-08,-0.0172747,2.76111e-05,0.000161547
2.96241,1.99265,-9.32677e-08,-0.0173311,2.7611e-05,0.000161547
2.96241,1.99265,-9.32678e-08,-0.0173875,2.76108e-05,0.000161547
2.96241,1.99265,-9.32678e-08,-0.0174438,2.76107e-05,0.000161547
2.96241,1.99266,-9.32679e-08,-0.0175002,2.76106e-05,0.000161547
2.96241,1.99266,-9.3268e-08,-0.0175566,2.76104e-05,0.000161547
2.96241,1.99266,-9.3268e-08,-0.0176129,2.76103e-05,0.000161548
2.96241,1.99266,-9.32681e-08,-0.0176693,2.76102e-05,0.000161548
2.96241,1.99266,-9.32681e-08,-0.0177257,2.761e-05,0.000161548
2.96241,1.99266,-9.32682e-08,-0.017782,2.76099e-05,0.000161548
2.96241,1.99266,-9.32683e-08,-0.0178384,2.76098e-05,0.000161548
2.96241,1.99266,-9.32683e-08,-0.0178948,2.76096e-05,0.000161548
2.96241,1.99266,-9.32684e-08,-0.0179512,2.76095e-05,0.000161548
2.96241,1.99266,-9.32684e-08,-0.0180075,2.76094e-05,0.000161548
2.96241,1.99266,-9.32685e-08,-0.0180639,2.76092e-05,0.000161549
2.96241,1.99266,-9.32686e-08,-0.0181203,2.76091e-05,0.000161549
2.96241,1.99266,-9.32686e-08,-0.0181766,2.7609e-05,0.000161549
2.96241,1.99266,-9.32687e-08,-0.018233,2.76088e-05,0.000161549
2.96241,1.99266,-9.32687e-08,-0.0182894,2.76087e-05,0.000161549
2.96241,1.99266,-9.32688e-08,-0.0183458,2.76086e-05,0.000161549
2.96241,1.99266,-9.32688e-08,-0.0184021,2.76084e-05,0.000161549
2.96241,1.99266,-9.32689e-08,-0.0184585,2.76083e-05,0.000161549
2.96241,1.99266,-9.3269e-08,-0.0185149,2.76082e-05,0.00016155
2.96241,1.99266,-9.3269e-08,-0.0185713,2.7608e-05,0.00016155
2.96241,1.99266,-9.32691e-08,-0.0186276,2.76079e-05,0.00016155
2.96241,1.99266,-9.32691e-08,-0.018684,2.76078e-05,0.00016155
2.96241,1.99266,-9.32692e-08,-0.0187404,2.76076e-05,0.00016155
2.96241,1.99266,-9.32693e-08,-0.0187968,2.76075e-05,0.00016155
2.96241,1.99266,-9.32693e-08,-0.0188531,2.76074e-05,0.00016155
2.96241,1.99266,-9.32694e-08,-0.0189095,2.76073e-05,0.00016155
2.96241,1.99266,-9.32694e-08,-0.0189659,2.76071e-05,0.000161551
