-3.33359,1.06094,-4.80852e-07,6.71622,-0.000863291,0.000316847
-3.3336,1.06093,-4.80839e-07,6.71421,-0.00086329,0.000316843
-3.3336,1.06093,-4.80826e-07,6.71221,-0.000863289,0.000316838
-3.3336,1.06093,-4.80813e-07,6.7102,-0.000863288,0.000316834
-3.33361,1.06092,-4.808e-07,6.70819,-0.000863287,0.000316829
-3.33361,1.06092,-4.80787e-07,6.70618,-0.000863286,0.000316825
-3.33362,1.06092,-4.80774e-07,6.70417,-0.000863284,0.00031682
-3.33362,1.06091,-4.80761e-07,6.70216,-0.000863283,0.000316816
-3.33362,1.06091,-4.80748e-07,6.70015,-0.000863282,0.000316811
-3.33363,1.06091,-4.80735e-07,6.69814,-0.000863281,0.000316807
-3.33363,1.0609,-4.80722e-07,6.69613,-0.00086328,0.000316802
-3.33364,1.0609,-4.80709e-07,6.69412,-0.000863279,0.000316798
-3.33364,1.0609,-4.80696e-07,6.69211,-0.000863277,0.000316794
-3.33365,1.06089,-4.80683e-07,6.6901,-0.000863276,0.000316789
-3.33365,1.06089,-4.8067e-07,6.6881,-0.000863275,0.000316785
-3.33365,1.06089,-4.80657e-07,6.68609,-0.000863274,0.00031678
-3.33366,1.06088,-4.80644e-07,6.68408,-0.000863272,0.000316776
-3.33366,1.06088,-4.80631e-07,6.68207,-0.000863271,0.000316771
-3.33367,1.06088,-4.80618e-07,6.68006,-0.00086327,0.000316767
-3.33367,1.06087,-4.80605e-07,6.67805,-0.000863268,0.000316762
-3.33368,1.06087,-4.80592e-07,6.67604,-0.000863267,0.000316758
-3.33368,1.06087,-4.80579e-07,6.67403,-0.000863266,0.000316753
-3.33368,1.06086,-4.80566e-07,6.67202,-0.000863264,0.000316749
-3.33369,1.06086,-4.80553e-07,6.67001,-0.000863263,0.000316744
-3.33369,1.06086,-4.8054e-07,6.668,-0.000863262,0.00031674
-3.3337,1.06085,-4.80527e-07,6.66599,-0.00086326,0.000316735
-3.3337,1.06085,-4.80514e-07,6.66398,-0.000863259,0.000316731
-3.3337,1.06085,-4.80501e-07,6.66197,-0.000863257,0.000316726
-3.33371,1.06084,-4.80487e-07,6.65996,-0.000863256,0.000316722
-3.33371,1.06084,-4.80474e-07,6.65795,-0.000863255,0.000316717
-3.33372,1.06084,-4.80461e-07,6.65594,-0.000863253,0.000316713
-3.33372,1.06083,-4.80448e-07,6.65393,-0.000863252,0.000316708
-3.33373,1.06083,-4.80435e-07,6.65192,-0.00086325,0.000316704
-3.33373,1.06083,-4.80422e-07,6.64991,-0.000863249,0.000316699
-3.33373,1.06082,-4.80408e-07,6.6479,-0.000863247,0.000316695
-3.33374,1.06082,-4.80395e-07,6.64589,-0.000863246,0.00031669
-3.33374,1.06082,-4.80382e-07,6.64389,-0.000863244,0.000316686
-3.33375,1.06081,-4.80369e-07,6.64188,-0.000863243,0.000316681
-3.33375,1.06081,-4.80356e-07,6.63987,-0.000863241,0.000316677
-3.33376,1.06081,-4.80342e-07,6.63786,-0.000863239,0.000316672
-3.33376,1.0608,-4.80329e-07,6.63585,-0.000863238,0.000316668
-3.33376,1.0608,-4.80316e-07,6.63384,-0.000863236,0.000316663
-3.33377,1.0608,-4.80303e-07,6.63183,-0.000863235,0.000316659
-3.33377,1.06079,-4.80289e-07,6.62982,-0.000863233,0.000316654
-3.33378,1.06079,-4.80276e-07,6.62781,-0.000863231,0.00031665
-3.33378,1.06079,-4.80263e-07,6.6258,-0.00086323,0.000316645
-3.33378,1.06078,-4.80249e-07,6.62379,-0.000863228,0.000316641
-3.33379,1.06078,-4.80236e-07,6.62178,-0.000863226,0.000316636
-3.33379,1.06077,-4.80223e-07,6.61977,-0.000863225,0.000316632
-3.3338,1.06077,-4.80209e-07,6.61776,-0.000863223,0.000316627
-3.3338,1.06077,-4.80196e-07,6.61575,-0.000863221,0.000316623
-3.33381,1.06076,-4.80183e-07,6.61374,-0.000863219,0.000316618
-3.33381,1.06076,-4.80169e-07,6.61173,-0.000863218,0.000316614
-3.33381,1.06076,-4.80156e-07,6.60972,-0.000863216,0.000316609
-3.33382,1.06075,-4.80143e-07,6.60771,-0.000863214,0.000316605
-3.33382,1.06075,-4.80129e-07,6.6057,-0.000863212,0.0003166
-3.33383,1.06075,-4.80116e-07,6.60369,-0.000863211,0.000316596
-3.33383,1.06074,-4.80103e-07,6.60168,-0.000863209,0.000316591
-3.33384,1.06074,-4.80089e-07,6.59967,-0.000863207,0.000316587
-3.33384,1.06074,-4.80076e-07,6.59765,-0.000863205,0.000316582
-3.33384,1.06073,-4.80062e-07,6.59564,-0.000863203,0.000316578
-3.33385,1.06073,-4.80049e-07,6.59363,-0.000863201,0.000316573
-3.33385,1.06073,-4.80035e-07,6.59162,-0.000863199,0.000316569
-3.33386,1.06072,-4.80022e-07,6.58961,-0.000863198,0.000316564
-3.33386,1.06072,-4.80008e-07,6.5876,-0.000863196,0.00031656
-3.33387,1.06072,-4.79995e-07,6.58559,-0.000863194,0.000316555
-3.33387,1.06071,-4.79981e-07,6.58358,-0.000863192,0.000316551
-3.33387,1.06071,-4.79968e-07,6.58157,-0.00086319,0.000316546
-3.33388,1.06071,-4.79954e-07,6.57956,-0.000863188,0.000316542
-3.33388,1.0607,-4.79941e-07,6.57755,-0.000863186,0.000316537
-3.33389,1.0607,-4.79927e-07,6.57554,-0.000863184,0.000316533
-3.33389,1.0607,-4.79914e-07,6.57353,-0.000863182,0.000316528
-3.33389,1.06069,-4.799e-07,6.57152,-0.00086318,0.000316524
-3.3339,1.06069,-4.79887e-07,6.56951,-0.000863178,0.000316519
-3.3339,1.06069,-4.79873e-07,6.5675,-0.000863176,0.000316515
-3.33391,1.06068,-4.7986e-07,6.56549,-0.000863174,0.00031651
-3.33391,1.06068,-4.79846e-07,6.56348,-0.000863172,0.000316506
-3.33392,1.06068,-4.79833e-07,6.56147,-0.00086317,0.000316501
-3.33392,1.06067,-4.79819e-07,6.55946,-0.000863167,0.000316497
-3.33392,1.06067,-4.79805e-07,6.55745,-0.000863165,0.000316492
-3.33393,1.06067,-4.79792e-07,6.55544,-0.000863163,0.000316488
-3.33393,1.06066,-4.79778e-07,6.55342,-0.000863161,0.000316483
-3.33394,1.06066,-4.79764e-07,6.55141,-0.000863159,0.000316479
-3.33394,1.06066,-4.79751e-07,6.5494,-0.000863157,0.000316474
-3.33395,1.06065,-4.79737e-07,6.54739,-0.000863155,0.00031647
-3.33395,1.06065,-4.79724e-07,6.54538,-0.000863152,0.000316465
-3.33395,1.06065,-4.7971e-07,6.54337,-0.00086315,0.000316461
-3.33396,1.06064,-4.79696e-07,6.54136,-0.000863148,0.000316456
-3.33396,1.06064,-4.79682e-07,6.53935,-0.000863146,0.000316451
-3.33397,1.06064,-4.79669e-07,6.53734,-0.000863143,0.000316447
-3.33397,1.06063,-4.79655e-07,6.53533,-0.000863141,0.000316442
-3.33398,1.06063,-4.79641e-07,6.53332,-0.000863139,0.000316438
-3.33398,1.06063,-4.79628e-07,6.53131,-0.000863137,0.000316433
-3.33398,1.06062,-4.79614e-07,6.5293,-0.000863134,0.000316429
-3.33399,1.06062,-4.796e-07,6.52728,-0.000863132,0.000316424
-3.33399,1.06062,-4.79586e-07,6.52527,-0.00086313,0.00031642
-3.334,1.06061,-4.79573e-07,6.52326,-0.000863127,0.000316415
-3.334,1.06061,-4.79559e-07,6.52125,-0.000863125,0.000316411
-3.334,1.06061,-4.79545e-07,6.51924,-0.000863123,0.000316406
-3.33401,1.0606,-4.79531e-07,6.51723,-0.00086312,0.000316402
-3.33401,1.0606,-4.79517e-07,6.51522,-0.000863118,0.000316397
-3.33402,1.0606,-4.79504e-07,6.51321,-0.000863115,0.000316393
-3.33402,1.06059,-4.7949e-07,6.5112,-0.000863113,0.000316388
-3.33403,1.06059,-4.79476e-07,6.50919,-0.000863111,0.000316384
-3.33403,1.06059,-4.79462e-07,6.50717,-0.000863108,0.000316379
-3.33403,1.06058,-4.79448e-07,6.50516,-0.000863106,0.000316374
-3.33404,1.06058,-4.79435e-07,6.50315,-0.000863103,0.00031637
-3.33404,1.06058,-4.79421e-07,6.50114,-0.000863101,0.000316365
-3.33405,1.06057,-4.79407e-07,6.49913,-0.000863098,0.000316361
-3.33405,1.06057,-4.79393e-07,6.49712,-0.000863096,0.000316356
-3.33406,1.06057,-4.79379e-07,6.49511,-0.000863093,0.000316352
-3.33406,1.06056,-4.79365e-07,6.4931,-0.000863091,0.000316347
-3.33406,1.06056,-4.79351e-07,6.49109,-0.000863088,0.000316343
-3.33407,1.06056,-4.79337e-07,6.48907,-0.000863085,0.000316338
-3.33407,1.06055,-4.79323e-07,6.48706,-0.000863083,0.000316334
-3.33408,1.06055,-4.79309e-07,6.48505,-0.00086308,0.000316329
-3.33408,1.06055,-4.79295e-07,6.48304,-0.000863078,0.000316325
-3.33409,1.06054,-4.79281e-07,6.48103,-0.000863075,0.00031632
-3.33409,1.06054,-4.79268e-07,6.47902,-0.000863072,0.000316315
-3.33409,1.06053,-4.79254e-07,6.47701,-0.00086307,0.000316311
-3.3341,1.06053,-4.7924e-07,6.475,-0.000863067,0.000316306
-3.3341,1.06053,-4.79226e-07,6.47298,-0.000863064,0.000316302
-3.33411,1.06052,-4.79212e-07,6.47097,-0.000863062,0.000316297
-3.33411,1.06052,-4.79198e-07,6.46896,-0.000863059,0.000316293
-3.33412,1.06052,-4.79184e-07,6.46695,-0.000863056,0.000316288
-3.33412,1.06051,-4.7917e-07,6.46494,-0.000863054,0.000316284
-3.33412,1.06051,-4.79155e-07,6.46293,-0.000863051,0.000316279
-3.33413,1.06051,-4.79141e-07,6.46092,-0.000863048,0.000316274
-3.33413,1.0605,-4.79127e-07,6.4589,-0.000863045,0.00031627
-3.33414,1.0605,-4.79113e-07,6.45689,-0.000863043,0.000316265
-3.33414,1.0605,-4.79099e-07,6.45488,-0.00086304,0.000316261
-3.33414,1.06049,-4.79085e-07,6.45287,-0.000863037,0.000316256
-3.33415,1.06049,-4.79071e-07,6.45086,-0.000863034,0.000316252
-3.33415,1.06049,-4.79057e-07,6.44885,-0.000863031,0.000316247
-3.33416,1.06048,-4.79043e-07,6.44683,-0.000863028,0.000316243
-3.33416,1.06048,-4.79029e-07,6.44482,-0.000863026,0.000316238
-3.33417,1.06048,-4.79015e-07,6.44281,-0.000863023,0.000316233
-3.33417,1.06047,-4.79e-07,6.4408,-0.00086302,0.000316229
-3.33417,1.06047,-4.78986e-07,6.43879,-0.000863017,0.000316224
-3.33418,1.06047,-4.78972e-07,6.43678,-0.000863014,0.00031622
-3.33418,1.06046,-4.78958e-07,6.43476,-0.000863011,0.000316215
-3.33419,1.06046,-4.78944e-07,6.43275,-0.000863008,0.000316211
-3.33419,1.06046,-4.7893e-07,6.43074,-0.000863005,0.000316206
-3.3342,1.06045,-4.78915e-07,6.42873,-0.000863002,0.000316202
-3.3342,1.06045,-4.78901e-07,6.42672,-0.000862999,0.000316197
-3.3342,1.06045,-4.78887e-07,6.42471,-0.000862996,0.000316192
-3.33421,1.06044,-4.78873e-07,6.42269,-0.000862993,0.000316188
-3.33421,1.06044,-4.78859e-07,6.42068,-0.00086299,0.000316183
-3.33422,1.06044,-4.78844e-07,6.41867,-0.000862987,0.000316179
-3.33422,1.06043,-4.7883e-07,6.41666,-0.000862984,0.000316174
-3.33423,1.06043,-4.78816e-07,6.41465,-0.000862981,0.00031617
-3.33423,1.06043,-4.78801e-07,6.41263,-0.000862978,0.000316165
-3.33423,1.06042,-4.78787e-07,6.41062,-0.000862975,0.00031616
-3.33424,1.06042,-4.78773e-07,6.40861,-0.000862972,0.000316156
-3.33424,1.06042,-4.78759e-07,6.4066,-0.000862969,0.000316151
-3.33425,1.06041,-4.78744e-07,6.40459,-0.000862966,0.000316147
-3.33425,1.06041,-4.7873e-07,6.40258,-0.000862962,0.000316142
-3.33426,1.06041,-4.78716e-07,6.40056,-0.000862959,0.000316138
-3.33426,1.0604,-4.78701e-07,6.39855,-0.000862956,0.000316133
-3.33426,1.0604,-4.78687e-07,6.39654,-0.000862953,0.000316128
-3.33427,1.0604,-4.78673e-07,6.39453,-0.00086295,0.000316124
-3.33427,1.06039,-4.78658e-07,6.39252,-0.000862946,0.000316119
-3.33428,1.06039,-4.78644e-07,6.3905,-0.000862943,0.000316115
-3.33428,1.06039,-4.7863e-07,6.38849,-0.00086294,0.00031611
-3.33429,1.06038,-4.78615e-07,6.38648,-0.000862937,0.000316106
-3.33429,1.06038,-4.78601e-07,6.38447,-0.000862933,0.000316101
-3.33429,1.06038,-4.78586e-07,6.38245,-0.00086293,0.000316096
-3.3343,1.06037,-4.78572e-07,6.38044,-0.000862927,0.000316092
-3.3343,1.06037,-4.78557e-07,6.37843,-0.000862924,0.000316087
-3.33431,1.06037,-4.78543e-07,6.37642,-0.00086292,0.000316083
-3.33431,1.06036,-4.78529e-07,6.37441,-0.000862917,0.000316078
-3.33431,1.06036,-4.78514e-07,6.37239,-0.000862914,0.000316074
-3.33432,1.06036,-4.785e-07,6.37038,-0.00086291,0.000316069
-3.33432,1.06035,-4.78485e-07,6.36837,-0.000862907,0.000316064
-3.33433,1.06035,-4.78471e-07,6.36636,-0.000862903,0.00031606
-3.33433,1.06035,-4.78456e-07,6.36434,-0.0008629,0.000316055
-3.33434,1.06034,-4.78442e-07,6.36233,-0.000862897,0.000316051
-3.33434,1.06034,-4.78427e-07,6.36032,-0.000862893,0.000316046
-3.33434,1.06034,-2.86914e-07,6.36213,-0.000268452,0.000646964
-3.33435,1.06033,-2.39269e-07,6.36348,-0.000273488,0.000601752
-3.33435,1.06033,-2.39056e-07,6.36483,-0.0002735,0.000601536
-3.33435,1.06032,-2.39021e-07,6.36618,-0.000273493,0.00060149
-3.33436,1.06032,-2.38987e-07,6.36753,-0.000273485,0.000601444
-3.33436,1.06032,-2.38953e-07,6.36888,-0.000273478,0.000601398
-3.33436,1.06031,-2.38919e-07,6.37023,-0.000273471,0.000601353
-3.33437,1.06031,-2.38885e-07,6.37158,-0.000273463,0.000601307
-3.33437,1.06031,-2.38852e-07,6.37293,-0.000273456,0.000601261
-3.33437,1.0603,-2.38818e-07,6.37428,-0.000273449,0.000601215
-3.33438,1.0603,-2.38784e-07,6.37563,-0.000273442,0.00060117
-3.33438,1.06029,-2.3875e-07,6.37698,-0.000273434,0.000601124
-3.33438,1.06029,-2.38716e-07,6.37833,-0.000273427,0.000601078
-3.33438,1.06029,-2.38682e-07,6.37967,-0.00027342,0.000601033
-3.33439,1.06028,-2.38648e-07,6.38102,-0.000273412,0.000600987
-3.33439,1.06028,-2.38614e-07,6.38237,-0.000273405,0.000600941
-3.33439,1.06028,-2.3858e-07,6.38372,-0.000273398,0.000600896
-3.3344,1.06027,-2.38546e-07,6.38507,-0.000273391,0.00060085
-3.3344,1.06027,-2.38512e-07,6.38642,-0.000273383,0.000600804
-3.3344,1.06026,-2.38478e-07,6.38776,-0.000273376,0.000600759
-3.33441,1.06026,-2.38444e-07,6.38911,-0.000273369,0.000600713
-3.33441,1.06026,-2.3841e-07,6.39046,-0.000273361,0.000600667
-3.33441,1.06025,-2.38377e-07,6.39181,-0.000273354,0.000600622
-3.33442,1.06025,-2.38343e-07,6.39315,-0.000273347,0.000600576
-3.33442,1.06025,-2.38309e-07,6.3945,-0.00027334,0.00060053
-3.33442,1.06024,-2.38275e-07,6.39585,-0.000273332,0.000600485
-3.33442,1.06024,-2.38241e-07,6.3972,-0.000273325,0.000600439
-3.33443,1.06023,-2.38207e-07,6.39854,-0.000273318,0.000600393
-3.33443,1.06023,-2.38173e-07,6.39989,-0.00027331,0.000600348
-3.33443,1.06023,-2.38139e-07,6.40124,-0.000273303,0.000600302
-3.33444,1.06022,-2.38105e-07,6.40258,-0.000273296,0.000600257
-3.33444,1.06022,-2.38072e-07,6.40393,-0.000273289,0.000600211
-3.33444,1.06022,-2.38038e-07,6.40528,-0.000273281,0.000600165
-3.33445,1.06021,-2.38004e-07,6.40662,-0.000273274,0.00060012
-3.33445,1.06021,-2.3797e-07,6.40797,-0.000273267,0.000600074
-3.33445,1.0602,-2.37936e-07,6.40931,-0.000273259,0.000600028
-3.33446,1.0602,-2.37902e-07,6.41066,-0.000273252,0.000599983
-3.33446,1.0602,-2.37877e-07,6.412,-0.000273253,0.000599937
-3.33446,1.06019,-2.37863e-07,6.41335,-0.000273263,0.000599893
-3.33447,1.06019,-2.37849e-07,6.4147,-0.000273274,0.000599848
-3.33447,1.06019,-2.37836e-07,6.41604,-0.000273285,0.000599804
-3.33447,1.06018,-2.37822e-07,6.41739,-0.000273296,0.000599759
-3.33447,1.06018,-2.37808e-07,6.41873,-0.000273306,0.000599714
-3.33448,1.06017,-2.37794e-07,6.42008,-0.000273317,0.00059967
-3.33448,1.06017,-2.3778e-07,6.42142,-0.000273328,0.000599625
-3.33448,1.06017,-2.37766e-07,6.42276,-0.000273338,0.000599581
-3.33449,1.06016,-2.37752e-07,6.42411,-0.000273349,0.000599536
-3.33449,1.06016,-2.37738e-07,6.42545,-0.00027336,0.000599492
-3.33449,1.06016,-2.37724e-07,6.4268,-0.000273371,0.000599447
-3.3345,1.06015,-2.3771e-07,6.42814,-0.000273381,0.000599402
-3.3345,1.06015,-2.37697e-07,6.42949,-0.000273392,0.000599358
-3.3345,1.06014,-2.37683e-07,6.43083,-0.000273403,0.000599313
-3.33451,1.06014,-2.37669e-07,6.43217,-0.000273413,0.000599269
-3.33451,1.06014,-2.37655e-07,6.43352,-0.000273424,0.000599224
-3.33451,1.06013,-2.37641e-07,6.43486,-0.000273435,0.00059918
-3.33451,1.06013,-2.37627e-07,6.4362,-0.000273445,0.000599135
-3.33452,1.06013,-2.37613e-07,6.43755,-0.000273456,0.000599091
-3.33452,1.06012,-2.37599e-07,6.43889,-0.000273467,0.000599046
-3.33452,1.06012,-2.37585e-07,6.44023,-0.000273477,0.000599001
-3.33453,1.06011,-2.37571e-07,6.44157,-0.000273488,0.000598957
-3.33453,1.06011,-2.37557e-07,6.44292,-0.000273499,0.000598912
-3.33453,1.06011,-2.37544e-07,6.44426,-0.000273509,0.000598868
-3.33454,1.0601,-2.3753e-07,6.4456,-0.00027352,0.000598823
-3.33454,1.0601,-2.37516e-07,6.44694,-0.000273531,0.000598779
-3.33454,1.0601,-2.37502e-07,6.44829,-0.000273541,0.000598734
-3.33455,1.06009,-2.37488e-07,6.44963,-0.000273552,0.00059869
-3.33455,1.06009,-2.37474e-07,6.45097,-0.000273562,0.000598645
-3.33455,1.06008,-2.3746e-07,6.45231,-0.000273573,0.000598601
-3.33456,1.06008,-2.37446e-07,6.45365,-0.000273584,0.000598556
-3.33456,1.06008,-2.37432e-07,6.455,-0.000273594,0.000598512
-3.33456,1.06007,-2.37418e-07,6.45634,-0.000273605,0.000598467
-3.33456,1.06007,-2.37404e-07,6.45768,-0.000273616,0.000598423
-3.33457,1.06007,-2.37391e-07,6.45902,-0.000273626,0.000598378
-3.33457,1.06006,-2.37377e-07,6.46036,-0.000273637,0.000598334
-3.33457,1.06006,-2.37363e-07,6.4617,-0.000273647,0.000598289
-3.33458,1.06005,-2.37349e-07,6.46304,-0.000273658,0.000598245
-3.33458,1.06005,-2.37335e-07,6.46438,-0.000273668,0.0005982
-3.33458,1.06005,-2.37321e-07,6.46572,-0.000273679,0.000598156
-3.33459,1.06004,-2.37307e-07,6.46706,-0.00027369,0.000598112
-3.33459,1.06004,-2.37293e-07,6.4684,-0.0002737,0.000598067
-3.33459,1.06004,-2.37279e-07,6.46974,-0.000273711,0.000598023
-3.3346,1.06003,-2.37265e-07,6.47108,-0.000273721,0.000597978
-3.3346,1.06003,-2.37251e-07,6.47242,-0.000273732,0.000597934
-3.3346,1.06002,-2.37237e-07,6.47376,-0.000273742,0.000597889
-3.3346,1.06002,-2.37224e-07,6.4751,-0.000273753,0.000597845
-3.33461,1.06002,-2.3721e-07,6.47644,-0.000273764,0.0005978
-3.33461,1.06001,-2.37196e-07,6.47778,-0.000273774,0.000597756
-3.33461,1.06001,-2.37182e-07,6.47912,-0.000273785,0.000597712
-3.33462,1.06001,-2.37168e-07,6.48046,-0.000273795,0.000597667
-3.33462,1.06,-2.37154e-07,6.4818,-0.000273806,0.000597623
-3.33462,1.06,-2.3714e-07,6.48314,-0.000273816,0.000597578
-3.33463,1.05999,-2.37126e-07,6.48447,-0.000273827,0.000597534
-3.33463,1.05999,-2.37112e-07,6.48581,-0.000273837,0.00059749
-3.33463,1.05999,-2.37098e-07,6.48715,-0.000273848,0.000597445
-3.33464,1.05998,-2.37084e-07,6.48849,-0.000273858,0.000597401
-3.33464,1.05998,-2.3707e-07,6.48983,-0.000273869,0.000597356
-3.33464,1.05998,-2.37056e-07,6.49117,-0.000273879,0.000597312
-3.33465,1.05997,-2.37043e-07,6.4925,-0.00027389,0.000597268
-3.33465,1.05997,-2.37029e-07,6.49384,-0.0002739,0.000597223
-3.33465,1.05997,-2.37015e-07,6.49518,-0.000273911,0.000597179
-3.33465,1.05996,-2.37001e-07,6.49652,-0.000273921,0.000597134
-3.33466,1.05996,-2.36987e-07,6.49785,-0.000273932,0.00059709
-3.33466,1.05995,-2.36973e-07,6.49919,-0.000273942,0.000597046
-3.33466,1.05995,-2.36959e-07,6.50053,-0.000273953,0.000597001
-3.33467,1.05995,-2.36945e-07,6.50186,-0.000273963,0.000596957
-3.33467,1.05994,-2.36931e-07,6.5032,-0.000273974,0.000596913
-3.33467,1.05994,-2.36917e-07,6.50454,-0.000273984,0.000596868
-3.33468,1.05994,-2.36903e-07,6.50587,-0.000273995,0.000596824
-3.33468,1.05993,-2.36889e-07,6.50721,-0.000274005,0.000596779
-3.33468,1.05993,-2.36875e-07,6.50855,-0.000274015,0.000596735
-3.33469,1.05992,-2.36861e-07,6.50988,-0.000274026,0.000596691
-3.33469,1.05992,-2.36848e-07,6.51122,-0.000274036,0.000596646
-3.33469,1.05992,-2.36834e-07,6.51255,-0.000274047,0.000596602
-3.33469,1.05991,-2.3682e-07,6.51389,-0.000274057,0.000596558
-3.3347,1.05991,-2.36806e-07,6.51523,-0.000274068,0.000596513
-3.3347,1.05991,-2.36792e-07,6.51656,-0.000274078,0.000596469
-3.3347,1.0599,-2.36778e-07,6.5179,-0.000274088,0.000596425
-3.33471,1.0599,-2.36764e-07,6.51923,-0.000274099,0.00059638
-3.33471,1.05989,-2.3675e-07,6.52057,-0.000274109,0.000596336
-3.33471,1.05989,-2.36736e-07,6.5219,-0.00027412,0.000596292
-3.33472,1.05989,-2.36722e-07,6.52324,-0.00027413,0.000596248
-3.33472,1.05988,-2.36708e-07,6.52457,-0.00027414,0.000596203
-3.33472,1.05988,-2.36694e-07,6.52591,-0.000274151,0.000596159
-3.33473,1.05988,-2.3668e-07,6.52724,-0.000274161,0.000596115
-3.33473,1.05987,-2.36666e-07,6.52858,-0.000274172,0.00059607
-3.33473,1.05987,-2.36652e-07,6.52991,-0.000274182,0.000596026
-3.33473,1.05986,-2.36638e-07,6.53124,-0.000274192,0.000595982
-3.33474,1.05986,-2.36625e-07,6.53258,-0.000274203,0.000595938
-3.33474,1.05986,-2.36611e-07,6.53391,-0.000274213,0.000595893
-3.33474,1.05985,-2.36597e-07,6.53524,-0.000274224,0.000595849
-3.33475,1.05985,-2.36583e-07,6.53658,-0.000274234,0.000595805
-3.33475,1.05985,-2.36569e-07,6.53791,-0.000274244,0.00059576
-3.33475,1.05984,-2.36555e-07,6.53924,-0.000274255,0.000595716
-3.33476,1.05984,-2.36541e-07,6.54058,-0.000274265,0.000595672
