-1.11189,-0.948812,-2.3491e-05,0.40447,0.168323,0.0949877
-1.11247,-0.948817,-0.000105056,0.378326,0.157347,0.0568961
-1.11309,-0.948507,-0.000104778,0.295693,0.163353,0.0528932
-1.1131,-0.948475,-3.3577e-05,0.250262,0.0393928,0.0262215
-1.11311,-0.948509,-4.34476e-05,0.191465,0.0356183,-0.0189684
-1.11309,-0.948564,-2.73165e-05,0.194258,0.000617004,-0.0127643
-1.11306,-0.948579,-2.62872e-05,0.220179,0.0109224,-0.00700308
-1.11302,-0.948602,-2.91284e-05,0.252056,0.0251022,-0.00476223
-1.11298,-0.948628,-3.82164e-05,0.285464,0.0345798,-0.00771187
-1.11294,-0.948653,-3.8606e-05,0.317184,0.0345494,-0.00808417
-1.1129,-0.948677,-3.91005e-05,0.34859,0.0346552,-0.00858314
-1.11286,-0.9487,-3.94601e-05,0.380185,0.0344266,-0.00911874
-1.11283,-0.948723,-3.98582e-05,0.412107,0.0340283,-0.00970628
-1.11279,-0.948746,-4.03786e-05,0.443784,0.0336074,-0.0104301
-1.11275,-0.948766,-3.18882e-05,0.477291,0.016535,0.0102722
-1.11266,-0.948797,-3.65376e-05,0.545881,0.013399,0.0496869
-1.1126,-0.948822,-3.55695e-05,0.597836,0.028796,0.0207092
-1.11255,-0.94885,-3.54579e-05,0.63825,0.0376074,-0.00330469
-1.11252,-0.948875,-3.85947e-05,0.666484,0.0386304,-0.00704051
-1.11248,-0.9489,-3.90128e-05,0.694861,0.0372776,-0.00808875
-1.11244,-0.948925,-3.99349e-05,0.724359,0.0361268,-0.00933949
-1.11241,-0.948949,-4.05892e-05,0.754907,0.0348894,-0.0105084
-1.11237,-0.948973,-4.13063e-05,0.786631,0.0335048,-0.0116965
-1.11233,-0.948996,-5.12368e-05,0.821407,0.023646,-0.0156286
-1.11221,-0.948942,-5.52439e-05,0.858806,0.0473537,0.0760328
-1.11216,-0.94896,1.97137e-05,0.854913,0.112739,0.10783
-1.1121,-0.949022,2.45276e-05,0.884388,0.0980872,0.107204
-1.11207,-0.949123,2.6155e-05,0.928658,0.0958803,0.109644
-1.11204,-0.949212,2.62995e-05,0.969679,0.0958147,0.110789
-1.11201,-0.949309,2.7083e-05,1.01271,0.0958442,0.105785
-1.11198,-0.949394,2.66717e-05,1.05319,0.102475,0.105226
-1.11194,-0.949452,-8.50366e-06,1.0879,0.0312932,0.0915434
-1.11178,-0.949231,-4.41893e-05,1.05964,0.0181998,0.0999627
-1.11161,-0.948981,-5.07157e-05,1.02411,0.00583573,0.0904245
-1.11146,-0.948748,-5.42304e-05,0.991166,-0.00556551,0.077773
-1.11132,-0.948521,-5.52188e-05,0.95966,-0.00692842,0.0773049
-1.11117,-0.948294,-5.55174e-05,0.92825,-0.00736252,0.0772383
-1.11103,-0.948067,-5.5557e-05,0.896848,-0.00746716,0.0772504
-1.11102,-0.948036,-2.85634e-05,0.902948,-0.0166558,0.00904182
-1.111,-0.94801,-2.79589e-05,0.951335,-0.0152711,0.00470018
-1.11099,-0.947988,-2.69782e-05,0.994092,-0.0141688,0.00178347
-1.11097,-0.947969,-2.54563e-05,1.03163,-0.0129553,-0.000311494
-1.11094,-0.947927,2.15659e-05,1.04027,0.0601743,0.0710938
-1.11084,-0.947819,2.87881e-05,1.02564,0.0904848,0.110531
-1.11087,-0.947949,-1.83756e-05,1.14849,0.0130686,0.039848
-1.11086,-0.947925,-2.04813e-05,1.16092,0.0130215,0.0432786
-1.11085,-0.947895,-2.46401e-05,1.17613,0.0149984,0.050848
-1.11083,-0.947862,-2.99117e-05,1.18498,0.0165028,0.0600033
-1.11076,-0.947855,-3.7227e-05,1.13877,0.0187753,0.0724817
-1.11068,-0.947871,-4.89205e-05,1.07152,0.0235398,0.0934271
-1.11058,-0.947915,-2.25046e-05,0.990828,0.0562263,0.108356
-1.1105,-0.947922,-6.3368e-06,0.961259,0.063844,0.102745
-1.1104,-0.947995,-2.62981e-05,0.950956,0.0344942,0.0974902
-1.1103,-0.948069,-2.48362e-05,0.936787,0.0366444,0.0981262
-1.1102,-0.948139,-4.81354e-05,0.913331,0.0194624,0.102194
-1.11015,-0.948094,-4.4763e-05,0.903993,-0.0225357,0.0476726
-1.11009,-0.948053,-5.45358e-05,0.875372,-0.0115341,0.0740472
-1.11001,-0.948048,-6.03809e-05,0.822282,-0.00915589,0.085449
-1.10991,-0.948056,-6.74105e-05,0.762059,-0.00423503,0.100066
-1.1098,-0.948067,-7.83279e-05,0.694689,-0.0165616,0.10687
-1.10956,-0.948049,-4.3627e-05,0.55077,-0.103844,0.0553787
-1.1096,-0.948129,-0.000128696,0.488607,-0.00921728,-0.0585823
-1.10958,-0.94817,-0.000109244,0.360031,-0.0130658,-0.0392272
-1.10955,-0.948208,-9.23592e-05,0.205663,-0.0203675,-0.0161923
-1.10953,-0.948238,-7.76406e-05,0.0344588,-0.0271908,0.00323776
-1.10951,-0.948238,-2.02537e-05,-0.101069,-0.00509278,0.00143719
-1.1095,-0.948241,-9.19639e-08,-0.0993431,-6.53442e-05,0.000161773
-1.1095,-0.948241,-5.1374e-08,-0.0997239,-6.52824e-05,0.00012301
-1.1095,-0.94824,-5.1221e-08,-0.100105,-6.52824e-05,0.000122864
-1.1095,-0.94824,-5.12208e-08,-0.100485,-6.52827e-05,0.000122863
-1.1095,-0.94824,-5.12211e-08,-0.100866,-6.52829e-05,0.000122864
-1.10951,-0.948239,-5.12215e-08,-0.101247,-6.52832e-05,0.000122864
-1.10951,-0.948239,-5.12218e-08,-0.101628,-6.52835e-05,0.000122864
-1.10951,-0.948239,-5.12222e-08,-0.102008,-6.52837e-05,0.000122864
-1.10951,-0.948239,-5.12225e-08,-0.102389,-6.5284e-05,0.000122864
-1.10951,-0.948238,-5.12229e-08,-0.10277,-6.52843e-05,0.000122865
-1.10951,-0.948238,-5.12233e-08,-0.103151,-6.52845e-05,0.000122865
-1.10951,-0.948238,-5.12236e-08,-0.103532,-6.52848e-05,0.000122865
-1.10951,-0.948237,-5.1224e-08,-0.103912,-6.52851e-05,0.000122865
-1.10951,-0.948237,-5.12243e-08,-0.104293,-6.52853e-05,0.000122865
-1.10951,-0.948237,-5.12247e-08,-0.104674,-6.52856e-05,0.000122866
-1.10951,-0.948237,-5.1225e-08,-0.105055,-6.52859e-05,0.000122866
-1.10951,-0.948236,-5.12254e-08,-0.105435,-6.52862e-05,0.000122866
-1.10951,-0.948236,-5.12258e-08,-0.105816,-6.52864e-05,0.000122866
-1.10951,-0.948236,-5.12261e-08,-0.106197,-6.52867e-05,0.000122866
-1.10951,-0.948235,-5.12265e-08,-0.106578,-6.5287e-05,0.000122867
-1.10951,-0.948235,-5.12268e-08,-0.106958,-6.52872e-05,0.000122867
-1.10951,-0.948235,-5.12272e-08,-0.107339,-6.52875e-05,0.000122867
-1.10951,-0.948235,-5.12275e-08,-0.10772,-6.52878e-05,0.000122867
-1.10951,-0.948234,-5.12279e-08,-0.108101,-6.5288e-05,0.000122867
-1.10951,-0.948234,-5.12283e-08,-0.108482,-6.52883e-05,0.000122868
-1.10951,-0.948234,-7.00234e-08,-0.108841,-3.20375e-05,0.000156552
-1.10951,-0.948234,-7.51415e-08,-0.109153,-3.18428e-05,0.000161532
-1.10951,-0.948233,-7.53021e-08,-0.109465,-3.16401e-05,0.000161777
-1.10951,-0.948233,-7.54436e-08,-0.109776,-3.14378e-05,0.000162004
-1.10951,-0.948233,-7.55846e-08,-0.110088,-3.1236e-05,0.00016223
-1.10951,-0.948233,-7.57252e-08,-0.110398,-3.10347e-05,0.000162455
-1.10951,-0.948233,-7.58655e-08,-0.110709,-3.08339e-05,0.00016268
-1.10951,-0.948232,-7.60053e-08,-0.111018,-3.06335e-05,0.000162904
-1.10951,-0.948232,-7.61448e-08,-0.111328,-3.04337e-05,0.000163127
-1.10951,-0.948232,-7.62839e-08,-0.111637,-3.02343e-05,0.00016335
-1.10951,-0.948232,-7.64226e-08,-0.111945,-3.00355e-05,0.000163572
-1.10952,-0.948232,-7.65609e-08,-0.112254,-2.98371e-05,0.000163793
-1.10952,-0.948231,-7.66988e-08,-0.112561,-2.96391e-05,0.000164014
-1.10952,-0.948231,-7.68364e-08,-0.112869,-2.94417e-05,0.000164234
-1.10952,-0.948231,-5.19566e-08,-0.113226,-6.52929e-05,0.000123561
-1.10952,-0.948231,-5.12358e-08,-0.113607,-6.52919e-05,0.000122873
-1.10952,-0.94823,-5.12334e-08,-0.113987,-6.52922e-05,0.00012287
-1.10952,-0.94823,-6.40726e-08,-0.114356,-2.83495e-05,0.000152524
-1.10952,-0.94823,-5.16594e-08,-0.114719,-6.52935e-05,0.000123277
-1.10952,-0.948229,-5.12361e-08,-0.115099,-6.5293e-05,0.000122872
-1.10952,-0.948229,-5.12348e-08,-0.11548,-6.52932e-05,0.000122871
-1.10952,-0.948229,-5.12352e-08,-0.115861,-6.52935e-05,0.000122871
-1.10952,-0.948229,-5.12355e-08,-0.116242,-6.52938e-05,0.000122871
-1.10952,-0.948228,-5.12359e-08,-0.116622,-6.5294e-05,0.000122872
-1.10952,-0.948228,-5.12363e-08,-0.117003,-6.52943e-05,0.000122872
-1.10952,-0.948228,-5.12366e-08,-0.117384,-6.52946e-05,0.000122872
-1.10952,-0.948227,-5.1237e-08,-0.117765,-6.52948e-05,0.000122872
-1.10952,-0.948227,-5.12373e-08,-0.118146,-6.52951e-05,0.000122872
-1.10952,-0.948227,-5.12377e-08,-0.118526,-6.52954e-05,0.000122873
-1.10952,-0.948227,-5.12381e-08,-0.118907,-6.52956e-05,0.000122873
-1.10952,-0.948226,-5.12384e-08,-0.119288,-6.52959e-05,0.000122873
-1.10952,-0.948226,-5.12388e-08,-0.119669,-6.52962e-05,0.000122873
-1.10952,-0.948226,-5.12391e-08,-0.120049,-6.52964e-05,0.000122873
-1.10952,-0.948225,-5.12395e-08,-0.12043,-6.52967e-05,0.000122874
-1.10952,-0.948225,-5.12398e-08,-0.120811,-6.5297e-05,0.000122874
-1.10952,-0.948225,-5.12402e-08,-0.121192,-6.52972e-05,0.000122874
-1.10952,-0.948225,-5.12406e-08,-0.121573,-6.52975e-05,0.000122874
-1.10952,-0.948224,-5.12409e-08,-0.121953,-6.52978e-05,0.000122874
-1.10952,-0.948224,-5.12413e-08,-0.122334,-6.5298e-05,0.000122875
-1.10952,-0.948224,-5.12416e-08,-0.122715,-6.52983e-05,0.000122875
-1.10952,-0.948223,-5.1242e-08,-0.123096,-6.52986e-05,0.000122875
-1.10952,-0.948223,-5.12423e-08,-0.123477,-6.52988e-05,0.000122875
-1.10952,-0.948223,-5.12427e-08,-0.123857,-6.52991e-05,0.000122875
-1.10952,-0.948223,-5.12431e-08,-0.124238,-6.52994e-05,0.000122876
-1.10953,-0.948222,-5.12434e-08,-0.124619,-6.52996e-05,0.000122876
-1.10953,-0.948222,-5.12438e-08,-0.125,-6.52999e-05,0.000122876
-1.10953,-0.948222,-5.12441e-08,-0.12538,-6.53002e-05,0.000122876
-1.10953,-0.948221,-5.12445e-08,-0.125761,-6.53004e-05,0.000122876
-1.10953,-0.948221,-5.12448e-08,-0.126142,-6.53007e-05,0.000122877
-1.10953,-0.948221,-7.10334e-08,-0.12649,-2.01965e-06,0.000156589
-1.10953,-0.948221,-8.21381e-08,-0.126704,-1.73955e-06,0.000166794
-1.10953,-0.948221,-8.1896e-08,-0.126917,-1.44958e-06,0.000166179
-1.10953,-0.948221,-8.16204e-08,-0.127128,-1.1678e-06,0.000165544
-1.10953,-0.94822,-8.13536e-08,-0.127337,-8.94116e-07,0.000164929
-1.10953,-0.94822,-8.10955e-08,-0.127544,-6.28376e-07,0.000164334
-1.10953,-0.94822,-8.08458e-08,-0.12775,-3.70404e-07,0.000163758
-1.10953,-0.94822,-8.06042e-08,-0.127954,-1.20024e-07,0.0001632
-1.10953,-0.94822,-8.03704e-08,-0.128156,1.22941e-07,0.000162661
-1.10953,-0.94822,-8.01441e-08,-0.128357,3.58668e-07,0.000162138
-1.10953,-0.94822,-7.99251e-08,-0.128557,5.87337e-07,0.000161632
-1.10953,-0.94822,-7.97132e-08,-0.128755,8.09128e-07,0.000161143
-1.10953,-0.94822,-7.95081e-08,-0.128952,1.02422e-06,0.000160669
-1.10953,-0.94822,-7.93095e-08,-0.129148,1.23278e-06,0.00016021
-1.10953,-0.948219,-7.91173e-08,-0.129342,1.435e-06,0.000159765
-1.10953,-0.948219,-7.89313e-08,-0.129535,1.63104e-06,0.000159335
-1.10953,-0.948219,-7.87512e-08,-0.129727,1.82108e-06,0.000158918
-1.10953,-0.948219,-7.85768e-08,-0.129918,2.00528e-06,0.000158515
-1.10953,-0.948219,-7.84081e-08,-0.130107,2.1838e-06,0.000158125
-1.10953,-0.948219,-8.93826e-08,-0.130402,-0.000179122,4.584e-05
-1.10953,-0.948218,-9.59022e-08,-0.130809,-0.000184695,4.5615e-05
-1.10953,-0.948218,-9.5171e-08,-0.131213,-0.000183252,4.51351e-05
-1.10953,-0.948218,-9.59336e-08,-0.131612,-0.000183515,4.25659e-05
-1.10953,-0.948217,-9.68279e-08,-0.132002,-0.000183877,4.00261e-05
-1.10953,-0.948217,-6.63542e-08,-0.132138,8.15151e-06,0.000132516
-1.10953,-0.948217,-6.6799e-08,-0.132276,8.08137e-06,0.000133382
-1.10953,-0.948217,-6.7187e-08,-0.132414,8.01683e-06,0.000134163
-1.10953,-0.948217,-6.75484e-08,-0.132554,7.95739e-06,0.000134891
-1.10954,-0.948217,-6.78853e-08,-0.132695,7.9026e-06,0.00013557
-1.10954,-0.948217,-8.48861e-08,-0.132811,7.75615e-06,0.000152551
-1.10954,-0.948217,-6.8916e-08,-0.132955,7.74849e-06,0.000137579
-1.10954,-0.948217,-6.91027e-08,-0.1331,7.70995e-06,0.000138019
-1.10954,-0.948217,-6.93339e-08,-0.133245,7.67422e-06,0.000138484
-1.10954,-0.948217,-6.95496e-08,-0.133391,7.64117e-06,0.000138918
-1.10954,-0.948217,-8.9216e-08,-0.133654,-0.000176635,4.02986e-05
-1.10954,-0.948217,-1.42548e-07,-0.133786,8.42274e-05,0.000265866
-1.10954,-0.948217,-1.4256e-07,-0.13383,8.04182e-05,0.000264747
-1.10954,-0.948217,-1.40673e-07,-0.133882,7.70328e-05,0.000261951
-1.10954,-0.948217,-1.38996e-07,-0.133943,7.40173e-05,0.000259476
-1.10954,-0.948217,-1.37511e-07,-0.13401,7.13288e-05,0.000257288
-1.10954,-0.948217,-8.05821e-08,-0.13412,7.10212e-06,0.000153376
-1.10954,-0.948217,-7.32511e-08,-0.134277,7.12395e-06,0.00014632
-1.10954,-0.948217,-7.31765e-08,-0.134435,7.1299e-06,0.0001462
-1.10954,-0.948217,-7.31326e-08,-0.134592,7.1354e-06,0.000146112
-1.10954,-0.948217,-7.30918e-08,-0.134748,7.14052e-06,0.00014603
-1.10954,-0.948217,-7.30538e-08,-0.134905,7.14528e-06,0.000145954
-1.10954,-0.948217,-7.30184e-08,-0.135062,7.14972e-06,0.000145883
-1.10954,-0.948217,-7.29854e-08,-0.135218,7.15385e-06,0.000145817
-1.10954,-0.948216,-7.29548e-08,-0.135375,7.15769e-06,0.000145755
-1.10954,-0.948216,-7.29262e-08,-0.135531,7.16126e-06,0.000145698
-1.10954,-0.948216,-7.28997e-08,-0.135688,7.16458e-06,0.000145645
-1.10954,-0.948216,-7.28749e-08,-0.135844,7.16766e-06,0.000145595
-1.10954,-0.948216,-7.28519e-08,-0.136,7.17052e-06,0.000145549
-1.10954,-0.948216,-7.28306e-08,-0.136156,7.17317e-06,0.000145506
-1.10954,-0.948216,-7.28107e-08,-0.136312,7.17563e-06,0.000145466
-1.10954,-0.948216,-7.27922e-08,-0.136468,7.17791e-06,0.000145429
-1.10955,-0.948216,-7.2775e-08,-0.136624,7.18002e-06,0.000145394
-1.10955,-0.948216,-7.2759e-08,-0.13678,7.18197e-06,0.000145362
-1.10955,-0.948216,-7.27441e-08,-0.136936,7.18377e-06,0.000145333
-1.10955,-0.948216,-7.27303e-08,-0.137091,7.18544e-06,0.000145305
-1.10955,-0.948216,-7.27175e-08,-0.137247,7.18697e-06,0.000145279
-1.10955,-0.948216,-7.27057e-08,-0.137403,7.18839e-06,0.000145255
