-2.21084,-0.044924,-9.32553e-08,0.00554361,0.000161521,2.76386e-05
-2.21084,-0.0449239,-9.32554e-08,0.00559991,0.000161521,2.76384e-05
-2.21084,-0.0449238,-9.32554e-08,0.00565621,0.000161521,2.76383e-05
-2.21084,-0.0449238,-9.32555e-08,0.00571251,0.000161521,2.76382e-05
-2.21084,-0.0449237,-9.32555e-08,0.00576882,0.000161522,2.7638e-05
-2.21084,-0.0449236,-9.32556e-08,0.00582512,0.000161522,2.76379e-05
-2.21085,-0.0449236,-9.32557e-08,0.00588142,0.000161522,2.76378e-05
-2.21085,-0.0449235,-9.32557e-08,0.00593772,0.000161522,2.76376e-05
-2.21085,-0.0449234,-9.32558e-08,0.00599403,0.000161522,2.76375e-05
-2.21085,-0.0449233,-9.32558e-08,0.00605033,0.000161522,2.76374e-05
-2.21085,-0.0449233,-9.32559e-08,0.00610664,0.000161522,2.76373e-05
-2.21085,-0.0449232,-9.3256e-08,0.00616294,0.000161522,2.76371e-05
-2.21085,-0.0449231,-9.3256e-08,0.00621925,0.000161523,2.7637e-05
-2.21085,-0.044923,-9.32561e-08,0.00627555,0.000161523,2.76369e-05
-2.21085,-0.044923,-9.32561e-08,0.00633186,0.000161523,2.76367e-05
-2.21085,-0.0449229,-9.32562e-08,0.00638816,0.000161523,2.76366e-05
-2.21085,-0.0449228,-9.32563e-08,0.00644447,0.000161523,2.76365e-05
-2.21085,-0.0449228,-9.32563e-08,0.00650078,0.000161523,2.76363e-05
-2.21085,-0.0449227,-9.32564e-08,0.00655708,0.000161523,2.76362e-05
-2.21085,-0.0449226,-9.32564e-08,0.00661339,0.000161523,2.76361e-05
-2.21085,-0.0449225,-9.32565e-08,0.0066697,0.000161524,2.76359e-05
-2.21085,-0.0449225,-9.32565e-08,0.00672601,0.000161524,2.76358e-05
-2.21085,-0.0449224,-9.32566e-08,0.00678231,0.000161524,2.76357e-05
-2.21085,-0.0449223,-9.32567e-08,0.00683862,0.000161524,2.76355e-05
-2.21085,-0.0449223,-9.32567e-08,0.00689493,0.000161524,2.76354e-05
-2.21085,-0.0449222,-9.32568e-08,0.00695124,0.000161524,2.76353e-05
-2.21085,-0.0449221,-9.32568e-08,0.00700755,0.000161524,2.76351e-05
-2.21085,-0.044922,-9.32569e-08,0.00706386,0.000161524,2.7635e-05
-2.21085,-0.044922,-9.3257e-08,0.00712017,0.000161525,2.76349e-05
-2.21085,-0.0449219,-9.3257e-08,0.00717648,0.000161525,2.76347e-05
-2.21085,-0.0449218,-9.32571e-08,0.00723279,0.000161525,2.76346e-05
-2.21085,-0.0449217,-9.32571e-08,0.0072891,0.000161525,2.76345e-05
-2.21085,-0.0449217,-9.32572e-08,0.00734541,0.000161525,2.76344e-05
-2.21085,-0.0449216,-9.32573e-08,0.00740173,0.000161525,2.76342e-05
-2.21085,-0.0449215,-9.32573e-08,0.00745804,0.000161525,2.76341e-05
-2.21085,-0.0449215,-9.32574e-08,0.00751435,0.000161525,2.7634e-05
-2.21085,-0.0449214,-9.32574e-08,0.00757066,0.000161526,2.76338e-05
-2.21085,-0.0449213,-9.32575e-08,0.00762698,0.000161526,2.76337e-05
-2.21085,-0.0449212,-9.32576e-08,0.00768329,0.000161526,2.76336e-05
-2.21085,-0.0449212,-9.32576e-08,0.0077396,0.000161526,2.76334e-05
-2.21085,-0.0449211,-9.32577e-08,0.00779592,0.000161526,2.76333e-05
-2.21085,-0.044921,-9.32577e-08,0.00785223,0.000161526,2.76332e-05
-2.21085,-0.044921,-9.32578e-08,0.00790855,0.000161526,2.7633e-05
-2.21085,-0.0449209,-9.32578e-08,0.00796486,0.000161526,2.76329e-05
-2.21085,-0.0449208,-9.32579e-08,0.00802118,0.000161526,2.76328e-05
-2.21085,-0.0449207,-9.3258e-08,0.00807749,0.000161527,2.76326e-05
-2.21085,-0.0449207,-9.3258e-08,0.00813381,0.000161527,2.76325e-05
-2.21085,-0.0449206,-9.32581e-08,0.00819012,0.000161527,2.76324e-05
-2.21085,-0.0449205,-9.32581e-08,0.00824644,0.000161527,2.76322e-05
-2.21085,-0.0449204,-9.32582e-08,0.00830276,0.000161527,2.76321e-05
-2.21085,-0.0449204,-9.32583e-08,0.00835907,0.000161527,2.7632e-05
-2.21085,-0.0449203,-9.32583e-08,0.00841539,0.000161527,2.76318e-05
-2.21085,-0.0449202,-9.32584e-08,0.00847171,0.000161527,2.76317e-05
-2.21085,-0.0449202,-9.32584e-08,0.00852803,0.000161528,2.76316e-05
-2.21085,-0.0449201,-9.32585e-08,0.00858435,0.000161528,2.76314e-05
-2.21085,-0.04492,-9.32586e-08,0.00864066,0.000161528,2.76313e-05
-2.21085,-0.0449199,-9.32586e-08,0.00869698,0.000161528,2.76312e-05
-2.21085,-0.0449199,-9.32587e-08,0.0087533,0.000161528,2.76311e-05
-2.21085,-0.0449198,-9.32587e-08,0.00880962,0.000161528,2.76309e-05
-2.21085,-0.0449197,-9.32588e-08,0.00886594,0.000161528,2.76308e-05
-2.21085,-0.0449197,-9.32589e-08,0.00892226,0.000161528,2.76307e-05
-2.21085,-0.0449196,-9.32589e-08,0.00897858,0.000161529,2.76305e-05
-2.21085,-0.0449195,-9.3259e-08,0.00903491,0.000161529,2.76304e-05
-2.21085,-0.0449194,-9.3259e-08,0.00909123,0.000161529,2.76303e-05
-2.21085,-0.0449194,-9.32591e-08,0.00914755,0.000161529,2.76301e-05
-2.21086,-0.0449193,-9.32592e-08,0.00920387,0.000161529,2.763e-05
-2.21086,-0.0449192,-9.32592e-08,0.00926019,0.000161529,2.76299e-05
-2.21086,-0.0449191,-9.32593e-08,0.00931652,0.000161529,2.76297e-05
-2.21086,-0.0449191,-9.32593e-08,0.00937284,0.000161529,2.76296e-05
-2.21086,-0.044919,-9.32594e-08,0.00942916,0.00016153,2.76295e-05
-2.21086,-0.0449189,-9.32594e-08,0.00948548,0.00016153,2.76293e-05
-2.21086,-0.0449189,-9.32595e-08,0.00954181,0.00016153,2.76292e-05
-2.21086,-0.0449188,-9.32596e-08,0.00959813,0.00016153,2.76291e-05
-2.21086,-0.0449187,-9.32596e-08,0.00965446,0.00016153,2.76289e-05
-2.21086,-0.0449186,-9.32597e-08,0.00971078,0.00016153,2.76288e-05
-2.21086,-0.0449186,-9.32597e-08,0.00976711,0.00016153,2.76287e-05
-2.21086,-0.0449185,-9.32598e-08,0.00982343,0.00016153,2.76285e-05
-2.21086,-0.0449184,-9.32599e-08,0.00987976,0.000161531,2.76284e-05
-2.21086,-0.0449184,-9.32599e-08,0.00993608,0.000161531,2.76283e-05
-2.21086,-0.0449183,-9.326e-08,0.00999241,0.000161531,2.76282e-05
-2.21086,-0.0449182,-9.326e-08,0.0100487,0.000161531,2.7628e-05
-2.21086,-0.0449181,-9.32601e-08,0.0101051,0.000161531,2.76279e-05
-2.21086,-0.0449181,-9.32602e-08,0.0101614,0.000161531,2.76278e-05
-2.21086,-0.044918,-9.32602e-08,0.0102177,0.000161531,2.76276e-05
-2.21086,-0.0449179,-9.32603e-08,0.010274,0.000161531,2.76275e-05
-2.21086,-0.0449179,-9.32603e-08,0.0103304,0.000161532,2.76274e-05
-2.21086,-0.0449178,-9.32604e-08,0.0103867,0.000161532,2.76272e-05
-2.21086,-0.0449177,-9.32605e-08,0.010443,0.000161532,2.76271e-05
-2.21086,-0.0449176,-9.32605e-08,0.0104994,0.000161532,2.7627e-05
-2.21086,-0.0449176,-9.32606e-08,0.0105557,0.000161532,2.76268e-05
-2.21086,-0.0449175,-9.32606e-08,0.010612,0.000161532,2.76267e-05
-2.21086,-0.0449174,-9.32607e-08,0.0106684,0.000161532,2.76266e-05
-2.21086,-0.0449173,-9.32608e-08,0.0107247,0.000161532,2.76264e-05
-2.21086,-0.0449173,-9.32608e-08,0.010781,0.000161533,2.76263e-05
-2.21086,-0.0449172,-9.32609e-08,0.0108373,0.000161533,2.76262e-05
-2.21086,-0.0449171,-9.32609e-08,0.0108937,0.000161533,2.7626e-05
-2.21086,-0.0449171,-9.3261e-08,0.01095,0.000161533,2.76259e-05
-2.21086,-0.044917,-9.3261e-08,0.0110063,0.000161533,2.76258e-05
-2.21086,-0.0449169,-9.32611e-08,0.0110627,0.000161533,2.76256e-05
-2.21086,-0.0449168,-9.32612e-08,0.011119,0.000161533,2.76255e-05
-2.21086,-0.0449168,-9.32612e-08,0.0111753,0.000161533,2.76254e-05
-2.21086,-0.0449167,-9.32613e-08,0.0112317,0.000161534,2.76252e-05
-2.21086,-0.0449166,-9.32613e-08,0.011288,0.000161534,2.76251e-05
-2.21086,-0.0449166,-9.32614e-08,0.0113443,0.000161534,2.7625e-05
-2.21086,-0.0449165,-9.32615e-08,0.0114007,0.000161534,2.76249e-05
-2.21086,-0.0449164,-9.32615e-08,0.011457,0.000161534,2.76247e-05
-2.21086,-0.0449163,-9.32616e-08,0.0115133,0.000161534,2.76246e-05
-2.21086,-0.0449163,-9.32616e-08,0.0115697,0.000161534,2.76245e-05
-2.21086,-0.0449162,-9.32617e-08,0.011626,0.000161534,2.76243e-05
-2.21086,-0.0449161,-9.32618e-08,0.0116824,0.000161535,2.76242e-05
-2.21086,-0.044916,-9.32618e-08,0.0117387,0.000161535,2.76241e-05
-2.21086,-0.044916,-9.32619e-08,0.011795,0.000161535,2.76239e-05
-2.21086,-0.0449159,-9.32619e-08,0.0118514,0.000161535,2.76238e-05
-2.21086,-0.0449158,-9.3262e-08,0.0119077,0.000161535,2.76237e-05
-2.21086,-0.0449158,-9.32621e-08,0.011964,0.000161535,2.76235e-05
-2.21086,-0.0449157,-9.32621e-08,0.0120204,0.000161535,2.76234e-05
-2.21086,-0.0449156,-9.32622e-08,0.0120767,0.000161535,2.76233e-05
-2.21086,-0.0449155,-9.32622e-08,0.0121331,0.000161536,2.76231e-05
-2.21086,-0.0449155,-9.32623e-08,0.0121894,0.000161536,2.7623e-05
-2.21086,-0.0449154,-9.32624e-08,0.0122457,0.000161536,2.76229e-05
-2.21086,-0.0449153,-9.32624e-08,0.0123021,0.000161536,2.76227e-05
-2.21086,-0.0449153,-9.32625e-08,0.0123584,0.000161536,2.76226e-05
-2.21086,-0.0449152,-9.32625e-08,0.0124147,0.000161536,2.76225e-05
-2.21086,-0.0449151,-9.32626e-08,0.0124711,0.000161536,2.76223e-05
-2.21087,-0.044915,-9.32627e-08,0.0125274,0.000161536,2.76222e-05
-2.21087,-0.044915,-9.32627e-08,0.0125838,0.000161537,2.76221e-05
-2.21087,-0.0449149,-9.32628e-08,0.0126401,0.000161537,2.76219e-05
-2.21087,-0.0449148,-9.32628e-08,0.0126965,0.000161537,2.76218e-05
-2.21087,-0.0449147,-9.32629e-08,0.0127528,0.000161537,2.76217e-05
-2.21087,-0.0449147,-9.32629e-08,0.0128091,0.000161537,2.76216e-05
-2.21087,-0.0449146,-9.3263e-08,0.0128655,0.000161537,2.76214e-05
-2.21087,-0.0449145,-9.32631e-08,0.0129218,0.000161537,2.76213e-05
-2.21087,-0.0449145,-9.32631e-08,0.0129782,0.000161537,2.76212e-05
-2.21087,-0.0449144,-9.32632e-08,0.0130345,0.000161538,2.7621e-05
-2.21087,-0.0449143,-9.32632e-08,0.0130909,0.000161538,2.76209e-05
-2.21087,-0.0449142,-9.32633e-08,0.0131472,0.000161538,2.76208e-05
-2.21087,-0.0449142,-9.32634e-08,0.0132035,0.000161538,2.76206e-05
-2.21087,-0.0449141,-9.32634e-08,0.0132599,0.000161538,2.76205e-05
-2.21087,-0.044914,-9.32635e-08,0.0133162,0.000161538,2.76204e-05
-2.21087,-0.044914,-9.32635e-08,0.0133726,0.000161538,2.76202e-05
-2.21087,-0.0449139,-9.32636e-08,0.0134289,0.000161538,2.76201e-05
-2.21087,-0.0449138,-9.32637e-08,0.0134853,0.000161539,2.762e-05
-2.21087,-0.0449137,-9.32637e-08,0.0135416,0.000161539,2.76198e-05
-2.21087,-0.0449137,-9.32638e-08,0.013598,0.000161539,2.76197e-05
-2.21087,-0.0449136,-9.32638e-08,0.0136543,0.000161539,2.76196e-05
-2.21087,-0.0449135,-9.32639e-08,0.0137107,0.000161539,2.76194e-05
-2.21087,-0.0449134,-9.3264e-08,0.013767,0.000161539,2.76193e-05
-2.21087,-0.0449134,-9.3264e-08,0.0138234,0.000161539,2.76192e-05
-2.21087,-0.0449133,-9.32641e-08,0.0138797,0.000161539,2.7619e-05
-2.21087,-0.0449132,-9.32641e-08,0.0139361,0.000161539,2.76189e-05
-2.21087,-0.0449132,-9.32642e-08,0.0139924,0.00016154,2.76188e-05
-2.21087,-0.0449131,-9.32643e-08,0.0140488,0.00016154,2.76186e-05
-2.21087,-0.044913,-9.32643e-08,0.0141051,0.00016154,2.76185e-05
-2.21087,-0.0449129,-9.32644e-08,0.0141615,0.00016154,2.76184e-05
-2.21087,-0.0449129,-9.32644e-08,0.0142178,0.00016154,2.76183e-05
-2.21087,-0.0449128,-9.32645e-08,0.0142742,0.00016154,2.76181e-05
-2.21087,-0.0449127,-9.32646e-08,0.0143305,0.00016154,2.7618e-05
-2.21087,-0.0449127,-9.32646e-08,0.0143869,0.00016154,2.76179e-05
-2.21087,-0.0449126,-9.32647e-08,0.0144432,0.000161541,2.76177e-05
-2.21087,-0.0449125,-9.32647e-08,0.0144996,0.000161541,2.76176e-05
-2.21087,-0.0449124,-9.32648e-08,0.0145559,0.000161541,2.76175e-05
-2.21087,-0.0449124,-9.32648e-08,0.0146123,0.000161541,2.76173e-05
-2.21087,-0.0449123,-9.32649e-08,0.0146686,0.000161541,2.76172e-05
-2.21087,-0.0449122,-9.3265e-08,0.014725,0.000161541,2.76171e-05
-2.21087,-0.0449121,-9.3265e-08,0.0147813,0.000161541,2.76169e-05
-2.21087,-0.0449121,-9.32651e-08,0.0148377,0.000161541,2.76168e-05
-2.21087,-0.044912,-9.32651e-08,0.014894,0.000161542,2.76167e-05
-2.21087,-0.0449119,-9.32652e-08,0.0149504,0.000161542,2.76165e-05
-2.21087,-0.0449119,-9.32653e-08,0.0150067,0.000161542,2.76164e-05
-2.21087,-0.0449118,-9.32653e-08,0.0150631,0.000161542,2.76163e-05
-2.21087,-0.0449117,-9.32654e-08,0.0151195,0.000161542,2.76161e-05
-2.21087,-0.0449116,-9.32654e-08,0.0151758,0.000161542,2.7616e-05
-2.21087,-0.0449116,-9.32655e-08,0.0152322,0.000161542,2.76159e-05
-2.21087,-0.0449115,-9.32656e-08,0.0152885,0.000161542,2.76157e-05
-2.21087,-0.0449114,-9.32656e-08,0.0153449,0.000161543,2.76156e-05
-2.21087,-0.0449114,-9.32657e-08,0.0154012,0.000161543,2.76155e-05
-2.21087,-0.0449113,-9.32657e-08,0.0154576,0.000161543,2.76153e-05
-2.21087,-0.0449112,-9.32658e-08,0.0155139,0.000161543,2.76152e-05
-2.21087,-0.0449111,-9.32659e-08,0.0155703,0.000161543,2.76151e-05
-2.21087,-0.0449111,-9.32659e-08,0.0156267,0.000161543,2.7615e-05
-2.21087,-0.044911,-9.3266e-08,0.015683,0.000161543,2.76148e-05
-2.21087,-0.0449109,-9.3266e-08,0.0157394,0.000161543,2.76147e-05
-2.21087,-0.0449108,-9.32661e-08,0.0157957,0.000161544,2.76146e-05
-2.21088,-0.0449108,-9.32662e-08,0.0158521,0.000161544,2.76144e-05
-2.21088,-0.0449107,-9.32662e-08,0.0159085,0.000161544,2.76143e-05
-2.21088,-0.0449106,-9.32663e-08,0.0159648,0.000161544,2.76142e-05
-2.21088,-0.0449106,-9.32663e-08,0.0160212,0.000161544,2.7614e-05
-2.21088,-0.0449105,-9.32664e-08,0.0160775,0.000161544,2.76139e-05
-2.21088,-0.0449104,-9.32665e-08,0.0161339,0.000161544,2.76138e-05
-2.21088,-0.0449103,-9.32665e-08,0.0161903,0.000161544,2.76136e-05
-2.21088,-0.0449103,-9.32666e-08,0.0162466,0.000161545,2.76135e-05
-2.21088,-0.0449102,-9.32666e-08,0.016303,0.000161545,2.76134e-05
-2.21088,-0.0449101,-9.32667e-08,0.0163594,0.000161545,2.76132e-05
-2.21088,-0.0449101,-9.32668e-08,0.0164157,0.000161545,2.76131e-05
-2.21088,-0.04491,-9.32668e-08,0.0164721,0.000161545,2.7613e-05
-2.21088,-0.0449099,-9.32669e-08,0.0165284,0.000161545,2.76128e-05
-2.21088,-0.0449098,-9.32669e-08,0.0165848,0.000161545,2.76127e-05
-2.21088,-0.0449098,-9.3267e-08,0.0166412,0.000161545,2.76126e-05
-2.21088,-0.0449097,-9.3267e-08,0.0166975,0.000161546,2.76124e-05
-2.21088,-0.0449096,-9.32671e-08,0.0167539,0.000161546,2.76123e-05
-2.21088,-0.0449095,-9.32672e-08,0.0168103,0.000161546,2.76122e-05
-2.21088,-0.0449095,-9.32672e-08,0.0168666,0.000161546,2.7612e-05
-2.21088,-0.0449094,-9.32673e-08,0.016923,0.000161546,2.76119e-05
-2.21088,-0.0449093,-9.32673e-08,0.0169794,0.000161546,2.76118e-05
-2.21088,-0.0449093,-9.32674e-08,0.0170357,0.000161546,2.76116e-05
-2.21088,-0.0449092,-9.32675e-08,0.0170921,0.000161546,2.76115e-05
-2.21088,-0.0449091,-9.32675e-08,0.0171485,0.000161547,2.76114e-05
-2.21088,-0.044909,-9.32676e-08,0.0172048,0.000161547,2.76113e-05
-2.21088,-0.044909,-9.32676e-08,0.0172612,0.000161547,2.76111e-05
-2.21088,-0.0449089,-9.32677e-08,0.0173176,0.000161547,2.7611e-05
-2.21088,-0.0449088,-9.32678e-08,0.0173739,0.000161547,2.76109e-05
-2.21088,-0.0449088,-9.32678e-08,0.0174303,0.000161547,2.76107e-05
-2.21088,-0.0449087,-9.32679e-08,0.0174867,0.000161547,2.76106e-05
-2.21088,-0.0449086,-9.32679e-08,0.017543,0.000161547,2.76105e-05
-2.21088,-0.0449085,-9.3268e-08,0.0175994,0.000161548,2.76103e-05
-2.21088,-0.0449085,-9.32681e-08,0.0176558,0.000161548,2.76102e-05
-2.21088,-0.0449084,-9.32681e-08,0.0177121,0.000161548,2.76101e-05
-2.21088,-0.0449083,-9.32682e-08,0.0177685,0.000161548,2.76099e-05
-2.21088,-0.0449083,-9.32682e-08,0.0178249,0.000161548,2.76098e-05
-2.21088,-0.0449082,-9.32683e-08,0.0178813,0.000161548,2.76097e-05
-2.21088,-0.0449081,-9.32684e-08,0.0179376,0.000161548,2.76095e-05
-2.21088,-0.044908,-9.32684e-08,0.017994,0.000161548,2.76094e-05
-2.21088,-0.044908,-9.32685e-08,0.0180504,0.000161549,2.76093e-05
