-4.03474,-0.722445,1.29064,-45.0552,0.884538,-0.947385,45.4822,-0.884417,0.947498,0,0,0,-0.480078,1.54484,0.0507573,1,drone1
-4.03619,-0.692633,1.37276,-45.102,1.71555,0.801574,45.2818,-1.71538,-0.801934,0.00288086,-0.0284144,0,-0.293143,0.0619885,0.115284,1,drone1
-4.02973,-0.661867,1.45024,-45.2141,2.45264,2.56959,45.1636,-2.45018,-2.57194,-0.000155141,-0.0578329,0,-0.259627,-1.80437,0.584231,1,drone1
-4.01513,-0.641353,1.5062,-45.3392,2.36295,3.94075,44.9196,-2.35736,-3.94409,-0.0110133,-0.0778601,0,0.142093,-3.49888,0.523926,1,drone1
-4.00478,-0.637211,1.54403,-45.4097,1.35459,3.80991,45.3461,-1.35159,-3.81097,-0.0196687,-0.0820343,0,-0.132316,-3.11407,-0.173821,1,drone1
-3.99982,-0.653277,1.57931,-45.4798,0.0194205,2.35472,45.7475,-0.0194041,-2.35473,-0.023762,-0.0663023,0,-0.312564,-1.6807,-0.698198,1,drone1
-3.99186,-0.671155,1.61078,-45.5631,-1.25918,0.679651,45.5787,1.25909,-0.679815,-0.0313307,-0.0491395,0,-0.0141283,-0.107332,-1.10272,1,drone1
-3.97847,-0.685842,1.62506,-45.672,-2.25511,-0.367136,45.6601,2.25507,0.367421,-0.044967,-0.0347987,0,-0.0224244,0.942111,-1.50209,1,drone1
-3.96226,-0.700393,1.64026,-45.896,-2.83755,-0.814519,45.8116,2.83726,0.815518,-0.0615429,-0.0207342,0,0.0122548,1.44596,-1.79026,1,drone1
-3.9473,-0.702542,1.6622,-46.1816,-2.85049,-0.318694,46.0662,2.85045,0.319089,-0.0768948,-0.0194147,0,0.0666367,1.10362,-1.95967,1,drone1
-3.94237,-0.698869,1.67696,-46.4853,-2.13863,0.104974,46.3109,2.13863,-0.105047,-0.081927,-0.0236476,0,0.157456,0.58538,-1.58494,1,drone1
-3.94815,-0.691364,1.68826,-46.7302,-0.782889,0.369034,46.4816,0.782873,-0.369068,-0.0760625,-0.0313996,0,0.248692,-0.0253295,-0.685909,1,drone1
-3.95746,-0.688494,1.68926,-46.8574,0.239215,0.277839,46.5485,-0.239212,-0.277841,-0.0666897,-0.0342913,0,0.307141,-0.277795,0.0882837,1,drone1
-3.96287,-0.687369,1.6832,-46.9541,0.581685,0.168802,46.5902,-0.581683,-0.16881,-0.0612765,-0.0354833,0,0.360796,-0.305545,0.373547,1,drone1
-3.96075,-0.695592,1.67982,-47.0303,-0.0997248,0.378078,46.6528,0.0997227,-0.378079,-0.0634587,-0.027279,0,0.376808,-0.246066,-0.191634,1,drone1
-3.95625,-0.702495,1.68491,-47.1444,-0.998955,0.848185,46.7159,0.998845,-0.848313,-0.0679529,-0.0205553,0,0.429615,-0.309717,-1.0011,1,drone1
-3.95785,-0.706684,1.68654,-47.29,-1.43408,1.23625,46.8454,1.43375,-1.23664,-0.066363,-0.0164201,0,0.446841,-0.458333,-1.44752,1,drone1
-3.9694,-0.710332,1.68865,-47.4681,-0.950298,0.727005,46.9849,0.950221,-0.727105,-0.0548225,-0.0127448,0,0.484037,-0.235662,-0.933691,1,drone1
-3.98471,-0.709371,1.69563,-46.6444,-0.00284542,0.288358,47.0808,0.00284539,-0.288358,-0.0396983,-0.0129492,0,-0.437123,-0.20797,-0.0939552,1,drone1
-4.00146,-0.713602,1.70934,-46.5439,0.704603,-0.369627,47.036,-0.704588,0.369655,-0.0229351,-0.00867643,0,-0.491688,0.0430536,0.627336,1,drone1
-4.01059,-0.723672,1.72553,-46.4578,0.7213,-1.31503,46.9682,-0.72111,1.31513,-0.0139165,0.00158204,0,-0.513887,0.720563,0.938382,1,drone1
-4.00756,-0.721362,1.73116,-46.4465,0.53397,-1.35609,46.8355,-0.53382,1.35614,-0.0170439,-0.00065707,0,-0.394872,0.811295,0.814204,1,drone1
-3.98829,-0.706138,1.73951,-46.3747,0.279041,-0.266058,46.7028,-0.279038,0.266061,-0.0364113,-0.0157503,0,-0.327915,0.104535,0.285178,1,drone1
-3.96422,-0.686773,1.73814,-46.2845,0.150098,1.30406,46.6534,-0.150059,-1.30407,-0.0606441,-0.0349124,0,-0.385755,-0.986789,-0.300782,1,drone1
-3.94087,-0.668673,1.74,-46.2572,0.181201,2.67366,46.5384,-0.181004,-2.67368,-0.0839828,-0.052955,0,-0.347091,-1.98295,-0.704864,1,drone1
-3.92427,-0.656942,1.73629,-46.2419,-0.0472094,3.44776,46.3366,0.0471239,-3.44776,-0.100619,-0.0648122,0,-0.191406,-2.47166,-1.10294,1,drone1
-3.92281,-0.655764,1.73549,-46.1978,-0.409538,2.62012,46.0813,0.40911,-2.62018,-0.101807,-0.0664164,0,0.0731246,-1.76634,-1.09863,1,drone1
-3.93109,-0.659353,1.72771,-46.1685,-0.571568,1.28394,46.2836,0.571424,-1.284,-0.0938462,-0.0623614,0,-0.120929,-0.748735,-0.808377,1,drone1
-3.94224,-0.663114,1.71957,-46.1262,-0.525694,0.238467,46.1622,0.525689,-0.238478,-0.0826159,-0.0586697,0,-0.036802,-0.0102012,-0.45203,1,drone1
-3.95509,-0.672298,1.71805,-46.0176,-0.461376,-0.500418,46.1106,0.461359,0.500434,-0.0697987,-0.049409,0,-0.100125,0.501418,-0.178106,1,drone1
-3.97425,-0.6845,1.72361,-45.7937,-0.271508,-1.33888,46.0541,0.271434,1.33889,-0.0508392,-0.0370593,0,-0.281306,1.04093,0.215784,1,drone1
-3.98854,-0.6931,1.72275,-45.5052,0.0487159,-1.93055,45.9522,-0.0486882,1.93055,-0.0365841,-0.0284122,0,-0.476894,1.35741,0.623272,1,drone1
-3.99132,-0.694517,1.72455,-45.2256,0.337915,-1.89552,45.8051,-0.33773,1.89555,-0.0338916,-0.026918,0,-0.601092,1.23732,0.813069,1,drone1
-3.98,-0.695699,1.72901,-45.1072,-0.0364969,-0.986648,45.6339,0.0364915,0.986648,-0.045222,-0.0256441,0,-0.535975,0.70727,0.27111,1,drone1
-3.96228,-0.694746,1.72708,-45.096,-0.806609,0.296109,45.546,0.806598,-0.296139,-0.0629114,-0.0265066,0,-0.451138,0.0327079,-0.658017,1,drone1
-3.9408,-0.689806,1.72405,-45.0688,-1.49264,1.68516,45.5059,1.492,-1.68573,-0.0844398,-0.0312419,0,-0.435617,-0.742815,-1.55674,1,drone1
-3.92477,-0.681556,1.71735,-44.9734,-1.4946,2.59906,45.3521,1.49306,-2.59995,-0.100648,-0.0392751,0,-0.389463,-1.38752,-1.8247,1,drone1
-3.92314,-0.676243,1.71616,-44.9289,-1.11552,2.54148,45.1016,1.11442,-2.54196,-0.102188,-0.0449008,0,-0.191394,-1.46411,-1.53359,1,drone1
-3.92838,-0.669595,1.71665,-44.9881,-0.581292,2.03358,44.8601,0.580926,-2.03368,-0.0966878,-0.0520702,0,0.108882,-1.26938,-1.00321,1,drone1
-3.93783,-0.661665,1.71581,-45.1248,0.504406,1.69444,44.9868,-0.504185,-1.6945,-0.0872494,-0.0599602,0,0.101044,-1.34928,-0.138609,1,drone1
-3.94252,-0.664872,1.71174,-45.2369,0.659229,1.0111,45.1261,-0.659127,-1.01116,-0.0826427,-0.0567437,0,0.090424,-0.912486,0.17063,1,drone1
-3.94634,-0.673398,1.70775,-45.3684,0.153731,0.294587,45.2302,-0.153729,-0.294588,-0.078803,-0.0482745,0,0.135641,-0.255241,0.0225034,1,drone1
-3.94715,-0.675244,1.70639,-45.491,0.0923784,-0.157472,45.2602,-0.0923781,0.157472,-0.077922,-0.0465583,0,0.229563,0.0852073,0.112734,1,drone1
-3.94729,-0.674584,1.71088,-45.5749,-0.156018,-0.0556353,45.2868,0.156018,0.0556355,-0.0777326,-0.0473015,0,0.28667,0.0861375,-0.095048,1,drone1
-3.95201,-0.666393,1.72339,-45.6867,0.143756,0.275365,45.3176,-0.143754,-0.275366,-0.0728424,-0.0555628,0,0.366539,-0.240156,0.0215225,1,drone1
-3.95753,-0.656053,1.74323,-45.7592,0.638078,0.862516,45.3526,-0.638006,-0.862569,-0.0669484,-0.0658248,0,0.390101,-0.809324,0.202079,1,drone1
-3.96091,-0.649557,1.76302,-45.8353,0.929542,1.56767,45.4288,-0.929194,-1.56788,-0.0630701,-0.0721913,0,0.361482,-1.40485,0.200708,1,drone1
-3.96606,-0.647494,1.78276,-45.8671,1.13759,1.75717,45.5657,-1.13706,-1.75751,-0.0575079,-0.0739997,0,0.241879,-1.60487,0.290296,1,drone1
-3.98159,-0.648261,1.80134,-45.8837,1.63232,1.55171,45.7212,-1.63172,-1.55234,-0.0416585,-0.0728349,0,0.0950973,-1.60809,0.703642,1,drone1
-3.99895,-0.653034,1.81188,-45.9519,1.51513,0.434031,45.9297,-1.51509,-0.434182,-0.0242614,-0.0678289,0,0.000287266,-0.773371,0.956896,1,drone1
-4.01253,-0.669219,1.82171,-46.0372,0.863282,-0.564714,46.0727,-0.86324,0.564778,-0.010712,-0.0515062,0,-0.0360304,0.142082,0.79423,1,drone1
-4.02807,-0.691887,1.83121,-46.1663,0.131135,-1.71541,45.9873,-0.131076,1.71541,0.00474625,-0.0287287,0,0.156403,1.19887,0.618479,1,drone1
-4.03824,-0.699578,1.83756,-46.1739,-0.108409,-1.87484,46.1157,0.108351,1.87485,0.0146909,-0.0209856,0,0.0249306,1.38616,0.497427,1,drone1
-4.04419,-0.69868,1.84626,-46.1394,0.215943,-1.38458,46.2718,-0.21588,1.38459,0.020441,-0.0218534,0,-0.145678,0.930619,0.583198,1,drone1
-4.04513,-0.693727,1.85822,-46.1756,0.883314,-0.439146,46.1626,-0.883288,0.439198,0.0214201,-0.0265917,0,0.0119237,0.0454322,0.772408,1,drone1
-4.03714,-0.696437,1.86014,-46.2116,0.935497,0.090579,46.2318,-0.935496,-0.0905911,0.0134255,-0.0238726,0,-0.0266249,-0.353702,0.64739,1,drone1
-4.01911,-0.701199,1.85343,-46.2335,0.0896643,0.546454,46.1586,-0.0896602,-0.546455,-0.00461809,-0.0190962,0,0.0703238,-0.422325,-0.103052,1,drone1
-4.01055,-0.703087,1.85441,-46.2245,-0.338855,0.563756,46.2068,0.338838,-0.563766,-0.0131919,-0.017212,0,0.0157196,-0.302696,-0.418179,1,drone1
-4.00011,-0.702638,1.86471,-46.3334,-0.645941,0.705551,46.2631,0.645892,-0.705595,-0.0235583,-0.0178091,0,0.0691951,-0.311213,-0.685106,1,drone1
-3.98566,-0.701199,1.87926,-46.4216,-0.943538,1.2715,46.3516,0.943305,-1.27168,-0.0378457,-0.0195416,0,0.0676412,-0.629282,-1.07745,1,drone1
-3.97446,-0.697056,1.8943,-46.425,-1.10722,1.93625,46.4931,1.10658,-1.93661,-0.0488135,-0.0239536,0,-0.076668,-1.05697,-1.40441,1,drone1
-3.98026,-0.689025,1.89626,-46.3276,-0.49239,2.03151,46.2973,0.492081,-2.03159,-0.0429264,-0.0320883,0,0.00733078,-1.31715,-0.983979,1,drone1
-4.00096,-0.689471,1.8873,-46.2653,0.145671,1.09591,46.4414,-0.145644,-1.09592,-0.0224764,-0.0315199,0,-0.189887,-0.835951,-0.23558,1,drone1
-4.02842,-0.695858,1.87745,-46.2184,0.656851,-0.35861,46.3595,-0.656838,0.358634,0.005034,-0.0253187,0,-0.142339,0.0551834,0.584955,1,drone1
-4.0582,-0.700392,1.87059,-46.1055,1.42364,-1.53033,46.3329,-1.42314,1.5308,0.0348794,-0.0210772,0,-0.226673,0.660582,1.49757,1,drone1
-4.08011,-0.702943,1.86459,-45.9091,1.92558,-1.67025,46.1859,-1.92476,1.67119,0.0568426,-0.0188507,0,-0.272579,0.605265,1.89343,1,drone1
-4.09859,-0.709472,1.85502,-45.7139,1.85927,-1.7015,45.9845,-1.85845,1.7024,0.075471,-0.0127091,0,-0.266702,0.648784,1.8469,1,drone1
-4.10258,-0.721166,1.85231,-45.5635,1.13786,-1.65358,45.7647,-1.13739,1.65391,0.0795587,-0.00100609,0,-0.203023,0.835142,1.31112,1,drone1
-4.10044,-0.729171,1.8473,-45.4266,0.921588,-1.32812,45.5966,-0.92134,1.32829,0.0775,0.0069484,0,-0.171133,0.668406,1.05451,1,drone1
-4.09288,-0.735448,1.83929,-45.3629,0.942075,-1.10983,45.4675,-0.941898,1.10998,0.0700201,0.0131788,0,-0.103763,0.507995,1.00139,1,drone1
-4.07063,-0.743327,1.82898,-45.345,-0.0328553,-0.359116,45.3364,0.0328546,0.359116,0.0477953,0.0211728,0,0.00636626,0.265403,0.0835124,1,drone1
-4.05357,-0.756813,1.82414,-45.413,-0.892965,-0.177271,45.3616,0.89296,0.177292,0.0307372,0.0347263,0,0.0443269,0.392033,-0.583232,1,drone1
-4.04345,-0.765357,1.82629,-45.5145,-1.35037,-0.511864,45.4227,1.35031,0.512007,0.0205678,0.0432413,0,0.0704231,0.768184,-0.811086,1,drone1
-4.03083,-0.76938,1.82546,-45.6629,-1.57101,-0.638376,45.5292,1.57091,0.638616,0.00792906,0.0472682,0,0.104067,0.927725,-0.933081,1,drone1
-4.01836,-0.76926,1.8247,-45.848,-1.60153,-0.186871,45.6734,1.60152,0.186944,-0.00457494,0.0471395,0,0.157177,0.616897,-1.09395,1,drone1
-4.0029,-0.764826,1.8287,-45.9714,-1.52696,0.456488,45.8173,1.52691,-0.45665,-0.0200356,0.04258,0,0.149935,0.134197,-1.2372,1,drone1
-3.99112,-0.760806,1.84691,-45.9815,-1.30027,0.894823,45.9508,1.30012,-0.895054,-0.0316526,0.0382084,0,0.0309497,-0.247423,-1.20763,1,drone1
-3.98909,-0.759125,1.86248,-45.8562,-1.02698,0.684657,46.066,1.0269,-0.684767,-0.0334724,0.036412,0,-0.210403,-0.17609,-0.945219,1,drone1
-3.99549,-0.766476,1.87985,-45.6371,-1.05242,-0.151205,45.9526,1.05242,0.151231,-0.0270769,0.0435823,0,-0.32456,0.42866,-0.704393,1,drone1
-4.00658,-0.778953,1.88051,-45.4442,-1.13224,-1.53698,45.8363,1.13184,1.53728,-0.0158158,0.0560267,0,-0.442333,1.43549,-0.33728,1,drone1
-4.01618,-0.784507,1.87468,-45.1604,-0.825786,-2.17881,45.6812,0.825189,2.17903,-0.00583569,0.0615122,0,-0.588411,1.78751,0.0747103,1,drone1
-4.02344,-0.779673,1.87946,-44.899,-0.348592,-2.01528,45.512,0.348376,2.01532,0.00131738,0.0566317,0,-0.657272,1.52016,0.35882,1,drone1
-4.02307,-0.765339,1.88223,-44.7376,0.00749654,-1.21087,45.3552,-0.00749487,1.21087,0.0007304,0.0423196,0,-0.630643,0.846308,0.365437,1,drone1
-4.02004,-0.74616,1.88328,-44.6729,0.48231,-0.0425398,45.2438,-0.48231,0.0425413,-0.00252731,0.0231784,0,-0.573,-0.112743,0.350476,1,drone1
-4.00729,-0.727098,1.87991,-44.526,0.447607,1.1963,45.166,-0.447509,-1.19634,-0.0155053,0.00427137,0,-0.661057,-0.966737,-0.0403531,1,drone1
-3.99648,-0.715723,1.86692,-44.3784,0.0651543,2.14377,45.0557,-0.0651087,-2.14377,-0.0267974,-0.0068239,0,-0.716968,-1.51047,-0.58411,1,drone1
-3.99009,-0.709959,1.86083,-44.2517,-0.145191,2.28087,44.8872,0.145076,-2.28088,-0.0334096,-0.0124535,0,-0.673821,-1.54141,-0.765782,1,drone1
-3.98131,-0.710658,1.85699,-44.1205,-0.622983,2.27176,44.7216,0.622493,-2.27189,-0.0422598,-0.0116155,0,-0.6254,-1.39397,-1.08904,1,drone1
-3.97828,-0.71908,1.85177,-43.9775,-1.43694,1.72247,44.5529,1.43629,-1.72301,-0.0452666,-0.00305722,0,-0.574927,-0.778315,-1.48794,1,drone1
-3.97782,-0.731333,1.84941,-43.8428,-2.10194,0.864871,44.3643,2.1017,-0.865453,-0.0456003,0.00924313,0,-0.523108,0.00218019,-1.69656,1,drone1
-3.98803,-0.749004,1.84828,-43.7349,-2.54164,-0.739013,44.1222,2.54143,0.73974,-0.0352264,0.0268173,0,-0.447896,1.22723,-1.54247,1,drone1
-3.99988,-0.759819,1.84671,-43.6583,-2.18371,-2.05299,43.8743,2.18231,2.05448,-0.0233085,0.0375185,0,-0.333555,2.02513,-0.928889,1,drone1
-4.01403,-0.75759,1.85224,-43.6285,-1.28446,-2.34666,43.6744,1.28338,2.34725,-0.0094935,0.0351483,0,-0.139207,1.97375,-0.234202,1,drone1
-4.03205,-0.73989,1.85051,-43.5768,0.225574,-1.97209,43.5355,-0.22544,1.97211,0.0084777,0.0174078,0,0.0174476,1.29761,0.698256,1,drone1
-4.0395,-0.714066,1.8417,-43.4548,1.73193,-0.861994,43.7012,-1.73173,0.862388,0.0159172,-0.0087027,0,-0.243205,0.112341,1.4278,1,drone1
-4.03002,-0.688752,1.83734,-43.3054,2.08245,0.906028,43.4969,-2.08218,-0.906627,0.00623399,-0.0340611,0,-0.242405,-1.19265,1.17684,1,drone1
-4.01503,-0.674555,1.83571,-43.1112,1.51211,2.55716,43.2929,-1.5106,-2.55805,-0.00892584,-0.048191,0,-0.295379,-2.1562,0.333341,1,drone1
-4.01518,-0.676772,1.8318,-42.9428,1.27209,2.69771,43.0803,-1.27068,-2.69838,-0.00887316,-0.0459858,0,-0.248571,-2.17817,0.135784,1,drone1
-4.02895,-0.693924,1.82657,-42.7043,0.991725,1.29141,42.8981,-0.991473,-1.29161,0.00487551,-0.0289229,0,-0.229591,-1.13979,0.325949,1,drone1
-4.04271,-0.712654,1.82983,-42.4604,0.839258,-0.257096,42.8034,-0.839249,0.257123,0.018695,-0.0102492,0,-0.344493,-0.0502443,0.633783,1,drone1
-4.06097,-0.725778,1.83186,-42.2291,1.02635,-1.34989,42.7515,-1.02607,1.3501,0.0370266,0.00269445,0,-0.523067,0.63149,1.04583,1,drone1
-4.07056,-0.728838,1.82928,-42.1021,1.48821,-1.63164,42.637,-1.48761,1.63219,0.046668,0.00559928,0,-0.531121,0.696886,1.42495,1,drone1
-4.06359,-0.723075,1.84071,-41.9818,1.417,-0.792578,42.4473,-1.41686,0.792821,0.0396126,0.000171983,0,-0.464426,0.157303,1.15248,1,drone1
-4.04593,-0.723217,1.85604,-41.8463,0.632005,-0.0931723,42.3035,-0.632004,0.0931779,0.0219858,0.000575328,0,-0.459562,-0.102514,0.444692,1,drone1
-4.02171,-0.727226,1.85288,-41.7783,-0.504677,0.678119,42.2437,0.504642,-0.678145,-0.00221758,0.00480613,0,-0.466361,-0.319255,-0.51114,1,drone1
-3.99928,-0.735873,1.84736,-41.6534,-1.44673,1.14621,42.1905,1.44644,-1.14658,-0.0245969,0.0137794,0,-0.534493,-0.384358,-1.25456,1,drone1
-3.97964,-0.740121,1.83881,-41.5846,-1.85063,1.20532,42.059,1.85022,-1.20595,-0.044261,0.0183849,0,-0.470311,-0.321078,-1.5342,1,drone1
-3.9742,-0.741362,1.82528,-41.6295,-1.81099,0.983374,41.8876,1.81072,-0.983865,-0.049808,0.0198307,0,-0.256479,-0.18948,-1.4518,1,drone1
-3.98244,-0.746099,1.80933,-41.6651,-1.18953,0.285772,41.7139,1.18951,-0.285833,-0.041598,0.0246257,0,-0.0530246,0.111724,-0.862785,1,drone1
-3.98696,-0.74666,1.79649,-41.5238,-0.640165,0.0223447,41.621,0.640165,-0.0223461,-0.0370244,0.0253102,0,-0.101194,0.146878,-0.429627,1,drone1
-3.99008,-0.743715,1.80768,-41.2947,-0.107202,0.0141601,41.5743,0.107202,-0.0141601,-0.0338351,0.0224526,0,-0.282101,0.0177475,-0.0740643,1,drone1
-3.99578,-0.737578,1.83658,-41.1495,0.484229,-0.123518,41.5461,-0.484228,0.123523,-0.0281112,0.016521,0,-0.399272,-0.0406719,0.348985,1,drone1
-4.00564,-0.726625,1.86325,-41.0172,1.21062,-0.199853,41.496,-1.21061,0.199897,-0.0182399,0.00592106,0,-0.484475,-0.173008,0.842215,1,drone1
-4.00742,-0.710148,1.88026,-40.9117,1.68598,0.144479,41.3888,-1.68598,-0.144542,-0.0164425,-0.0102462,0,-0.495463,-0.515391,1.0645,1,drone1
-4.00898,-0.694325,1.88803,-40.7982,2.00141,0.45747,41.2487,-2.00135,-0.457749,-0.0149151,-0.0259183,0,-0.484782,-0.794792,1.18999,1,drone1
-4.0112,-0.682851,1.88959,-40.5992,1.74595,0.4612,41.0992,-1.74589,-0.461415,-0.0127927,-0.0373711,0,-0.529912,-0.729458,1.01864,1,drone1
-4.01623,-0.683982,1.88933,-40.2984,1.3249,0.088618,40.975,-1.3249,-0.0886417,-0.00785029,-0.0362701,0,-0.689629,-0.381566,0.83146,1,drone1
-4.01497,-0.6886,1.89296,-40.0448,1.00223,0.0678044,40.8611,-1.00223,-0.0678148,-0.00510624,-0.0309285,0,-0.825409,-0.287499,0.624978,1,drone1
-4.01101,-0.700144,1.89531,-39.8129,0.0573377,-0.186787,40.7549,-0.0573374,0.186787,-0.00452452,-0.0186079,0,-0.945905,0.105031,0.0818866,1,drone1
-4.00268,-0.719853,1.89058,-39.5711,-1.41032,-0.80002,40.6395,1.41019,0.800263,-0.00799982,0.00201385,0,-1.10019,0.846214,-0.698954,1,drone1
-3.9931,-0.734978,1.88495,-39.4404,-2.50771,-1.23983,40.4491,2.50712,1.24102,-0.0126986,0.0181234,0,-1.09352,1.38226,-1.28479,1,drone1
-3.99623,-0.738613,1.88203,-39.3308,-2.06312,-1.37656,40.235,2.06253,1.37746,-0.0050127,0.0224071,0,-0.978907,1.35574,-0.973028,1,drone1
-4.00436,-0.738783,1.88045,-39.231,-1.26792,-1.46337,40.0581,1.2675,1.46373,0.00756134,0.0231358,0,-0.878023,1.21805,-0.453626,1,drone1
-4.01123,-0.730928,1.88875,-39.1583,-0.160238,-1.21163,39.93,0.160202,1.21164,0.0186207,0.0159068,0,-0.787292,0.798709,0.18193,1,drone1
-4.01668,-0.715124,1.89357,-39.0227,1.34843,-0.571795,39.8333,-1.34836,0.571953,0.0283048,0.000771811,0,-0.812094,0.0454784,0.977324,1,drone1
-4.01631,-0.701404,1.89533,-38.8934,2.07439,0.237468,39.6841,-2.07438,-0.237624,0.0322167,-0.0122462,0,-0.820563,-0.626301,1.24103,1,drone1
-4.00128,-0.688301,1.90195,-38.876,1.80851,1.21455,39.4926,-1.8081,-1.21515,0.0216449,-0.0243212,0,-0.676384,-1.17231,0.8527,1,drone1
-3.97642,-0.680476,1.91428,-38.9475,0.49539,1.8403,39.3547,-0.495135,-1.84037,0.00154683,-0.031206,0,-0.447002,-1.26588,-0.107044,1,drone1
-3.95344,-0.676694,1.91365,-39.0419,-0.305641,1.97951,39.2465,0.305458,-1.97954,-0.0168831,-0.0341975,0,-0.225511,-1.176,-0.638679,1,drone1
-3.93405,-0.689493,1.89705,-39.1458,-1.23907,1.08769,39.1239,1.23885,-1.08794,-0.031809,-0.0204791,0,0.0232077,-0.408952,-1.02587,1,drone1
-3.922,-0.712237,1.88585,-39.1493,-2.16358,-0.448155,39.1939,2.16352,0.448475,-0.039272,0.00329012,0,-0.0836572,0.770017,-1.26408,1,drone1
-3.91197,-0.730627,1.88229,-39.1252,-2.31112,-1.25123,39.0121,2.31057,1.25225,-0.0447884,0.0223603,0,0.0343327,1.30605,-1.17877,1,drone1
