-0.465206,-1.48313,-0.00223719,-45.0577,-0.506148,1.25728,45.0111,0.506026,-1.25733,0,0,0,0,0,0,1,drone2
-0.451283,-1.4817,-0.00601776,-44.9815,-1.11577,2.05053,45.0399,1.11506,-2.05092,0,0,0,0,0,0,1,drone2
-0.445713,-1.47655,-0.00666426,-44.9599,-1.0981,2.29012,45.0439,1.09722,-2.29054,0,0,0,0,0,0,1,drone2
-0.454854,-1.46866,-0.00483676,-44.8861,-0.201592,2.14465,45.0075,0.201451,-2.14467,0,0,0,0,0,0,1,drone2
-0.469405,-1.46822,0.00232151,-44.9132,0.872273,1.49501,44.9772,-0.871976,-1.49519,0,0,0,0,0,0,1,drone2
-0.487972,-1.47658,0.00661036,-45.0757,1.45093,0.271382,44.9931,-1.45092,-0.271469,0,0,0,0,0,0,1,drone2
-0.507515,-1.48016,0.0773131,-45.1146,1.56051,-0.99553,45.0271,-1.56027,0.995899,0,0,0,0,0,0,1,drone2
-0.523048,-1.47418,0.21663,-45.1742,1.75603,-1.45352,45.0446,-1.75546,1.4542,0,0,0,0,0,0,1,drone2
-0.541519,-1.46606,0.384373,-45.3268,2.22456,-1.42871,45.0555,-2.22387,1.42979,0,0,0,0,0,0,1,drone2
-0.565457,-1.46374,0.547393,-45.6009,2.77543,-1.641,45.0795,-2.77429,1.64292,0,0,0,0,0,0,1,drone2
-0.575403,-1.45916,0.683673,-45.9338,2.90971,-1.53943,45.0782,-2.90866,1.54142,0,0,0,0,0,0,1,drone2
-0.57335,-1.4575,0.791164,-46.3078,2.12368,-0.954003,45.0354,-2.12339,0.954658,0,0,0,0,0,0,1,drone2
-0.563073,-1.45688,0.879637,-46.6897,1.52397,-0.572683,45.0152,-1.52389,0.572885,0,0,0,0,0,0,1,drone2
-0.551474,-1.46188,0.947727,-47.1161,0.873264,-0.558316,45.0085,-0.873223,0.558381,0,0,0,0,0,0,1,drone2
-0.534331,-1.46426,1.00895,-47.463,-0.0586745,-0.445074,44.9995,0.0586727,0.445074,0,0,0,0,0,0,1,drone2
-0.520222,-1.45703,1.06965,-47.7782,-0.487571,0.155091,45.0013,0.487569,-0.155097,0,0,0,0,0,0,1,drone2
-0.505814,-1.44833,1.11593,-48.0987,-0.635807,1.09143,45.0121,0.635692,-1.09149,0,0,0,0,0,0,1,drone2
-0.494985,-1.43483,1.14825,-48.5222,-0.205327,1.72177,45.0062,0.205235,-1.72178,0,0,0,0,0,0,1,drone2
-0.485426,-1.42184,1.16578,-49.0082,0.662737,2.23598,44.9741,-0.662233,-2.23613,0,0,0,0,0,0,1,drone2
-0.480762,-1.41932,1.17658,-49.4942,1.05508,2.42362,44.9554,-1.05413,-2.42403,0,0,0,0,0,0,1,drone2
-0.479096,-1.42922,1.1842,-50.0276,0.898938,1.85097,44.971,-0.898469,-1.8512,0,0,0,0,0,0,1,pipuck4
-0.47397,-1.44721,1.19051,-50.4766,-0.214396,1.05309,45.0039,0.214359,-1.0531,0,0,0,0,0,0,1,pipuck4
-0.470968,-1.46667,1.20046,-50.8402,-1.33245,0.145015,45.0034,1.33245,-0.145054,0.00740389,0.547159,-1.22293,5.83073,0.264214,-1.13841,-1,pipuck4
-0.470487,-1.48407,1.21263,-51.2044,-2.27715,-0.28752,45.583,2.27712,0.287747,-0.00608979,0.550193,-1.2417,5.58845,0.904587,-1.78303,-1,pipuck4
-0.480878,-1.49957,1.22253,-51.6138,-2.5039,-0.967814,46.1443,2.50355,0.968739,-0.00928184,0.566548,-1.25211,5.40208,1.54689,-1.76876,-1,pipuck4
-0.488741,-1.50959,1.22498,-51.9376,-2.07502,-1.52429,46.7182,2.07428,1.52529,0,0,0,0,0,0,-1,pipuck8
-0.494021,-1.50722,1.2328,-52.0957,-1.27418,-1.50991,46.7399,1.27374,1.51029,0,0,0,0,0,0,-1,pipuck3
-0.498819,-1.49801,1.23548,-52.2167,-0.002661,-0.951638,46.7734,0.00266063,0.951638,0,0,0,0,0,0,-1,pipuck3
-0.50288,-1.48438,1.23057,-52.3891,1.08159,-0.54404,46.7837,-1.08154,0.544137,-0.265131,0.88573,-1.22532,5.60773,0.0162086,1.05362,-1,pipuck3
-0.502305,-1.46268,1.22055,-52.482,2.10789,0.167144,47.3379,-2.10788,-0.167257,-0.216611,0.881127,-1.20983,5.12511,-1.00368,1.68443,-1,pipuck3
-0.495913,-1.44675,1.20423,-52.5067,2.29437,1.34738,47.8374,-2.29373,-1.34846,0.405913,0.909038,0,4.59666,-2.0496,1.48206,-1,pipuck3
-0.493664,-1.44466,1.19861,-40.0109,1.92016,1.65917,48.3581,-1.91936,-1.66011,0.586863,0.784762,0,-8.4255,-1.82238,0.605303,-1,pipuck3
-0.491562,-1.45139,1.20272,-25.0673,1.00955,1.26749,47.5263,-1.00931,-1.26769,0,0,0,0,0,0,-1,pipuck3
-0.485921,-1.46338,1.21215,-17.5482,-0.332274,0.973804,47.5543,0.332226,-0.97382,0,0,0,0,0,0,-1,pipuck3
-0.482363,-1.47983,1.23073,-12.5386,-1.32929,0.667511,47.5641,1.3292,-0.667691,0.816202,0.494365,0,-35.014,0.0925098,-0.329308,-1,pipuck3
-0.479736,-1.49621,1.25187,-8.39392,-1.71055,0.332173,44.057,1.71052,-0.332321,0.828249,0.501891,0,-35.6567,0.134107,-0.238658,-1,pipuck3
-0.473657,-1.51141,1.2542,-4.66149,-2.11604,-0.462391,40.4642,2.11598,0.462707,0.833397,0.517816,0,-35.8229,0.147006,-0.127548,-1,pipuck3
-0.475001,-1.52086,1.25368,-1.17945,-2.03578,-0.872481,36.8679,2.03554,0.873032,0.841207,0.52817,0,-35.7203,0.0504328,-0.038654,-1,pipuck3
-0.496016,-1.53238,1.25661,1.92522,-0.860252,-1.7191,33.301,0.859865,1.71929,0.790501,0.568004,0,-32.1483,0.0444205,-0.0362985,-1,pipuck3
-0.530904,-1.53429,1.25832,4.69569,1.03727,-1.9888,30.148,-1.03665,1.98912,0.741912,0.598986,0,-28.9334,0.0391442,-0.033862,-1,pipuck3
-0.569185,-1.52805,1.26069,7.18186,2.83169,-1.47571,27.2916,-2.83075,1.47751,0.695887,0.622436,0,-26.0401,0.0345191,-0.0314191,-1,pipuck3
-0.606338,-1.51291,1.26163,9.43595,4.53699,-0.297521,24.6383,-4.53693,0.298456,0.652661,0.639499,0,-23.4361,0.0304665,-0.0290234,-1,pipuck3
-0.633206,-1.49167,1.25977,11.4188,5.48643,0.985058,22.1764,-5.48561,-0.98959,0.612315,0.651161,0,-21.0925,0.0269157,-0.0267118,-1,pipuck3
-0.644151,-1.46637,1.25439,13.0779,5.01548,2.54341,19.9386,-5.01053,-2.55317,0.574825,0.658262,0,-18.9832,0.0238031,-0.0245087,-1,pipuck3
-0.647017,-1.44145,1.25488,14.4531,3.92794,3.9325,17.9937,-3.91867,-3.94173,0,0,0,0,0,0,1,drone2
-0.633841,-1.41919,1.25607,15.6658,2.18308,4.79568,18.0809,-2.17543,-4.79915,0,0,0,0,0,0,1,drone2
-0.612712,-1.40741,1.25298,16.7932,0.0105333,4.63178,18.2626,-0.0104989,-4.63178,0,0,0,0,0,0,1,drone2
-0.58253,-1.41189,1.25426,17.7743,-1.96511,3.10861,18.3701,1.96222,-3.11044,0,0,0,0,0,0,1,drone2
-0.55481,-1.42885,1.26207,18.7464,-2.7002,1.11263,18.3159,2.69969,-1.11386,0,0,0,0,0,0,1,drone2
-0.533381,-1.46239,1.25669,19.7144,-2.45435,-1.15891,18.2138,2.45385,1.15998,0,0,0,0,0,0,1,drone2
-0.517625,-1.50231,1.25656,20.775,-1.70122,-3.17328,18.1693,1.69861,3.17467,0,0,0,0,0,0,1,drone2
-0.510515,-1.5335,1.26364,21.7757,-0.860525,-4.35451,18.1981,0.858041,4.355,0,0,0,0,0,0,1,drone2
-0.514199,-1.55657,1.26523,22.6718,0.45698,-4.32847,18.2979,-0.455676,4.32861,0,0,0,0,0,0,1,drone2
-0.518128,-1.56964,1.26166,23.4232,1.43864,-3.6748,18.3557,-1.43569,3.67596,0,0,0,0,0,0,1,drone2
-0.519018,-1.58014,1.25455,24.1135,1.9982,-3.57536,18.3881,-1.99431,3.57753,0,0,0,0,0,0,1,drone2
-0.514412,-1.58417,1.25528,24.7197,2.07541,-3.15343,18.3777,-2.07227,3.1555,0,0,0,0,0,0,1,drone2
-0.507571,-1.57849,1.25727,25.2817,1.63008,-2.31975,18.3295,-1.62875,2.32069,0,0,0,0,0,0,1,drone2
-0.502291,-1.56241,1.2628,25.7443,0.267542,-0.403733,18.2653,-0.267536,0.403738,0,0,0,0,0,0,1,drone2
-0.498423,-1.55137,1.26983,26.1535,-0.936879,0.805727,18.2766,0.936787,-0.805834,0.6572,0.272677,0,-64.3911,-1.17549,-0.419313,1,drone2
-0.502403,-1.5447,1.29384,26.4913,-0.78623,1.77774,11.8481,0.785852,-1.77791,0.624553,0.333915,0,-58.1021,-0.859007,-0.204781,1,drone2
-0.505912,-1.54637,1.32752,26.7141,0.0631766,1.73174,6.01112,-0.0631478,-1.73174,0.590851,0.398097,0,-52.3523,-0.841213,-0.560878,1,drone2
-0.496196,-1.55284,1.36861,26.7868,0.766261,0.740324,0.76741,-0.766197,-0.74039,0.540172,0.463294,0,-47.0272,-1.3707,-0.919573,1,drone2
-0.473129,-1.55579,1.40028,26.759,0.382607,-0.267273,-3.92526,-0.382602,0.267279,0.477756,0.517181,0,-42.1546,-1.8914,-0.706503,1,drone2
-0.445495,-1.55681,1.43371,26.6293,-0.388554,-1.00603,-8.15277,0.388494,1.00605,0.411863,0.558587,0,-37.6859,-2.21179,-0.205529,1,drone2
-0.41935,-1.55481,1.46947,26.3398,-0.992363,-1.50939,-11.9466,0.992018,1.50962,0.347086,0.588895,0,-33.5092,-2.36256,0.241676,1,drone2
-0.397018,-1.552,1.50204,26.0582,-1.11604,-1.87288,-15.3165,1.11544,1.87324,0.288499,0.610102,0,-29.7818,-2.42065,0.480885,1,drone2
-0.382713,-1.54122,1.53593,25.8307,-1.38432,-1.59042,-18.3076,1.38379,1.59089,0.2417,0.617777,0,-26.5204,-2.17218,0.672851,1,drone2
-0.368879,-1.52771,1.56956,25.6513,-1.26541,-1.20776,-20.9588,1.26513,1.20806,0.206426,0.609358,0,-23.8682,-1.94373,0.651746,1,drone2
-0.361336,-1.51595,1.6081,25.5147,-0.789327,-1.22871,-23.3456,0.789146,1.22882,0.175235,0.598233,0,-21.4814,-1.73916,0.623728,1,drone2
-0.35662,-1.49986,1.65188,25.3448,-0.530109,-0.729667,-25.4923,0.530066,0.729698,0.0782157,0.179243,0,-16.3546,-0.79342,1.51614,1,drone2
-0.34931,-1.48479,1.6963,25.1419,-0.34349,-0.479584,-27.1338,0.343478,0.479593,-0.115406,0.839283,0,-4.39727,-0.453264,1.46091,1,drone2
-0.338071,-1.47087,1.7302,25.1128,-0.746087,-0.54376,-27.6041,0.746053,0.543806,-0.124546,0.816892,0,-3.95789,-0.582272,1.37787,1,drone2
-0.326698,-1.45735,1.74756,25.1878,-1.49544,-0.741638,-28.0402,1.49531,0.741891,-0.137179,0.809001,0,12.9229,-0.0166897,1.96868,1,drone2
-0.32393,-1.44932,1.75736,25.2023,-1.6928,-1.08521,-26.7458,1.6925,1.08568,-0.117139,0.806039,0,17.9666,-0.0530588,2.06638,1,drone2
-0.322707,-1.4395,1.77189,25.1367,-1.37845,-1.1275,-24.9325,1.37818,1.12783,-0.0882204,0.800542,0,21.6826,0.0155978,1.89391,1,drone2
-0.322267,-1.42121,1.77957,24.9745,-1.02689,-0.649555,-22.7406,1.02683,0.649659,-0.0564355,0.783354,-0.0025157,19.5145,-0.0182357,1.70642,1,drone1
-0.323489,-1.40059,1.7936,24.7964,-0.606834,-0.185321,-20.7721,0.606831,0.185332,-0.0289749,0.764825,-0.00474285,17.5631,-0.0426016,1.53669,1,drone1
-0.326301,-1.37475,1.81675,24.5894,-0.0194207,0.555356,-19.007,0.0194198,-0.555356,-0.522665,1.45744,0,-6.63926,0.215512,-0.0438527,6,drone1
-0.328692,-1.33456,1.83653,24.2895,-0.0791386,2.03131,-19.6687,0.0790889,-2.03131,-0.565636,1.36027,0,-3.08233,0.862709,-0.0486688,6,drone1
-0.328514,-1.28692,1.85081,24.0167,-0.724224,3.51415,-19.9473,0.722862,-3.51443,-0.587795,1.29891,0,-2.06815,1.49676,0.131232,6,drone1
-0.326137,-1.24648,1.85324,23.8049,-1.16331,3.8769,-20.1685,1.16065,-3.87769,-0.589658,1.27573,0,-2.83517,1.63854,0.261707,6,drone1
-0.326268,-1.21245,1.85484,23.5418,-1.39408,3.47669,-20.4908,1.39151,-3.47771,-0.621205,1.26702,0,-4.56802,1.48263,0.390068,6,drone1
-0.330653,-1.19521,1.86728,23.3033,-1.09582,2.44558,-21.0099,1.09483,-2.44602,-0.622325,1.24415,-0.00233305,-4.11066,1.33582,0.345746,6,drone1
-0.33651,-1.19198,1.87706,23.0634,-0.625975,1.15306,-21.4773,0.625848,-1.15313,-0.622142,1.22183,-0.004422,-3.69916,1.2034,0.306862,6,drone1
-0.34769,-1.19764,1.88407,22.8643,0.274546,-0.336909,-21.8782,-0.274541,0.336913,-0.634379,1.1887,0,0.181874,-0.169498,-0.05662,6,drone1
-0.368466,-1.20637,1.89415,22.6145,1.51519,-1.83549,-21.8058,-1.51441,1.83613,-0.621786,1.19148,0,0.762977,-0.862714,-0.426653,6,drone1
-0.39765,-1.20378,1.89517,22.4379,2.83713,-1.8538,-21.6394,-2.83565,1.85608,-0.602574,1.1772,0,1.6276,-0.950013,-0.932443,6,drone1
-0.421538,-1.17886,1.89193,22.2552,2.94108,-0.735504,-21.4826,-2.94084,0.736474,-0.584154,1.15119,0,1.68983,-0.532,-1.05395,6,drone1
-0.439169,-1.14866,1.88828,22.0114,1.9416,0.567981,-21.3331,-1.94151,-0.568307,-0.568406,1.11143,0,2.95325,0.0866459,-0.692301,6,drone1
-0.449798,-1.11881,1.88422,21.77,0.806352,1.27554,-21.0284,-0.806152,-1.27566,-0.551933,1.09458,0,1.77916,0.39691,-0.340053,6,drone1
-0.461072,-1.0905,1.88676,21.6182,-0.0521633,1.87128,-20.8235,0.0521355,-1.87128,-0.539631,1.07821,0,1.75556,0.695214,-0.127091,6,drone1
-0.471057,-1.06997,1.89286,21.3997,-0.521082,1.66324,-20.6209,0.520862,-1.66331,-0.537207,1.05313,0,2.106,0.643406,0.116192,6,drone1
-0.47958,-1.05242,1.89267,21.0746,-0.379057,1.0382,-20.4085,0.378995,-1.03822,-0.538636,1.01969,0,2.58978,0.392177,0.101043,6,drone1
-0.484985,-1.03202,1.89493,20.7913,-0.503471,0.809674,-20.1461,0.50342,-0.809705,-0.53248,1.00058,0,3.54699,0.33177,0.171545,6,drone1
-0.495775,-1.01741,1.89891,20.4894,-0.472383,0.556243,-19.792,0.472361,-0.556262,-0.5168,0.987547,-0.000608876,3.19233,0.298123,0.155319,6,drone1
-0.510475,-1.01347,1.89212,20.197,0.138533,-0.278489,-19.4748,-0.138532,0.27849,-0.494399,0.990372,0,0.779502,-0.138522,0.0276816,6,drone1
-0.520581,-1.01741,1.87794,19.9155,0.431335,-1.03547,-19.3885,-0.431265,1.0355,-0.493663,0.979004,0,3.10613,-0.466009,-0.0255995,6,drone1
-0.524369,-1.01578,1.87123,19.701,0.0678671,-1.53668,-19.0804,-0.0678427,1.53669,-0.507091,0.970723,0,2.84858,-0.608955,0.119575,6,drone1
-0.528736,-1.00764,1.87075,19.5967,-0.258243,-1.38573,-18.7969,0.258168,1.38575,-0.47007,1.00016,0,0.73704,-0.52415,0.1905,6,drone1
-0.535725,-0.997638,1.87265,19.5859,-0.673976,-1.09709,-18.7113,0.673853,1.09716,-0.487762,0.977418,0,1.89029,-0.398688,0.311188,6,drone1
-0.548435,-0.979937,1.86505,19.5996,-0.472454,-0.0397087,-18.5031,0.472454,0.0397101,-0.442649,0.999945,0,-0.765213,-0.074511,0.226726,6,drone1
-0.567641,-0.970083,1.84967,19.5293,0.164975,0.369271,-18.584,-0.164972,-0.369272,-0.452036,0.968255,0,0.848336,0.0316392,-0.0445088,6,drone1
-0.590223,-0.95698,1.83781,19.3315,1.07974,0.822863,-18.5134,-1.07963,-0.823009,-0.429778,0.96126,0,0.717197,0.156258,-0.393585,6,drone1
-0.611449,-0.938004,1.83067,19.168,1.49877,1.73072,-18.46,-1.49809,-1.73131,-0.394159,0.965697,0,-1.40396,0.421646,-0.518897,6,drone1
-0.629341,-0.925405,1.84142,19.1062,1.74583,2.21781,-18.638,-1.74452,-2.21884,-0.402735,0.905809,0,2.89488,0.598262,-0.626759,6,drone1
-0.641734,-0.917276,1.85026,19.0533,1.65346,2.05845,-18.3279,-1.6524,-2.05931,-0.359123,0.949175,0,-0.993061,0.562039,-0.589531,6,drone1
-0.641475,-0.911786,1.86419,19.0096,1.11453,1.32409,-18.4229,-1.11423,-1.32434,-0.369126,0.943813,0,-0.901093,0.361624,-0.376339,6,drone1
-0.631234,-0.911455,1.87221,18.9752,0.0714966,0.158964,-18.5016,-0.0714964,-0.158964,-0.359257,0.944367,0,-1.0327,-0.00361613,-0.0467558,6,drone1
-0.620871,-0.913116,1.87108,18.9672,-0.81111,-1.12957,-18.6208,0.810953,1.12968,-0.365299,0.969069,0,-2.30435,-0.366219,0.300636,6,drone1
-0.622092,-0.909452,1.87005,18.9929,-1.04853,-1.58997,-18.8692,1.04813,1.59023,-0.354255,0.982549,0,-3.7557,-0.514121,0.377888,6,drone1
-0.632965,-0.894568,1.86874,19.0137,-0.729354,-1.07316,-19.2349,0.729226,1.07325,-0.352095,0.949087,0,-2.17543,-0.354115,0.224978,6,drone1
-0.65201,-0.870789,1.86163,19.0716,-0.204035,0.256403,-19.442,0.204033,-0.256405,-0.336324,0.904451,0,-0.24137,0.0834663,-0.084941,6,drone1
-0.673825,-0.850123,1.86268,19.1463,0.475899,1.26292,-19.4803,-0.475783,-1.26297,-0.30751,0.916285,0,-3.05631,0.402181,-0.233202,6,drone1
-0.693337,-0.838084,1.87226,19.2413,0.90639,1.67268,-19.8055,-0.906004,-1.67289,-0.2872,0.887971,0,-2.26752,0.479088,-0.386848,6,drone1
-0.718296,-0.836164,1.8761,19.3862,1.64763,1.45096,-20.0559,-1.6471,-1.45156,-0.252587,0.905763,0,-4.11297,0.372157,-0.700844,6,drone1
-0.743372,-0.835019,1.8812,19.5648,2.41581,0.745622,-20.4647,-2.4156,-0.746285,-0.22338,0.906947,0,-5.8447,0.0758049,-0.955269,6,drone1
-0.760775,-0.828316,1.89128,19.6731,2.51275,0.295576,-21.0385,-2.51271,-0.29586,-0.184722,0.91536,0,-6.62544,-0.0613279,-0.898644,6,drone1
-0.767762,-0.817777,1.8949,19.7865,2.1201,0.162419,-21.7002,-2.12009,-0.16253,-0.204672,0.887783,0,-4.15784,-0.0637027,-0.766242,6,drone1
-0.768998,-0.808573,1.88037,19.813,1.88032,0.157712,-22.1221,-1.88031,-0.157797,-0.216902,0.856918,0,-2.81538,-0.0308343,-0.647111,6,drone1
-0.76634,-0.799139,1.86634,19.7617,1.54204,0.684348,-22.4242,-1.54193,-0.684596,-0.226791,0.843164,0,-2.2423,0.172365,-0.503204,6,drone1
-0.755982,-0.795974,1.86236,19.6656,1.0214,0.699795,-22.6488,-1.02132,-0.699906,-0.250694,0.830462,0,-1.1417,0.135241,-0.346322,6,drone1
-0.736142,-0.79251,1.86285,19.5502,-0.486461,0.458699,-22.7526,0.486445,-0.458715,-0.284628,0.806958,0,0.24193,0.164825,0.213522,6,drone1
-0.712812,-0.793134,1.86686,19.3803,-2.8385,-0.116544,-22.726,2.8385,0.116687,-0.307319,0.768367,0,2.04076,0.168465,1.00537,6,drone1
-0.703349,-0.789422,1.87905,19.2405,-3.91219,-0.0601024,-22.4961,3.91219,0.0602427,-0.337742,0.779224,0,3.19052,0.262634,1.33906,6,drone1
-0.713351,-0.789415,1.88185,19.0314,-2.96063,0.36777,-22.1256,2.96057,-0.368261,-0.32389,0.760629,0,3.97789,0.299304,0.964438,6,drone1
-0.737989,-0.793733,1.87411,18.9456,-0.800345,0.882003,-21.7217,0.80025,-0.882089,-0.293795,0.770156,-0.00144555,3.58033,0.26637,0.868956,6,drone1
-0.766508,-0.795617,1.87101,18.9341,1.14362,1.24321,-21.3893,-1.14336,-1.24345,-0.267107,0.776921,0,2.09576,0.334201,-0.404617,6,drone1
-0.795904,-0.79561,1.86635,18.9662,2.56418,1.56788,-21.2187,-2.56322,-1.56945,-0.250493,0.773997,0,4.13992,0.315525,-0.874849,6,drone1
-0.817922,-0.791085,1.86593,18.9946,3.53272,1.69599,-20.8291,-3.53117,-1.69922,-0.206416,0.779598,0,2.6394,0.269619,-1.22562,6,drone1
-0.825573,-0.782601,1.87253,18.9175,3.76137,1.42755,-20.5263,-3.7602,-1.43063,-0.202125,0.776792,0,2.23823,0.173366,-1.28362,6,drone1
-0.823516,-0.769311,1.88446,18.8098,3.01603,1.2246,-20.2385,-3.01534,-1.22629,-0.213015,0.768688,0,1.9083,0.172102,-1.06149,6,drone1
-0.816703,-0.753729,1.89444,18.7498,2.08881,1.31092,-20.0029,-2.08826,-1.3118,-0.220208,0.750326,0,2.06747,0.235039,-0.763139,6,drone1
-0.803525,-0.732847,1.8976,18.6626,0.896095,1.32602,-19.7544,-0.895855,-1.32618,-0.220353,0.713291,0,3.03973,0.353059,-0.352208,6,drone1
-0.784988,-0.710054,1.9001,18.5128,-0.153876,1.13169,-19.4227,0.153846,-1.1317,-0.254673,0.657303,0,6.71783,0.317785,-0.0341868,6,drone1
-0.764679,-0.693464,1.89931,18.3684,-0.915235,0.778977,-18.7407,0.91515,-0.779077,-0.274181,0.656235,-0.000137268,6.04604,0.286213,-0.029094,6,drone1
-0.746226,-0.684403,1.88923,18.1844,-1.11589,0.144966,-18.1451,1.11588,-0.144994,-0.261274,0.678112,0,0.519348,0.0701654,0.340318,6,drone1
-0.724314,-0.674524,1.87009,17.9671,-1.36298,-0.122649,-18.0883,1.36298,0.122684,-0.288021,0.676874,0,0.917939,-0.016054,0.443711,6,drone1
-0.702887,-0.653875,1.85869,17.7374,-2.8496,0.66924,-17.9501,2.84941,-0.670068,-0.256655,0.697898,-0.000531337,0.82614,-0.0147685,0.399329,6,drone1
-0.681955,-0.631665,1.86206,17.5097,-4.32001,1.90273,-17.748,4.31762,-1.90815,-0.324244,0.630238,0,1.90371,0.742323,1.20771,6,drone1
-0.662364,-0.621081,1.86949,17.2721,-4.5639,2.44878,-17.4583,4.55972,-2.45656,-0.361807,0.657767,0,-1.05325,0.966228,1.31353,6,drone1
-0.650167,-0.620242,1.86925,17.1208,-4.76364,2.37609,-17.6492,4.75953,-2.38432,-0.36585,0.6133,0,2.55788,0.92167,1.22346,6,drone1
-0.65249,-0.632589,1.86726,17.0318,-3.92867,1.6088,-17.4377,3.92712,-1.61259,-0.377537,0.651359,0,1.00528,0.669293,1.09255,6,drone1
-0.667743,-0.655925,1.86772,16.9254,-2.37722,0.790296,-17.3522,2.37699,-0.790977,-0.344401,0.656277,0,1.96065,0.328962,0.635769,6,drone1
-0.693286,-0.687096,1.86341,16.8583,-0.570644,-0.282125,-17.1789,0.570637,0.282139,-0.333095,0.712755,0,-0.16532,-0.0587887,0.166199,6,drone1
-0.723559,-0.715445,1.85993,16.687,1.14152,-1.32888,-17.1738,-1.14122,1.32914,-0.289385,0.745039,0,-0.741743,-0.451767,-0.254198,6,drone1
-0.74786,-0.73295,1.86581,16.4392,2.76561,-1.43299,-17.2214,-2.76474,1.43466,-0.263333,0.760117,0,-0.895404,-0.519151,-0.735296,6,drone1
-0.762794,-0.747461,1.86803,16.2759,3.61742,-1.29954,-17.3352,-3.61649,1.30213,-0.245888,0.775651,0,-1.03206,-0.511962,-0.994126,6,drone1
-0.761774,-0.750616,1.87017,16.1125,2.85137,-1.26473,-17.5063,-2.85068,1.2663,-0.287719,0.741272,0,2.18595,-0.548519,-0.786723,6,drone1
-0.750221,-0.749823,1.87527,15.9033,1.0051,-1.54983,-17.303,-1.00474,1.55007,-0.266724,0.810467,0,-2.1634,-0.507803,-0.231182,6,drone1
-0.734131,-0.743465,1.88843,15.6935,-0.662562,-1.37621,-17.5694,0.662371,1.3763,-0.291577,0.775338,0,-0.347312,-0.330895,0.22068,6,drone1
-0.719731,-0.746057,1.8893,15.5183,-1.65933,-1.69901,-17.6556,1.6586,1.69973,-0.30746,0.771824,0,0.0171791,-0.389623,0.514924,6,drone1
-0.711565,-0.748429,1.87775,15.3572,-1.84973,-2.1702,-17.741,1.84841,2.17133,-0.325985,0.75312,0,1.41927,-0.509299,0.574843,6,drone1
-0.706705,-0.739239,1.85951,15.2401,-1.48458,-1.97068,-17.5609,1.4837,1.97134,-0.334015,0.767734,0,-0.843487,-0.431812,0.456055,6,drone1
-0.7071,-0.72448,1.84989,15.136,-0.891279,-1.17583,-17.6334,0.891091,1.17597,-0.352621,0.701972,0,1.90815,-0.244735,0.258758,6,drone1
