-0.319691,1.35414,1.84324,49.0665,-0.774672,-0.861813,-59.2127,0.774584,0.861892,0.352745,-0.45686,-1.86108,-6.65778,-0.954841,0.872729,-1,drone1
-0.297592,1.3547,1.85336,49.2655,-2.02576,-0.784231,-59.9078,2.02557,0.784721,0.324404,-0.433127,-1.88156,-10.5952,-0.00153396,1.67548,-1,drone1
-0.277989,1.35113,1.86105,49.4507,-2.51882,-0.753612,-60.9858,2.5186,0.75434,0.298703,-0.416743,-1.89285,-14.094,0.645182,2.04911,-1,drone1
-0.262395,1.33883,1.8686,49.6388,-2.31948,-0.705355,-62.4057,2.3193,0.705933,0.279335,-0.402913,-1.89817,-17.9457,0.998195,2.00901,-1,drone1
-0.253906,1.31901,1.8762,49.8404,-1.8156,-0.704037,-64.2061,1.81546,0.704391,0.280537,-0.386001,-1.90147,-24.8184,1.09907,1.85077,-1,drone1
-0.256903,1.29626,1.87953,49.9697,-1.05021,-0.0527706,-66.674,1.05021,0.0527794,0.301222,-0.383604,-1.8988,-31.895,1.34072,1.21017,-1,drone1
-0.255722,1.27271,1.88183,50.0614,-0.428419,0.263431,-69.8642,0.428414,-0.263439,0.329321,-0.370412,-1.89639,-36.3975,1.39587,0.786867,-1,drone1
-0.254275,1.25003,1.88528,50.0905,-0.19564,0.311766,-73.5073,0.195637,-0.311768,0.351779,-0.33859,-1.8981,-40.1068,1.46477,0.83587,-1,drone1
-0.251565,1.23182,1.89024,50.0512,-0.0860871,0.0588155,-77.5213,0.0860871,-0.0588155,0.373966,-0.29649,-1.9023,-43.4102,1.34977,1.28042,6,drone1
-0.251872,1.22086,1.90074,50.0272,0.0655191,0.260759,-81.8649,-0.0655184,-0.260759,0.396658,-0.270456,-1.91171,-46.431,1.48094,1.31943,6,drone1
-0.253798,1.21539,1.90069,50.0733,0.222454,0.921541,-86.5136,-0.222425,-0.921548,0.423109,-0.263021,-1.9103,-49.2732,1.66714,0.839598,6,drone1
-0.249606,1.20923,1.88453,50.0723,-0.051616,1.22142,-91.4384,0.0516043,-1.22142,0.435212,-0.237666,-1.89589,-51.6563,1.79995,0.702491,6,drone1
-0.240178,1.20175,1.86402,50.0512,-0.436279,0.98175,-96.5999,0.436215,-0.981778,0.427232,-0.179738,-1.87818,-53.7636,1.92612,1.07423,6,drone1
-0.234306,1.19347,1.84556,49.9523,-0.658157,0.808586,-101.977,0.658091,-0.808639,0.420556,-0.122814,-1.86119,-56.6733,1.91737,1.28567,6,drone1
-0.229883,1.1811,1.84791,49.8363,-0.769544,0.537534,-107.648,0.76951,-0.537583,0.411257,-0.0630128,-1.86418,-61.3974,1.72605,1.47246,6,drone1
-0.225975,1.16543,1.86666,49.7733,-0.639358,-0.169912,-113.799,0.639355,0.169923,0.403343,-0.0186925,-1.86252,-55.2542,1.63727,1.25158,6,drone1
-0.225221,1.14939,1.88005,49.7538,-0.318111,-0.467257,-119.327,0.3181,0.467264,0.390203,0.0183642,-1.8611,-49.7259,1.53756,1.06193,6,drone1
-0.222015,1.13083,1.89391,49.5702,0.219899,-0.55468,-124.296,-0.219889,0.554684,0.396453,0.0739854,-1.90411,-71.8099,0.433664,2.06062,-1,drone1
-0.209353,1.11698,1.9031,49.3193,0.146888,-0.962077,-131.479,-0.146867,0.96208,0.370794,0.106663,-1.91403,-70.9363,0.59814,2.2095,-1,drone1
-0.195936,1.10682,1.90605,49.105,-0.120979,-1.08255,-138.579,0.120957,1.08255,0.343117,0.124194,-1.91883,-68.65,0.931346,2.01991,-1,drone1
-0.181443,1.10654,1.91375,48.9307,-0.533149,-0.646887,-145.45,0.533115,0.646915,0.327376,0.127471,-1.9286,-64.1125,1.17346,1.33016,-1,drone1
-0.165997,1.11429,1.93263,48.6377,-1.54052,-0.296333,-151.864,1.5405,0.296441,0.309581,0.120112,-1.95207,-57.7197,1.73247,0.365698,-1,drone1
-0.15208,1.12174,1.93856,48.2529,-2.55645,-0.289879,-157.643,2.55641,0.290168,0.841929,1.11621,0,-20.6679,-0.0602836,-2.82283,-1,drone1
-0.141157,1.1257,1.93005,47.8729,-2.66471,-0.493158,-159.738,2.66461,0.493692,0.80487,1.12678,0,-18.9716,-0.132673,-3.26147,-1,drone1
-0.136794,1.11868,1.91547,47.4776,-1.75996,-0.782346,-161.664,1.75979,0.782715,0.715097,1.18284,0,-15.2504,-1.0006,-2.102,-1,drone1
-0.144631,1.09655,1.912,47.1084,0.219326,-1.12521,-163.176,-0.219283,1.12522,0.64506,1.19522,0,-14.8977,-0.325872,-1.61723,-1,drone1
-0.153018,1.08389,1.91022,46.7616,1.55022,-1.02057,-164.651,-1.54997,1.02094,0,0,0,0,0,0,-1,drone1
-0.162845,1.08013,1.89554,46.4187,2.01193,-0.767864,-164.652,-2.01175,0.768338,0.00401731,0.00815159,0,0,0,0,-1,drone1
-0.173441,1.08163,1.88405,46.1602,1.43442,-0.461954,-164.667,-1.43438,0.462099,1.32474,-0.250142,0,114.189,-0.448122,1.11473,6,drone1
-0.190158,1.08908,1.88047,45.8991,0.377352,0.180654,-153.261,-0.377351,-0.180658,1.23562,-0.493453,-0.00294376,102.77,-0.518191,0.990805,6,drone1
-0.210015,1.10103,1.8656,45.6807,-0.503385,1.04271,-142.974,0.503301,-1.04275,1.17854,-0.656163,0,94.7994,-0.101058,-0.874598,6,drone1
-0.22749,1.10742,1.85187,45.5304,-0.814604,1.51448,-133.481,0.814319,-1.51463,1.07657,-0.818971,0,86.0967,0.123621,-1.31472,6,drone1
-0.237538,1.11435,1.84635,45.332,-1.22686,1.69463,-124.856,1.22632,-1.69502,0.971829,-0.957754,0,79.78,0.607995,-1.46997,6,drone1
-0.24497,1.11182,1.843,45.0673,-1.21396,1.44811,-116.883,1.21357,-1.44843,0.855278,-1.06732,0,73.227,0.787569,-1.20109,6,drone1
-0.249914,1.10272,1.84417,44.7436,-1.14067,0.706435,-109.577,1.14058,-0.706575,0.731691,-1.15498,0,67.3161,0.843282,-0.51004,6,drone1
-0.255679,1.09122,1.86055,44.4329,-0.872107,-0.182505,-102.862,0.872103,0.182526,0.591617,-1.21843,0,61.041,0.613149,0.233286,6,drone1
-0.260627,1.08078,1.87858,44.1099,-0.741244,-0.71483,-96.7635,0.741186,0.71489,0.479495,-1.26258,0,55.4461,0.415672,0.623659,6,drone1
-0.269453,1.07199,1.8879,43.8226,-0.458211,-0.709275,-91.2146,0.458176,0.709298,0.329608,-1.28437,0,48.7501,0.148842,0.595851,6,drone1
-0.279013,1.06628,1.89961,43.4765,-0.18075,-0.0418006,-86.3336,0.18075,0.0418008,0.21442,-1.29608,0.00134373,43.8751,0.111674,0.544624,6,drone1
-0.287428,1.05977,1.90333,43.1423,0.24597,0.612366,-81.9482,-0.245956,-0.612372,0.193863,-1.30722,0,43.002,0.0418217,-0.481156,6,drone1
-0.29131,1.05194,1.8947,42.8378,0.285526,0.741947,-77.6488,-0.285502,-0.741956,0.0228996,-1.27806,0,33.5249,0.145072,-0.608123,6,drone1
-0.291688,1.03647,1.8893,42.6769,0.713428,0.49511,-74.2983,-0.713402,-0.495148,-0.0604427,-1.24555,0,31.0297,-0.180787,-0.553393,6,drone1
-0.292579,1.0189,1.88318,42.5838,1.41847,0.0883936,-71.1907,-1.41847,-0.0884207,-0.132407,-1.23052,-0.00126293,27.9268,-0.149512,-0.503449,6,drone1
-0.280137,1.01285,1.87847,42.5022,0.984332,-0.469092,-68.3873,-0.984299,0.469161,-0.235315,-1.21012,0,24.2798,-0.738491,-0.171975,6,drone1
-0.253857,1.01607,1.87594,42.574,-0.46525,-0.776362,-65.9724,0.465207,0.776387,-0.277029,-1.23026,0,23.6434,-0.160262,0.712252,6,drone1
-0.217916,1.01826,1.87034,42.5995,-2.22576,-1.86237,-63.6731,2.22458,1.86378,-0.366811,-1.21016,0,19.7014,0.0986595,2.10802,6,drone1
-0.191644,1.0201,1.87131,42.5813,-3.26045,-2.23409,-61.7465,3.25797,2.23771,-0.429034,-1.21554,0,19,0.339721,2.92264,6,drone1
-0.1701,1.01616,1.88334,42.565,-3.42659,-2.30202,-59.8337,3.42382,2.30614,-0.478735,-1.21562,0,18.1788,0.255282,3.02337,6,drone1
-0.152501,1.00966,1.87849,42.6135,-3.1328,-2.34835,-57.981,3.13016,2.35186,-0.539713,-1.19719,0,15.693,-0.0133819,2.87982,6,drone1
-0.140152,1.00027,1.88274,42.6782,-2.467,-1.98021,-56.3425,2.46553,1.98205,-0.592329,-1.16795,0,13.749,-0.113965,2.34226,6,drone1
-0.137319,0.985449,1.89105,42.7795,-1.43744,-1.83442,-54.9088,1.4367,1.835,-0.640927,-1.12705,0,12.5373,-0.516671,1.579,6,drone1
-0.151498,0.964028,1.89091,42.7991,-0.0605624,-1.67504,-53.6006,0.0605366,1.67504,-0.647889,-1.11043,0,12.0653,-1.00706,0.719826,6,drone1
-0.17739,0.934712,1.89855,42.7863,1.49458,-1.58094,-52.3453,-1.49401,1.58148,-0.643511,-1.05649,0,9.4775,-1.53854,-0.338246,6,drone1
-0.205555,0.908377,1.91191,42.6417,2.68212,-1.10568,-51.3736,-2.68162,1.10689,-0.642705,-1.01962,0,9.03515,-1.69766,-1.27975,6,drone1
-0.22445,0.888388,1.91675,42.4442,2.83904,-0.765379,-50.4575,-2.83879,0.766319,-0.64916,-0.973637,0,7.22038,-1.4684,-1.53352,6,drone1
-0.236458,0.875258,1.90908,42.2396,2.33625,-0.597394,-49.7166,-2.33612,0.597891,-0.634862,-0.974319,0,8.23786,-1.18235,-1.28058,6,drone1
-0.240306,0.875362,1.8952,42.0111,1.07513,-0.209539,-48.8938,-1.07512,0.209576,-0.657545,-0.948572,0,6.3547,-0.478665,-0.618467,6,drone1
-0.240075,0.88109,1.88477,41.7862,-0.501453,0.0567064,-48.2567,0.501453,-0.0567086,-0.661977,-0.945651,0,6.51261,0.207345,0.281063,6,drone1
-0.242754,0.880581,1.87369,41.5772,-0.910813,-0.0816263,-47.6062,0.910812,0.0816366,-0.662087,-0.933497,0.000259434,5.86139,0.185189,0.254039,6,drone1
-0.253823,0.880092,1.86458,41.3222,-0.508857,-0.339919,-47.0209,0.508848,0.339932,-0.666079,-0.913837,0,3.58098,-0.0774277,0.401223,6,drone1
-0.266697,0.880495,1.85526,41.0015,0.0255295,-0.284699,-46.6574,-0.0255292,0.284699,-0.643224,-0.922405,0,5.0613,-0.212608,0.0462636,6,drone1
-0.28184,0.878773,1.85753,40.7806,0.606744,-0.0594875,-46.1503,-0.606744,0.0594908,-0.64572,-0.905364,0,2.21804,-0.196184,-0.363711,6,drone1
-0.286041,0.883347,1.87771,40.566,0.19392,0.0313234,-45.9253,-0.19392,-0.0313236,-0.639248,-0.930974,0,4.34016,-0.0359146,-0.128209,6,drone1
-0.289629,0.88502,1.89424,40.2981,-0.306313,-0.237155,-45.4923,0.306311,0.237159,-0.618705,-0.934259,0,4.84755,-0.0405166,0.22173,6,drone1
-0.288116,0.88737,1.90414,40.1116,-0.924699,-0.514365,-45.0141,0.924662,0.514432,-0.631687,-0.948103,0,5.6275,-0.0241237,0.703531,6,drone1
-0.286691,0.883541,1.90521,39.9402,-1.19675,-0.684616,-44.4529,1.19666,0.684765,-0.629977,-0.948834,0,5.89397,-0.0553235,0.899342,6,drone1
-0.285522,0.874174,1.90953,39.7627,-1.17193,-0.756104,-43.8579,1.17182,0.756262,-0.629273,-0.951411,0,7.07267,-0.0724757,0.900234,6,drone1
-0.300714,0.869628,1.9151,39.6124,-0.637589,-0.0588714,-43.1301,0.637589,0.058875,-0.629529,-0.938256,0,5.90597,0.210698,0.388506,6,drone1
-0.325852,0.861241,1.9113,39.5358,0.459284,0.343976,-42.5399,-0.459275,-0.343987,-0.617102,-0.925017,0,5.32794,0.127668,-0.434339,6,drone1
-0.355168,0.844483,1.9043,39.5053,1.41914,0.530871,-42.0157,-1.41908,-0.531034,-0.59185,-0.903841,0,6.06133,-0.00761967,-1.07489,6,drone1
-0.38075,0.818544,1.90778,39.5206,2.38422,0.345082,-41.4013,-2.38417,-0.345381,-0.597167,-0.864956,0,5.11491,-0.373392,-1.63413,6,drone1
-0.403384,0.794335,1.91738,39.5307,2.98824,0.19162,-40.8582,-2.98822,-0.191881,-0.570355,-0.839401,0,5.51113,-0.59163,-1.98737,6,drone1
-0.408875,0.773606,1.91986,39.6122,2.18714,0.0377031,-40.2598,-2.18714,-0.0377306,-0.593939,-0.790717,0,3.26744,-0.478046,-1.44093,6,drone1
-0.399693,0.757382,1.92812,39.8051,0.397448,-0.32653,-39.8953,-0.397441,0.326538,-0.580574,-0.779477,0,1.60433,-0.261304,-0.217628,6,drone1
-0.389838,0.748382,1.92523,40.0311,-1.26577,-0.899289,-39.7534,1.26561,0.899508,-0.614635,-0.761275,0,2.48528,-0.302108,0.997308,6,drone1
-0.394179,0.733862,1.91382,40.302,-1.49765,-1.13368,-39.4939,1.49736,1.13407,-0.600575,-0.755427,0.00164668,2.23652,-0.273848,0.896998,6,drone1
-0.412369,0.711706,1.91138,40.626,-0.541057,-1.18962,-39.2332,0.540941,1.18967,-0.618598,-0.697942,0,0.126798,-0.674693,0.571923,6,drone1
-0.437498,0.685792,1.89251,40.9743,1.20833,-1.07192,-39.1101,-1.20811,1.07216,-0.607677,-0.656158,0,-1.57482,-0.968315,-0.615824,6,drone1
-0.467659,0.661096,1.86581,41.2458,2.87913,-0.785778,-39.2876,-2.87886,0.786771,-0.582041,-0.63649,0,-1.19823,-1.15187,-1.81508,6,drone1
-0.493822,0.648736,1.84865,41.5008,3.19876,-0.444474,-39.5475,-3.19867,0.445167,-0.543435,-0.592966,0,-4.09447,-0.99671,-2.11634,6,drone1
-0.50622,0.642732,1.84219,41.6561,1.68439,-0.418005,-40.03,-1.68434,0.418186,-0.522347,-0.589266,0,-3.91575,-0.641252,-1.11887,6,drone1
-0.517461,0.647561,1.84809,41.7304,-0.399937,0.276557,-40.452,0.399932,-0.276564,-0.51336,-0.596157,0,-3.83381,0.32467,0.134394,6,drone1
-0.532096,0.65381,1.8668,41.8947,-1.53578,1.22999,-40.8059,1.53543,-1.23043,-0.491739,-0.597752,0,-4.3052,1.25963,0.656892,6,drone1
