0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,0,0,0,-1,pipuck1
0,0.4,9.4625e-06,0,0,-0.0191252,-1.95719,0,0,-1,drone1
-0.0199598,0.400001,9.22218e-06,-0.00324356,0.0962909,-0.0185732,1.75365,0,0,-1,drone1
-0.0219022,0.399996,8.83004e-06,-0.468425,0.106377,-0.0169048,-0.837032,-0.0100174,-0.00641485,2,drone1
-0.0419259,0.400309,8.84787e-06,-1.26327,0.20387,-0.0131256,-3.57881,0.0321352,-0.00837604,2,drone1
-0.0619715,0.400884,9.11239e-06,-1.92555,0.302628,-0.00766023,-6.53642,0.127046,0.0281221,-1,drone1
-0.0796914,0.401658,9.39819e-06,-2.13941,0.391644,-0.00337584,-9.75818,0.216989,0.118366,-1,drone1
-0.0903173,0.402153,9.60519e-06,-1.53429,0.448318,-0.00609735,-12.883,0.210214,0.130018,-1,drone1
-0.104227,0.402428,9.86475e-06,-0.217684,0.522513,-0.0161649,-15.8867,0.203113,0.140855,-1,drone1
-0.119,0.40224,1.01693e-05,1.59545,0.602467,-0.0349576,-17.765,0.176633,0.239299,-1,drone1
-0.137458,0.40135,1.05963e-05,3.70634,0.701573,-0.0636519,-19.4455,0.061104,0.33687,8,drone1
-0.155728,0.399716,1.1103e-05,6.03563,0.800928,-0.102955,-21.1448,-0.103373,0.413581,8,drone1
-0.172194,0.397466,1.16e-05,8.63985,0.892083,-0.153951,-23.2046,-0.267476,0.455991,7,drone1
-0.187117,0.394609,1.22239e-05,11.6422,0.975098,-0.219448,-25.1334,-0.430989,0.453801,7,drone1
-0.202098,0.390919,1.2888e-05,15.0667,1.0558,-0.302997,-26.9658,-0.573408,0.388435,7,drone1
-0.216994,0.386332,1.36521e-05,18.7406,1.13228,-0.403274,-28.679,-0.687186,0.259462,7,drone1
-0.231557,0.380863,1.45226e-05,22.4363,1.20332,-0.516433,-30.2482,-0.757895,0.0737045,7,drone1
-0.245503,0.374636,1.54982e-05,25.934,1.269,-0.637207,-31.6458,-0.772475,-0.133817,7,drone1
-0.25855,0.367898,1.65732e-05,29.0585,1.33063,-0.759994,-32.7837,-0.722779,-0.290238,7,drone1
-0.27041,0.361004,1.77347e-05,31.6782,1.39045,-0.879193,-33.5714,-0.623824,-0.364931,7,drone1
-0.280879,0.354341,1.89686e-05,33.7003,1.45153,-0.989676,-33.9165,-0.531044,-0.362623,7,drone1
-0.289924,0.348227,2.02687e-05,34.9925,1.51911,-1.08532,-33.816,-0.50514,-0.304464,7,drone1
-0.297929,0.342645,2.16522e-05,35.4631,1.60016,-1.16186,-33.7341,-0.554048,-0.240871,7,drone1
-0.306057,0.33687,2.32007e-05,35.4951,1.69547,-1.23112,-33.6626,-0.6425,-0.18024,7,drone1
-0.314208,0.331058,3.24019e-05,35.507,1.79649,-1.30275,-33.5999,-0.771609,-0.14395,7,drone1
-0.322326,0.32524,2.83616e-05,35.5551,1.73284,-1.27148,-33.5559,-0.957928,-0.153139,7,drone1
-0.330466,0.319414,2.38203e-05,35.6504,1.63305,-1.19725,-33.533,-1.1723,-0.186541,7,drone1
-0.338587,0.313584,2.12406e-05,35.7552,1.53823,-1.13083,-33.5243,-1.36643,-0.224398,7,drone1
-0.346694,0.307751,1.95821e-05,35.8203,1.45008,-1.06901,-33.5108,-1.54585,-0.230375,7,drone1
-0.354784,0.301933,1.83514e-05,35.7817,1.36973,-1.0094,-33.4728,-1.69207,-0.1749,7,drone1
-0.362873,0.29613,2.81233e-05,35.5998,1.33124,-0.903713,-33.4066,-1.80343,-0.0564454,7,drone1
-0.372275,0.289021,1.95367e-05,35.5151,1.22928,-0.907038,-30.6962,-1.84447,0.210459,7,drone1
-0.375026,0.287269,1.48042e-05,34.3892,1.15403,-0.810247,-28.1462,-1.79166,0.502632,7,drone1
-0.377472,0.285939,1.33905e-05,30.7491,1.10563,-0.676387,-25.7557,-1.69081,0.732332,7,drone1
-0.380427,0.284387,1.28642e-05,26.4925,1.05778,-0.545858,-23.4748,-1.54784,0.838372,7,drone1
-0.383808,0.282855,1.24511e-05,22.3119,1.00329,-0.430465,-21.2912,-1.38742,0.776738,7,drone1
-0.38753,0.281449,1.2016e-05,18.3522,0.942987,-0.331498,-19.184,-1.25118,0.529487,7,drone1
-0.391134,0.280446,2.35526e-05,14.6099,0.893049,-0.189202,-17.1435,-1.19553,0.181697,7,drone1
-0.395735,0.279283,7.28925e-06,10.8877,0.810626,-0.166353,-15.1704,-1.19969,-0.123861,7,drone1
-0.400194,0.278693,1.07172e-05,7.2026,0.733815,-0.110931,-13.2537,-1.23829,-0.305954,7,drone1
-0.404626,0.278208,8.79673e-06,3.61566,0.654662,-0.0563481,-11.3945,-1.25378,-0.308087,7,drone1
-0.409249,0.278033,8.85035e-06,0.250103,0.57602,-0.0182269,-9.6096,-1.19576,-0.14968,7,drone1
-0.414223,0.278173,9.12517e-06,-2.91316,0.500245,0.00863081,-7.91791,-1.07291,0.113619,7,drone1
-0.419584,0.278656,9.25923e-06,-5.84846,0.428275,0.0262683,-6.32289,-0.916727,0.407802,7,drone1
-0.425289,0.279486,9.26548e-06,-8.50007,0.360421,0.0357994,-4.81025,-0.76129,0.675136,7,drone1
-0.431223,0.280631,9.2103e-06,-10.8092,0.296465,0.0382469,-3.354,-0.64521,0.861472,7,drone1
-0.437176,0.282003,9.13878e-06,-12.7508,0.23548,0.0347294,-1.90723,-0.580257,0.954813,7,drone1
-0.442931,0.283495,9.07284e-06,-14.3559,0.17625,0.0263944,-0.422446,-0.556417,0.968421,7,drone1
-0.448308,0.285003,9.0217e-06,-15.708,0.117571,0.0142192,1.08608,-0.532002,0.95765,7,drone1
-0.453349,0.286512,8.99034e-06,-16.9019,0.0593158,-0.000943721,2.59258,-0.490661,0.944341,7,drone1
-0.45813,0.288031,8.98123e-06,-18.0041,0.00156126,-0.0185775,4.0515,-0.386573,0.942329,7,drone1
-0.462815,0.289616,8.99557e-06,-19.04,-0.0551163,-0.038224,5.33588,-0.229221,0.942148,7,drone1
-0.46778,0.291399,9.03195e-06,-19.9958,-0.109158,-0.0590402,6.56726,-0.0446217,0.934844,7,drone1
-0.472708,0.293257,9.09027e-06,-20.8557,-0.162361,-0.0812864,7.76903,0.149676,0.897374,7,drone1
-0.477523,0.295149,9.17067e-06,-21.6225,-0.215377,-0.104907,8.92861,0.312475,0.82357,7,drone1
-0.482221,0.297065,9.27444e-06,-22.2944,-0.26852,-0.129728,10.0464,0.35591,0.699466,7,drone1
-0.486728,0.298963,9.40333e-06,-22.8622,-0.322466,-0.15568,11.1323,0.253468,0.53616,7,drone1
-0.490917,0.300771,9.561e-06,-23.3252,-0.378167,-0.182848,12.1787,0.0601892,0.403193,7,drone1
-0.494829,0.302486,9.74918e-06,-23.7082,-0.435683,-0.21117,9.88279,-0.164511,0.359278,7,drone1
-0.499698,0.3053,1.0021e-05,-22.3108,-0.494927,-0.222912,7.704,-0.332766,0.350279,7,drone1
-0.504093,0.307273,1.02326e-05,-18.8228,-0.566613,-0.212477,5.63886,-0.412978,0.361388,7,drone1
-0.508616,0.308768,1.04963e-05,-14.7195,-0.641712,-0.187513,3.67066,-0.425996,0.403845,7,drone1
-0.513688,0.309948,1.07861e-05,-10.4981,-0.715329,-0.151186,5.35187,-0.366007,0.503135,7,drone1
-0.516296,0.309789,1.11761e-05,-7.13967,-0.799485,-0.118617,6.87323,-0.247634,0.59213,7,drone1
-0.519105,0.309769,1.15935e-05,-4.96368,-0.881625,-0.0949367,4.74842,-0.131544,0.641686,7,drone1
-0.525976,0.310365,1.19382e-05,-3.03425,-0.945527,-0.0684042,2.73671,-0.00518704,0.664141,7,drone1
-0.533008,0.310662,1.23388e-05,-0.860898,-1.01034,-0.0334494,0.818689,0.113444,0.669888,7,drone1
-0.540233,0.310643,1.278e-05,1.47274,-1.07538,0.00936214,-1.01336,0.188847,0.658208,7,drone1
-0.547711,0.310292,1.3258e-05,3.91671,-1.13988,0.0597079,-2.78054,0.222004,0.619378,7,drone1
-0.555441,0.309592,1.37754e-05,6.43326,-1.2034,0.11727,-0.835881,0.262725,0.516388,7,drone1
-0.557273,0.309858,1.4541e-05,8.29804,-1.29751,0.170833,0.951837,0.294198,0.38143,7,drone1
-0.559094,0.310034,1.54372e-05,8.91821,-1.398,0.200975,2.60643,0.336962,0.248574,7,drone1
-0.560875,0.310108,1.64519e-05,8.50551,-1.50641,0.206926,4.16938,0.378848,0.119357,7,drone1
-0.562605,0.310104,1.75948e-05,7.32933,-1.62243,0.190399,5.65987,0.396758,0.029662,7,drone1
-0.564295,0.310053,1.88791e-05,5.63477,-1.7448,0.153946,7.09518,0.403594,0.0150729,7,drone1
-0.566,0.30998,2.03165e-05,3.60743,-1.87197,0.0998875,8.46069,0.431408,0.0783606,7,drone1
-0.567842,0.309907,2.1915e-05,1.37676,-2.00223,0.0300431,9.76356,0.469143,0.196154,7,drone1
-0.569837,0.309869,2.36895e-05,-0.969636,-2.13464,-0.0541758,11.0408,0.533962,0.318546,7,drone1
-0.571812,0.309902,3.02233e-05,-3.36558,-2.16355,-0.157585,12.2972,0.618576,0.425845,7,drone1
-0.573884,0.310027,2.39173e-05,-5.76165,-2.01494,-0.224853,13.5288,0.733637,0.49335,7,drone1
-0.575987,0.310265,2.08565e-05,-8.12568,-1.87213,-0.286157,14.7074,0.842921,0.487304,7,drone1
-0.57816,0.310629,1.90475e-05,-10.3977,-1.73536,-0.336756,15.8295,0.917766,0.460391,7,drone1
-0.580376,0.311111,1.77152e-05,-12.5192,-1.60537,-0.3749,16.8955,0.958218,0.440117,7,drone1
-0.582623,0.311377,1.49084e-05,-14.4844,-1.49066,-0.373778,17.9242,0.990675,0.416534,7,drone1
-0.584946,0.311974,1.26687e-05,-16.1145,-1.38102,-0.386295,18.9408,1.00375,0.418833,7,drone1
-0.586886,0.312515,1.30472e-05,-17.6378,-1.28084,-0.391841,19.9585,0.993547,0.455571,7,drone1
-0.588351,0.312965,1.32311e-05,-19.0606,-1.18925,-0.393429,20.9529,0.952961,0.519393,7,drone1
-0.589343,0.313291,1.30967e-05,-20.4055,-1.10565,-0.392641,21.8851,0.897621,0.553942,7,drone1
-0.590048,0.31353,1.27792e-05,-21.6675,-1.02894,-0.389485,22.7093,0.83945,0.548934,7,drone1
-0.590731,0.313769,1.2394e-05,-22.8139,-0.957835,-0.383263,23.4008,0.800491,0.522023,7,drone1
-0.59163,0.314109,1.20022e-05,-23.7986,-0.89125,-0.373202,23.9807,0.788788,0.505055,7,drone1
-0.59279,0.314583,1.16317e-05,-24.5905,-0.828833,-0.3593,24.4839,0.817889,0.493872,7,drone1
-0.594144,0.315166,1.12942e-05,-25.1861,-0.770544,-0.342258,24.9595,0.867852,0.462392,7,drone1
-0.59549,0.315771,1.09955e-05,-25.6096,-0.71678,-0.323399,25.4602,0.937767,0.414985,7,drone1
-0.596541,0.316256,1.0739e-05,-25.9149,-0.668232,-0.304469,25.8644,0.987107,0.365414,7,drone1
-0.59753,0.316731,1.05149e-05,-26.1649,-0.623119,-0.285875,26.0184,0.965182,0.322289,7,drone1
-0.598904,0.317407,1.03096e-05,-26.404,-0.578836,-0.267083,25.9704,0.92003,0.308239,7,drone1
-0.600618,0.318263,1.01216e-05,-26.6515,-0.535323,-0.248325,25.8285,0.856671,0.332997,7,drone1
-0.602366,0.319145,9.95542e-06,-26.9145,-0.493858,-0.230312,25.6918,0.82811,0.346676,7,drone1
-0.603967,0.31996,9.81233e-06,-27.1884,-0.45517,-0.213367,25.5828,0.847453,0.330401,7,drone1
-0.605409,0.3207,9.68958e-06,-27.4587,-0.419223,-0.197357,25.5034,0.864551,0.29655,7,drone1
-0.606737,0.321386,9.58388e-06,-27.7075,-0.385711,-0.182028,25.4389,0.859678,0.303127,7,drone1
-0.608086,0.322087,9.49116e-06,-27.9163,-0.353888,-0.166924,25.3664,0.859674,0.331651,7,drone1
-0.6096,0.32288,9.40796e-06,-28.0743,-0.32293,-0.151632,25.2752,0.861713,0.345703,7,drone1
-0.611347,0.323807,1.66578e-05,-28.184,-0.268179,-0.181293,25.1597,0.83298,0.376596,7,drone1
-0.613482,0.324879,1.33586e-05,-28.4696,-0.243469,-0.162108,25.0261,0.796518,0.415591,7,drone1
-0.615782,0.326179,1.15306e-05,-28.6442,-0.218232,-0.145249,24.8874,0.755806,0.421164,7,drone1
-0.618263,0.327551,1.0245e-05,-28.6673,-0.192943,-0.128692,24.7298,0.688215,0.381079,7,drone1
-0.620973,0.329041,9.55927e-06,-28.6393,-0.1669,-0.112859,24.543,0.641266,0.319752,7,drone1
-0.623973,0.330687,9.23934e-06,-28.5746,-0.139868,-0.0972286,24.3214,0.652901,0.251113,8,drone1
-0.63107,0.334564,9.07936e-06,-28.4637,-0.0935408,-0.0714847,24.0819,0.723843,0.18145,8,drone1
-0.63837,0.338525,9.01637e-06,-28.2874,-0.0465323,-0.0457068,23.855,0.812362,0.143291,7,drone1
-0.642193,0.34058,9.00067e-06,-28.0415,-0.016423,-0.0293522,20.1265,0.833093,0.185558,7,drone1
-0.645843,0.343148,9.02793e-06,-25.6374,0.013663,-0.0136786,16.7034,0.790082,0.265867,7,drone1
-0.649283,0.344862,8.98311e-06,-20.9497,0.0433662,-0.00282392,13.4931,0.687564,0.369626,7,drone1
-0.653293,0.346245,8.99116e-06,-15.8717,0.076879,0.00300744,10.4513,0.561245,0.435726,7,drone1
-0.658459,0.347446,9.0214e-06,-10.8596,0.116613,0.00389716,7.53449,0.461705,0.41622,7,drone1
-0.664735,0.348333,9.068e-06,-6.02555,0.161888,-0.00116724,4.68906,0.426784,0.308118,7,drone1
-0.671955,0.348775,9.13036e-06,-1.36172,0.211474,-0.0131363,1.90047,0.447145,0.167615,7,drone1
-0.679952,0.348659,9.21363e-06,3.15807,0.264112,-0.0327564,-0.793965,0.48608,0.0550731,7,drone1
-0.688652,0.34788,9.32486e-06,7.53833,0.319009,-0.0605285,-3.35813,0.508902,0.0231579,7,drone1
-0.698162,0.346322,9.47174e-06,11.7487,0.376311,-0.0968055,-5.77715,0.468128,0.0760657,7,drone1
-0.708771,0.343659,2.60376e-06,15.8073,0.440065,-0.12052,-8.01367,0.359285,0.17602,7,drone1
-0.719675,0.340033,6.36151e-06,19.5872,0.501776,-0.166819,-10.0144,0.208451,0.28076,7,drone1
-0.730228,0.335788,8.65987e-06,22.7752,0.561183,-0.219183,-11.7199,0.0534237,0.366178,7,drone1
-0.739779,0.331373,9.91166e-06,25.3116,0.616514,-0.272682,-10.0846,-0.085649,0.417144,7,drone1
-0.743403,0.328962,9.36512e-06,25.4451,0.654164,-0.294007,-8.65205,-0.191497,0.415252,7,drone1
-0.746767,0.327176,1.03962e-05,23.1223,0.706047,-0.282737,-10.3304,-0.25449,0.372229,7,drone1
-0.755855,0.323871,1.10788e-05,21.2066,0.784076,-0.28508,-11.8865,-0.240583,0.30511,7,drone1
-0.764572,0.320865,1.16395e-05,21.0514,0.853807,-0.309178,-13.3301,-0.195365,0.22821,7,drone1
-0.773365,0.317564,1.21502e-05,21.7876,0.921536,-0.348721,-14.6854,-0.182296,0.177726,7,drone1
-0.782205,0.313978,1.26932e-05,22.8701,0.989485,-0.397559,-15.9629,-0.214246,0.155903,7,drone1
-0.791079,0.310122,1.33018e-05,24.0223,1.0591,-0.45205,-17.1595,-0.264348,0.172139,7,drone1
-0.79997,0.306029,1.39917e-05,25.1036,1.13144,-0.509933,-18.2876,-0.333856,0.222947,7,drone1
-0.808833,0.301757,1.47718e-05,26.0723,1.20699,-0.570241,-19.3761,-0.465568,0.26497,7,drone1
-0.817628,0.297352,1.5651e-05,26.9608,1.28561,-0.633433,-20.4483,-0.662292,0.273076,7,drone1
-0.826344,0.292829,1.66398e-05,27.8207,1.36697,-0.700663,-21.5118,-0.899003,0.232442,7,drone1
-0.834982,0.288183,1.77504e-05,28.6823,1.45092,-0.772881,-22.5596,-1.11009,0.159703,7,drone1
-0.843556,0.2834,1.89977e-05,29.5447,1.53765,-0.850445,-23.5825,-1.25388,0.0759292,7,drone1
-0.852076,0.278476,2.0398e-05,30.3871,1.6277,-0.93315,-24.5241,-1.28149,-0.0040815,7,drone1
-0.860706,0.273287,2.19815e-05,31.0198,1.72552,-1.01609,-25.4819,-1.22143,-0.0995036,7,drone1
-0.869171,0.268152,2.37452e-05,31.5266,1.82903,-1.10032,-26.4495,-1.13149,-0.192128,7,drone1
-0.877391,0.263038,3.02748e-05,32.2359,1.85229,-1.1318,-27.3965,-1.05983,-0.26792,7,drone1
-0.885529,0.25783,2.40013e-05,33.1724,1.71412,-1.09457,-28.3094,-1.0104,-0.322202,7,drone1
-0.893593,0.252449,2.09698e-05,34.2157,1.58652,-1.05605,-29.1006,-0.967319,-0.359022,7,drone1
-0.901917,0.246626,1.92592e-05,34.931,1.47661,-1.0091,-29.9449,-0.939725,-0.412682,7,drone1
-0.909962,0.240969,1.79784e-05,35.4572,1.37682,-0.958324,-30.8006,-0.945786,-0.452579,7,drone1
-0.917845,0.235297,1.69138e-05,36.2319,1.27962,-0.915166,-31.6397,-0.985933,-0.473694,7,drone1
-0.925602,0.229516,2.00578e-05,37.1934,1.15944,-0.91298,-32.4479,-1.0612,-0.476813,7,drone1
-0.933248,0.223602,1.8189e-05,38.1334,1.07401,-0.873509,-33.2386,-1.15212,-0.460007,7,drone1
-0.940383,0.217889,1.62616e-05,39.468,0.986013,-0.840156,-33.9633,-1.24089,-0.462483,7,drone1
-0.947819,0.211669,1.46783e-05,40.4599,0.911299,-0.80345,-34.6785,-1.3011,-0.470582,7,drone1
-0.955233,0.205259,1.35929e-05,41.2652,0.844505,-0.76618,-35.3774,-1.32094,-0.472062,7,drone1
-0.963151,0.198135,5.59951e-06,42.0377,0.79924,-0.715428,-36.0512,-1.30806,-0.448703,7,drone1
-0.970453,0.191469,8.96059e-06,42.6834,0.748047,-0.674213,-36.7035,-1.30525,-0.42446,7,drone1
-0.977691,0.18471,8.03277e-06,43.3448,0.695081,-0.641719,-37.3411,-1.3133,-0.415362,7,drone1
-0.985039,0.177675,6.71603e-06,43.9735,0.634575,-0.623866,-37.9666,-1.33169,-0.427315,7,drone1
-0.991679,0.171219,1.08499e-05,44.596,0.581189,-0.59744,-34.8432,-1.37084,-0.382319,7,drone1
-0.991494,0.171445,1.1257e-05,43.6726,0.518649,-0.521695,-31.8964,-1.37728,-0.361201,7,drone1
-0.991947,0.171135,1.04099e-05,39.4203,0.485536,-0.422819,-29.1639,-1.3497,-0.342301,7,drone1
-0.993038,0.170311,2.64431e-05,34.5582,0.482789,-0.282678,-26.6321,-1.30557,-0.307759,7,drone1
-0.993824,0.169968,1.27578e-05,29.9201,0.425591,-0.216858,-24.2766,-1.22634,-0.260799,7,drone1
-0.995153,0.169369,1.02658e-05,25.5074,0.370511,-0.154934,-22.0589,-1.09646,-0.209687,7,drone1
-0.996918,0.168673,9.43746e-06,21.5256,0.313222,-0.10378,-19.9577,-0.93145,-0.138583,7,drone1
-0.999038,0.167973,9.18173e-06,17.8281,0.25431,-0.062745,-17.9712,-0.799236,-0.035298,7,drone1
-1.00152,0.16731,9.09834e-06,14.3506,0.19482,-0.0311056,-15.7329,-0.72562,0.121004,7,drone1
-1.00328,0.166967,9.05735e-06,11.0573,0.130298,-0.00690591,-13.5885,-0.662241,0.29962,7,drone1
-1.00527,0.16668,9.03527e-06,7.92516,0.0661393,0.00921742,-11.7499,-0.576533,0.424025,7,drone1
-1.00816,0.166392,9.03028e-06,4.93846,0.00601481,0.0178121,-13.4944,-0.539549,0.420608,7,drone1
-1.01503,0.166252,9.0404e-06,2.64541,-0.0347301,0.0198937,-15.1285,-0.54541,0.34193,7,drone1
-1.02172,0.166162,9.04219e-06,1.33481,-0.075892,0.020014,-16.6142,-0.565448,0.231053,7,drone1
-1.02892,0.166091,9.05132e-06,0.769927,-0.114216,0.019746,-17.9936,-0.608155,0.149087,7,drone1
-1.03616,0.166033,9.07344e-06,0.796324,-0.152139,0.0203029,-15.9298,-0.671939,0.168754,7,drone1
-1.0397,0.165954,9.13741e-06,0.895969,-0.207855,0.0214375,-13.9691,-0.744292,0.249011,7,drone1
-1.04323,0.165884,9.22592e-06,0.692859,-0.263798,0.0213836,-12.0884,-0.755873,0.315577,7,drone1
-1.04659,0.165843,9.33741e-06,0.230501,-0.320823,0.0194917,-10.2713,-0.700315,0.36322,7,drone1
-1.04981,0.165848,9.47225e-06,-0.457061,-0.379043,0.0151856,-12.0161,-0.634646,0.349424,7,drone1
-1.05677,0.165905,2.27483e-06,-0.913508,-0.419276,-0.0104952,-13.7618,-0.571575,0.337451,7,drone1
-1.06364,0.166049,8.13458e-06,-0.915348,-0.462601,-0.022434,-15.4165,-0.548354,0.352703,7,drone1
-1.06972,0.166159,1.01863e-05,-0.341231,-0.510003,-0.0219257,-16.8689,-0.538211,0.357405,7,drone1
-1.07698,0.166143,1.0514e-05,0.70413,-0.552786,-0.0124642,-18.2675,-0.498506,0.368552,7,drone1
-1.08391,0.165944,1.05083e-05,2.10891,-0.597998,0.00310071,-19.6662,-0.42665,0.382707,7,drone1
-1.09004,0.165547,1.05528e-05,3.87852,-0.647647,0.0252747,-21.0401,-0.322465,0.363367,7,drone1
-1.09569,0.164935,1.07e-05,6.04369,-0.699741,0.0555662,-22.3427,-0.209356,0.29326,7,drone1
-1.10172,0.16404,1.09112e-05,8.58627,-0.749363,0.0946019,-23.5175,-0.118229,0.225653,7,drone1
-1.10882,0.162749,1.11438e-05,11.3707,-0.792621,0.14073,-24.5972,-0.03918,0.180083,7,drone1
-1.11657,0.161025,1.13937e-05,14.1876,-0.831388,0.191319,-25.662,0.0152721,0.118563,7,drone1
-1.12455,0.158873,1.16673e-05,16.8864,-0.86808,0.24441,-26.7651,0.0534788,0.024259,7,drone1
-1.13247,0.156326,1.19717e-05,19.4466,-0.904187,0.299848,-27.8948,0.0749258,-0.0394161,7,drone1
-1.14023,0.153424,1.23114e-05,21.9343,-0.939831,0.358741,-29.0279,0.0691741,-0.0589774,7,drone1
-1.14788,0.150178,1.26872e-05,24.3963,-0.974439,0.421849,-30.14,0.0567053,-0.0384631,7,drone1
-1.15547,0.146574,1.30988e-05,26.8147,-1.00767,0.488812,-31.2381,0.0407869,-0.00753167,7,drone1
-1.16303,0.142604,1.3549e-05,29.1489,-1.03978,0.558914,-32.3562,0.0284033,0.0100488,7,drone1
-1.17046,0.1383,1.40458e-05,31.4069,-1.07106,0.632469,-33.4739,0.0225154,-0.0026062,7,drone1
-1.17778,0.133675,1.4595e-05,33.6109,-1.10126,0.709942,-34.5774,0.0373969,-0.0214541,7,drone1
-1.18495,0.128749,1.52025e-05,35.7691,-1.13033,0.791656,-35.6641,0.0670007,-0.0461654,7,drone1
-1.19198,0.123526,1.5874e-05,37.8825,-1.15816,0.877737,-36.7047,0.144101,-0.0595016,7,drone1
